2459056.4985877	14.95296617873115	0.0189152721459144
2459060.3172184	14.889327933946037	0.022474538935227
2459066.7505899	15.18578657309263	0.1152041193198712
2459067.7603801	15.1869507598694	0.0671688935421544
2459067.7679854	14.90989747866282	0.0655463351467811
2459068.767525	15.261636295689293	0.0827487486687549
2459069.7618055	15.021265478007876	0.066830430162577
2459070.7609387	15.12262541175354	0.0399123484131426
2459082.6070998	15.114956553251648	0.0406163393124136
2459095.6942917	15.286262766797552	0.1607537382672259
2459097.4172972	14.65134587097619	0.077885227589905
2459112.275218	14.807108107651246	0.0209102299416619
2459122.37367	14.884495633329877	0.0366871093235047
2459126.5750409	15.066449015373848	0.0250871096578497
2459128.5883504	15.108695283664822	0.026549789310316
2459129.5950183	14.987928023307996	0.0279754579980122
2459133.5672898	15.254396860523112	0.0348562207798082
2459138.2518772	14.952904705969024	0.0212253689981012
2459146.5050054	15.073648559619798	0.028385726081301
2459146.5088933	14.966007329317565	0.0247970265127588
2459148.5123231	15.082183628269895	0.0272003540766946
2459148.5162343	14.82688046436958	0.0291857448130822
2459150.5032682	14.900561931575227	0.0250225852719302
2459151.5119855	15.031595716750672	0.0368654582213547
2459153.509414	15.01572506504479	0.0388896824692891
2459156.5007035	15.037034176268396	0.0472798532121864
2459248.8843552	15.139720291395758	0.0916418193853079
2459249.8824503	14.896143577091497	0.0364871282849023
2459255.868444	14.977190700740014	0.0206803442816596
2459255.8917343	14.8307222218907	0.0554257441456273
2459257.8629806	15.20561569008214	0.028691234528843
2459258.8767489	15.071262992805291	0.0244635497718011
2459259.8534541	14.836356734945394	0.0200858287842986
2459259.8760427	15.098908416503043	0.0219594688702928
2459260.8568111	15.276247116571168	0.0313206687555107
2459260.8802877	14.940177796631502	0.018132601020282
2459262.8516568	15.129388203894036	0.0256009083957943
2459262.8627319	14.863316219402511	0.0230121533818428
2459263.6348226	14.930239973837942	0.0282876673281825
2459266.5978662	14.868626410488153	0.0180945361627865
2459266.87093	14.843628166653025	0.0181698095974907
2459267.8443624	14.925959959188926	0.0216840785386468
2459267.8669301	15.158823759735434	0.0265158190603444
2459268.8502647	15.18155593945364	0.0284191880963164
2459268.8757094	15.03557547231509	0.0187027881541885
2459269.8414872	15.173371097489923	0.0208172899278147
2459271.8772622	14.92418702482652	0.0322421669502194
2459272.8445708	14.939169368661116	0.0378771006107138
2459273.8381742	15.088103829784972	0.0418694657826562
2459273.8635879	14.8429853431851	0.0314277311669642
2459274.8343714	15.042556216829084	0.0428153989221474
2459275.8369182	14.758772467245215	0.0270425298056948
2459277.8322196	15.047601635685018	0.0300214846185864
2459278.8343934	15.058520681683962	0.0297558027584638
2459278.8352807	15.283579369577376	0.0477374318760008
2459282.8808369	14.934325154752312	0.0163109115836636
2459283.8076288	15.040169918056714	0.0215276806511656
2459285.8141046	14.821306018575788	0.0132608063257542
2459285.895429	14.963738683535478	0.0142458137752539
2459288.7996619	14.999476446959749	0.024523881742432
2459290.7880314	15.15056534549083	0.0292768613850132
2459290.8203326	14.992485110035696	0.0122848867665821
2459291.8010616	15.129135944273528	0.0172809022776433
2459291.9145751	14.86628827046109	0.066568495752773
2459292.6234626	14.88247400144233	0.0194905916559545
2459292.9062309	14.842097784462489	0.016030618348474
2459294.7971091	14.869319790138444	0.0178181899961344
2459295.5135658	14.945676303836608	0.0144217637391959
2459295.5364414	14.877560545623629	0.0171434664935571
2459295.7685796	14.897959989961024	0.0141632689027826
2459295.7994215	14.907312762262386	0.0166434926809303
2459296.6118163	14.885129723443065	0.0153600190927448
2459296.7753306	15.199369706973126	0.0293113350966248
2459297.7835904	14.907275937393134	0.0161433451730904
2459297.8295256	15.156495395438496	0.02015481834226
2459298.5396651	14.811151983249111	0.0164695418652005
2459299.5744008	14.668320670134944	0.0193188339212323
2459305.7887114	15.008770387731424	0.0368164342720993
2459309.7892104	14.850348547594516	0.0232094944232682
2459310.7431526	15.153629776749831	0.0231929750850557
2459310.7620284	14.871405271769929	0.0149222444450012
2459311.8107922	15.117149387254932	0.0175847041580381
2459311.8159633	15.109534243510351	0.024837301192894
2459312.9754116	15.07471616694412	0.0183456148919387
2459315.826465	14.818892975898564	0.0175254735993088
2459315.9000278	15.037699161607511	0.0185720694801529
2459316.5115398	14.86157082518124	0.0129244369368492
2459316.7708659	14.90678078307833	0.0155398227767542
2459316.7806711	14.984432049456265	0.0253661029207132
2459316.9756177	15.03902297883264	0.0205634405075636
2459319.7074253	15.201251950480552	0.0180294837590363
2459319.7284402	15.039589885019494	0.0222867153416553
2459320.70691	14.847426527881767	0.0150917016735151
2459320.72355	15.112734144254423	0.0238848798289235
2459321.5074277	14.918055972869375	0.0145745579012975
2459321.5261574	14.930032214217118	0.0191752445934047
2459322.4643765	14.87923384613145	0.0167896165050163
2459323.4700338	14.92956940471702	0.0140039449251909
2459323.5034698	14.927398705730424	0.0144909644753664
2459323.7629074	14.855865438875346	0.0165640825077135
2459323.8949976	15.141752150859586	0.0239173742658908
2459324.7588333	14.79187531207482	0.0148887752012481
2459326.9490022	14.98408819277018	0.0259806465219107
2459327.4228769	14.78577564081566	0.0335977624048209
2459328.5130271	14.743534045358553	0.0219485577467238
2459328.5430859	14.882166892569945	0.0126813730005327
2459329.6683665	15.18120744118115	0.0419392481695434
2459329.6996844	14.983276962442709	0.0354831265936687
2459330.6717033	14.832759745379525	0.023160008624639
2459332.7983938	14.868338076036016	0.0353093888579768
2459333.6793985	14.866165100632	0.0371325940781382
2459333.7690118	15.061009837667903	0.0387368149881523
2459337.399598	14.79991740779814	0.0285123535698902
2459337.6487686	14.916044283621188	0.0203000509199626
2459337.6732455	14.903558026311188	0.0191797683384893
2459339.9522417	15.211018151086774	0.0341119910354736
2459340.7581119	15.085872478712384	0.0158123164887827
2459344.4274806	14.848445629595869	0.0098265889122017
2459344.434985	14.86441781628628	0.0151833049571711
2459344.8842303	15.038512261159804	0.0225920991772997
2459345.8331798	14.987799541728432	0.0161332574903566
2459347.726322	15.290924158822348	0.0325574041887843
2459348.3955559	14.958403971760246	0.0227881367844698
2459348.6271461	15.118451044690255	0.0209900901602185
2459351.4064379	14.918306745551927	0.0244539190414927
2459351.4164062	14.942575715525008	0.0177096481845701
2459351.6084518	14.839610921802882	0.0216029465361207
2459351.679426	14.981954586324091	0.0182453025937119
2459351.9440454	15.178160680447512	0.0249004410136914
2459352.8013502	14.84111126207582	0.016100839423807
2459352.8118587	14.95173279308912	0.0150778380024629
2459355.8465202	14.875562744014871	0.0270728570353053
2459357.3454558	14.984324064858995	0.0337982809678573
2459357.3989569	14.789058221081577	0.0318819498744455
2459358.3628074	14.980898020635156	0.033370276118079
2459358.5876414	14.820042963634393	0.021857295593545
2459359.8644369	14.916881052114231	0.0390882525296045
2459365.5761058	14.943770678625585	0.0163738969770264
2459365.6051284	15.016404144305277	0.0161863209588007
2459367.5976668	15.053030482235348	0.0189100917214807
2459368.7063754	15.123407534144873	0.0236227638792579
2459368.8026366	15.216334762311131	0.0226974300194375
2459368.8686746	14.88286287422897	0.02058287116818
2459369.8765156	15.174115286860214	0.0191147575446572
2459370.8401744	15.007724142403232	0.0199128147227413
2459371.4034586	14.951834410814737	0.020305926285316
2459371.6969737	15.088828863877223	0.0155485213942651
2459371.8838428	14.874824857442883	0.019368411513945
2459372.315344	14.830366295044692	0.0147886084367618
2459372.5592305	14.8686970203723	0.0122851484276
2459372.570651	15.11326269454652	0.0139206418838074
2459373.8121613	15.00381080168326	0.0199866673759148
2459374.839661	14.925038216259146	0.0355597637482657
2459376.417028	14.763221990906924	0.017414432387005
2459377.2997166	14.935548757742264	0.0153045193847607
2459378.3067513	14.984276734155769	0.027318964872933
2459379.2891731	14.874591919694014	0.0174975120907399
2459379.5290626	14.832038623631354	0.0140239339357705
2459379.5599955	14.806576271260903	0.015910473959662
2459379.742363	15.145942203237702	0.0202080111443731
2459380.7943765	14.840369669951238	0.0195322791270984
2459381.7719686	15.041388602159763	0.0211850018392829
2459382.7093401	14.803751731800956	0.0169530031496062
2459384.3222984	14.832377192901076	0.025528060107187
2459384.5188333	14.917543809711272	0.0230288407046595
2459385.8588669	15.043607276695852	0.0195579365394056
2459386.5122289	14.801845870147211	0.0134915283440431
2459386.531288	15.157169562246215	0.0423917471994437
2459386.721944	14.967575493829628	0.0278947823280903
2459387.8278893	14.86719119904167	0.0303078448656508
2459392.8480017	14.910764851554442	0.0331100852492194
2459393.4994395	15.228621853412692	0.0222907099028945
2459393.5230825	15.041229436222832	0.0145552863935922
2459393.8441642	14.762434290593877	0.0257414488014221
2459394.6156502	14.918755087963158	0.022793872453187
2459396.7573393	14.89842218791549	0.0310955338777104
2459396.8033715	15.227642726879187	0.0270386613378757
2459397.7746944	14.900206560060344	0.0166398968805333
2459397.8334231	15.213058610776924	0.0244780042243991
2459400.4711019	15.183366416169346	0.0356354526546695
2459400.4960169	15.164322959401652	0.0244323484957022
2459400.6363829	14.985264716381328	0.0257284673278243
2459401.6470135	14.863245000807854	0.0149915510181887
2459401.6740324	15.070979278114942	0.0191718743302077
2459402.4132198	14.925221847970873	0.0160470263933047
2459403.2589685	14.849302886892175	0.0137957563026611
2459403.8277763	14.922851273582385	0.0224233692354511
2459405.7358954	14.950763057752685	0.0224261136040246
2459407.4748445	14.986181712587827	0.0198040354160041
2459407.4824026	14.858556225167373	0.0138110903625915
2459407.5005982	14.892033503562264	0.0174703600985899
2459408.7754676	15.105224076970051	0.0174609590728302
2459408.7832214	14.90955125665513	0.0170156642810207
2459409.8024347	15.048131210545158	0.0185456532594596
2459409.8087532	14.978817928152525	0.0346527033021323
2459410.781637	14.906522197269013	0.0253063535511071
2459411.7879626	14.986869873261668	0.0213667524431049
2459412.2574718	14.86885093055342	0.0130706789490863
2459412.6809398	15.089598904524408	0.0383855711581632
2459414.2427507	14.86276153773952	0.0241412815287949
2459414.6095309	15.035465610981555	0.0204562754687462
2459414.7948903	14.822233596775996	0.0169390336386099
2459421.3351403	14.577381026619843	0.0613909322607714
2459421.5516502	15.307208074859329	0.0338182002896764
2459421.5553713	15.11756727004234	0.0294477642509272
2459421.7808746	14.830971395202004	0.0364527171584288
2459421.8022252	14.999727699776246	0.0506698533229295
2459422.6479779	14.99374234201575	0.0306535619417756
2459422.7074886	15.044834135597164	0.0287759344991189
2459423.6945	14.938841978448522	0.0218165058892173
2459423.7533359	14.748316802043083	0.0242042281586797
2459424.6923263	14.953616959172477	0.017123817604582
2459424.7070494	15.083226070498482	0.0282192477056329
2459425.4843456	14.909015838181768	0.0223129650353327
2459425.6159019	14.89125900124826	0.0139639438476062
2459426.5734033	15.17636223611004	0.0160504345209366
2459426.6450025	14.98957272672883	0.0184921237010754
2459427.5994614	15.19200723760636	0.0224418509832731
2459427.6313301	15.00792237994613	0.0176908722817894
2459428.4829877	14.945014328458765	0.0120171929411934
2459428.4869183	15.084445167962128	0.018999441131997
2459428.6381937	14.89680137220878	0.0143317082585129
2459428.7829314	15.07813528143475	0.0249901765298972
2459429.6735688	15.115976302196128	0.0188292970268662
2459430.6633164	14.914311457580634	0.0170605503522239
2459431.6162196	14.95047485413834	0.0194211724483149
2459432.5751589	15.013693500191671	0.0173568729102367
2459433.6166951	15.239464307559372	0.0218096520452522
2459435.4922034	15.14249158163162	0.0182393511412698
2459435.4997618	14.841116294565053	0.0165928776474398
2459436.6054653	15.194032808127693	0.0234597762859701
2459436.6168864	14.880718540408877	0.0188819863366945
2459437.5538165	14.867971476566831	0.0169603485221391
2459437.5574457	14.96407385186706	0.0166066050345328
2459438.7350692	14.91555100736692	0.0191167237546731
2459440.4871814	15.267120483858267	0.0250110568628539
2459442.2914893	14.8885146123662	0.0359435626028676
2459442.5138761	15.239072897482366	0.0296326473601027
2459443.5728368	15.05990631713982	0.0285394181568545
2459447.5652687	14.824997111460569	0.0267635299869679
2459448.6504269	14.873286756086385	0.0422457469119305
2459449.5932565	15.098734835265342	0.0472750776095478
2459451.4260501	14.86879055610087	0.0374808399128829
2459452.6981529	15.00106040615799	0.053518448727321
2459453.6581188	15.102434194835404	0.0199655024750742
2459454.5857485	15.024757057218247	0.018616965670161
2459455.6089346	15.125425291469956	0.0201928260342446
2459456.533795	15.06159550174627	0.0173656399193923
2459457.6716432	15.134122493970947	0.0229516965453174
2459459.2582532	14.86892679734896	0.0219751864508797
2459459.4209923	14.882088809163978	0.018594296764664
2459459.6381217	15.052168728241394	0.0229439652087553
2459459.6715022	15.109869034465754	0.0171178413949682
2459460.338515	14.90876234687251	0.0148507981845407
2459460.4203856	14.882775575414623	0.0159623637932193
2459460.6592206	15.080073095144591	0.0184735184857837
2459460.6909598	14.883530379470573	0.0175415975674455
2459461.6955939	14.886454928526565	0.0169750531738448
2459462.6947093	15.002496411097152	0.0314020331760861
2459464.6927316	15.215085576079073	0.033684391909568
2459465.5979942	15.094922976726195	0.0222960884968062
2459466.2870916	14.92700042366244	0.0195446862834196
2459469.2603502	14.892659312985844	0.0486621642853133
2459469.5880263	14.799650157229037	0.0377967681422534
2459469.6257626	14.844746487220997	0.0348003079407651
2459470.2311763	14.97054985120224	0.0460894487752485
2459470.5930753	14.81658415243922	0.0245074558543279
2459474.5350649	15.181070082087889	0.0397668306016501
2459475.2335597	15.097356226738857	0.0430621810952052
2459475.5120872	15.160980912798346	0.0352708799539945
2459476.5183107	14.855332183217875	0.034439588879481
2459477.615323	15.148215296071337	0.0514834677052605
2459478.4933069	15.110786305905677	0.0286686529931385
2459478.5846733	14.82647977401966	0.0267696402823278
2459479.618624	15.040317527280047	0.0405954136734895
2459480.5892117	14.745010711998424	0.0270627584924095
2459482.6039565	15.086789382412316	0.0274323796812839
2459483.353924	14.794507296917494	0.0156556179163571
2459484.6021787	15.202850846011298	0.0298802085249378
2459486.5802566	14.894739757452813	0.0258381431132695
2459489.512195	14.825600887838178	0.0192981272126871
2459489.5172504	14.918477339778132	0.0154593339095371
2459490.5163203	14.924425289519188	0.0193361310254337
2459490.5277028	15.143247532057114	0.0204044198182357
2459491.5782855	15.29458329211348	0.0216317630987099
2459491.598417	15.00642030925925	0.0170983782610671
2459493.487612	15.239047145302786	0.0386565258490808
2459493.5956419	15.082277956405951	0.0310936694481943
2459494.5496631	15.25029775735032	0.0214143414638601
2459495.2923277	14.904262005323716	0.0163570175163986
2459496.4961512	15.11022433237574	0.0172314342477416
2459497.3055035	14.94336137942276	0.0158799671475478
2459497.4972746	14.79820937763591	0.0213616343740732
2459501.5450877	15.197705485628504	0.0331011664805122
2459502.4994347	15.25441184987838	0.0391992192592761
2459503.5381625	15.168730219463011	0.0334871995417047
2459503.5416228	15.166006684508789	0.0430639095349865
2459504.538795	15.246040094942137	0.0377039610264423
2459504.5586491	15.012618464956162	0.0420786518337328
2459505.5372631	15.230646306822257	0.0415732644583892
2459506.2764658	14.939120028099396	0.0333238416903969
2459506.2801922	14.899469104840565	0.0356966655594921
2459507.5204408	15.138924125912068	0.0391333338012753
2459507.5485415	14.9992159255441	0.0423917174046445
2459508.5157067	15.09170177179747	0.0352219101443109
2459508.548614	14.898111045900468	0.0433905696009572
2459509.5122346	15.173920930621575	0.0378931223360949
2459509.5453895	14.927388484469883	0.0353098223850642
2459510.5038472	14.922347600224468	0.0243939268824152
2459510.5078021	15.12678927432056	0.0207541487689856
2459511.5122007	15.25831367567702	0.0209837870059723
2459511.5425914	15.11216072221422	0.0239128178923029
2459512.5136451	15.270772238657418	0.0228721297357248
2459513.2577938	14.8373092764849	0.0167360811909252
2459513.506369	15.02553366795442	0.023115159427273
2459514.504407	15.257361071808187	0.0381442850106506
2459514.5243657	14.984924000990096	0.0229068507419593
2459515.503549	15.305135744399683	0.0345841037369877
2459515.5226121	15.171687451756332	0.0257358909344664
2459516.5264486	15.048898218020636	0.0236481674025508
2459517.520463	14.90865419997772	0.0163683806907873
2459518.5170888	14.901757497711074	0.0185596470784859
2459524.2526776	14.648347881561318	0.0794782875692818
2459616.8788837	15.118197049353796	0.0410445324485808
2459618.8737359	15.225075169041896	0.0256424011485761
2459620.8677632	14.95283345829218	0.0416380868178473
2459621.8678002	15.156866570739862	0.0216923154577555
2459621.8875556	14.94903672870163	0.035387487640227
2459622.8857001	14.824337263067434	0.0332478356117735
2459623.8811146	14.999397097860268	0.0283873155684871
2459624.8546009	15.078028301560977	0.0434129766926464
2459624.8848306	14.85150958350989	0.0270396613757475
2459625.8571327	15.049240154671446	0.0432276598985007
2459627.8579967	15.311854209903386	0.0612528025024307
2459630.8641513	15.3412826356622	0.0691476285993236
2459631.6024555	14.912975127607108	0.0275457309468748
2459632.8583912	15.23513675314492	0.0437523885511383
2459632.8932723	15.003579708831005	0.0315037049107145
2459634.6200112	14.907846851929644	0.0310623022636456
2459638.5989186	14.85646202413796	0.0184722563569131
2459638.8600258	15.012578062402133	0.019226820801694
2459639.8323644	14.906551107510468	0.0277876888407975
2459639.8878143	15.112571425508952	0.020724960501981
2459640.8215549	14.8500397322218	0.0176787204375113
2459642.8163011	15.17296051630058	0.0233943486996325
2459644.5890035	14.90431550066103	0.0147719809433978
2459644.8213693	15.045672170543757	0.0181998143220175
2459645.8187623	14.85229504670955	0.0150468588558172
2459646.8402266	15.027690356072805	0.0196519653338506
2459646.8818272	15.08857645070059	0.0174219615721714
2459647.5852252	14.825380992881676	0.0173816833582754
2459648.8378591	14.995756921642135	0.0121104594737403
2459648.8724885	14.948947247041836	0.0160479819214045
2459648.8737288	14.901673384388072	0.0310725170764613
2459650.8313171	14.945082600132158	0.0097667668350113
2459651.0088026	14.91028336325044	0.0423473531140203
2459651.8234685	15.1153202121806	0.0178057398753575
2459652.8346076	14.967832311253066	0.0111769283795519
2459653.8363751	14.836285623786791	0.017624953519566
2459653.8987479	15.056299832705244	0.0153650199715743
2459654.7933984	15.065873377657947	0.0359385081665471
2459654.805046	14.864023960098496	0.024130954411676
2459654.8428999	15.011503013174188	0.0170368416121875
2459655.7926329	14.992244392276865	0.0369381255035018
2459656.5309977	14.86126233022484	0.0549364266463316
2459657.8141145	15.030241171588576	0.0373563836197333
2459657.8342519	14.942868649267322	0.0409632573166644
2459659.5774691	14.785192283835729	0.0362377652266235
2459659.5787094	15.074982743078316	0.0802973373749412
2459659.5812441	14.768955546043276	0.0416742525842326
2459660.7634271	15.151366989742916	0.0340865546544313
2459660.7914429	14.968285828225785	0.0223605064406944
2459661.7703003	14.794789352379585	0.027483593848049
2459665.8361826	15.104108858743963	0.0197216868433707
2459665.8374855	15.11688038445927	0.0254477059987054
2459665.8400941	14.892887590263753	0.0141788189909345
2459665.9892598	15.055153661309925	0.034693850212853
2459666.7490741	15.232825962259188	0.0208507883011639
2459666.7503762	15.249787401093434	0.0228075260495873
2459666.7991067	14.970440130023654	0.0183547326308925
2459666.8003613	14.920668345471723	0.0202150815727226
2459666.8295572	15.164876643121367	0.0157181248827802
2459667.7554214	14.946687749987078	0.0135277997158751
2459667.8224195	15.247595810865809	0.0197595842373517
2459667.8352598	15.119063246664332	0.018650661814499
2459669.7456477	15.159215004294156	0.0178908492663067
2459669.8961805	15.148591207998845	0.0173474166146231
2459670.7715697	14.892771361760616	0.0109147090994679
2459671.7684953	15.15047490490129	0.0173149119884006
2459671.8096514	14.91098414336262	0.0147404366067469
2459671.9058639	15.128268757714388	0.0175475423374333
2459671.9737001	15.160131874109462	0.0241744728694963
2459673.7431297	15.073449921515373	0.0164502575617557
2459673.9891639	15.169792263050365	0.0414560977119582
2459674.749741	14.844205516602107	0.0092153001094849
2459675.826633	15.152055031680616	0.0331340536288685
2459675.8709248	14.997195355286706	0.014433973578144
2459676.8314247	14.900079909032456	0.0116660860907712
2459677.7599216	15.001455816918918	0.0125646874334399
2459677.8272819	15.16798716495984	0.0182643094948007
2459677.8973533	14.906416244600946	0.0145317920388829
2459677.9438954	14.893032766618155	0.0214168834457871
2459678.8681132	15.138665685926762	0.0127405159279346
2459680.9702067	15.188005637784558	0.0289676548654636
2459681.5123896	14.830892034835044	0.0303674439530149
2459681.5199632	15.055085177183829	0.0355993906911418
2459682.6026163	14.852212096840487	0.0238789142498778
2459684.7084277	14.910953011800135	0.0465927220158994
2459685.7986009	14.84463752117766	0.0248085851125631
2459685.8956325	15.0893253746577	0.0315231011816003
2459692.7869663	15.055770183845269	0.0266551038558378
2459693.772827	14.798233954287197	0.0133578992200017
2459693.860618	14.955048761139649	0.0134352538882734
2459694.7092414	15.16501776804349	0.0209285824644025
2459694.7565048	14.9529434178364	0.0094702778260551
2459694.8543852	14.849681710319087	0.0166711771670171
2459695.7672598	14.940053608670851	0.0142286530414878
2459697.4253722	14.828169285309931	0.0200448436527989
2459697.9216752	15.050917935516262	0.0200391888886149
2459698.901215	14.940515270365378	0.0177789285957221
2459698.9049865	15.162692180675734	0.0264519173563986
2459700.8917017	14.937034305096756	0.0529577804271782
2459701.5666802	14.89824635674472	0.0171609416903834
2459701.8996159	14.974936607618288	0.016221983394564
2459702.7601558	15.109352541768924	0.0139542673554906
2459702.8413016	15.10761583292206	0.0153893548814747
2459703.7886567	14.90571040959498	0.011008813866867
2459703.8700031	14.806474986276218	0.0135143905631216
2459704.7099808	15.05640546868752	0.0139997006268912
2459706.7929023	15.02506572344184	0.014542319663352
2459708.8993847	15.072731387969265	0.0231527810282021
2459709.9226083	15.153169102440806	0.0220716831616061
2459709.9238602	15.242887513781431	0.0455664057378911
2459709.925102	15.16620757027768	0.0330084931789725
2459709.9519382	15.286875783083977	0.0339354108378556
2459712.3829822	14.863647019657114	0.0343667176165704
2459712.4072568	15.004388347774372	0.0299921850067314
2459712.408497	15.110339946088002	0.0508701971023633
2459712.4097372	15.021501420583338	0.0665276160670751
2459713.8247987	14.98190302043326	0.025382159512692
2459713.9503015	14.965595423994056	0.0450293665444344
2459714.8053217	14.92882447310636	0.0366238472655687
2459714.8078374	14.972636462183504	0.0463887233582207
2459720.8106581	15.065210943096698	0.033682535285126
2459721.7558313	15.048871374428469	0.0253234223469377
2459722.6776141	14.866760489286424	0.01342538279937
2459722.8615983	15.037897462405011	0.0203276312681982
2459723.7792897	14.801561211589902	0.0145696276510635
2459725.5820164	15.1493260844229	0.0193885617186633
2459726.9133761	14.979444444515632	0.017853804903105
2459727.7999345	15.128190571847162	0.0149069157702753
2459727.8189031	15.112163948674995	0.0358603390161138
2459727.8201481	14.871356371838097	0.0368188576788118
2459730.8708865	15.021140635271168	0.0199247645952033
2459731.4787666	14.955044133783984	0.0174250144260001
2459731.8268073	15.124814288514482	0.032222162472564
2459733.8644294	15.000365500527955	0.0212899381371803
2459733.9107839	15.107481576835395	0.0310665769341754
2459736.9233035	15.02728641755655	0.0260395176712935
2459737.3188839	14.907506885220547	0.0179671553946412
2459737.7227316	14.999379864551145	0.012326680231954
2459738.4751717	14.87142103182447	0.0138531904984767
2459739.3272286	14.883986934703003	0.0250600926434099
2459740.4560622	15.06071571987986	0.0360518424210097
2459740.9134148	15.10890884186017	0.0261395402841344
2459741.811548	15.074706079136847	0.026194412531267
2459742.8124882	14.906930262290018	0.0208726469484893
2459747.4887778	14.70671762919421	0.0569941717544722
2459747.4914669	14.818646969364089	0.1399735265506994
2459747.6896601	14.87444616216002	0.0165705402262677
2459747.727609	15.168601657747576	0.0370841332540168
2459747.8003606	14.885393914411011	0.0229741596465155
2459749.6681567	15.085754468506948	0.0154551800003269
2459749.7331915	14.89907573262839	0.0181303452728104
2459749.859421	15.119041845397852	0.0224115247397228
2459751.7735162	14.92275065536245	0.0126516762500244
2459753.8055979	14.809356486074206	0.0258933803911219
2459754.7729116	15.122113304900145	0.0234335002940447
2459754.7741403	15.66480966340136	0.1241852576246126
2459756.258989	14.920030273724675	0.0214862097873215
2459756.7417302	15.236096289231014	0.0225732836161511
2459756.7443317	15.254105346888942	0.0492453862039194
2459756.8763322	15.116536431572635	0.0287824205627773
2459758.6580612	14.960427867797572	0.0113299741071494
2459758.7232152	15.16096065155862	0.01761163535388
2459758.7280733	15.101509160831515	0.0163522878642985
2459759.8226111	15.190063426478876	0.0141069021776877
2459759.8752541	15.136955626891432	0.0177221342894271
2459760.7386556	14.926219294113691	0.0119993779519817
2459760.742385	15.0919522975275	0.0172526081414852
2459761.7428313	15.046758009841508	0.010913602422113
2459761.7922014	14.914228590340226	0.0210637004488345
2459762.8180915	15.159569909241462	0.0109379918966689
2459762.8202941	15.002509832461438	0.0157370702377561
2459765.2463324	14.871911951065046	0.0265863548230998
2459766.2502169	14.940425088757769	0.0266120994574362
2459767.5791127	15.037277999298585	0.0137003594076926
2459767.6878277	14.97161945438024	0.0196280484279438
2459767.8348445	15.081564486411123	0.0322382508829647
2459769.6676436	14.892484638148913	0.0170294389350617
2459769.8032639	15.00739951865962	0.0224032276266026
2459769.81678	15.100877423152628	0.0198173109556595
2459776.2547258	14.90075936466676	0.0278920329049987
2459776.3256334	14.786262630623357	0.0323802480046625
2459777.3643851	14.949541318490178	0.0326512366559677
2459777.7809409	14.99575401942823	0.0449870305101908
2459779.7913048	14.804666890482483	0.0295365201722438
2459780.8068115	15.135833681022795	0.0358710457060298
2459782.5273459	15.13298975090915	0.0162114463447452
2459782.7864296	14.863003540507432	0.0134344871212991
2459785.3061945	14.845725222464448	0.0158717098275849
2459785.3670129	14.84400541442522	0.0129020345638929
2459788.7401735	14.966181807955314	0.0241186729950907
2459789.2162106	14.876893805902736	0.0204688647352692
2459789.7330052	15.222882782844875	0.0259712795552287
2459790.7903484	15.246981806687788	0.0254870024149201
2459791.6788289	14.819523728094373	0.0205395492109504
2459792.3283376	14.892095705827856	0.0122695960846154
2459792.7246195	14.81320985126779	0.0120761775311524
2459793.5542408	14.993961417610862	0.0142576657557511
2459793.7696394	15.097366217697402	0.0287717381473635
2459794.5582584	15.100417080704991	0.0173354413749907
2459794.692753	15.277563760159222	0.0226297678960633
2459795.7334674	14.93592422234851	0.0212035825823657
2459795.75276	15.2053949948819	0.0230718589531348
2459796.6961776	15.148005022382495	0.0170822329198837
2459797.2804939	14.877123369618191	0.0257442803243988
2459797.6051686	15.094318809608332	0.0248437616275415
2459804.6501824	15.118313793441976	0.0468723127781433
2459806.6957214	15.496425879352495	0.0781151456092834
2459808.4222017	14.817774376690904	0.0255263516033855
2459809.7263979	15.236611086932276	0.0266107310634829
2459812.3882162	14.888277243305367	0.0206476585134188
2459812.4404638	14.870042570433718	0.0233531261792725
2459812.6587711	15.114506341829973	0.0362667630234343
2459814.4943345	15.03134940315789	0.0140264617296962
2459814.6172786	14.885394594238582	0.0155004956766605
2459815.6190441	14.915999628076204	0.0177224585956456
2459815.6912167	15.15294577337876	0.0191004579016741
2459816.6517323	15.224569889400684	0.0239161256071013
2459816.6991574	14.999943899744908	0.0142009523557272
2459817.6809761	14.88020497847831	0.0134542397619395
2459818.5514802	15.043948841959637	0.0200341458469315
2459818.6440109	15.148857760210916	0.0126680067252766
2459819.4829961	14.878963157426648	0.0398422371807279
2459819.6402602	15.1613716418321	0.0144031709784912
2459819.7176241	15.002604759069628	0.0177780892555686
2459820.6399827	14.869880156094018	0.0223143837090164
2459820.7009639	15.11280581973907	0.0239653413164511
2459821.6705656	14.823316260943528	0.0162863249975674
2459821.6718059	14.85131696942559	0.0184143618853552
2459822.4309611	14.90430027563345	0.0262498008855481
2459823.6403026	15.19353756557777	0.0238197354791543
2459824.6377638	15.146525100380142	0.0222839941009356
2459825.4784453	15.208270419696175	0.0238249900202307
2459825.6793863	14.964989659500816	0.015113020042581
2459826.2562756	14.892332413373738	0.0496251993585856
2459830.2631241	14.87373731949435	0.0352176758443641
2459830.2668917	14.807131453620006	0.0379166934052424
2459831.4739324	15.081390703282771	0.0375648224423319
2459831.591056	15.320524776396184	0.0512638984514634
2459832.5474436	14.999785019238676	0.0213683765715886
2459833.5201851	15.07213581788332	0.0302754200270488
2459835.3525769	14.702093501428466	0.0299681870015286
