# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2458398.5594775,10.977440342497312,0.17961154124426218,13.798812908318194,0.01778465015922407,16.516805012550815,2.13,bq102868,bq,G,g
661427948587,2458398.5805868,10.145548612500264,0.15747276914388358,13.884376781946644,0.016871049556292324,16.659626949985423,1.42,br102878,br,B,g
661427948587,2458399.579999,9.820520672840606,0.10789194507051181,13.919729336789654,0.011941714420686731,17.070168054925112,1.98,br103028,br,G,g
661427948587,2458401.5305947,9.254251533750987,0.07369511985521963,13.984212373286661,0.008655847623639195,17.4840437876603,2.14,bE004125,bE,G,g
661427948587,2458401.544267,9.610944303403086,0.07866688062134963,13.943150471110478,0.008896886324268131,17.413160787875018,2.00,bj138506,bj,G,g
661427948587,2458404.5591799,9.702378088924183,0.06696956916273232,13.932870136019593,0.007502594651778105,17.587946848977417,2.21,bF004708,bF,G,g
661427948587,2458409.497317,9.793807416642005,0.09114861982055612,13.922686722553962,0.01011604400073487,17.25326536914173,2.05,bE006482,bE,G,g
661427948587,2458410.51738,9.760334044299755,0.09936536393487078,13.926403918506507,0.011065792407696097,17.159553042634915,2.36,bE006881,bE,G,g
661427948587,2458410.5445804,9.333129393536007,0.12209547245297028,13.97499740507306,0.01421950392646342,16.935891712127646,2.13,bF006886,bF,G,g
661427948587,2458411.5101666,9.31851096685002,0.09697297612396229,13.976699320620734,0.011311400416371938,17.18601380040019,2.20,bE007257,bE,B,g
661427948587,2458411.546785,10.220630386674317,0.12882099963652113,13.8763714148278,0.01370001853060188,16.877673949168486,2.18,bF007268,bF,G,g
661427948587,2458412.5028248,11.488480093789127,0.11404090016236752,13.749409182098214,0.0107897214570185,17.009989019741514,2.21,bE007629,bE,G,g
661427948587,2458412.5060244,11.283017027420932,0.12120774995888386,13.769002513420169,0.01167662461050539,16.9438146382532,2.08,bj142036,bj,G,g
661427948587,2458413.5033652,10.680404476900332,0.12643952200894693,13.82859637192739,0.012867889352921713,16.89793349802485,2.45,bE008013,bE,G,g
661427948587,2458413.5343604,9.763265644577848,0.15315212529284944,13.926077857264271,0.01705061681874058,16.68983304171413,2.14,bF008020,bF,G,g
661427948587,2458414.5274705,9.15936330402469,0.16527903099054614,13.995402408407136,0.01961393108655904,16.607096216514762,2.21,bF008399,bF,G,g
661427948587,2458415.5271877,9.40647154712777,0.13803080801365547,13.966498756855,0.015950028256575845,16.802700535709743,2.15,bF008737,bF,G,g
661427948587,2458416.5205234,9.642834568355822,0.13846078062263079,13.93955383201623,0.015607531938455843,16.799323672006615,2.32,bF009064,bF,G,g
661427948587,2458417.4980149,10.95769945043423,0.08446541580591478,13.800767161376623,0.008378604924048016,17.335943300580695,2.07,bE009347,bE,G,g
661427948587,2458417.5238171,10.823718822963128,0.11983422052125417,13.814124368043547,0.012034180641015907,16.956188473209203,2.06,bj143814,bj,G,g
661427948587,2458418.5209156,10.624801490195987,0.09354771898902899,13.834263560774678,0.009570277933453315,17.22505760546396,2.03,bj144184,bj,G,g
661427948587,2458419.5027237,9.869317671657392,0.10437249133449676,13.914347801823295,0.011495056083967385,17.106175486325093,2.10,bj144453,bj,G,g
661427948587,2458423.5056205,10.227808621467739,0.09822119461773168,13.875609139554024,0.010438420585878244,17.17212758157922,2.01,bF010722,bF,B,g
661427948587,2458424.5023907,9.84374415706506,0.10684873574320854,13.917164828066447,0.011798349114173738,17.080717141775878,2.09,bF011048,bF,G,g
661427948587,2458523.8881328,10.910447618324712,0.23834680332917568,13.805459200857065,0.023745369702265408,16.209617282414584,2.11,bE043257,bE,G,g
661427948587,2458524.8876143,9.900739286856748,0.14941307478687002,13.91089656098657,0.01640337265402781,16.71666910336397,2.05,bE043606,bE,G,g
661427948587,2458525.8832498,9.739457677751309,0.10888176775317077,13.928728685454619,0.012151574705042453,17.060252703308525,1.98,bE043953,bE,G,g
661427948587,2458526.8822989,9.471425181894247,0.08145609647588298,13.959027289857758,0.009348037238273923,17.37533162627187,2.02,bE044303,bE,G,g
661427948587,2458527.8780035,11.047648701595737,0.12485572487872139,13.791890982564734,0.012284310272627538,16.91161946045791,2.14,bE044632,bE,G,g
661427948587,2458528.8735924,10.428933811737094,0.10003794975485666,13.854465844348113,0.010426463900372683,17.152228655377304,2.05,bE044980,bE,G,g
661427948587,2458529.8766305,9.62760584837525,0.09066856770586165,13.941269867116565,0.010236479612557461,17.258998723389936,2.00,bE045335,bE,G,g
661427948587,2458530.8942878,9.067065390876387,0.2753794032731604,14.00639875269536,0.03301238332764027,16.052811975155908,2.11,bF045610,bF,G,g
661427948587,2458531.8874409,9.355875643192062,0.19419587690316545,13.972354520776125,0.022561487876160715,16.432040599227108,1.36,bi181537,bi,G,g
661427948587,2458532.8901819,10.96514651725724,0.15308801675404266,13.800029524448288,0.015175357479175599,16.690287619367915,2.00,bj181847,bj,G,g
661427948587,2458533.8841674,9.918537795703003,0.1979155775517225,13.90894649080394,0.021689248173940523,16.411440666369497,2.17,bE046781,bE,G,g
661427948587,2458534.8790006,9.457930641111396,0.1721302259474196,13.960575310203886,0.019782136154467722,16.562997764362905,2.01,bi182659,bi,G,g
661427948587,2458537.8850715,10.701186664079737,0.09205055761800415,13.826485773142528,0.009349893341124852,17.24257455221856,2.08,bE048238,bE,G,g
661427948587,2458538.8916671,10.39407978299168,0.16346597832902085,13.858100507127267,0.017094385932840666,16.619072166374153,2.07,bj184113,bj,G,g
661427948587,2458539.8704455,9.567107082442277,0.09371480053023638,13.948114034910555,0.01064730568415656,17.22312014860351,2.02,bE048936,bE,G,g
661427948587,2458546.9037117,10.078706732545541,0.13851986527605678,13.891553601272527,0.014938927676706789,16.7988604602314,1.92,bi187039,bi,G,g
661427948587,2458546.9047941,10.563420954907718,0.1961445941785976,13.840554155092281,0.02018291676118896,16.42119975317859,2.05,bF051299,bF,G,g
661427948587,2458547.892469,10.81586107772181,0.10448262039949718,13.814912871231723,0.01050014093520039,17.10503047126507,1.39,bF051661,bF,G,g
661427948587,2458547.8963674,10.677288423227552,0.08128666614670046,13.82891318632568,0.008275047783328429,17.377592331523214,2.01,bE051776,bE,G,g
661427948587,2458548.8797922,10.125336208669113,0.06476162035049371,13.886541990430757,0.006952170688227969,17.624346345531826,1.93,bi187790,bi,G,g
661427948587,2458548.8875913,10.178358718539652,0.0818198763406752,13.880871240381705,0.008737621718361488,17.37049356447381,1.38,bF052030,bF,G,g
661427948587,2458549.8398439,9.967842854011625,0.06374673272414513,13.903562665811704,0.006951346232970015,17.641495785588482,2.01,bE052453,bE,G,g
661427948587,2458549.8622959,9.826791496271,0.09092350957354348,13.91903626893339,0.010057189241053562,17.255950134466275,1.95,bF052356,bF,G,g
661427948587,2458550.8351512,9.577549535145442,0.07207023297542302,13.946929605195553,0.008179253938434992,17.508250796519153,2.11,bE052796,bE,G,g
661427948587,2458550.8614581,9.403374447684929,0.1051853227465369,13.966856296520785,0.012158600424418025,17.097752751795458,1.36,bF052700,bF,G,g
661427948587,2458551.8775298,9.712942643485404,0.07580149215738129,13.931688561873647,0.008482797570444333,17.45344622436276,2.07,bF053089,bF,G,g
661427948587,2458552.8518778,10.993294738728693,0.07600447906399964,13.797245942541469,0.007514904872781875,17.45054264470533,2.05,bE053564,bE,G,g
661427948587,2458552.86371,10.805323041382996,0.08593545509241078,13.815971234032121,0.008644637740452094,17.3172096583797,2.22,bF053456,bF,G,g
661427948587,2458553.8287366,10.5265336330792,0.07478153126840187,13.84435216627135,0.007721846141487225,17.468154727028114,2.11,bE053925,bE,G,g
661427948587,2458554.8240525,10.107146845721678,0.07318577428918488,13.888494183363377,0.007870643998393139,17.491573931614425,1.98,bE054302,bE,G,g
661427948587,2458555.8231605,9.345805316445206,0.08394569898587927,13.973523797422772,0.009763238361502448,17.342644487253743,1.99,bE054682,bE,G,g
661427948587,2458555.8463779,9.121925869679103,0.11497055876526457,13.99984927583722,0.013699738459099369,17.0011740062704,2.06,bF054583,bF,G,g
661427948587,2458556.8183241,9.626813352832672,0.0666928199357547,13.941359243076878,0.007530237984827177,17.592442909339322,2.01,bE055060,bE,G,g
661427948587,2458556.8454147,9.321846176069698,0.10422593375196672,13.976310791859065,0.012153070999699332,17.107701124877263,2.06,bF054954,bF,G,g
661427948587,2458557.8174603,11.24525482151025,0.10124070407166018,13.772642369402263,0.009785838142649871,17.13925271952105,1.99,bE055442,bE,G,g
661427948587,2458557.8405475,10.921166274350034,0.0988686188290295,13.804393074101126,0.009840147776520284,17.164994443421122,2.10,bF055331,bF,G,g
661427948587,2458558.8284876,10.155035983850752,0.08948813498381183,13.883361955672626,0.009578470435123125,17.27322696875713,2.01,bE055834,bE,G,g
661427948587,2458558.8401637,10.215239365603981,0.08427135043837024,13.876944253367427,0.008966925852288572,17.338440727706093,1.93,bF055713,bF,G,g
661427948587,2458561.839029,11.321904309564335,0.4450771786340656,13.765266922293897,0.042729520473412774,15.531552295514517,2.26,bF056869,bF,B,g
661427948587,2458561.8407948,10.47017455728215,0.1133252889149132,13.850180816692463,0.011764814539635631,17.01682352410318,1.92,bi192868,bi,G,g
661427948587,2458564.7969962,9.953958656399106,0.14655069524124692,13.905076040840033,0.016003103836027238,16.737670903726094,2.12,bE058149,bE,G,g
661427948587,2458565.8144551,9.329075144404896,0.08892506112037407,13.975469144103146,0.010360906481583195,17.280080180544278,2.08,bE058558,bE,G,g
661427948587,2458566.8317451,10.362542138914296,0.10548210005481777,13.861399848269219,0.011064317524052668,17.094693692381107,1.91,bi194902,bi,G,g
661427948587,2458567.8363987,10.419375419228937,0.1194888207860125,13.855461406474284,0.012465157248157383,16.959322423504943,2.05,bE059370,bE,G,g
661427948587,2458573.76616,10.096752475752167,0.050274550107563404,13.889611348383621,0.005412260055711212,17.89927012916665,2.08,bE061448,bE,G,g
661427948587,2458575.5287445,11.692710998113798,0.05810155199731591,13.730277583252361,0.005401130745199753,17.74217127810543,1.97,bn123309,bn,G,g
661427948587,2458575.7605851,9.44243312061943,0.07053779980887576,13.96235582861773,0.008119890345207654,17.531585838500753,2.03,bE062235,bE,G,g
661427948587,2458576.5237684,10.525800838559892,0.08254744462095184,13.844427751384407,0.008524337925428511,17.360881527505637,2.01,bm123778,bm,B,g
661427948587,2458576.5313198,11.355904518222877,0.06128272156671755,13.76201129160666,0.005865816656874391,17.68429550124661,2.01,bn123717,bn,G,g
661427948587,2458576.7598148,9.343356062855822,0.09486003803862211,13.973808373413943,0.011035514038516351,17.209932375275145,2.00,bE062636,bE,G,g
661427948587,2458576.7831501,11.312533075011428,0.11564111185920237,13.766165967323898,0.011111292217494562,16.994859964824332,2.24,bF062509,bF,G,g
661427948587,2458577.5674561,9.95444966770196,0.0591831716096502,13.905022484700346,0.006462389836279745,17.72214502352134,1.97,bn124116,bn,G,g
661427948587,2458577.591284,10.518245752615595,0.06639864846160759,13.845207338205476,0.006861642680487948,17.59724251285797,2.01,bm124203,bm,G,g
661427948587,2458577.755331,11.111070643299827,0.08421033044375376,13.785675850250849,0.008237997112262209,17.339227182588537,2.03,bE062989,bE,G,g
661427948587,2458578.7776297,10.000038362088793,0.06364992919490357,13.900061457179351,0.006918444024067036,17.643145799255894,1.99,bE063343,bE,G,g
661427948587,2458578.7814889,11.578589064970751,0.10514912050505683,13.740926520571977,0.009871023286756049,17.098126500231984,2.22,bF063197,bF,G,g
661427948587,2458579.7912709,9.505745381829115,0.06955659970023008,13.95510017921464,0.007953610857144067,17.54679475342895,1.99,bE063755,bE,G,g
661427948587,2458579.7929981,9.871877595074041,0.09329255317280677,13.914066217905717,0.010272103571409442,17.228023164590176,2.01,bj199384,bj,G,g
661427948587,2458580.7683172,9.449536844450112,0.07230375594004815,13.961539315514084,0.008316919692358012,17.504738466350073,2.00,bE064142,bE,G,g
661427948587,2458580.7721846,11.041613757529808,0.10890646708237652,13.792484244330828,0.010720950510882558,17.06000643696556,2.10,bF063995,bF,G,g
661427948587,2458581.7709387,9.867263949428565,0.07430942243491392,13.914573757931523,0.00818576575596474,17.4750308969587,1.41,bi200276,bi,G,g
661427948587,2458581.7783884,10.152219011353315,0.07533717558412885,13.883663176989698,0.008066042925098296,17.460117275623958,2.17,bj200216,bj,G,g
661427948587,2458582.961799,10.623000279440172,0.08634664459112207,13.834447640027285,0.008835079167818404,17.312026947299405,1.96,bq150442,bq,G,g
661427948587,2458583.5070275,11.238913353143444,0.09169741172720933,13.773254814739467,0.008868392928361805,17.246747918081052,1.50,bn125683,bn,B,g
661427948587,2458583.7506098,10.093165201495976,0.07067802400368549,13.88999716804268,0.0076114813936716446,17.529429613638463,1.42,bi201104,bi,G,g
661427948587,2458583.8794219,11.100076135893993,0.10762419950028888,13.786750728179273,0.010538921004830615,17.072865775872113,2.19,bF065278,bF,G,g
661427948587,2458584.7382362,9.782872741842988,0.08910328680308195,13.923899611915703,0.009900097982952638,17.277906300448933,1.97,bE065739,bE,G,g
661427948587,2458585.5049632,10.369924050354562,0.06293646596251794,13.860626683246153,0.006596885551040527,17.655384730047967,2.01,bn126532,bn,G,g
661427948587,2458585.7345406,9.728757131213953,0.08986910566091309,13.92992221779133,0.010040728654596758,17.26861456194639,2.03,bE066144,bE,G,g
661427948587,2458585.9168379,9.580108614389225,0.11517472393469395,13.946639539992315,0.013067692899878561,16.99924766155676,2.01,bj202016,bj,G,g
661427948587,2458586.797487,10.486379598163666,0.09407905403174678,13.848501685384809,0.009751682206579909,17.21890825667351,1.97,bj202346,bj,G,g
661427948587,2458587.8274601,10.673895771109743,0.08998858565074962,13.829258228102466,0.009163821921505716,17.267172046268065,1.99,bj202797,bj,G,g
661427948587,2458588.7280824,10.35730867544451,0.08998458773301765,13.8619483233463,0.009443508691046397,17.267220283279666,2.06,bE067056,bE,G,g
661427948587,2458588.7505824,10.39025009456122,0.12519231198870187,13.858500619274587,0.013096758860400272,16.90869646184802,2.06,bF066910,bF,G,g
661427948587,2458589.7168941,9.989118239408736,0.12711337167250913,13.901247737718345,0.013831722182904307,16.892162515188403,1.96,bi203629,bi,G,g
661427948587,2458589.7644849,9.554108411753589,0.11682288302274248,13.949590209849202,0.013290763420030204,16.98382081192571,2.06,bF067324,bF,G,g
661427948587,2458590.8376148,9.069174069963468,0.08918850282297883,14.006146278168396,0.010689399504267777,17.2768684273616,2.08,bE067962,bE,G,g
661427948587,2458590.8546609,9.561123109941228,0.11161295338245228,13.948793346664885,0.012688721418457687,17.033354111137516,2.04,bj204093,bj,G,g
661427948587,2458591.8941134,10.87772833169434,0.0920112200902999,13.808720101712076,0.009194217092085424,17.24303863747533,2.02,bE068421,bE,G,g
661427948587,2458591.8972278,10.759702491328854,0.10493918183067007,13.820564964439688,0.01060106709908928,17.100296426809503,2.01,bj204557,bj,G,g
661427948587,2458593.8185529,10.117409589670277,0.1548845304005871,13.887392291842826,0.01663990658313432,16.677620503086136,2.04,bj205302,bj,G,g
661427948587,2458594.841448,9.432209485148833,0.13059538619609828,13.963532028081962,0.015049655858300686,16.86282102638723,2.00,bF069268,bF,B,g
661427948587,2458595.70787,9.107304422299897,0.1477168858654404,14.001590988233815,0.017630006093711757,16.72906525300294,2.06,bE069772,bE,G,g
661427948587,2458595.8577212,9.598217671191948,0.1286210521818787,13.944589135368323,0.014565776302578935,16.879360466446233,2.06,bj206194,bj,G,g
661427948587,2458599.5966735,10.70668243818598,0.07930349862476156,13.825928318215752,0.008050995770592725,17.40440974277266,2.03,bm129481,bm,G,g
661427948587,2458600.8679595,10.353690332273082,0.08494249438148235,13.862327693382575,0.00891747727406403,17.329828086116823,2.02,bj207876,bj,G,g
661427948587,2458600.8752126,9.97651479605083,0.08944473683797396,13.902618494813963,0.009745140665732411,17.273753634859336,2.02,bE071504,bE,G,g
661427948587,2458601.4673127,10.527625473309719,0.07669599200809356,13.844239556647459,0.007918709581358313,17.440708938670426,2.19,bm130237,bm,G,g
661427948587,2458601.9211359,10.927054140464614,0.11676900451491211,13.803807885061218,0.011615466470917749,16.98432166705612,1.38,br154960,br,G,g
661427948587,2458601.9481088,10.933021069094206,0.1189512531372494,13.80321515968922,0.011826085356413517,16.964218057347438,1.96,bq154991,bq,G,g
661427948587,2458602.5313789,10.841984435251621,0.05913557127717143,13.81229367360212,0.005928600548207569,17.72301861980639,2.10,bm130708,bm,G,g
661427948587,2458602.8901476,10.123143264445234,0.09115122470608969,13.886777164528779,0.009787218808487617,17.253234340936075,1.99,bj208781,bj,G,g
661427948587,2458602.893827,10.114735560639739,0.07655650857548828,13.887679289600737,0.008226967059971417,17.442685314311724,1.39,bi208849,bi,G,g
661427948587,2458602.9204304,11.961435559390386,0.2389781889255501,13.705607360001588,0.021716365039655097,16.206744947581566,1.51,br155303,br,B,g
661427948587,2458603.8705073,9.932685318781779,0.09655557477017584,13.907398930683712,0.01056629786793497,17.19069722785662,2.01,bj209209,bj,G,g
661427948587,2458604.7062986,9.413272040335826,0.07704698609334783,13.965714097704545,0.008896664587579556,17.43575147455978,1.39,bF072885,bF,G,g
661427948587,2458604.8820312,9.638794201367794,0.09914668197307053,13.940008852993556,0.011180665374526996,17.16194514955429,1.45,bq155932,bq,G,g
661427948587,2458605.7017579,9.553415313178016,0.08508781630814148,13.949668976959803,0.009681014990429544,17.327972166252913,1.45,bF073305,bF,G,g
661427948587,2458605.7625768,9.264963148638431,0.07450850127139808,13.982956381648666,0.008741265354504542,17.472126042168053,1.98,bi210076,bi,G,g
661427948587,2458605.8261977,10.038989672552116,0.07816078411716595,13.895840603634795,0.008462741452228218,17.420168342391523,2.11,bj210062,bj,G,g
661427948587,2458606.7838533,11.141444397992071,0.07593455351534935,13.782711879161457,0.007408156000287811,17.45154200219601,1.92,bi210538,bi,G,g
661427948587,2458607.4552557,11.202094051855411,0.06255923378990616,13.776817585660757,0.0060702192686624265,17.661912059061006,1.96,bn132170,bn,G,g
661427948587,2458608.669025,10.188295039379309,0.07655961874200659,13.879811839631648,0.008167900180730844,17.442641206346725,1.99,bE074460,bE,B,g
661427948587,2458608.6962471,10.086856580997853,0.10403716287557202,13.890676007537886,0.011211012249730253,17.10966936057867,1.50,bF074284,bF,G,g
661427948587,2458609.697219,9.607840514305911,0.06509701843250314,13.943501158862695,0.007364571531513743,17.618737867670124,1.95,bi211799,bi,B,g
661427948587,2458609.7152166,9.78458648617165,0.07529619920843127,13.92370943144859,0.008364553260113863,17.460707975205555,1.94,bF074727,bF,G,g
661427948587,2458610.8826096,10.641747733495547,0.11938681683653614,13.83253322327744,0.012194263801395558,16.960249679116345,1.51,bq157697,bq,G,g
661427948587,2458610.8937135,10.888656308777254,0.1678015392749514,13.807629897568708,0.016750733267772242,16.59065076050322,1.42,br157696,br,B,g
661427948587,2458611.8932139,10.940893572607004,0.08087918455832467,13.802433638631374,0.008035189863168186,17.383048701560156,2.02,bq158034,bq,G,g
661427948587,2458611.9303192,10.824455240932476,0.07846076841412308,13.814050499859643,0.0078787746847432,17.416009218629963,1.46,br158054,br,G,g
661427948587,2458612.8633537,10.349470633402557,0.07114333587531162,13.862770280860685,0.007471852005489869,17.52230504849848,1.44,bq158359,bq,G,g
661427948587,2458612.9040944,10.037795209290422,0.10567173242816606,13.895969794839226,0.011442809534504043,17.092743542708043,1.42,br158382,br,G,g
661427948587,2458615.4225679,11.461831647208662,0.06402213348960713,13.751930559287546,0.006071392223696547,17.636815254973882,1.96,bn133798,bn,G,g
661427948587,2458616.3860112,10.531058081281934,0.12009860744024686,13.843885602253728,0.012395902064294119,16.953795682121488,1.97,bm134267,bm,G,g
661427948587,2458616.412257,11.17958524110884,0.08216072702408292,13.779001393110837,0.007988233565344475,17.3659799274609,1.94,bn134220,bn,G,g
661427948587,2458617.3902809,10.311909624197124,0.14073040737425238,13.866717877003737,0.01483409374957145,16.78167074937501,1.99,bm134637,bm,G,g
661427948587,2458617.8786959,10.015371858553609,0.1242771890190304,13.898397925397518,0.013487657075086392,16.91666205758321,1.42,br159036,br,G,g
661427948587,2458618.3826811,11.827161807299047,0.18616093754241367,13.717864276205463,0.017108825299905792,16.47791921775464,1.99,bm135009,bm,G,g
661427948587,2458618.6399051,9.984709268836754,0.09042312363215387,13.901727062880385,0.00984365205852848,17.261941847707543,2.05,bE075939,bE,G,g
661427948587,2458618.7347159,9.837399395725248,0.1091310492405919,13.91786486232181,0.012058136599378195,17.057769784572333,1.39,bF075815,bF,B,g
661427948587,2458618.8913848,9.99234253001211,0.14783286592098538,13.900897340005834,0.016081103831015964,16.7282131206561,2.06,br159327,br,G,g
661427948587,2458618.8950441,10.020710144337267,0.12660237379685207,13.897819372137157,0.013732686993636683,16.896535989474053,1.40,bq159345,bq,G,g
661427948587,2458619.8442136,9.357622003610896,0.16238700052883992,13.972151877018709,0.018862442744787922,16.62626246150316,1.43,bq161382,bq,G,g
661427948587,2458619.9184681,9.320989556092924,0.16320330972225233,13.976410568881889,0.01903176704624181,16.620818206715963,1.42,br159696,br,B,g
661427948587,2458620.6859267,8.94145410391323,0.16700500214775546,14.021545243090745,0.020301751162388103,16.59581691302482,2.01,bF076564,bF,B,g
661427948587,2458627.3511689,10.521560427779125,0.09746172844252825,13.84486523782385,0.010068531381607541,17.180555338585922,2.00,bm138034,bm,G,g
661427948587,2458627.6006686,12.793188110146232,0.10799985959106372,13.632618657858702,0.009176067038075877,17.06908263427263,1.99,bn138163,bn,G,g
661427948587,2458628.356264,13.20701195377713,0.0954447768255079,13.59805419497086,0.007855245607372326,17.20326019444058,1.95,bm138475,bm,G,g
661427948587,2458628.4452858,11.371702632547333,0.09758990295220936,13.760501886121272,0.00932806501342984,17.179128396142794,1.95,bn138477,bn,G,g
661427948587,2458629.3843112,11.877885963966643,0.10202574989773028,13.713217743708508,0.009336472380109371,17.13086612254836,1.99,bm138916,bm,B,g
661427948587,2458631.625906,10.418068091423313,0.08895483551132438,13.855597643256994,0.009280995070368739,17.27971670906556,1.99,bF080029,bF,G,g
661427948587,2458632.8335097,10.114971622957658,0.09633403717156008,13.887653950489021,0.01035207155019869,17.193191208687132,1.54,bq162654,bq,G,g
661427948587,2458633.8706007,9.605490664406464,0.11281308688159457,13.943766736663916,0.012765919494134388,17.021741904194702,1.42,bq162931,bq,G,g
661427948587,2458635.6275772,9.364524107187211,0.05613219108189149,13.971351342289735,0.006515360575466055,17.77961062409171,2.01,bF080478,bF,G,g
661427948587,2458636.5860823,10.217816204326258,0.08314272581219723,13.87667040620836,0.008844603019818665,17.353079964859898,2.00,bE081102,bE,G,g
661427948587,2458636.7292252,10.73486946624781,0.07617623644287923,13.823073702594913,0.007713205760299851,17.44809183110197,2.00,bF080998,bF,G,g
661427948587,2458637.6018771,10.909331746453145,0.10350135140566928,13.805570250787646,0.010312406986411643,17.11527556053005,2.00,bE081556,bE,G,g
661427948587,2458637.7337644,10.150395396238416,0.10124398176795106,13.883858222309415,0.010841726058306467,17.139217569074816,1.98,bj221146,bj,G,g
661427948587,2458638.6486366,9.587108177388238,0.06574523138202654,13.945846552738516,0.007453989952099396,17.607979966050106,2.03,bE082035,bE,G,g
661427948587,2458638.786293,9.656053425279262,0.16885013601181292,13.9380664723511,0.019007015439050486,16.58388707443327,1.49,bF081925,bF,B,g
661427948587,2458639.8655843,9.11110643493705,0.19070638013359648,14.001137822163141,0.02275130305015547,16.451727554620767,1.97,bF082427,bF,B,g
661427948587,2458640.6445896,9.418576296492985,0.07253914357116695,13.965102471803736,0.008371423950285325,17.50120955193164,1.94,bi222604,bi,G,g
661427948587,2458640.8319612,11.02110605351039,0.11163400314627182,13.794502668471972,0.011009902924311095,17.03314936486815,1.48,br163780,br,G,g
661427948587,2458641.6357477,10.949458065167454,0.07476556503393371,13.801584060673324,0.0074220037221451735,17.468386561939127,1.41,bi223058,bi,B,g
661427948587,2458642.3388331,11.045182153499512,0.07800196518292783,13.792133416012717,0.007676174424809203,17.42237675031373,1.95,bn141435,bn,G,g
661427948587,2458642.6202151,10.368901388373157,0.06767170322045213,13.860733761744173,0.0070939240713722386,17.576622843133798,1.42,bi223505,bi,G,g
661427948587,2458643.4750634,12.118973607031032,0.0634495478603841,13.691401023135278,0.005690820203472616,17.64656928226214,1.96,bn141914,bn,G,g
661427948587,2458643.6566514,9.623889288245747,0.06572592448785333,13.941689076524588,0.007423321292428144,17.60829885263808,2.03,bE084255,bE,G,g
661427948587,2458644.5948366,9.025493021621093,0.11124475350549527,14.011388285388882,0.013397407769569315,17.036941766294962,1.94,bF084429,bF,G,g
661427948587,2458644.6831023,9.519223832797138,0.06985475797541865,13.953561775185355,0.007976394513834932,17.542150630696234,2.01,bE084717,bE,G,g
661427948587,2458645.5990808,9.095920051821636,0.1210017259697832,14.002949036070419,0.014459627441229188,16.945661698588935,1.96,bj224723,bj,G,g
661427948587,2458645.6700212,9.548547854073792,0.06301204141509531,13.950222299845283,0.00717295974329886,17.654081736997696,2.15,bi224927,bi,G,g
661427948587,2458646.660361,10.848371464499893,0.13059646682618545,13.81165425310315,0.013085160459091473,16.862812042345837,1.98,bF085366,bF,G,g
661427948587,2458646.7046456,10.880544827241454,0.08438714586820432,13.808439015875823,0.008430199039550402,17.336949865247057,2.00,bi225415,bi,G,g
661427948587,2458647.7037331,10.06215174484532,0.07689305000538411,13.893338465962735,0.008306315020798781,17.43792289200082,2.05,bi225875,bi,G,g
661427948587,2458648.3262555,12.91371665736434,0.11247159500059732,13.622437489218008,0.009466812455311587,17.025033476259946,2.11,bn142860,bn,G,g
661427948587,2458648.6755741,9.605492134838164,0.09452315731466263,13.94376657045681,0.01069623095373836,17.21379506207578,2.08,bE086483,bE,G,g
661427948587,2458648.785242,9.571980448574404,0.13434642533599248,13.94756111511702,0.015255852639465519,16.832075323196303,2.04,bj226256,bj,G,g
661427948587,2458655.2715702,12.388394863851609,0.08395946118723273,13.667528023600132,0.007366594696255328,17.34246650439384,2.03,bm145790,bm,G,g
661427948587,2458655.2974919,11.114562124234029,0.15806617844825277,13.785334728148337,0.015458194538864937,16.65554322764009,2.05,bn145734,bn,B,g
661427948587,2458655.5585639,8.238074470746877,0.2233606240768529,14.110501338322202,0.029470877922040242,16.280124075497987,1.52,bF088792,bF,B,g
661427948587,2458655.6604681,9.733158371762404,0.2202104016607106,13.929431147291096,0.02459213372447792,16.295546038781573,1.41,bi229036,bi,B,g
661427948587,2458655.7104973,10.761134504854077,0.17151863106284157,13.82042047294685,0.01732468770364575,16.56686235693385,1.96,bj228919,bj,B,g
661427948587,2458655.7855043,11.428635702742769,0.3673196448348814,13.755079648685635,0.034935095833036,15.74003022213871,1.98,bE089199,bE,B,g
661427948587,2458656.7435663,10.40582831016457,0.12801432459069742,13.856873982221138,0.013371929734221022,16.884494188443263,2.03,bF089378,bF,B,g
661427948587,2458657.5481928,10.742126683372716,0.06902597984508561,13.822339947872111,0.006984486514963803,17.555109160694048,1.98,bF089663,bF,G,g
661427948587,2458657.8072933,9.778630402705785,0.13621666486650455,13.92437054313528,0.01514134251410416,16.817065004452765,2.02,bj229922,bj,G,g
661427948587,2458658.2637325,11.954877622567077,0.06833259871853725,13.706202785355142,0.006212908753184543,17.566070767828805,1.98,bm146227,bm,G,g
661427948587,2458658.3968046,12.281372913888777,0.07196248943379845,13.676948325872381,0.006369002696937312,17.509875164702077,1.97,bn146258,bn,G,g
661427948587,2458659.2614073,11.902743934939723,0.1215081291094247,13.710947895600444,0.011096101378112885,16.941127276497973,1.96,bm146651,bm,G,g
661427948587,2458659.2927352,11.991946122915419,0.09004172292420098,13.702841450636372,0.008161430760105353,17.266531120151342,1.45,bn146598,bn,B,g
661427948587,2458659.7461164,9.187046690596015,0.06655020079883807,13.9921258133794,0.007873822482625569,17.59476718596895,2.15,bE090489,bE,G,g
