2459351.6165683	15.136704194806128	0.0169803863860363
2459351.8813916	15.045137456544506	0.0214977305112866
2459352.8238616	15.769273548512658	0.0387563552076431
2459352.823866	15.176201142451768	0.0466928856443786
2459356.60192	14.983979462843886	0.0325503073728625
2459356.60192	15.274208619866322	0.0317369450373728
2459357.6740768	15.308715483763407	0.0708712873206346
2459357.6740783	15.465087512672149	0.048880409473839
2459358.3665026	16.84048185210427	0.1453702205261008
2459358.3665048	15.455480633051938	0.0530370992106925
2459358.5924507	15.313580055743373	0.0690772964017188
2459358.5924544	15.054843821449984	0.0489839951770274
2459359.6926013	15.446925912790585	0.0558722906623522
2459359.6926115	15.317357452150468	0.0721332940821884
2459360.7353291	15.556881783124972	0.0674301636008368
2459364.7180324	15.121891456168212	0.0485011102513892
2459365.5818256	15.02915871650753	0.0246263914890179
2459365.7254287	15.027669723104836	0.025052338766912
2459365.8385074	15.516248934200362	0.0465516579069901
2459365.8385087	15.280770189550788	0.0363147463595565
2459367.7856284	14.88295984652459	0.028613162574274
2459367.7856296	15.017685594696918	0.0207104720258015
2459368.66058	15.02174565548258	0.0278966436457022
2459368.6605816	15.182897688383454	0.0243927548287284
2459369.6988849	15.235548955913904	0.045207170998089
2459369.6988899	15.561445461912491	0.0394765961663856
2459369.7254777	15.122182096568528	0.0239915490720736
2459369.7254789	15.17208711232481	0.0258613978818333
2459370.5131058	16.537306990243593	0.0441944632210563
2459370.5131081	15.177991716260076	0.0303568451915594
2459371.6318354	15.1989662140678	0.0399495279582292
2459372.3240123	16.304009598623498	0.0564234427269401
2459372.3240204	15.478567427710372	0.0324854695615788
2459372.5555108	15.378897069442948	0.0492233703762011
2459372.7067169	15.065741540161875	0.0224623630198586
2459372.7067169	15.04945299341241	0.0189330540497048
2459373.8347197	15.192297806066204	0.0427351964974721
2459373.8347267	15.496260176126594	0.0414877609623171
2459375.4295508	15.272115151820117	0.0294570425149569
2459375.4295524	16.416727780620352	0.0580310345059762
2459375.4307801	15.16952097692912	0.0445351973879378
2459376.5469272	15.137312125328585	0.0180400312386458
2459376.5469306	15.11750072667757	0.0204545691562672
2459377.5551508	15.035440299368496	0.0262011087994131
2459377.5551562	15.070993766988426	0.0242353781291731
2459377.5735037	15.57398223553075	0.0384025723252998
2459377.5735124	15.252505967885757	0.0342430375975001
2459378.5622073	15.105721137960655	0.023603092178678
2459378.5622076	15.09990922291678	0.0232831889810926
2459379.6227607	14.957486733535749	0.0246526014178097
2459379.6227648	15.081617487153425	0.0217703397659873
2459379.6261391	15.253615257949932	0.0253238385929176
2459379.6261445	15.314267949509617	0.0211424667543472
2459380.6968741	15.156792365910594	0.0219340262830947
2459380.6968743	15.130270136766592	0.0266465106945445
2459381.7972925	14.998467613697258	0.0383993235987595
2459381.7972955	15.060250943308075	0.0450939194744238
2459384.2806345	16.67709693097104	0.1010445796461138
2459384.2806373	15.230693461034337	0.0323746326565682
2459384.5491038	15.24632904578245	0.0511901718334406
2459384.5491038	15.50749277943247	0.0546209054515959
2459385.5818623	15.153052472686344	0.0406417617697916
2459385.5818623	14.990039515998635	0.0314004991103586
2459385.5838476	15.504893459330605	0.0344737623483476
2459385.5838567	15.377057440596102	0.045441190700491
2459386.5223851	15.163565294697005	0.0268912323154072
2459386.5223901	15.131877865609397	0.0303025423486998
2459386.6604529	15.183890041158758	0.0536779310830755
2459386.6604574	15.392210996864431	0.0466627030534056
2459388.6585304	15.207436697139409	0.0581680268879956
2459388.6585319	15.246027812777411	0.056503741975037
2459388.6829499	15.432850175099455	0.0710660975044553
2459392.6477136	15.616885183746875	0.0844681594900581
2459392.6477139	15.44892118769427	0.075196566496556
2459393.5072936	15.041503330196544	0.0229852531170688
2459393.507294	15.09991868214482	0.0231596220386917
2459396.6086072	15.078148119106134	0.0441226710499253
2459396.6086084	15.597705738619892	0.0375311123006701
2459397.6066358	15.114865594326512	0.0261353261091644
2459397.6066386	15.23946073889036	0.0264841076028943
2459401.7272477	15.567544352235585	0.0368341844739318
2459401.7272516	15.392831742540164	0.0449004498673375
2459401.8443976	15.184875066211616	0.0458555252720751
2459401.8443976	15.192154925525209	0.0548779070774582
2459402.628547	15.115908733847348	0.0206851303276766
2459402.628547	15.18178057811114	0.0347187518493635
2459402.6861373	15.522756984551062	0.0365899425159366
2459402.6861381	15.210532678153143	0.0343588056450056
2459403.6543556	15.245810679273893	0.0289643126556407
2459403.6543556	15.527114591906798	0.0252795838225129
2459403.6933695	15.197072800016151	0.0271747328574639
2459403.6933709	15.118319078478333	0.0251832479483428
2459404.8292677	15.148134521447194	0.0277136965604771
2459404.8292709	15.0214571912578	0.0332314765128148
2459404.8513036	14.802271367626068	0.02840641955747
2459404.8513142	14.868679473799537	0.024129200818982
2459405.8415847	15.238459159971004	0.0329244519085186
2459406.7539652	15.138726826862968	0.0253661596406147
2459406.7539696	15.15489626004536	0.0269620588141056
2459407.5124641	15.02435299147769	0.0131723637293511
2459407.5124679	14.99242638331879	0.0177628917567587
2459408.6694206	15.685167348776956	0.0445555299971462
2459408.6694292	15.23533188193124	0.0350339884776777
2459409.7035138	15.025756449400753	0.0369884608887757
2459409.7035164	15.335369022734795	0.0343066728885051
2459410.7761764	15.60234709421605	0.0515421523521202
2459410.7761792	15.301294498806431	0.0455827817165073
2459411.7549153	15.336619697831736	0.029510700216323
2459411.7549253	15.099343027346375	0.0244315827889394
2459412.6730663	15.065508127531553	0.0207520379945702
2459412.673075	15.080062683104558	0.0274925379677794
2459412.6882084	15.48994527003802	0.0429307070576654
2459412.6882153	15.184722497284934	0.0378468933228641
2459413.6192894	15.505419978929869	0.0564065259780765
2459413.6192894	15.19183232030314	0.0514809722027694
2459414.2806403	15.238008004619932	0.0455745495013719
2459414.2806474	16.41870971185076	0.0667227852301016
2459415.7560043	15.214630935411323	0.073914784417421
2459415.7560103	15.64069108370006	0.0720524156655703
2459420.3818857	16.914493651925568	99.999
2459420.3818863	15.229823803365194	0.0613050437955699
2459421.2612106	15.269667324907749	0.0855110904231393
2459421.2612131	16.55133947758204	99.999
2459421.5003516	15.028638422592532	0.0241331569525953
2459421.5003516	14.92537930893502	0.0301347521973141
2459423.7111366	15.34090975426558	0.0414080150417131
2459424.7046031	15.133113292429703	0.0296927161575448
2459425.6996623	15.36286324587299	0.0325930583771981
2459425.6996691	15.079647388991065	0.0414456640563478
2459426.613213	15.062049902855552	0.0270707245861062
2459426.6132227	15.18565153711754	0.0252612274582881
2459427.6072979	15.609177321397398	0.0415081166425994
2459427.6073028	15.284396604787537	0.0395773734096751
2459428.7067514	15.453279008394228	0.0336252620126377
2459428.7067514	15.168464761105266	0.0371051116386699
2459430.7783711	15.083335882639574	0.0200869012225917
2459430.7783774	15.042269753021028	0.028467823377435
2459431.7305216	15.572213983445966	0.0377224155975423
2459431.7305231	15.332050361241834	0.040475620182923
2459432.6863297	15.179217648834651	0.0277531298145784
2459432.6863297	14.996436087777926	0.0353810831280086
2459434.2816501	16.341976060449497	0.0424248091602018
2459434.281653	15.177591783078942	0.021692765441142
2459435.6951145	15.035088347998895	0.034573634205151
2459435.6951158	15.179359446302618	0.0247015768431943
2459436.5797489	15.15347691797314	0.0244502207454394
2459436.5797532	15.138040542988673	0.0203600200421467
2459440.2401154	16.3425422520925	0.0568250477632011
2459440.2401154	15.414746114980906	0.0272048251873725
2459443.2959351	16.725954376899736	0.1948766726326317
2459443.2959351	15.072994551066971	0.0465810196886601
2459447.5282489	15.373041270586938	0.0672232418008757
2459447.5282489	15.09864228666471	0.0818025106927167
2459448.6847892	15.51868711600903	0.0926053062699237
2459450.4302042	15.29092808130673	0.0635312493993427
2459451.2787847	16.612176459191236	0.09627517773156
2459451.2787847	15.412141882271516	0.0362112116171295
2459452.7047695	15.275127964626344	0.0479033200741764
2459452.7047695	15.348902925283488	0.0545106541413678
2459453.6596219	15.15678671771052	0.0379612638094609
2459453.6596219	15.07228164524892	0.0287309934083053
2459455.6132797	15.171824327971832	0.0258796479994367
2459455.6132816	15.104851709880275	0.0272021971587025
2459457.2591559	16.384605600390945	0.0670440669973563
2459457.2591559	15.006545751422454	0.0235674195143786
2459458.286132	16.49607361563407	0.0582006688793329
2459460.5048963	15.345055488429908	0.034469515891572
2459461.5125556	15.129466662029836	0.0346017410865546
2459461.513802	15.522822070024988	99.99
2459462.5053896	15.190722164095796	0.0361821598172812
2459462.5053896	15.765800891829238	0.0394079646661673
2459463.6548529	15.018193479694713	0.0293773542856065
2459463.6548529	15.12024818772221	0.0287608506732903
2459464.5712849	15.20435364304758	0.0218795533573277
2459464.5712849	15.016169846611344	0.0224896284651568
2459465.5750553	14.955383149183552	0.0293540456620716
2459465.5750553	15.13145783180934	0.0284443862981468
2459466.5483379	15.206650387180131	0.0293491413972218
2459466.54834	15.06582512381638	0.0253044403016548
2459467.5867503	15.305562667484107	0.0411808340956927
2459467.5867503	15.39073057417257	0.0278618745732637
2459470.4820604	14.864351332680124	0.0328812168878104
2459470.4820604	14.946111238053115	0.0280872466776533
2459474.5327864	15.779632549461253	0.1342512927443779
2459474.5327864	15.63416226232167	0.0691035041073763
2459475.5104296	15.457486099801535	0.0561253822284299
2459477.3700559	15.23825738260192	0.0664477481639667
2459477.5044459	15.003537305813676	0.0295200931747145
2459477.5044459	15.1536961374753	0.0396868369547919
2459478.4925534	15.642172167351374	0.0587126500763258
2459481.3725933	16.719634994614882	0.1664118903149451
2459481.3725933	15.101293055879983	0.0588466875012341
2459482.5427158	15.183967818243636	0.023023050080051
2459482.542726	15.07350077527306	0.027263809419631
2459484.3751514	15.049066905832875	0.0273910604210325
2459484.3751514	16.46127103089735	0.0686132378001439
2459485.6288768	15.148069828967328	0.031326301732792
2459485.6288884	15.19856068702461	0.0381706984158662
2459486.6135442	15.444798984493096	0.0400234172934379
2459488.6003152	15.04650557721348	0.020382559861554
2459488.6003152	14.960082743355516	0.0212672720800845
2459490.5634143	15.07730782192281	0.0228327644631933
2459490.5634192	15.325963678122442	0.0300600601994871
2459491.6067641	15.119974326304316	0.0253441943761517
2459491.6067661	15.106252338800845	0.0244639984250753
2459492.5630787	15.564925903234442	0.0487272605751668
2459492.5630787	15.331519297998934	0.0474367588059238
2459493.6021638	15.49569881600932	0.0480784519067844
2459493.6021638	15.082408598919852	0.0406390474558678
2459495.2960844	15.23301760802904	0.0361905773980776
2459495.2960844	16.50402145254587	0.072383502392529
2459497.2745413	16.687666812892754	0.0809189791738495
2459501.5600196	15.226652074949968	99.99
2459501.5600196	15.52322371932414	0.0696575572774599
2459502.5647726	15.13817663295188	0.056264030193407
2459502.5647726	15.531997344973083	0.0730912113056944
2459503.5461439	15.152841360179323	0.0377207716354212
2459503.5461511	15.196509732241523	0.053657528980521
2459504.5668913	15.158893066179962	0.0623783582764388
2459504.5668982	15.03174108036302	0.044697703246274
2459505.5505349	15.677459530130369	0.075836657241864
2459506.3118037	16.7509976097869	0.2167206303256007
2459506.3118037	15.34478411477833	0.0721602734434465
2459507.5528185	14.957766385722667	0.0521893139229959
2459507.5528185	14.971983406233198	0.0433249277453117
2459508.5489154	15.359176936012588	0.080185683046018
2459508.5489257	15.08665545555778	0.0596003417485841
2459509.5461088	15.002693235111604	0.0429759861218265
2459509.5461088	14.946813603420654	0.0350510843196499
2459510.5087409	15.115350821007407	0.025657924120424
2459510.508741	15.110220398588597	0.0270144719316351
2459511.5432985	15.286156253458495	0.0330263000388365
2459511.5432985	15.147785131624955	0.0305928118358581
2459512.2952194	15.23539327743036	99.99
2459512.2952194	16.46957417192651	0.0636924314128877
2459512.5398353	15.020847089431925	0.0319311962810266
2459512.5398353	14.939185860137147	0.030200694047514
2459513.2919018	16.55928451951964	0.0772060304264836
2459513.2919018	15.354309121158924	0.0352314683736343
2459514.536685	14.909173917929138	0.0237453904379438
2459514.5366851	14.904137995676647	0.0278557242449504
2459515.5410495	15.226652074949968	99.99
2459515.5410495	15.629861190213616	0.0446263834821725
2459516.5163851	15.07613679448177	0.0273869591337662
2459516.5163851	15.111307754868015	0.0222264251945674
2459517.5310759	15.55699954841445	0.0486956098371881
2459517.5310759	15.236912138970675	0.0469233918369458
2459518.5138635	15.560128923412943	0.053881364369793
2459519.2543579	16.54068015924219	0.0830767558768037
2459522.2645022	15.074009581629484	0.0291889723430374
2459522.2645022	16.221337939136678	0.0561061162885402
2459524.2592533	16.5886180188583	0.1063276036819025
2459528.5052592	14.768624205114236	0.0704824170495789
2459528.5065575	15.312378740964505	0.1315388829366225
2459616.8867692	14.879970408785388	0.1030465203304201
2459616.8867692	15.099422713583568	0.1589142334560778
2459617.8821743	15.080964243381027	0.0396314943149451
2459617.8821743	14.886664729360422	0.041802336311409
2459619.8911108	15.650345801691763	99.999
2459620.8762491	15.050897417652653	0.0371012554376234
2459620.8762491	15.224658024307194	0.0310789005683204
2459621.8938502	15.614239834593231	0.1773147985312249
2459622.6268106	16.702073955330626	0.1308206497971853
2459622.6268106	15.128332357697218	0.0410761785335387
2459623.8663458	16.071848535638267	0.0809772089849093
2459623.8663458	15.096364492215702	0.037877519203433
2459623.8676441	15.136433774759034	0.0358168099915285
2459624.8765788	14.93781516732431	0.0482278129248327
2459624.8765788	15.219366630046336	0.0486135434132279
2459629.8708635	15.55028135607376	0.0787039055883275
2459630.8778226	15.674449486420436	0.083074541295588
2459630.8778226	15.411400418461731	0.1338908756711841
2459632.5987011	15.233006522670928	0.0452629380063792
2459632.5987011	16.62116154426703	0.1222698744072879
2459633.861888	14.840836766868788	0.0342622852094689
2459633.861889	14.795506767402902	0.0279009407898682
2459638.6066163	16.811894880117098	99.999
2459638.8424431	14.878072342893676	0.033837469591471
2459638.8424471	15.061722413569514	0.0262031793681176
2459639.853239	15.26415394017053	0.0369896862269829
2459639.8532469	15.13462443999124	0.0334905341589062
2459644.573754	15.42754942794945	0.0421927154093036
2459644.573754	16.41510247385809	0.0626071702353236
2459644.5749827	16.314847834426875	0.0558903854626368
2459646.8284476	15.152400394563417	0.0301736412849214
2459646.8284476	15.184683136452383	0.0262449995035648
2459647.8426408	14.950145459621428	0.0199526891472191
2459647.8426486	14.94210297800458	0.0220655038276173
2459648.8300089	15.180837224928254	0.0236171831210336
2459648.830009	15.098488938433205	0.0253580008393198
2459650.8114889	15.031612140655264	0.0262188437892664
2459650.8114889	15.143249330797005	0.0186572568475022
2459651.8115278	15.15959349252802	0.0242703471195754
2459651.8115278	15.124323170970795	0.0301677726138842
2459651.8128264	15.989618204561143	0.05900250839543
2459651.9080083	15.463094782226356	0.0781960248763976
2459651.9080083	15.350460392727529	0.0809542399552968
2459653.9100963	15.393242135209842	0.0835499354638241
2459654.5480734	15.612205104645405	0.0912691506576863
2459655.7980018	15.015221645341754	0.0504497032905231
2459656.5385208	15.37061188114017	0.0691522300531815
2459658.7826053	15.342912487861648	0.0511337516005875
2459658.782611	15.09116551037761	0.0387223816511518
2459659.7868395	15.11703417491516	0.0359102038277912
2459659.7868436	15.93025959051718	0.0672298624395877
2459659.7881267	14.93940805414333	0.0435260105004296
2459659.788137	14.994043649105055	0.0411858740497632
2459660.5516267	16.404018705521	0.1320565191230022
2459660.5516267	15.268931028368176	0.0595290705546248
2459665.7528291	15.038857901251957	0.0285460846816747
2459665.7528291	15.165756948610383	0.0225568464285504
2459666.7529983	15.041591184763044	0.0183294136989892
2459666.7529983	15.030492387732115	0.0214504968600705
2459666.7556012	16.025425449010292	0.0879913472707321
2459666.7875849	15.338597837960876	0.0464770447135821
2459666.7875849	15.17988603249557	0.0313423526654352
2459667.7478456	15.495234448032951	0.0275187793740911
2459667.7478456	15.28381763862012	0.0229921083085153
2459669.7534929	15.051076556080243	0.0273752141021547
2459669.7534929	15.156068648811544	0.0229184328453809
2459669.7547913	16.236995837077423	0.0689959006699594
2459670.7828897	15.390701900708684	0.0227615165115868
2459670.7828897	15.267166933396352	0.0294474809677874
2459670.8686623	15.046732208239264	0.0197341559545661
2459670.8686636	15.07520288322156	0.0208274408129936
2459672.7519768	15.117387076307852	0.0229095533639221
2459672.7519768	15.10637599090611	0.0210456517841805
2459672.7847178	15.549350918202816	0.0309408022569693
2459672.7847178	15.271745259795338	0.0365897731741717
2459673.7688379	15.128365581802113	0.0328778287149845
2459673.8127172	15.101972916894898	0.0157497957760212
2459673.8127172	14.955816670477605	0.0230104166390526
2459674.8653315	15.09025217041433	0.0211400777797449
2459674.8653315	15.097056132880311	0.0196070660229895
2459674.866619	15.89730744706613	0.0498096325388117
2459676.7320277	15.224486144973412	0.0230093545641724
2459676.7320277	15.575178131601648	0.0283919999115271
2459676.8082805	15.136305888210394	0.0293324248904451
2459676.8082805	15.133939991679451	0.0186981097298011
2459676.8095677	16.050250838879126	0.0502820869806721
2459677.8199086	15.151064968670958	0.0287599143232606
2459677.8199086	15.55428335773794	0.0243188724672886
2459678.7766208	15.213200656378692	0.0257186548642123
2459678.7766208	15.598462780555025	0.0288459846300283
2459680.7286599	15.491750776468958	0.0326410389112586
2459680.7286599	15.012692791713192	0.0382829709109907
2459680.7777378	14.916840275205605	0.0262470147550954
2459680.7777494	15.075234502951153	0.0177339092079058
2459681.7297078	15.21884425821012	0.0325524794736652
2459681.7297106	15.14852127119386	0.0387422026362664
2459681.7310061	15.014308314818678	0.0271054641583005
2459681.7310079	15.194152594519132	0.0548593014409909
2459682.7121834	15.17875914362829	0.0658425280515286
2459682.7121891	15.424573683300814	0.0569657095674726
2459683.7262784	15.498640905424343	0.0637581678077907
2459684.7841738	15.068888199750216	0.0376455744330933
2459684.7841738	15.194341015138322	0.0413413196074776
2459685.7174539	15.038644410906532	0.065375220235298
2459686.918291	15.053259296664578	0.0384714900259913
2459687.8135583	15.42999990420168	0.054460915113425
2459688.4633276	15.198968536831114	0.0656879921844525
2459688.463329	15.576659700189206	99.999
2459692.8167594	15.09093154971682	0.0291472349381091
2459692.8167594	15.067965763798014	0.0198529417340304
2459693.6775091	15.529034502889573	0.0291884742927835
2459693.6775091	16.310638333292477	0.0571499465598355
2459694.8770753	15.396541382539004	0.038788916241991
2459694.8770753	15.359211399558014	0.0387742877584571
2459695.7215974	15.45736819045053	0.030815839925969
2459695.7215974	15.338495182737066	0.0495136021547997
2459697.6729453	15.056741724972076	0.0209974477901353
2459697.6729486	15.14627454410322	0.0238267867813114
2459698.7151192	15.233128289279437	0.0232963922691191
2459698.7151241	15.1073267809861	0.0267567445198024
2459701.4343688	16.34953644919314	0.0614081669452414
2459702.4059562	16.35802265471742	0.0395111279422943
2459702.4059562	15.296670591932903	0.0220623398930765
2459702.4071985	16.65575182065487	0.1150961881184215
2459702.4084364	16.14416081430171	0.1158784585150254
2459702.4404207	16.279655303725747	0.0918569726698103
2459702.4416497	16.513544420303226	0.1141005454892805
2459702.4429056	16.4042731373373	0.1081866707383674
2459702.4753025	16.151277142608794	0.0626512459805374
2459703.6535486	14.89780609572586	0.0250148505028745
2459703.6535561	15.035880514218714	0.0218366795765492
2459704.8615184	15.1548922686602	0.0266713703481373
2459704.8615184	15.137096425828728	0.0255550189299295
2459706.8723822	15.199079429578322	0.0208685292268892
2459706.8723822	15.181525207988544	0.0246444062528325
2459708.8875043	15.304843083980783	0.0310756795001399
2459708.8875043	15.116931479308931	0.0247919239099856
2459708.8887446	15.31855954616269	0.0594749316104044
2459708.8887446	15.033903379067084	0.0440585009031369
2459708.8899864	15.32199599403135	0.0597012241849764
2459708.8899864	15.211945235905567	0.051834503130332
2459711.8046052	15.16942505218161	0.0537455572728565
2459711.8046052	15.479505351010584	0.027335273457277
2459711.8058455	15.077628770471438	0.0774681325495044
2459711.8058455	15.336943065552472	0.0450217731154534
2459711.8070858	15.554393255250623	0.0583583195456877
2459713.5453739	15.304262091301748	0.0550921146018427
2459713.5453739	16.522723619663108	0.1044076243584314
2459713.8361664	15.441630381234807	0.0331416286111015
2459713.8361664	16.244194794228942	0.0698733014017199
2459714.3925867	15.249184760097943	0.0701998071128678
2459714.3925867	16.383251127633663	0.1681582484144106
2459714.3950557	16.136828073754184	99.999
2459714.3950557	15.2300623152483	0.1214927290223856
2459715.620592	14.922503893741393	0.0333685928809834
2459715.620592	15.013448790748145	0.03377816643568
2459721.8183348	14.924092245073894	0.0247035644273913
2459721.8183348	15.068880286783235	0.016555612717763
2459721.8196332	15.00205668352588	0.0301266759229602
2459722.7921018	15.11468754102674	0.0203260276670014
2459722.7921084	15.05335129529116	0.016328786107591
2459723.8120307	15.49042722264491	0.0299329417168415
2459724.8540518	15.026073467895207	0.0373383828037323
2459725.854351	15.26713214935934	0.0263194389807199
2459725.854351	15.378011005871269	0.0278139179842779
2459726.8661432	15.18819938193526	0.0315306600832534
2459726.8661432	15.317436809619965	0.0315575518481046
2459726.8673836	15.19946152453671	0.0358883707846369
2459727.8708999	15.16070246309726	0.0235332709788205
2459727.8709042	15.095761745891798	0.0187151766577099
2459731.3245837	16.278048459195613	0.0607350828617862
2459731.3245837	15.429475643702222	0.0312231294801514
2459733.3402887	15.42867499899888	0.0312372348393128
2459733.3402887	16.176572346496247	0.0505502682583338
2459734.3281317	15.40003016556854	0.0294857444541608
2459734.3281317	16.61895414132251	0.0732439079433611
2459737.3075647	15.165065570777756	0.0316604859943854
2459737.3075647	16.447157548462066	0.0643654185364719
2459737.5810226	15.345229064001686	0.0374354337278718
2459737.5810229	15.490910579943264	0.0421848151729548
2459737.5922119	15.09023718452561	0.0229261387070754
2459737.5922119	15.17026634719431	0.0256989533627313
2459738.6125436	15.00687586677904	0.0192537387121856
2459738.6125479	15.070250248406088	0.0193431064846771
2459738.652353	15.096580885224558	0.0244330220643445
2459739.6173765	15.27777421469959	0.0338747635761769
2459739.6173765	15.380059530593408	0.0267794943032884
2459740.6812109	15.427447666426794	0.043043833403989
2459740.6812109	15.151474052737896	0.0562466990549954
2459741.6896325	15.290289678926342	0.0660681549800537
2459741.6896325	15.487262296322	0.0369190609202935
2459742.7229355	15.28641579611103	0.0522555396394326
2459743.6734244	15.22067447662301	0.0579588968618834
2459743.9165445	15.17949262521282	0.0466533471661328
2459743.9165445	15.27691527513556	0.0645977712831202
2459747.6605155	15.07206450548113	0.029034039437028
2459747.6605155	15.101744795175131	0.0357445891476119
2459747.7124118	14.849734802754732	0.0449411283761092
2459747.7124118	15.107762913629422	0.0452188811839504
2459748.5304795	15.091263344575747	0.0331169554133579
2459748.5304795	15.26741145557326	0.0467273850610389
2459756.5285144	16.619781641829533	0.0604716313559679
2459756.5285144	15.513694481100853	0.0376410300434754
2459758.610179	15.14418464055008	0.0227402857186561
2459758.610179	15.163929056930424	0.0235544014839965
2459758.6328325	15.240531290711976	0.0290860373573896
2459758.6328325	15.476922402965313	0.0355202019948937
2459759.6483111	15.891697052760945	0.061675925626887
2459759.6483111	15.129028085478122	0.026029382912551
2459761.266007	15.520250014621428	0.0403520261209324
2459761.266007	16.590654560826696	0.0734520027503873
2459763.7843681	14.98016727972738	0.0255175718996067
2459763.7843681	15.20281146494652	0.0228008351185722
2459765.5225294	15.195429177476417	0.0427608773461023
2459765.5225294	15.51828783820314	0.0326399397981154
2459766.8521	15.108698265181618	0.0222537560616608
2459766.8521059	15.146757870250562	0.0235316606578279
2459766.8547088	15.038317352623784	0.0392501960778654
2459767.7165543	15.305851487544787	0.039076079015914
2459767.7165543	15.365624719984794	0.0304963827855621
2459767.7949983	15.099780774708083	0.0203239760812966
2459767.7949983	15.186841948831464	0.0212459487531694
2459769.6525325	15.231930571944297	0.0564559016672723
2459769.6525325	15.414144409670593	0.0403396979847425
2459769.655014	15.104306729552984	0.0841179149823849
2459777.2728427	15.45884839255898	0.0360516658632501
2459777.2728427	16.44278206840821	0.0460567837663103
2459783.4902025	15.326190407905369	0.0295528300059343
2459783.4902025	15.205033592678117	0.0344518420984652
2459785.351584	15.37588487849822	0.020641563473341
2459785.351584	16.4793732302688	0.0377768079332743
2459785.7535925	15.483597686407656	0.0336295960216688
2459785.7535925	15.1772367461484	0.0366365477308801
2459786.7340536	15.33207471598201	0.0280082294696215
2459786.7340536	15.249686798922571	0.0347500956882811
2459787.723455	15.064457261761463	0.0285217140457701
2459787.7234608	15.079572003591714	0.0182765059645409
2459788.6726997	15.156462326331336	0.0170961130972069
2459788.6726997	15.09372696434976	0.01340814829552
2459788.7120238	15.270035629846369	0.0477952360711696
2459788.7120238	15.367351347425313	0.0391417643408534
2459789.7929522	15.072156858459376	0.0263354260832526
2459789.7929522	14.991792654280678	0.0312563347801765
2459791.7853633	15.112626962482738	0.0203870588283889
2459791.7853633	15.042195399197563	0.0204963543520067
2459792.7054332	15.561533740966674	0.0421979265119015
2459792.7054332	15.16798542869237	0.0296024496246634
2459793.7154168	15.32462820164426	0.0497001031805427
2459793.7154168	15.348859357124985	0.0378986378257525
2459794.7334348	15.521996765371073	0.0464500398622494
2459794.7334348	15.979346174300597	0.0726330749888318
2459795.7749756	15.178282692686524	0.0254324242722432
2459795.7749802	15.182364327583462	0.0228212569777873
2459795.776274	15.06948204343264	0.0395728772398601
2459795.7762757	15.137202298211198	0.0267645312046831
2459796.7038885	15.152159049310397	0.0439886197744608
2459796.7038885	15.231764141226163	0.0357359835999646
2459797.6242197	15.267847943645874	0.0458004281018762
2459797.6242197	15.31280848186925	0.0434554361664678
2459804.6662958	15.160879023302378	0.0533320016946314
2459804.6662958	15.151664910737535	0.0384889199188308
2459804.6675941	15.040179109245813	0.0465719427128539
2459808.343753	16.23771081843869	0.0880206726778948
2459808.343753	15.360460568096848	0.0563057042437415
2459810.5712526	14.886329793910065	0.0176260781392876
2459810.5712526	14.867541938474398	0.0159047689651875
2459812.6118686	14.972202324943703	0.020258839188284
2459814.5271658	15.268478686309752	0.0365894934722741
2459814.5271688	15.458313827886718	0.0291521081635154
2459815.6685267	14.96905624526085	0.0221402856958629
2459815.6685267	15.111197985222462	0.0238242284788699
2459815.6710999	15.09384298970592	0.0397417971193296
2459816.7041892	15.249852277103804	0.0442222555111863
2459816.7041892	15.349588999347938	0.0358958590782655
2459818.32162	15.281445971480244	0.0581018955368965
2459818.32162	16.194360011976542	0.0719419494207705
2459819.4975518	15.17189152627823	0.0171748255537235
2459819.4975557	15.205520277205464	0.0210008429542654
2459819.4988504	15.114435422872424	0.0235688891731511
2459820.5713615	15.324448588174176	0.0325548876172702
2459820.5713615	15.21774878733794	0.0375557453955948
2459821.6097439	15.13685616673229	0.0197486696547949
2459821.6097546	15.264883384212393	0.0207225043925668
2459821.6110423	14.995233495560631	0.0339795057120495
2459821.6123406	15.036079721398291	0.0343627793397999
2459822.6497501	15.043151499468202	0.0219708410079772
2459822.6497501	15.093114365041211	0.0216391296316637
2459823.6644707	15.197617229419064	0.0191113682301645
2459823.6644749	15.178908457446052	0.0201855673305679
2459823.6657596	15.055279301637867	0.0266947808738997
2459824.6650686	15.057447291484618	0.0144685138445533
2459824.6650711	15.070559655163208	0.0253481341670607
2459825.6833739	15.417306375232991	0.0459235906535585
2459825.6833739	15.128095963947835	0.0352543332469135
2459826.4046259	15.509576656339268	0.0536970175982826
2459826.4046375	16.70672582386483	0.1066517780671419
2459830.2821384	15.292022285239304	0.0504540348866685
2459830.2821384	15.747300597965562	0.0752846870391187
2459833.4066447	15.304998468377578	0.1106008414592448
2459833.4066447	15.41113501337505	0.112839436100603
2459835.3755048	15.28660260186076	0.0534337659100938
2459835.3755048	15.587515338868345	0.066207996797112
2459836.5179706	15.062292071987212	0.0209209625691156
2459836.5179822	15.101371129939109	0.0197739323139787
2459837.5279031	15.21211856308565	0.0477313678003746
2459837.5279031	15.428273399292374	0.0297073115646407
2459838.5598868	15.07574345820454	0.0288996349662707
2459838.5598877	14.995797847002809	0.0271713488718632
2459840.6323192	15.078163646846097	0.029554676668886
2459840.6323308	14.958415657552424	0.0224324493231618
2459841.5496153	15.10848938296097	0.0177288129853268
2459841.5496172	15.16178473427148	0.021296073938697
