# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2458256.8692169,5.5084447360113655,0.04318809002036733,14.547493130557495,0.008522110751552445,18.064230616602252,2.00,bq072957,bq,G,g
661428062221,2458264.8161215,5.247047326046103,0.10560202786289748,14.600278168881875,0.021876077298687055,17.093459966487224,2.00,bq074800,bq,G,g
661428062221,2458283.51816,5.941584786272388,0.04201649128155054,14.46530987509215,0.007686518136473321,18.09409115527764,2.17,bm056547,bm,G,g
661428062221,2458283.7055089,6.379810994916298,0.04492813241755273,14.38804609047963,0.007654603965498651,18.021344696141945,2.20,bi092944,bi,G,g
661428062221,2458283.8866215,5.632402027931988,0.06982180571542772,14.523331506822327,0.013474405183724407,17.5426629208245,2.00,bq079307,bq,G,g
661428062221,2458284.7152604,6.571453815205682,0.04469179538237636,14.355911972326748,0.007392281803259433,18.027071107147684,2.10,bi093423,bi,G,g
661428062221,2458284.8794067,5.615335166780653,0.06141945505141203,14.526626413691853,0.01188892118581592,17.681875714405372,2.02,bq079640,bq,G,g
661428062221,2458286.6476284,6.1927333902605435,0.051726541724444346,14.420359664399054,0.009079109067220885,17.868357001935816,1.97,bi094288,bi,G,g
661428062221,2458287.6367713,6.211222338546424,0.05366030354057517,14.41712293317433,0.009390489297084045,17.828507798894222,1.96,bi094751,bi,G,g
661428062221,2458287.8770539,5.853633985436396,0.06585768754263759,14.481501713557618,0.012229060299845702,17.606124418228838,1.97,bq080111,bq,G,g
661428062221,2458288.6935276,6.27529369813952,0.03270851812176312,14.405980480765502,0.005665509663621564,18.36598843991906,2.05,bi095267,bi,G,g
661428062221,2458288.8716743,5.597232777447079,0.07471102344175616,14.530132200531485,0.014508532591860695,17.46917889717402,1.94,bq080433,bq,G,g
661428062221,2458289.8673398,5.509966048737919,0.057202542740862235,14.547193315212297,0.011284402905982222,17.759102275745413,1.98,bq080754,bq,G,g
661428062221,2458290.838594,5.52722118774057,0.05997871822607202,14.54379851108422,0.01179512393786305,17.707647660338065,1.96,bq081058,bq,G,g
661428062221,2458291.8451951,5.6204897990308975,0.0605285240425891,14.52563021247548,0.01170571895187498,17.69774040146562,1.96,bq081390,bq,G,g
661428062221,2458292.8609624,5.653860990498154,0.06938744371687267,14.519202806186478,0.013339757486364436,17.54943839127917,2.04,bq081729,bq,G,g
661428062221,2458300.6781699,6.473523097494135,0.07449522282839922,14.37221386753043,0.012508346239327162,17.472319552584413,2.21,bi100600,bi,G,g
661428062221,2458301.74572,6.409439459473615,0.07159979433923677,14.38301549790104,0.01214238216996989,17.51536117429904,2.08,bi101093,bi,G,g
661428062221,2458304.8254388,5.448799918613754,0.099618822015488,14.559313470312997,0.01987250952412518,17.156787106618157,1.93,bq084435,bq,G,g
661428062221,2458305.6599842,12.663199416728006,0.0725023200330631,13.703422789309496,0.0062232984736110344,17.561476633751663,2.14,be419086,be,G,V
661428062221,2458306.6440531,6.099030008846549,0.06481032265482166,14.436913696764515,0.011550361743341953,17.623530152514604,1.97,bi102747,bi,G,g
661428062221,2458306.8241829,12.821989564575299,0.08546497045691621,13.6898928567948,0.007245108612086457,17.382886026580042,1.96,be419480,be,G,V
661428062221,2458308.6544614,12.569021200330518,0.080481644009598,13.711527757606499,0.006959972971818932,17.448114295688185,2.01,be419818,be,G,V
661428062221,2458309.6536008,12.61853151379097,0.06934285601393651,13.707259362842068,0.005973172829024513,17.609852081398877,2.05,be420258,be,G,V
661428062221,2458310.649815,12.58910340716533,0.06818840709570875,13.709794402358185,0.005887459289396085,17.6280800304347,2.02,be420698,be,G,V
661428062221,2458311.6456396,12.609603314341584,0.07275902745797266,13.708027843735024,0.006271878459561942,17.55763918022096,2.06,be421139,be,G,V
661428062221,2458311.8128761,5.9280626012227,0.07948578630395488,14.467783669257717,0.014574338973887786,17.401916924444105,2.01,bq085052,bq,B,g
661428062221,2458312.6383069,6.314990489372566,0.04571981362919496,14.399133870214635,0.007869441716592132,18.002379482985845,2.07,bi105089,bi,G,g
661428062221,2458313.6107513,12.735401097748703,0.053607776740862846,13.69724983578384,0.004575381811470129,17.889286903089744,2.23,be421999,be,G,V
661428062221,2458314.5086751,12.625759293005665,0.03818120330526069,13.706637641134938,0.003287034623215997,18.257732365316492,2.02,be422360,be,G,V
661428062221,2458314.5095332,6.404068922262759,0.03249076681426659,14.383925629124521,0.005514626921378308,18.3732407083279,1.96,bi105900,bi,G,g
661428062221,2458314.7635388,5.47039610804561,0.0742528814521417,14.555018686105834,0.014753895724959267,17.475857332648054,1.99,bq085506,bq,G,g
661428062221,2458316.6169545,12.774298295404128,0.11573780262414442,13.69393877140496,0.009848052430349963,17.053668311993036,2.15,be423096,be,B,V
661428062221,2458316.7891742,5.619252398228961,0.05769061721407903,14.52586927327106,0.01115934793100993,17.74987764802868,2.10,bq085750,bq,G,g
661428062221,2458318.7883717,5.6025475289347,0.0860201099401591,14.529101748436053,0.016688857884254588,17.316140628243726,1.43,bq085965,bq,G,g
661428062221,2458319.7489837,12.555380952140736,0.08933451144865645,13.712706668266081,0.007733953291073959,17.334808226963546,2.02,be423787,be,G,V
661428062221,2458320.7862655,6.39649014994438,0.05003625154567972,14.385211283666443,0.008502667660862284,17.9044286935212,1.93,bi107858,bi,G,g
661428062221,2458328.5806685,6.379624815267762,0.069337708148537,14.388077775577315,0.011813715736719773,17.550216904891066,2.40,bi110725,bi,G,g
661428062221,2458329.5475294,6.228369441683628,0.08051868043567659,14.414129709151702,0.01405188077567368,17.38789898912593,2.01,bi111132,bi,G,g
661428062221,2458329.7163546,5.852202077001299,0.1884613242266424,14.4817673374446,0.0350037922081986,16.464585015516434,1.40,bq089040,bq,G,g
661428062221,2458330.5709032,12.49670296889905,0.1116296772160083,13.71779278625394,0.00970948945266192,17.092907221291593,1.96,be427871,be,B,V
661428062221,2458332.575571,12.643699865047786,0.07164701536177978,13.705095959395637,0.006159367229675683,17.574361134998025,2.08,be428739,be,G,V
661428062221,2458332.7441678,5.997115552098898,0.09759780112042861,14.455209580079622,0.017689265033107547,17.17904052864896,1.98,bq089713,bq,G,g
661428062221,2458333.530172,6.15417295655887,0.056241416225530715,14.427141378600636,0.009933418282148465,17.77749999094383,1.99,bi112902,bi,B,g
661428062221,2458333.7392986,6.301723365763343,0.09651200231428374,14.401417285993146,0.016646930411377305,17.19118729661296,1.56,bq089996,bq,B,g
661428062221,2458335.5641979,6.105228004417101,0.052675758772392944,14.435810903172456,0.00937823444002175,17.848613611050816,1.95,bi113788,bi,G,g
661428062221,2458335.7347261,5.778429941781863,0.060636638329946625,14.495540991735753,0.011406106875589858,17.695802820978127,1.94,bq090350,bq,G,g
661428062221,2458336.5537793,6.281987132708282,0.03918721797384432,14.404823016019485,0.006780466315141837,18.169779529902744,1.93,bi114225,bi,G,g
661428062221,2458336.7264764,5.590400395726173,0.0523082780772935,14.531458337169418,0.010170438604097989,17.856214551855253,1.44,bq090695,bq,G,g
661428062221,2458337.7295186,5.771145554778202,0.06395950786010972,14.496910552677694,0.012046343925290807,17.63787782798046,1.43,bq091052,bq,G,g
661428062221,2458338.5435083,6.4175126064439905,0.05348907402358895,14.381648796121159,0.00905963126482166,17.831977912270474,1.99,bi114859,bi,G,g
661428062221,2458338.7142394,5.755713222255483,0.05902437651483599,14.4998177544538,0.011146651773113508,17.72506209083259,2.04,bq091394,bq,G,g
661428062221,2458339.5545503,6.526831201366667,0.04273898750605458,14.363309669775843,0.007117607268976994,18.07558003784433,2.02,bi115311,bi,G,g
661428062221,2458340.5436944,6.288420171434767,0.05561323301194867,14.403711741978364,0.009612774698473022,17.78969525387778,1.96,bi115747,bi,G,g
661428062221,2458341.5405359,6.243473829713855,0.04061024965725302,14.41149988313545,0.007070034554213629,18.131051462979705,2.11,bi116188,bi,G,g
661428062221,2458342.5398993,12.163498542191338,0.09053095743918267,13.747135135958485,0.008090042043946283,17.32036361013845,1.98,be432734,be,G,V
661428062221,2458343.5414955,6.264859317305127,0.040275792268871353,14.407787314804406,0.006987872010778304,18.14003038088569,1.91,bi117073,bi,G,g
661428062221,2458344.537899,6.249258895375955,0.06438726822347814,14.410494329615107,0.011199113732391762,17.63064061256638,1.97,bi117513,bi,G,g
661428062221,2458345.7089498,5.778849496823185,0.06313576368452051,14.495462162440178,0.011875344760163054,17.65195201638599,2.02,bq092130,bq,G,g
661428062221,2458346.7105047,5.515867202668631,0.05430588101999298,14.546031117863924,0.010701514263235387,17.815523452008332,2.27,bq092449,bq,B,g
661428062221,2458347.5266976,13.125327867774427,0.0800833504189207,13.664506002534049,0.006631995855454844,17.45350080798545,1.96,be434471,be,G,V
661428062221,2458349.5623,6.194549840740858,0.07080642611152287,14.420041243317048,0.01242439057262552,17.527458925617175,2.13,bi119533,bi,G,g
661428062221,2458355.5058466,12.735278084158356,0.11232951904345183,13.697260323160933,0.009587329189142627,17.086121645208117,2.07,be437121,be,G,V
661428062221,2458358.6421452,13.077326889239359,0.11081612078039317,13.668483955076795,0.009210774206095082,17.100849035640348,1.99,be438079,be,G,V
661428062221,2458359.479902,6.244929009523052,0.04851780098308834,14.411246857759705,0.008444730135216823,17.937887839661155,2.13,bi123391,bi,G,g
661428062221,2458359.6661793,12.928468590911784,0.1418290207949126,13.680913692839079,0.011924225830836218,16.83294363247006,2.03,be438512,be,G,V
661428062221,2458360.4839615,6.351673950549715,0.03837012206686297,14.392845131224961,0.006566246117984955,18.19265765938849,2.10,bi123821,bi,G,g
661428062221,2458360.6745069,12.787227962057294,0.09666497399272037,13.692840385631229,0.008216841383988776,17.249183547592263,2.07,be438931,be,G,V
661428062221,2458361.6749969,13.0075275536575,0.29309134315970303,13.674294518195069,0.024491783361484557,16.044848915761456,1.99,be439276,be,B,V
661428062221,2458362.6682001,5.593735350231367,0.06730068316789868,14.530810834128134,0.013077650604943376,17.582591929539642,2.04,bq096288,bq,G,g
661428062221,2458363.6188397,6.46997712488587,0.040055319434397905,14.37280875930963,0.006729295923180093,18.145990112663753,1.96,bi124937,bi,G,g
661428062221,2458366.634165,4.816357034214306,0.15420679864961365,14.693268938575484,0.03480142445794693,16.6823818083007,1.54,bq096880,bq,G,g
661428062221,2458367.6558462,5.676244773869984,0.056910141612607025,14.514912834648728,0.010897847440209345,17.76466644572144,2.38,bq097155,bq,B,g
661428062221,2458370.6531,5.7627736416798365,0.05161041736058166,14.498486719563466,0.009734597127679327,17.87079718365373,1.46,bq097328,bq,G,g
661428062221,2458371.630675,5.682648269720759,0.05213245896893889,14.513688682261334,0.009971709242066156,17.85987008622154,1.46,bq097431,bq,G,g
661428062221,2458372.6223175,5.7859706912304265,0.06617992128253912,14.494125048772945,0.01243260653830598,17.600824995806715,1.50,bq097605,bq,G,g
661428062221,2458373.624986,5.923290782144852,0.058197571197074825,14.468657989151447,0.01067957523758976,17.74037846071602,2.09,bq098000,bq,G,g
661428062221,2458374.6242228,5.657561018525841,0.05536470375736773,14.518492505655146,0.01063692033124661,17.794558160300188,1.94,bq098391,bq,G,g
661428062221,2458376.5018131,12.426208801137712,0.08644385489236478,13.723934787235233,0.007561494687818551,17.370521079559364,2.06,be444627,be,G,V
661428062221,2458383.5936679,12.405173977834444,0.1295529500418244,13.725774255853407,0.011351587991439623,16.93123812686213,2.17,be447344,be,G,V
661428062221,2458385.5782639,6.468625061204151,0.08098536822928586,14.373035674779263,0.01360839024203401,17.38162420842106,2.40,bi133490,bi,G,g
661428062221,2458390.580407,6.115304180131632,0.053936083165327775,14.434020462119195,0.00958679660516171,17.82294209937621,2.17,bE000877,bE,B,g
661428062221,2458393.5744445,6.2280673393383745,0.0398594074262595,14.4141823732417,0.006956482724740814,18.15131351661346,2.24,bE001894,bE,G,g
661428062221,2458394.5635159,6.163908236353447,0.04345790487814593,14.425425210672921,0.0076634582017017,18.057468648967866,2.15,bE002244,bE,G,g
661428062221,2458396.5607843,6.320125821312585,0.047808260523362726,14.398251311482188,0.008222225638868715,17.953883255384472,2.11,bE002914,bE,G,g
661428062221,2458398.5594775,5.9269098977659365,0.15714230096435802,14.467994809668276,0.028818870511037358,16.661907841354456,2.13,bq102868,bq,G,g
661428062221,2458401.5305947,6.134968926546398,0.04587869814088364,14.430534703835598,0.00812850900309401,17.998612896905083,2.14,bE004125,bE,G,g
661428062221,2458409.497317,6.02964229496319,0.05942507817927218,14.449336750692861,0.0107124889209057,17.71771620705274,2.05,bE006482,bE,G,g
661428062221,2458410.51738,6.129220745127905,0.069823059828948,14.431552465188226,0.012382427294560221,17.542643419406406,2.36,bE006881,bE,G,g
661428062221,2458411.5101666,6.393183960715772,0.06855133037040768,14.385772619224202,0.01165496192161285,17.56260089262469,2.20,bE007257,bE,B,g
661428062221,2458412.5028248,6.753329847121124,0.07039763749185249,14.326270717000662,0.01133058401099948,17.533745399718587,2.21,bE007629,bE,G,g
661428062221,2458413.5033652,6.451549489725322,0.07713795270999634,14.375905539562075,0.012996195860431185,17.43447034085962,2.45,bE008013,bE,G,g
661428062221,2458417.4980149,6.276436466311698,0.06896882118145845,14.405782779768849,0.011944056214417386,17.55600860376876,2.07,bE009347,bE,G,g
661428062221,2458523.8881328,6.790841453561056,0.1788512086337017,14.320256644608719,0.028627304727219707,16.521410913059267,2.11,bE043257,bE,G,g
661428062221,2458524.8876143,6.219016725393268,0.11010833097935295,14.415761310270838,0.01924467705113787,17.048090162298845,2.05,bE043606,bE,G,g
661428062221,2458525.8832498,6.334579141633069,0.06119817164004799,14.395771206253297,0.010501053076355113,17.685794493108485,1.98,bE043953,bE,G,g
661428062221,2458526.8822989,6.2019225407433165,0.054531296676324656,14.418749777807028,0.009557221679540423,17.81102604966245,2.02,bE044303,bE,G,g
661428062221,2458527.8780035,6.303344753498301,0.06145785361252879,14.40113796987064,0.010597867863589789,17.681197139820274,2.14,bE044632,bE,G,g
661428062221,2458528.8735924,6.097033787042272,0.0842359217465079,14.437269118044897,0.01501726703592548,17.338897280275138,2.05,bE044980,bE,G,g
661428062221,2458529.8766305,6.1353888502692975,0.06144623829217801,14.430460390372591,0.010885926072165422,17.68140235957621,2.00,bE045335,bE,G,g
661428062221,2458531.8874409,6.197519467850891,0.17195240894066693,14.419520873127142,0.030158000034750145,16.564119950487193,1.36,bi181537,bi,G,g
661428062221,2458533.8841674,6.279702142787316,0.12531120571674761,14.405218010077636,0.02169017402477552,16.90766583971598,2.17,bE046781,bE,G,g
661428062221,2458534.8790006,6.4679021758716955,0.14944575391802492,14.373157015346754,0.025114949554029983,16.71643166071501,2.01,bi182659,bi,G,g
661428062221,2458537.8850715,6.396984486043019,0.06133260244826385,14.385127378610914,0.01042145285357902,17.68341212908342,2.08,bE048238,bE,G,g
661428062221,2458539.8704455,6.231510066035662,0.06174861553057854,14.41358237004868,0.010770753741560333,17.676072549696755,2.02,bE048936,bE,G,g
661428062221,2458546.9037117,6.361232690111785,0.10680965480754988,14.3912124170293,0.01825077882439975,17.08111433270411,1.92,bi187039,bi,G,g
661428062221,2458547.8963674,6.310649190336095,0.05031504103753662,14.399880526359576,0.008666344832013978,17.898396033338038,2.01,bE051776,bE,G,g
661428062221,2458548.8797922,6.551649691130624,0.053098513318792596,14.359188951865061,0.008809350021361358,17.83993470734884,1.93,bi187790,bi,G,g
661428062221,2458549.8398439,6.033594492474175,0.05101700261222353,14.44862532569886,0.009190750849780606,17.883353263841418,2.01,bE052453,bE,G,g
661428062221,2458550.8351512,5.829477142116105,0.0402024834998779,14.485991612947677,0.007496101376673299,18.14200840553587,2.11,bE052796,bE,G,g
661428062221,2458552.8518778,5.6621405210647024,0.04868767423698311,14.517614013945785,0.00934653331956653,17.934093038405084,2.05,bE053564,bE,G,g
661428062221,2458553.8287366,5.76634704951465,0.04877769295573569,14.497813679790742,0.00919459599263772,17.932087472476148,2.11,bE053925,bE,G,g
661428062221,2458554.8240525,5.793743437268243,0.04903160201560378,14.492667473403218,0.009198753821123081,17.92645040335374,1.98,bE054302,bE,G,g
661428062221,2458555.8231605,5.781881765317438,0.03803832971837881,14.494892606122745,0.007150960922699746,18.20208701493866,1.99,bE054682,bE,G,g
661428062221,2458556.8183241,6.121782809019655,0.0519662043268434,14.432870828615021,0.009226888059450149,17.86333811994822,2.01,bE055060,bE,G,g
661428062221,2458557.8174603,5.795404794603967,0.06026203228236314,14.49235618291237,0.011302438970882062,17.702531177012993,1.99,bE055442,bE,G,g
661428062221,2458558.8284876,6.030981638225367,0.0422107803590845,14.44909560670489,0.007607597859061893,18.08908215864965,2.01,bE055834,bE,G,g
661428062221,2458561.8407948,6.338051108167404,0.11379962149189293,14.395176280055965,0.019516289572461813,17.012288567547973,1.92,bi192868,bi,G,g
661428062221,2458564.7969962,6.314611118002289,0.1012400533554449,14.399199097486989,0.017426811279351133,17.13925969802274,2.12,bE058149,bE,G,g
661428062221,2458565.8144551,6.2948329087047545,0.06688707309053503,14.40260510578754,0.011549685491295848,17.589285131219786,2.08,bE058558,bE,G,g
661428062221,2458566.8317451,6.307324770209405,0.07461340808264132,14.40045263775974,0.012858308947030411,17.470598417657662,1.91,bi194902,bi,G,g
661428062221,2458567.8363987,6.0246582573705085,0.08227487199420466,14.450234579703364,0.014843864144484223,17.364472573246875,2.05,bE059370,bE,G,g
661428062221,2458573.76616,6.195995669166544,0.042134670058574145,14.419787858464296,0.007391637576411384,18.091041617774927,2.08,bE061448,bE,G,g
661428062221,2458575.7605851,6.089124887339457,0.04815304480370895,14.438678418577123,0.008595695943076182,17.94608122756539,2.03,bE062235,bE,G,g
661428062221,2458576.5237684,6.160810618819742,0.062244040139964714,14.425970974939865,0.010981763530086917,17.66739617616888,2.01,bm123778,bm,B,g
661428062221,2458576.7598148,6.152111687377351,0.05004988515779443,14.427505094322123,0.00884282533364585,17.904132898182233,2.00,bE062636,bE,G,g
661428062221,2458577.591284,6.1598257161657335,0.05230609345839881,14.426144560855859,0.009229879550341056,17.8562598978205,2.01,bm124203,bm,G,g
661428062221,2458577.755331,6.044948400829808,0.05566221774309207,14.446584127003456,0.010008755506004339,17.788739346727418,2.03,bE062989,bE,G,g
661428062221,2458578.7776297,6.269197571409937,0.052528128371278564,14.407035730576418,0.0091073524254988,17.85166079459084,1.99,bE063343,bE,G,g
661428062221,2458579.7912709,5.6961563029089035,0.03938102265852885,14.511110877627587,0.007514797195713289,18.164423136838586,1.99,bE063755,bE,G,g
661428062221,2458580.7683172,5.947811730493481,0.049517184340356374,14.464172589546244,0.009049214887042748,17.915750757085082,2.00,bE064142,bE,G,g
661428062221,2458581.7709387,6.465517069086327,0.06510026372704618,14.373557465802955,0.010944392454453729,17.618683741597398,1.41,bi200276,bi,G,g
661428062221,2458582.961799,5.659505967493023,0.05077027141481254,14.518119316818591,0.009750864817842295,17.88861689863481,1.96,bq150442,bq,G,g
661428062221,2458583.7506098,6.291159190839247,0.055992912306716776,14.403238935615875,0.009674188707794244,17.782307969859406,1.42,bi201104,bi,G,g
661428062221,2458584.7382362,5.682202361758226,0.049982611327973096,14.513773881519093,0.009561244372803656,17.905593256490732,1.97,bE065739,bE,G,g
661428062221,2458585.7345406,5.727229996663251,0.05774297425626313,14.505204062143381,0.010958893302526177,17.748892736454028,2.03,bE066144,bE,G,g
661428062221,2458588.7280824,6.181724069427424,0.08211572530761789,14.422291582854637,0.014438726503805514,17.36657477831592,2.06,bE067056,bE,G,g
661428062221,2458589.7168941,6.100538082210933,0.11662304079777651,14.436645265972988,0.020779179323514765,16.985679709166973,1.96,bi203629,bi,G,g
661428062221,2458590.8376148,6.766017514698855,0.06334793566152896,14.324232828082115,0.010176806615770997,17.648309444033405,2.08,bE067962,bE,G,g
661428062221,2458591.8941134,6.558590891593741,0.06463616258961458,14.358039268409,0.01071216357724364,17.62645169962277,2.02,bE068421,bE,G,g
661428062221,2458595.70787,6.429757582645559,0.09237926519583681,14.379579124071205,0.015616801020477715,17.23870435280633,2.06,bE069772,bE,G,g
661428062221,2458599.5966735,5.9581156727220055,0.05784688996548144,14.462293296057638,0.010553177844158925,17.74694057431773,2.03,bm129481,bm,G,g
661428062221,2458600.8752126,6.1112985146527175,0.048874857166917085,14.43473187743198,0.008692889836632025,17.92992685840989,2.02,bE071504,bE,G,g
661428062221,2458601.4673127,6.120335836858448,0.06375533527105567,14.433127488449067,0.011322790009528285,17.641349276644828,2.19,bm130237,bm,G,g
661428062221,2458601.9481088,5.652660926855408,0.072215639650642,14.519433284234344,0.013886426499934323,17.50606245552262,1.96,bq154991,bq,G,g
661428062221,2458602.5313789,6.258122099583671,0.048957537778775324,14.408955541708483,0.008503304047146967,17.928091692151348,2.10,bm130708,bm,G,g
661428062221,2458602.893827,6.287979495578596,0.04688430712108204,14.403787830166475,0.008104543506910915,17.97507185599715,1.39,bi208849,bi,G,g
661428062221,2458604.8820312,5.8798021148565915,0.08698761585373589,14.47665884700344,0.016080771855204266,17.303997041654767,1.45,bq155932,bq,G,g
661428062221,2458605.7625768,6.534281017821541,0.041616877198929994,14.362071102005308,0.006922832973117918,18.104466888965717,1.98,bi210076,bi,G,g
661428062221,2458606.7838533,6.405020621796458,0.046956317103268495,14.383764291405999,0.007968666789074753,17.973405544402226,1.92,bi210538,bi,G,g
661428062221,2458608.669025,6.252532798423131,0.04385178113208601,14.409925675899302,0.007623307390473632,18.047672516837725,1.99,bE074460,bE,B,g
661428062221,2458609.697219,6.545070574629721,0.0507652546455605,14.360279787652384,0.008430714991619688,17.888724188924698,1.95,bi211799,bi,B,g
661428062221,2458610.8826096,5.921813382458327,0.09584528408419984,14.46892882954501,0.01759252612077629,17.19871373902761,1.51,bq157697,bq,G,g
661428062221,2458611.8932139,5.771592105540853,0.05291840749566929,14.496826545513226,0.009966055655985491,17.843623695851264,2.02,bq158034,bq,G,g
661428062221,2458612.8633537,5.699242772199853,0.06314843156209186,14.510522729461135,0.012043634964775974,17.6517341906583,1.44,bq158359,bq,G,g
661428062221,2458616.3860112,6.0517453212663135,0.07990816138738627,14.445364014542164,0.014352338465893654,17.396162766270624,1.97,bm134267,bm,G,g
661428062221,2458617.3902809,6.218722528593415,0.08848308932974758,14.415812673321707,0.015465760140989776,17.285489918102563,1.99,bm134637,bm,G,g
661428062221,2458618.3826811,5.892128625383226,0.12094133729893909,14.474385074936011,0.022310778274359844,16.946203695261776,1.99,bm135009,bm,G,g
661428062221,2458618.6399051,6.098214393325228,0.07415415626415087,14.437058900594623,0.013217367997688684,17.477301866928695,2.05,bE075939,bE,G,g
661428062221,2458618.8950441,5.738531982309474,0.08986973539288584,14.50306360623673,0.017022558259395474,17.268606953988108,1.40,bq159345,bq,G,g
661428062221,2458619.8442136,5.557107998539694,0.12118875754423726,14.537943529583641,0.023704219966354145,16.94398477892439,1.43,bq161382,bq,G,g
661428062221,2458627.3511689,5.904566869826173,0.0675184238116436,14.472095508790082,0.012429292904556969,17.579084873143728,2.00,bm138034,bm,G,g
661428062221,2458628.356264,5.348551167150594,0.053790307397882306,14.579475235138784,0.010931507169936837,17.825880546014453,1.95,bm138475,bm,G,g
661428062221,2458629.3843112,5.845306745232424,0.06415829101761754,14.483047355664922,0.011930472751000773,17.63450864358792,1.99,bm138916,bm,B,g
661428062221,2458632.8335097,5.824236503235259,0.059460899145158466,14.486968117420965,0.01109697590034352,17.717061931054772,1.54,bq162654,bq,G,g
661428062221,2458633.8706007,5.729688654696917,0.048131987071416076,14.504738063533374,0.009130928468277592,17.946556133005203,1.42,bq162931,bq,G,g
661428062221,2458636.5860823,6.350991538370845,0.05229627777514747,14.39296178699465,0.008950378826194948,17.856463664572363,2.00,bE081102,bE,G,g
661428062221,2458637.6018771,6.12220329719669,0.04153184914485644,14.432796254986187,0.007373703893263101,18.10668744177432,2.00,bE081556,bE,G,g
661428062221,2458638.6486366,6.158455539675659,0.050086570311111044,14.426386096212521,0.00884019116488984,17.90333737569787,2.03,bE082035,bE,G,g
661428062221,2458640.6445896,6.215327801132084,0.0507602238918634,14.416405525771856,0.00887711125938518,17.888831788938194,1.94,bi222604,bi,G,g
661428062221,2458641.6357477,6.427840993773878,0.04811964504045087,14.379902809700472,0.00813709642960251,17.946834573788774,1.41,bi223058,bi,B,g
661428062221,2458642.6202151,6.452886031450562,0.04842658457051904,14.375680635226962,0.008157217044889397,17.93993101091353,1.42,bi223505,bi,G,g
661428062221,2458643.6566514,6.35361797273891,0.04903282662547446,14.392512876711978,0.00838837822930807,17.926423286420686,2.03,bE084255,bE,G,g
661428062221,2458644.6831023,6.235883206881096,0.05265176434579514,14.412820690772959,0.009177557811471226,17.84910828931437,2.01,bE084717,bE,G,g
661428062221,2458645.6700212,6.401584908171442,0.04968185133786914,14.384346846830638,0.008435725386511512,17.912146184038185,2.15,bi224927,bi,G,g
661428062221,2458646.7046456,6.23214141586721,0.061432032232868305,14.413472373492443,0.010714446868807612,17.681653405313142,2.00,bi225415,bi,G,g
661428062221,2458647.7037331,6.204099899608522,0.07056601231234744,14.418368666554592,0.012363145103590243,17.531151671111598,2.05,bi225875,bi,G,g
661428062221,2458648.6755741,6.070709898484976,0.06015963653980901,14.44196692302584,0.010771542435048699,17.704377602042403,2.08,bE086483,bE,G,g
661428062221,2458655.2715702,6.210532413122237,0.0667974986163679,14.417243540452024,0.011690781389935656,17.590740112343457,2.03,bm145790,bm,G,g
661428062221,2458655.6604681,6.377858607594459,0.1697908689592895,14.388378404716262,0.028936874224099903,16.57785478399895,1.41,bi229036,bi,B,g
661428062221,2458655.7855043,7.526992338853138,0.19157647504235564,14.208511937283404,0.027665140282421265,16.44678516621633,1.98,bE089199,bE,B,g
661428062221,2458658.2637325,5.883952220739023,0.04531931869644461,14.475892778575197,0.008371945789132786,18.011932180650383,1.98,bm146227,bm,G,g
661428062221,2458659.2614073,5.551389851003406,0.07056251631266562,14.539061304540567,0.013816069372701783,17.531205462268694,1.96,bm146651,bm,G,g
661428062221,2458659.7461164,6.006710021128552,0.051179037061204614,14.453473955957845,0.009261207535294547,17.879910335609374,2.15,bE090489,bE,G,g
661428062221,2458660.8555256,6.1999865085819845,0.04053217197271312,14.419088761139328,0.007105936215346515,18.133140919847,2.00,bE090827,bE,G,g
661428062221,2458661.5932302,5.847262592225614,0.05391006116833551,14.4826841277293,0.010021423127496982,17.82346604995372,2.02,bm147356,bm,G,g
661428062221,2458667.7002794,5.772251382587571,0.06307958312399846,14.496702531191637,0.011878339961431074,17.652918575114914,1.99,bq169219,bq,B,g
661428062221,2458668.2524367,5.765518146821434,0.03798763811994861,14.497969763763363,0.007161699945859692,18.203534881066872,2.04,bm147563,bm,G,g
661428062221,2458670.8310208,5.929910216078335,0.08819209568324113,14.467445327723569,0.016165670318046853,17.28906645459283,1.46,bq169820,bq,B,g
661428062221,2458671.6179911,6.123085690177674,0.05114910474887281,14.432639779135119,0.009079875050105981,17.880545519548864,1.41,bi233545,bi,G,g
661428062221,2458671.6548936,5.999388240943099,0.05352275184437106,14.454798203459836,0.009697139415254585,17.831294525546976,2.02,bE093371,bE,G,g
661428062221,2458672.7957031,5.904506826989515,0.0836643089888617,14.472106549568263,0.015401703979163248,17.34629004038201,1.51,bq170145,bq,B,g
661428062221,2458673.225095,5.975231630599676,0.06862024072560031,14.459178758716542,0.012482732518356738,17.561510018280806,1.99,bm148322,bm,G,g
661428062221,2458674.2561778,6.018930238812766,0.055410899721852994,14.451267347902073,0.010006635139200632,17.79365260650517,2.07,bm148704,bm,G,g
661428062221,2458674.8382397,6.333451473276937,0.0703899495220512,14.395964503917577,0.012080429607885655,17.533863977035516,1.41,bi234592,bi,G,g
661428062221,2458675.2796579,6.037091342837269,0.060280946124686215,14.447996255039603,0.010853366928855995,17.702190461297796,2.09,bm149112,bm,G,g
