2459760.3297394	14.6790155136671	0.0111296358308442
2459761.7655936	14.709168584830474	0.0122059988282057
2459761.8488078	14.61950396731707	0.0096737473940433
2459763.8748912	14.867529858159074	0.0149717474755184
2459765.5263223	14.518617052768022	0.0113862845828105
2459767.2837055	14.704238782261443	0.0134199546939757
2459769.7565569	14.570578667575145	0.0117779246169173
2459769.8212082	14.598781048992668	0.0102436129435399
2459776.7510061	14.682134867425257	0.0259290130664671
2459779.7761791	14.90288585112536	0.0164400368466373
2459783.8249627	14.862870577816414	0.0112825200976297
2459784.7366067	14.633900708278375	0.0088454844967273
2459784.8151862	14.790644528179948	0.008545414367459
2459786.8018921	14.547047901855615	0.0133399469714077
2459787.6783564	14.843177374418763	0.0125403710945271
2459788.8117967	14.894872230562816	0.0129804430945989
2459790.8132287	14.943800078298752	0.0206225888520086
2459792.3892783	14.799612008220318	0.0126223312404392
2459793.6923857	14.486647618223166	0.0106770240076334
2459795.779084	14.665330197666284	0.0093111470177837
2459796.7728818	14.93537825765018	0.013406502106748
2459797.6697995	14.847261591337066	0.0117446019986404
2459805.7333113	14.84541279984994	0.0202789362160718
2459807.6901697	14.761216636909625	0.0177127171610042
2459808.4263863	14.83298238025521	0.014269211615432
2459812.434214	14.71523306911548	0.0090380772444206
2459816.7386989	14.82540777763978	0.0113271807702812
2459818.5531378	14.878733224079834	0.0104560445779596
2459819.5885302	14.650409314434985	0.0081436386710007
2459819.5898182	14.871875577907348	0.011602537426139
2459819.5911164	14.860945469912195	0.0153639651927737
2459820.6965009	14.861881468353053	0.0144124938990211
2459822.5111038	14.756595630911365	0.0071654655963546
2459824.4892808	14.54353615668195	0.0111148779367885
2459824.4917621	14.576666541897524	0.0128292042976503
2459825.5063527	14.902126918340436	0.0144071866506286
2459831.4339416	14.57539030957409	0.0416851173293229
2459833.6191756	14.743770952273309	0.0268992787936875
2459834.6602745	14.647975537238782	0.0195330208593408
2459835.5195048	14.91279054645144	0.0112870589307388
2459836.5655266	14.863473331192758	0.0101465719952129
2459837.5638248	14.86966279295322	0.0112391087657752
2459840.6284004	14.788636475806484	0.0070700538885698
2459841.5557723	14.64116848389403	0.0104543829107379
2459842.5942395	14.55662321101802	0.0104774364053608
2459843.5379561	14.93576637838095	0.0122807107538929
2459844.6138123	14.911817316809453	0.0126084552159491
2459845.6419158	14.896499032443868	0.0117857068164272
2459846.6153723	14.912858969154064	0.0121011218711561
2459847.6552676	14.840206778952568	0.0117565714884277
2459849.3129828	14.807317092989198	0.012125965311718
2459850.5565491	14.5274390799036	0.0109509482840565
2459851.6329273	14.56187013222291	0.0127750626434603
2459851.6406692	14.558070581260782	0.0110867754102776
2459852.59878	14.896929652034569	0.0124958382835748
2459853.5721645	14.855052438210636	0.0114399236296787
2459858.3723751	14.825570286445462	0.0351286089692563
2459859.5483979	14.631366016600072	0.0227288052548921
2459860.5414596	14.91812187510269	0.0241113180412321
2459862.5270938	14.757591527228913	0.019221102470002
2459864.53593	14.76267305000449	0.0101683657683351
2459865.5107067	14.652884200059598	0.0091416737693661
2459871.3471874	14.625775939492966	0.0152529866755275
2459872.3236894	14.421093782028024	0.0197709616126812
2459874.3161482	14.679242399283316	0.0182536915447097
2459876.3085384	14.785046706126906	0.0135722703732767
2459878.5369383	14.86465856980636	0.0130459841101602
2459879.5263957	14.90365139857187	0.0120130193421471
2459880.5255681	14.839868670542396	0.0103068481913458
2459881.2858931	14.837715494320069	0.0142527772013484
2459885.5304091	14.979506203723084	0.0199564683597601
2459886.5269425	14.860734983931303	0.0188624769907247
2459887.5196603	14.862270070789098	0.0176030517934547
2459888.5162807	14.818631976551451	0.0176159112932626
2459888.5175562	14.861146044891132	0.03977689641267
2459889.5170362	14.813806432892004	0.0234910055715342
2459889.518342	14.846680285437628	0.0273337102893745
2459891.2571111	14.79807581507483	0.0403079196456864
2459895.2650469	14.584099459431451	0.0139712070118543
2459897.2571236	14.749656707882044	0.0345773806197111
2459995.8911335	14.868409485926142	0.0228541858793835
2459998.8850432	14.712036985055937	0.0111877989936136
2460001.8978491	14.882078810113118	0.0254974487840104
2460004.8684589	14.81785286375156	0.0108528196722108
2460005.6439613	14.74877696535489	0.0238776148461189
2460005.645202	14.71697929671647	0.0274329575370328
2460007.8777249	14.624816445323257	0.0100030520108455
2460016.8363048	14.49852449284055	0.0211970341532542
2460022.8311645	14.788705416667952	0.009307950620798
2460023.8362244	14.668676499130926	0.0095917218421631
2460023.8422533	14.661985179543828	0.0104888918859299
2460025.8236743	14.861647003850631	0.0104676810055128
2460027.819374	14.872526628231723	0.0124847828384172
2460027.831269	14.85226399811344	0.010636424174684
2460030.8788909	14.82369747501206	0.0161225014878551
2460033.5627133	14.771724811871206	0.0098540431621891
2460034.7936314	14.900723410500722	0.0125762087136168
2460035.7927685	14.85148437746766	0.0101655976322239
2460039.5454591	14.81541519569612	0.0192523676544772
2460040.6136253	14.77015451210118	0.0212836768755696
2460044.9766191	14.703280016523596	0.043749010708154
2460049.5107542	14.78494264998744	0.0091312067818119
2460050.9760088	14.71238255308233	0.0172324930449116
2460053.7494531	14.864930550872302	0.0104341230795348
2460054.81859	14.884949743340236	0.0114405392698459
2460056.7542438	14.611932375217974	0.0100571029145829
2460057.7464434	14.551411880347322	0.0100613195151797
2460057.7490167	14.52659324282456	0.0136223984798976
2460057.8061305	14.6299002480481	0.0092705073296956
2460059.9194243	14.567285472321831	0.0113129048522829
2460059.935444	14.5883820236289	0.0128173459968195
2460061.9220464	14.91386600145464	0.0155351280976451
2460063.4997993	14.75646170470603	0.0153844746127406
2460064.471615	14.684076171947726	0.0343336843400149
2460069.453615	14.383761456733913	0.0302289822604751
2460072.7427235	14.678441263275737	0.0274045262221849
2460077.7569147	14.930369804662398	0.0137715995839246
2460078.7374723	14.865775105504582	0.0108258465017414
2460079.7333474	14.82001273844082	0.0236902255590802
2460080.7668378	14.787988513062878	0.0085261972834754
2460081.9475058	14.858773679533517	0.0126583745025273
2460082.7282649	14.501926925587323	0.0134496501365524
2460085.7350477	14.834865355343789	0.0102455866803483
2460086.7463641	14.875212327853571	0.0132439942140048
2460086.9464787	14.698371404526164	0.010843700234767
2460088.4061927	14.804874683556775	0.0097624501815631
2460089.3968684	14.790130716347072	0.017841254894602
2460091.3966543	14.7240124458537	0.0078552645313846
2460092.392245	14.671405834196973	0.0117834557167149
2460093.3874777	14.51970096935456	0.0128287464793036
2460094.7290925	14.875750060129093	0.0133343781668905
2460094.9240227	14.662337824616152	0.0116860516168678
2460096.7712289	14.9007191808533	0.0168696524927058
2460096.9248998	14.85121733289234	0.0132970831014927
2460097.7439307	14.795590915003013	0.0262156748870891
2460103.8880754	15.0497351954622	0.0937545827011769
2460104.7357674	14.855517859245868	0.0190606518764821
2460104.9242713	14.665548710312615	0.0348793498186229
2460108.820736	14.61390974072566	0.0161442097802063
2460109.7415775	14.91427676178562	0.0134520664150026
2460110.770911	14.904759618446164	0.013936515732832
2460110.8136913	14.931500209326389	0.0124842479899413
2460113.7603338	14.815265406827976	0.0083728585315945
2460113.7925206	14.877770281297783	0.0127787227281959
2460118.7887228	14.845806085420294	0.0130054640531175
2460120.5557112	14.70868681646174	0.0122348669467523
2460120.6679484	14.8460371555914	0.0099844790238967
2460122.6104404	14.557149512673844	0.0145009930903604
2460124.5738452	14.940832652189735	0.0180686986330111
2460125.6883827	14.776621569833445	0.0170310063852414
2460126.726209	14.902574289875016	0.0257650056429511
2460131.2768989	14.71832582363702	0.0251032292832787
2460131.6113652	14.558669552894823	0.0346886768154236
2460132.2713998	14.734741879156958	0.0149233484233217
2460133.6775623	14.92115742717555	0.0202453176799405
2460134.5731617	14.87271968591115	0.0124792549217284
2460136.794111	14.738249621095129	0.011934216548804
2460139.252712	14.589631521076935	0.0084908556413785
2460139.8682576	14.85641848200558	0.0109940283966724
2460140.6859906	14.58941573027412	0.0104972576408265
2460141.4748008	14.796793382375329	0.0108968091875699
2460142.355147	14.68340264715538	0.0114294806744424
2460142.6017915	14.884914462890922	0.0103320190864598
2460143.2839078	14.640635986433452	0.0075642392672156
2460147.4374288	14.817601376886936	0.0094860927112289
2460148.6828753	14.65965359068563	0.0095036873605959
2460148.7560598	14.739672224463767	0.01076422884865
2460149.4992527	14.840633773908817	0.0132420420673256
2460149.5426002	14.894927404697883	0.0131491088043927
2460150.2679206	14.668938034902189	0.0068586911849723
2460151.3459215	14.636592088507062	0.0111072222283419
2460151.8242213	14.579923376360748	0.0107525496107909
2460153.8196756	14.85888056794504	0.0161807735360848
2460154.281773	14.772300504428282	0.0186898648372451
2460161.8044377	14.899962777127808	0.0381253903224117
2460162.5321739	14.60739877915366	0.0222637078636088
2460168.7043323	14.913313358692095	0.0141948470704292
2460170.4649449	14.588210646705084	0.0088837154844449
2460188.7002803	14.739381945173667	0.0339287065004222
2460189.7174274	14.735741313921508	0.0356807367540468
2460190.7241946	14.710604643468535	0.0269384474621983
2460192.7115856	14.521126854258952	0.0316059754642924
2460194.7118054	14.909433030629089	0.0197142521907777
2460195.7106424	14.881273991142422	0.0136698235801797
2460196.387261	14.820231942766757	0.0158590287820824
2460197.7004015	14.82596381406424	0.0140030090379712
2460217.6341659	14.784342921958178	0.0220653139060943
2460218.5687705	14.87112713121826	0.0192814131667666
2460219.6309159	14.909583893544568	0.0236453513424425
2460220.5879384	14.86910153183844	0.010119783886162
2460221.6190463	14.85469919542447	0.0109128878018098
2460222.6034917	14.727608917582778	0.0092574073437144
2460224.5139944	14.927741677770143	0.0131130964756467
2460225.559844	14.929616008630052	0.0128615169110782
2460226.6018597	14.88631966108391	0.0108219306188109
2460227.5968965	14.870973767142036	0.0105958459819399
2460231.2955233	14.835509156604097	0.0127335480707761
2460235.5049803	14.876428940199236	0.0119416055566382
2460236.5445917	14.83586576260992	0.0127336892566912
2460241.2929299	14.746696349601311	0.027559604765915
2460242.2452797	14.644117293291307	0.0195622001730783
2460249.2653077	14.784975084738983	0.0101140507602341
2460251.5590012	14.885803865367269	0.0177027499074793
2460253.5002331	14.830351783289464	0.0349562036657276
2460254.5273438	14.822251499446544	0.0090540315705559
2460256.3005489	14.782513053452542	0.0118327949415759
2460257.5103762	14.708849247185515	0.0152657266257717
2460259.5117813	14.881581872921473	0.0146049820465529
2460363.6334259	14.731788031399514	0.0264004189147907
2460369.6356969	14.767068059364908	0.0424867525070311
2460369.8803853	14.851578709946196	0.0200996646156301
2460389.5929996	14.734842105769674	0.0129004018598457
2460390.5920649	14.771084764495658	0.0094503481152383
2460390.879518	14.63673787344647	0.0107727973687116
2460391.5744787	14.734903424051986	0.0151357241679104
2460392.8665446	14.958695163775625	0.0182469596464638
2460404.9889814	14.706370230665378	0.0522247067742399
2460409.9764993	14.821607797479109	0.0179378852199254
2460412.5158068	14.860681106346918	0.0117866384350354
2460413.5255222	14.797746507984124	0.0094393175203968
2460413.9710605	14.835553436891564	0.0209746917441732
2460414.533266	14.791656804652265	0.0112041604469346
2460414.9678126	14.787199426851334	0.0129527097219567
2460417.5193578	14.555933344580229	0.0099396167010068
2460420.4937992	14.737789627818604	0.020051888133516
2460425.4862367	14.57927711726034	0.0489751736458754
2460432.4607254	14.604801961466569	0.0187234691597001
2460433.702593	14.842507060995676	0.0139490415597736
2460434.6941855	14.82437598061848	0.0076244974023502
2460436.7027982	14.721455656668606	0.0086422671825852
2460437.9074325	14.823216297545567	0.0113236239884133
2460440.694968	14.855553757265731	0.0092282641183829
2460442.8647531	14.923921305040512	0.0123175064055665
2460443.8433246	14.881161410254029	0.0104618528471644
2460445.4275344	14.771564481358157	0.018105399649351
2460446.8105824	14.725943279712457	0.0137739698821565
2460448.6583581	14.84055647286208	0.0130764956319889
2460449.6615952	14.862333941496503	0.0177430339404612
2460450.5762149	14.784971162149256	0.0160790314925961
