2459841.5824754	18.020081393759146	0.0197863537097745
2459842.6209032	13.716913877364496	0.0254643357271288
2459844.3192878	10.829581397838531	0.0155791146704094
2459845.5732382	17.98078671370626	0.0170127836313381
2459846.5516258	11.97027394041033	0.0156418373350043
2459847.5550219	17.864600393617685	0.0190593965409079
2459848.5443571	12.086222997461409	0.0228572278368952
2459851.5186762	17.851759254525355	0.0160620024236957
2459852.5343739	17.959910097058383	0.0202159547592021
2459857.5287052	11.963296309530094	0.021947724898118
2459863.5552689	11.96474011670039	0.032269401049051
2459864.5280705	12.07348731418826	0.0166160493764914
2459865.5172794	17.81441695124268	0.0210182167269982
2459867.2624314	10.932145856893108	0.0242827862428675
2459867.5120699	12.118390564571904	0.0235113904412213
2459870.2656638	5.66934006893414	0.0194898179475933
2459872.5225304	12.036109931668618	0.0163388372040117
2459874.2767012	10.938080514913572	0.0148008760812324
2459874.496097	17.97053296667964	0.0231806453542343
2459875.4966348	12.044251817415834	0.0242638950970995
2459876.520957	12.011054672186711	0.0147880300745099
2459877.5089166	17.81736030349383	0.0146001881926129
2459879.2647899	10.969499867518302	0.021638819599496
2459974.8780843	18.03845770676889	0.0512976458045365
2459977.8693041	12.019899567497866	0.0195951547524294
2459978.8683818	17.963107557165156	0.023256148772197
2459979.8722701	11.976367292174118	0.0205771479016628
2459980.8756706	12.00537546648372	0.0409943565470471
2459981.8592278	11.96620540082225	0.0452271775243194
2459981.8605145	11.886677001513608	0.0632717902185969
2459983.8578009	17.96890589578608	0.0433686331177479
2459987.8779793	17.876749790208024	0.0301116059371347
2459987.879208	17.785180909941264	0.0600560381308002
2459993.8348798	12.060976621683686	0.024430949456351
2459995.8404177	11.994079813571684	0.0131036226015155
2459997.5869582	10.956822142287166	0.011692302684261
2459998.8606663	17.847201198087564	0.0149258385544483
2460000.877963	18.00210222347008	0.0247305362817736
2460002.5567207	10.89808221522089	0.0123730105185806
2460003.8157373	13.589311240501328	0.0149797353736144
2460006.8010045	17.850444020018173	0.0179984989815265
2460007.8030906	18.156525652387643	0.0374723589384344
2460008.8290358	17.897402613005156	0.0366240128018219
2460010.7927709	17.792846088957717	0.0742310084195347
2460010.7940227	17.245684768844182	0.0728422056414687
2460012.7811948	17.786954604124148	0.0536158196945599
2460012.7824467	17.69320265304288	0.0598150719357412
2460015.793257	18.07435081942972	0.0353164143124583
2460016.6512785	10.941799611864369	0.0249571525949473
2460021.7635685	11.964748959021827	0.0156140616578039
2460023.7570278	12.056596885119406	0.0213285932913851
2460024.8265677	11.93381906258348	0.014921038915781
2460025.786867	17.824870353350313	0.0143188948206239
2460027.7467522	17.84077490197805	0.0185440337536972
2460027.8191885	12.094769328527024	0.0206719463672903
2460030.7334877	12.046923882292278	0.0207513660127671
2460031.7441388	11.952359603331264	0.0139387517109877
2460031.7454372	17.87042266144006	0.0141594819836661
2460033.7681784	17.870313529977498	0.0152614729474803
2460037.485152	10.87830315129526	0.0207788325182134
2460039.4778206	5.675168367101277	0.0261332596561677
2460040.7203806	12.02632000626512	0.0473045609309424
2460042.7253574	11.931977980369972	0.0296062337870763
2460043.8494864	18.004335699226864	0.0237294488385355
2460047.7976561	17.811033661529677	0.0248639496605743
2460048.8007861	11.93738748722349	0.0186993659479403
2460048.8141583	17.797569573409366	0.0176182060936627
2460049.8611525	12.023231405324273	0.0181338259589693
2460050.7567059	11.977596107048498	0.0094081533239838
2460052.5479585	10.860455892946195	0.0098547672735859
2460053.6858182	11.90616179383948	0.0175013685054007
2460054.8772361	12.07722358618907	0.0183857378559202
2460056.7819815	11.992057925364673	0.0170113455983871
2460057.7517408	17.973575776740404	0.0179678689386503
2460059.7417839	17.82719449423428	0.011810402133846
2460060.7271288	17.943007142987707	0.0155900108894109
2460061.7138081	11.981312914236623	0.0163439539068531
2460061.7680225	18.041363159422623	0.0208609804040438
2460062.8020883	11.968654599855135	0.0154658310888735
2460062.8537478	18.000783267868947	0.0189865495586913
2460064.4284267	10.911505176000576	0.0096064462776614
2460065.6516965	13.433104745979769	0.022905503309249
2460065.6780478	11.9394968551351	0.0235312918231162
2460066.6634161	11.975247122895292	0.0188426529352589
2460067.7120469	12.084122337964596	0.0307306387449475
2460068.7178201	17.937824607833125	0.0331284805196663
2460069.7870162	17.775987835003736	0.0256969730914181
2460075.6071359	10.78427403960903	0.024787163010558
2460075.8380537	11.904463933077585	0.0175719042355269
2460078.7412168	17.856761364550835	0.015307881273575
2460079.7118432	12.06668654605714	0.0166041219521315
2460079.9280859	17.78169305465676	0.0194245749708133
2460080.9241967	17.846949708542805	0.0174707192286947
2460082.8119604	11.943421862243833	0.0166360163957606
2460084.6043866	10.752447793317511	0.0172547158263946
2460085.8190673	11.984497378563656	0.0237175710718148
2460088.3644708	10.932383296951274	0.008992173558307
2460088.8420287	12.164865711888424	0.0414515946533671
2460089.8257405	12.012517054298485	0.0200500512301479
2460090.8356136	11.922708775316629	0.0139320861097299
2460091.3352094	10.924895422495355	0.0278931757753395
2460091.6266547	17.90010758257468	0.0344452619766989
2460091.8135487	12.097750609922826	0.0203542291797244
2460092.3275027	10.766234773120797	0.0237249422980843
2460092.6372345	17.77782276762047	0.0261185278680995
2460093.3229817	10.888559110360244	0.0166738152359312
2460094.8408374	11.898028628904743	0.0215770260680642
2460097.8160218	17.920417001429595	0.0315902010263921
2460103.8155858	17.90639979220101	0.033138369389348
2460104.8120878	11.973902805612386	0.0210162463650267
2460107.5228033	12.078996300435245	0.0173754437106937
2460108.7083403	17.97272117570065	0.0283992869418725
2460110.5368324	11.968576091994947	0.0348899718379959
2460110.8663481	17.835154980268165	0.0327175065733797
2460113.5189915	11.893867991556151	0.0355951472490769
2460114.6512329	11.930869631189234	0.0140710641325116
2460116.3327918	10.372881038095198	0.0099635950682017
2460117.6096284	10.433756225071368	0.0128060075885081
2460118.2394451	10.864015881940547	0.0100411570556853
2460119.4026378	10.868836439049456	0.0111444530128669
2460120.8338013	11.926402025737756	0.017802018498159
2460120.8512003	17.828895218092214	0.0194948779559291
2460121.5275962	17.768332424722598	0.0155965913377999
2460121.5551152	11.941315427119946	0.0230067745258444
2460122.5096885	17.896655101472597	0.0160325969555184
2460123.5714434	11.997569397146178	0.0222127771339544
2460124.5853004	17.922452893999793	0.0173103821224548
2460125.6274802	17.840832203535065	0.0278945210787077
2460126.47414	11.056262230775866	0.0322065544212061
2460130.2043036	5.711907895020387	0.025929908583721
2460131.433979	5.506269881376108	0.0247202893792619
2460136.5624453	5.643330689708007	0.0142337734907176
2460136.8031183	11.951708613183223	0.0205153412558476
2460139.6751753	11.988003636649475	0.0103774635301528
2460140.7309625	13.703287181613728	0.0218643150104516
2460140.7751537	12.086495626862344	0.0229843251582062
2460141.7872732	12.137401466903956	0.0229728995837897
2460141.8018445	13.670284401098185	0.0229388007240073
2460142.7582417	11.93444970924622	0.0203239262382499
2460142.7845988	13.568909084144718	0.0289128472967414
2460148.3924431	5.73256459997536	0.0148494587553679
2460149.5070479	12.031430511223872	0.0154064404629574
2460153.4574202	13.684914560132931	0.0559185055133226
2460161.2076865	5.752036937948572	0.0328524178366718
2460162.471304	5.60591764887519	0.053590612612215
2460164.2613405	5.556494532596178	0.0207444067622041
2460166.4832035	5.55772665104724	0.015866643766822
2460171.3197834	5.70938123068295	0.0133114183672476
2460180.2264783	10.440356407441977	0.0113622351262802
2460199.2607723	10.458502248679531	0.0155659987210458
2460200.2608025	10.508270839955385	0.0165700182923921
2460202.295838	10.3025399592872	0.0138752339068908
2460216.3402509	5.977470395118326	0.0613094118462801
2460217.5476523	11.985817586273528	0.0262630647221088
2460219.3302614	10.40487406140735	0.0227384081451868
2460220.5096903	13.530832052059573	0.0300404718995322
2460221.5771412	13.628055035290116	0.0365523551198373
2460223.5225773	12.031001559551036	0.0185661435509616
2460226.5111591	13.637242578543226	0.0367329023547751
2460227.5232858	12.0091684317787	0.0164224648959647
2460228.5311382	13.507216151454305	0.0285868792178396
2460229.5395948	11.992938603184244	0.0158786689411845
2460230.5584063	13.811145341534948	0.0368328628421735
2460231.5406661	12.008073034909527	0.0147527307259893
2460234.4962941	13.600030597889145	0.0337853588965523
2460235.2827899	5.611426526398344	0.0129231161757173
2460241.5084017	12.128469994069572	0.036878497385107
2460247.4976674	13.499585903770488	0.0453265063943707
2460248.5089659	12.130793785111074	0.0257479491734171
2460251.500978	11.822163770095278	0.032835509804617
2460381.8377869	13.637948109908471	0.0210914001247569
2460382.8028081	13.528148681495832	0.0205353712557147
2460385.8214527	13.700253885126164	0.0240864821164877
2460386.8185566	12.04719088222194	0.0150102239594545
2460388.8128783	13.560825070872482	0.0153203469895301
2460391.9070839	13.624998449447116	0.040378883932415
2460403.854855	13.289297818455024	0.0210174214091404
2460404.8573295	13.71009295333333	0.0241274107256815
2460405.8633088	12.134375888580362	0.0186527322755498
2460416.8433177	13.480898358815775	0.0388550795359793
2460417.7144369	11.989819905610196	0.017925827523065
2460418.8116959	11.950148886619122	0.0146631791832005
2460419.8150248	13.655650596043223	0.0205799112354362
2460420.7082898	11.92612591555502	0.0204320917074226
2460423.6823775	13.287113397874446	0.0720387814374221
2460425.7012147	11.903194927974498	0.0387198108618206
2460425.8834496	13.402330553315362	0.0440139029506573
2460430.5392409	10.367437189134389	0.039085542961936
2460432.6308827	13.85790292134544	0.029459374835213
2460433.6988255	12.108050019090667	0.0232447879569901
2460434.6979759	11.932590483718997	0.0165999679054625
2460437.3984847	10.489917540073726	0.0445549305683006
2460437.6299689	12.053249627917902	0.016890748895847
2460438.8724853	11.926257903500629	0.0143508393330961
2460439.7107173	13.519698302996446	0.0145694249243064
2460440.4728686	10.25362822725709	0.0218881868970135
2460440.675772	13.58544085954603	0.0146284946725913
2460442.6227922	11.867579927459373	0.0267358205074708
2460445.4215296	10.445007670195466	0.023621352878779
2460448.5968903	11.92555261271249	0.0251075947938725
2460449.5933635	13.626499263491793	0.0266209751463709
2460450.6350461	13.429597485277863	0.026201508716983
