# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2458058.5239627,1.1341015882578205,0.07532641043747547,16.263435725652517,0.07219506077051635,17.460272430692278,2.03,bj017441,bj,G,g
661427965559,2458171.9012417,1.6963763261713454,0.39716970516033046,15.714916107458643,99.999,15.714916107458643,2.05,bf384776,bf,B,V
661427965559,2458173.8952703,2.1163759307288097,0.09480722517477667,15.586083588000147,0.0486923566911982,17.210537021948106,1.96,bj051330,bj,G,g
661427965559,2458174.8968965,1.5961905078372154,0.07002238167705642,15.892353812695173,0.04768308297654977,17.53954841550631,1.96,bj051707,bj,G,g
661427965559,2458175.895121,0.9554860219465525,0.08761425744258869,16.449504777205707,0.09966957792908457,17.296203650108467,1.54,bj052082,bj,G,g
661427965559,2458176.8854648,1.804274807347996,0.05788811792924406,15.759308909243138,0.03487377147768366,17.746167036636894,1.57,bj052453,bj,G,g
661427965559,2458178.887528,1.1561505555125022,0.10221851447025108,16.24252964180533,0.09610087580390703,17.12881669865712,1.99,bj053181,bj,G,g
661427965559,2458181.6252085,1.6747456217438146,0.07790179854861222,15.840193494540548,0.050560435500320314,17.423771900164468,1.51,bn032120,bn,B,g
661427965559,2458182.8842161,1.69245168345307,0.08015440000964826,15.828774924323895,0.051478189119595064,17.3928221924878,1.95,bj054548,bj,B,g
661427965559,2458186.884843,2.5347623964921824,0.09792471396652418,15.449938265292895,0.041992064673459284,17.235125614506856,1.48,bf389762,bf,G,V
661427965559,2458191.8935418,1.5564532956307058,0.04363652626850029,15.919725388846375,0.03047377454031943,18.05301518438218,1.55,bj057989,bj,G,g
661427965559,2458192.8733132,1.51729328010927,0.04045443019511864,15.947391786296713,0.028980690358463783,18.135225390271078,1.45,bj058377,bj,G,g
661427965559,2458193.8800643,1.2952059393520696,0.047524530656282385,16.11921855410888,0.039883308877721006,17.960346020081026,1.56,bj058785,bj,G,g
661427965559,2458194.8717584,1.3403837983516582,0.03652474176564813,16.081992697936137,0.029618983992369233,18.246172726185794,1.54,bj059183,bj,G,g
661427965559,2458195.870928,1.4905898102815904,0.043742386540764115,15.966670252147823,0.03189748916768422,18.050384426393098,1.47,bj059587,bj,G,g
661427965559,2458196.6185074,1.5881893565798535,0.02723980219845114,15.8978099192222,0.018642915926758177,18.564630737374188,1.54,bn035780,bn,G,g
661427965559,2458197.6467548,1.2146409473697568,0.04147891440746783,16.188945827901534,0.03711860416651298,18.10807215783289,1.49,bn036268,bn,G,g
661427965559,2458197.8847025,1.5611888769600883,0.0446947231685384,15.916427001302477,0.03111809310988948,18.026999982251258,1.54,bj060408,bj,G,g
661427965559,2458198.6587636,1.8456208463033592,0.11605628390383453,15.734709405030593,0.06834997281849427,16.99096896034395,2.20,bn036738,bn,G,g
661427965559,2458198.8608632,1.417967816058159,0.035593340216163775,16.02089968808945,0.027284408602439005,18.274218746983323,1.51,bj060792,bj,G,g
661427965559,2458199.856416,1.2125773106299658,0.04549464601248422,16.19079202830345,0.04078148399609416,18.00773988595592,1.55,bj061193,bj,G,g
661427965559,2458200.5875047,1.275223923431297,0.04192382332678308,16.13609949335363,0.03573440894887746,18.096488406106534,1.53,bn037284,bn,G,g
661427965559,2458200.8627592,1.1558019204523722,0.04111072664223464,16.242857092921938,0.03866196417092123,18.11775272866646,1.46,bj061610,bj,G,g
661427965559,2458201.5790848,1.22200646755531,0.030485789368990705,16.18238186116534,0.02711665482530687,18.44239699969991,2.05,bn037666,bn,G,g
661427965559,2458201.8471278,1.5998882667155767,0.0520212832205996,15.88984148883505,0.035343013785550506,17.862187959365023,1.53,bj061930,bj,G,g
661427965559,2458203.8416848,1.0652347582528934,0.04257415890795303,16.33145230007875,0.04344231102490121,18.079775419370737,1.57,bj062688,bj,G,g
661427965559,2458204.5763398,1.1485083510505854,0.04724186133997079,16.249730228805074,0.04471003561759498,17.96682310999487,1.50,bn038800,bn,G,g
661427965559,2458205.5701016,1.8075226031642884,0.03764660212708113,15.75735628009313,0.0226388425968855,18.213326151073296,1.51,bn039117,bn,G,g
661427965559,2458206.8308917,0.9819795922733212,0.0902829018895607,16.419809466600956,0.09993444851863872,17.263626836935153,2.05,bj063901,bj,G,g
661427965559,2458207.8300148,1.09872060794896,0.10090073845152532,16.297847446392367,0.09982038647014667,17.142904749758504,1.96,bj064324,bj,G,g
661427965559,2458208.8180711,1.388019507582733,0.11823353563380622,16.04407669766237,0.09258854932756151,16.970788919338677,2.04,bj064733,bj,G,g
661427965559,2458209.8172547,0.8381404181140885,0.11857870284656517,16.591773661316815,0.15378078853237664,16.967623873415526,2.09,bj065167,bj,B,g
661427965559,2458210.8507252,1.8688922830481787,0.11882423801229451,15.721104945381308,0.0691087344196694,16.965378016535542,2.07,bj065631,bj,B,g
661427965559,2458213.9032907,1.6291464897190706,0.09204809894477442,15.870165279810093,0.06141392569244298,17.242603552653343,2.09,bj066806,bj,G,g
661427965559,2458221.890807,1.0782296316842672,0.06322999252708593,16.31828746516232,0.06374175845962829,17.650332785228194,2.01,bj069891,bj,G,g
661427965559,2458222.8830039,1.5841786739133594,0.08445602003233366,15.900555215893311,0.05794802271103945,17.336064082546685,1.50,bj070309,bj,G,g
661427965559,2458223.8786493,1.2383608940089332,0.046795516068978874,16.16794754967543,0.0410742067400571,17.97713000866039,1.60,bj070733,bj,G,g
661427965559,2458224.821223,1.1484376559158773,0.047165743150719384,16.24979706212814,0.04464074462924303,17.968573907343558,1.53,bj071127,bj,G,g
661427965559,2458225.8291008,1.8782145379213184,0.07557790989971808,15.715702627811245,0.043738295283258184,17.456653418011342,1.49,bj071572,bj,G,g
661427965559,2458226.8237535,2.0053884524600356,0.064716325695076,15.704285129932485,0.03507740966143734,17.684821763685704,1.41,bf404531,bf,G,V
661427965559,2458227.8145983,1.0829747326726848,0.05140769960553297,16.313519812179774,0.051596711047854675,17.875070185268843,2.02,bj072431,bj,G,g
661427965559,2458228.8331262,1.9053805913316149,0.0510875313803302,15.700111279594031,0.029143744649248345,17.88185331773334,1.99,bj072885,bj,G,g
661427965559,2458229.8293115,1.9434968217484294,0.07179092072867688,15.738321817630354,0.04015113820329833,17.572182585535046,1.43,bf405803,bf,B,V
661427965559,2458230.7865792,1.1072717763892879,0.0478337891622556,16.28943004682475,0.046956176611810244,17.953303649065838,1.99,bj073724,bj,G,g
661427965559,2458233.7495642,1.1463717102890782,0.08127785354360761,16.251751971850144,0.07706531152962967,17.377710046781914,1.54,bj075009,bj,G,g
661427965559,2458233.931679,2.316640712199733,0.23782189710175672,15.54763469381019,0.11158487404016565,16.271726795801957,1.57,bf407503,bf,B,V
661427965559,2458235.743327,1.7097225003370242,0.1727841094355416,15.817751554419043,0.1098475422571957,16.558881114201203,1.56,bj075539,bj,B,g
661427965559,2458236.7425039,1.0964064327224183,0.12269592810059952,16.300136684975733,0.12163841369357113,16.930565236262492,1.50,bj075982,bj,B,g
661427965559,2458241.8260578,2.1092131140040387,0.1468178413579275,15.649480247297253,0.07566073295870603,16.795409307647727,1.55,bf410327,bf,G,V
661427965559,2458246.8986914,1.8938928775033077,0.0758308557225705,15.706677095361831,0.04352138611206278,17.453025719283588,1.97,bj080314,bj,G,g
661427965559,2458247.8029952,1.4287968952125913,0.08368305151699618,16.012639377732192,0.06366183948901755,17.346046840353186,1.97,bj080684,bj,B,g
661427965559,2458249.8594141,1.797988240060744,0.04997404007919921,15.763098505142693,0.03021132595389117,17.905779459509855,1.51,bj081371,bj,G,g
661427965559,2458250.7942771,1.505335977666226,0.036822891082989036,15.955982018700098,0.02658867004161858,18.237345903052496,1.55,bj081766,bj,G,g
661427965559,2458250.9596574,1.1777339688643194,0.11787271067035847,16.222447618782077,0.10878731104424488,16.974107434096442,1.45,br071398,br,G,g
661427965559,2458251.7525838,1.1924207258600925,0.09339580773377684,16.20899183217569,0.08513537220354699,17.226822155314203,1.59,bj082181,bj,G,g
661427965559,2458253.7967719,1.3631120022592964,0.044607723971101514,16.063736767793223,0.03557055943309376,18.029115449662296,1.52,bj082847,bj,B,g
661427965559,2458254.5217994,1.6164343285873817,0.03431778126613725,15.878670459581514,0.023076679020695743,18.313842606902455,1.52,bn050358,bn,G,g
661427965559,2458254.7560164,1.1444972355402279,0.04748347867692414,16.253528752278925,0.04509620051496359,17.961284290935303,1.63,bj083207,bj,G,g
661427965559,2458255.5102747,1.3064107475059954,0.03365011129422938,16.1098662608508,0.027997479351984846,18.33517434907713,1.99,bn050786,bn,G,g
661427965559,2458256.5358012,1.3008185762914535,0.03153473064988205,16.11452379673092,0.026350239584444764,18.405667796764746,2.12,bn051244,bn,G,g
661427965559,2458258.690205,1.148776232468348,0.04640098619269312,16.249477018073367,0.04390398506844524,17.986322583896943,2.02,bj084852,bj,G,g
661427965559,2458259.7128992,1.611031117424126,0.05047416523034518,15.882305799795525,0.0340547258728204,17.89496774876023,1.57,bj085325,bj,G,g
661427965559,2458260.7647268,1.2206812526734787,0.07344128765619276,16.18355993555081,0.0653958487590301,17.487789904430194,1.52,bj085819,bj,B,g
661427965559,2458261.6979696,1.0120766229691427,0.049523316992301565,16.38703213827333,0.05318736858580489,17.915616298107857,1.51,bj086220,bj,G,g
661427965559,2458262.5394767,1.2314421842966468,0.04215543661094546,16.174030555515465,0.03720932036870165,18.09050663213771,1.53,bn052022,bn,B,g
661427965559,2458262.7532445,1.6601848889621058,0.05459061539474367,15.849674480819615,0.03574157663015785,17.809845636208745,1.50,bj086719,bj,G,g
661427965559,2458266.6866352,0.9456279659753091,0.5286448900516981,15.344730514897583,99.999,15.344730514897583,1.57,bj088488,bj,B,g
661427965559,2458273.7962948,1.197104128680991,0.060632895486834745,16.20473580068414,0.055053958634290884,17.695869840948415,1.57,bj089853,bj,G,g
661427965559,2458274.8227307,1.7280086876459737,0.06122049695095355,15.806200818320846,0.03850907631465724,17.685398484903526,2.00,bj090336,bj,G,g
661427965559,2458277.4879444,1.2927295216528185,0.03829504800026291,16.121296455366746,0.03219935143198334,18.19478406589431,1.47,bn054649,bn,B,g
661427965559,2458277.7850714,1.5608283872302164,0.050678678283094976,15.916677734543061,0.03529248975967299,17.890577411908332,1.55,bj091433,bj,B,g
661427965559,2458280.4787036,1.1647542391248311,0.036807768748608805,16.234479872935818,0.03434925836546213,18.237791882110827,1.48,bn055206,bn,G,g
661427965559,2458281.4639879,2.0001689491436467,0.03974854568203363,15.64739891989493,0.02160064577406323,18.154337503100717,1.47,bn055648,bn,G,g
661427965559,2458282.464067,1.468313959843169,0.03249297783801484,15.983018302731164,0.024053748134035064,18.37316682558855,1.54,bn056098,bn,G,g
661427965559,2458283.7092083,1.8771307337209961,0.047422491741676814,15.716329321447496,0.027460094147815032,17.96267968750388,1.55,bj092902,bj,G,g
661427965559,2458284.7600758,1.2700320093069992,0.058269241884249805,16.140528955147822,0.04986971353378721,17.739042192166217,1.59,bj093414,bj,B,g
661427965559,2458286.4494218,1.1990560287052299,0.04201022608502737,16.202966929779077,0.0380826984975541,18.094253064511292,1.51,bn056793,bn,B,g
661427965559,2458290.4795218,1.908857118397399,0.04303681316487406,15.698132067686092,0.0245063626258744,18.068040349554224,1.53,bn057327,bn,G,g
661427965559,2458290.7156744,1.6027628445117246,0.05315982208546026,15.887892457288125,0.03605175619596177,17.838681814485923,1.51,bj096180,bj,B,g
661427965559,2458291.6006515,1.1180045632945002,0.038812527696144974,16.278956681810566,0.03773466718256367,18.180210792872195,1.97,bj096558,bj,B,g
661427965559,2458292.8117505,1.4828790347654348,0.09601544385745081,15.972301309573982,0.07037972109777796,17.196787876691594,1.56,br081683,br,B,g
661427965559,2458294.8019677,1.1133657951013414,0.08148182168084453,16.283470935403088,0.0795490555474782,17.374988786656026,1.99,bj098030,bj,G,g
661427965559,2458295.8512439,1.6042294108517363,0.11414179574105353,15.886899436939936,0.07733754813651161,17.009028859380667,1.96,bj098539,bj,G,g
661427965559,2458301.8913206,1.8834336466773545,0.14987920625658338,15.71268981072096,0.0864974356814098,16.713287150309363,1.43,br083943,br,B,g
661427965559,2458303.7114317,1.068437674477644,0.0988409397237053,16.32819263878797,0.10055411430529235,17.165298447002762,1.55,bj101885,bj,B,g
661427965559,2458304.8775678,1.4607181416647386,0.10938825697282296,15.988649564528822,0.08139850935429513,17.055213855937627,1.59,br084470,br,G,g
661427965559,2458305.3916798,1.1489390743733052,0.041898928468588836,16.249323123157286,0.039638580120234176,18.09713332050196,2.10,bn060272,bn,G,g
661427965559,2458305.7144608,2.2305184469087775,0.06742133372045844,15.588766856243645,0.032855168041028886,17.640363045103232,1.97,bf414947,bf,B,V
661427965559,2458306.3883372,1.7927318569050266,0.033140823835449584,15.766277282335434,0.020093710314234636,18.351732360984744,1.53,bn060707,bn,G,g
661427965559,2458306.7856375,1.1436032856719809,0.050544881698490536,16.25437713614806,0.04804121279734198,17.893447650429984,1.50,bj102805,bj,G,g
661427965559,2458307.3844669,1.329263638707822,0.031879923362100396,16.091037809727993,0.026068636500629783,18.393847439689786,1.53,bn061152,bn,G,g
661427965559,2458308.3781774,1.1958477201912867,0.0356324339486851,16.20587592250584,0.032387824814155024,18.27302688952617,1.44,bn061597,bn,G,g
661427965559,2458308.7860775,1.356346114751147,0.03622958491994199,16.069139303052733,0.0290338750414438,18.254982215495463,1.56,bj103320,bj,G,g
661427965559,2458309.657462,2.0171577985328235,0.06750707340008458,15.697931720522682,0.03637655603796338,17.638983192055665,1.51,bf416080,bf,B,V
661427965559,2458310.3829033,1.3210010165295358,0.029866780082802784,16.097807742755755,0.02457522060023714,18.46466960110261,1.44,bn062219,bn,G,g
661427965559,2458310.7354375,1.615609175338911,0.04241563583013104,15.879224844926089,0.028536574744075408,18.083825657284727,1.53,bj104195,bj,G,g
661427965559,2458311.7384185,2.0788087166546867,0.08321432117849367,15.66524508152894,0.043510664729468296,17.411861206749222,1.56,bf417028,bf,B,V
661427965559,2458312.6531261,1.3072681915455693,0.035171481524537855,16.109153887148885,0.029244091969471836,18.287163955337054,1.98,bj105046,bj,G,g
661427965559,2458313.7886083,2.581597129979491,0.07595420381567584,15.430060230564441,0.031979783457385495,17.510976854584573,1.58,bf417954,bf,G,V
661427965559,2458314.6801203,2.4639230853963694,0.10713578271628674,15.48071353794237,0.047262813691426875,17.13752002657003,1.41,bf418297,bf,G,V
661427965559,2458316.6662755,1.0160206356689563,0.04486629559475277,16.382809300576486,0.04799874224098124,18.022840078191823,2.01,bj106646,bj,G,g
661427965559,2458317.3363498,1.3332900019822922,0.04387718205373247,16.087754066147316,0.035770604383091334,18.047043791727226,1.51,bn062851,bn,G,g
661427965559,2458319.8293429,1.6572198174715729,0.051968000260570094,15.851615327119124,0.03408537371412193,17.863300597935595,1.47,br086335,br,G,g
661427965559,2458321.8299287,0.9709857954244936,0.08345814642244069,16.43203343065816,0.09342605934463996,17.348968774073683,1.43,br087024,br,G,g
661427965559,2458322.4476165,1.1351772876175192,0.07536196121491294,16.262406389117324,0.0721606890193535,17.459760131482135,1.45,bn064712,bn,G,g
661427965559,2458323.2475847,1.0488459370570227,0.10447777342746586,16.34828637176927,0.10827404978315054,17.105080839977745,2.12,bn064988,bn,G,g
661427965559,2458323.6183768,2.7692866426545697,0.12408443638478885,15.35386162721496,0.04870365721530481,16.97806311269566,1.52,bf421244,bf,G,V
661427965559,2458328.3481223,1.325696926679347,0.0916660451478509,16.093954998601834,0.0751582081773882,17.247119375204967,1.94,bn066449,bn,G,g
661427965559,2458328.5657426,1.0865604110371248,0.09798945169712141,16.30993092875014,0.09802517421204707,17.174692292524586,2.04,bj110648,bj,G,g
661427965559,2458329.5735813,1.743005563334025,0.08002060645699637,15.796818689043375,0.04990168814813138,17.3946360152691,1.97,bj111088,bj,G,g
661427965559,2458330.6444585,3.105557267988447,0.3010112133614104,15.229432548874085,0.10535503719489325,16.015899707763136,1.38,bf423733,bf,B,V
661427965559,2458331.6299452,1.1831967151038203,0.06793902229285301,16.21742323412358,0.06241292121514808,17.572342379771356,2.13,bj112021,bj,G,g
661427965559,2458331.8096292,1.5969003241027984,0.16615029862875796,15.891871099692928,0.1130929388375569,16.601387795965316,1.50,br089412,br,G,g
661427965559,2458332.3465795,1.1993066252498814,0.04305521579103285,16.20274004020351,0.03902183696283502,18.067576185844068,1.57,bn067191,bn,G,g
661427965559,2458332.6336772,2.622870209111895,0.07907434793755724,15.412839403604522,0.03276958878651484,17.46726734536241,1.55,bf424588,bf,G,V
661427965559,2458332.795184,1.2121106473541214,0.1778007766711008,16.19120995690214,0.1594423035510831,16.527806477122773,1.48,br089747,br,B,g
661427965559,2458333.3063788,1.4781948806874234,0.03033770759180328,15.975736387561664,0.022308133759866743,18.447683708700676,1.43,bn067547,bn,G,g
661427965559,2458333.7950087,1.4195366093872726,0.1581361632232902,16.01969912898302,0.12108679184579262,16.65506261763019,1.42,br090034,br,G,g
661427965559,2458334.3039708,1.4955759374718212,0.027948121238536634,15.963044449496266,0.020312169973753454,18.536759065068605,1.50,bn067975,bn,G,g
661427965559,2458334.6264995,1.990043577424955,0.06214956144445409,15.712624938080689,0.03394592555741341,17.728761222653766,1.39,bf425412,bf,G,V
661427965559,2458335.6610453,1.6877033493729048,0.04204376800236315,15.831825341576511,0.0270780690490637,18.09338653398275,2.05,bj113801,bj,G,g
661427965559,2458336.7732061,1.2236124454984534,0.05389258725564466,16.180955908300614,0.047873736007200615,17.82381802757376,2.12,bj114336,bj,G,g
661427965559,2458337.7816511,0.9106490979743481,0.05268380233333499,16.501687967914883,0.0628837196057342,17.84844783235441,1.52,br091087,br,G,g
661427965559,2458338.7488995,2.509273180886677,0.07923943294652629,15.460911542289375,0.0343246080483363,17.465002996231636,1.41,bf426987,bf,G,V
661427965559,2458339.3012864,1.2298915130606143,0.031826484840727684,16.175398610669625,0.028127688413405277,18.395668925239764,1.48,bn068540,bn,G,g
661427965559,2458339.6213803,1.346143393237975,0.04169639717223125,16.077337312133157,0.033668159771868836,18.10239428430855,2.17,bj115300,bj,G,g
661427965559,2458340.3126756,1.6126376227503088,0.030650341000763637,15.881223653160275,0.02065906659643069,18.43655233486677,1.44,bn068926,bn,G,g
661427965559,2458340.6632986,1.905094611739747,0.0885485592684156,15.759990032786874,0.050521603176187375,17.344402645216515,1.50,bf427777,bf,G,V
661427965559,2458341.2950845,1.3151199024534426,0.03677129589177623,16.10265224668163,0.03039175348787669,18.238868272646396,1.53,bn069126,bn,G,g
661427965559,2458341.7736029,2.5568529366711,0.11689903661106854,15.440517031292153,0.04969553328900245,17.042829063510172,1.53,bf428288,bf,G,V
661427965559,2458342.2817232,1.0520806507102343,0.039246482537097976,16.344943038859938,0.0405474809561618,18.16813876340033,1.98,bn069203,bn,G,g
661427965559,2458342.7720924,1.9719801360899218,0.08359232208065069,15.7225250646546,0.046076133318990964,17.406940419910036,1.45,bf428715,bf,G,V
661427965559,2458344.2774362,1.325247702940579,0.04337983855018533,16.09432297194721,0.035579762424405185,18.05942078310049,1.39,bn069779,bn,G,g
661427965559,2458344.5912389,2.391157801552563,0.07883876254074317,15.513260810022086,0.035837997414416844,17.470506896323336,1.42,bf429431,bf,G,V
661427965559,2458345.2670233,1.242020217636154,0.03570649386221138,16.164743958895894,0.03124861078818491,18.270772592726626,1.41,bn069884,bn,B,g
661427965559,2458345.58705,1.437299405622116,0.04212572713179566,16.006197507330768,0.03185754732785771,18.091272085699124,1.52,bj117930,bj,G,g
661427965559,2458346.2747672,1.7109625407563933,0.03671043238457456,15.816964368915862,0.023321751906173395,18.24066686203669,1.48,bn070313,bn,G,g
661427965559,2458347.6705746,2.540323370771964,0.07980808810324662,15.447558895247708,0.03414837766303496,17.457239126433862,1.47,bf430384,bf,G,V
661427965559,2458355.5289865,2.238564823732633,0.16737478847808407,15.584857216818445,0.0812704264724433,16.65313129073819,1.44,bf432941,bf,B,V
661427965559,2458356.5566448,0.8091584448388174,0.11045620712316938,16.62998169469907,0.14837773178405506,17.04466529590327,1.99,bj122374,bj,G,g
661427965559,2458358.5242746,1.1702222281120782,0.07999101720614725,16.229394764330838,0.07429935592066143,17.395037562613588,1.96,bj122931,bj,G,g
661427965559,2458359.487345,1.3058315851890865,0.055196678200573994,16.11034769972677,0.045944967198631836,17.797858256003682,1.99,bj123328,bj,G,g
661427965559,2458360.5465066,2.6282268208172517,0.06996609573758926,15.410624297219131,0.02893589832514878,17.600137293680397,2.09,bf434622,bf,G,V
661427965559,2458360.7148945,0.9416788125003219,0.2058117438583856,16.368965230233098,99.999,16.368965230233098,1.40,br095664,br,B,g
661427965559,2458361.572114,1.9694399874984565,0.12046842141366094,15.72392452555274,0.06648790374441368,17.010173344929317,1.40,bf434987,bf,G,V
661427965559,2458361.7281961,0.634034620128288,0.11929194649732569,16.894783191615026,0.20450801126598994,16.96111279878417,1.45,br096003,br,G,g
661427965559,2458362.2564964,1.2839958116077073,0.06415616030384262,16.12865660461414,0.054310891220655015,17.634544701772544,1.47,bn074281,bn,B,g
661427965559,2458362.7169857,1.5730312928471686,0.08618844994039616,15.90822221658913,0.05955577501051161,17.314017935953505,1.50,br096320,br,G,g
661427965559,2458364.5302406,1.2514244347167045,0.040758399375383524,16.156554045904162,0.035401744434333644,18.127097810255858,2.29,bj125219,bj,G,g
661427965559,2458365.2491875,1.4640988923250082,0.0243422227989946,15.986139592121534,0.018071824221502542,18.686740028672848,1.53,bn074754,bn,G,g
661427965559,2458365.7037585,2.6661590309085126,0.07289231572284718,15.39506627795691,0.02971719880213524,17.555652024701757,1.57,bf436519,bf,G,V
661427965559,2458366.7042024,1.9508649936559936,0.07615432438938748,15.734213364986307,0.04243063452512719,17.508119969699507,1.57,bf436925,bf,G,V
661427965559,2458367.5102637,2.1828624206993243,0.05383386418548105,15.612215493798882,0.026806577094346026,17.884717507383137,1.44,bf437182,bf,G,V
661427965559,2458368.5203555,1.2864587677382546,0.04884250651022811,16.12657594426594,0.041268078169902224,17.930645753786848,1.94,bj126839,bj,G,g
661427965559,2458369.6931801,2.1416958855360457,0.07430475270640324,15.632886898653524,0.03771125307560805,17.534814910818167,1.51,bf438110,bf,G,V
661427965559,2458370.5226506,2.1769669174665984,0.060411160507000225,15.615151831306623,0.030163207521466978,17.75956344700576,1.47,bf438381,bf,G,V
661427965559,2458371.5805512,1.0944899277808477,0.04474097289448495,16.302036199137994,0.044433019475307284,18.02587705240094,1.48,bj128136,bj,G,g
661427965559,2458372.495665,1.7773472842621985,0.04620059905597794,15.775634884926133,0.028254490777808873,17.99102159435821,1.53,bj128462,bj,G,g
661427965559,2458372.6816893,1.2092508826117694,0.04578658054511347,16.193774589670213,0.041156076912803145,18.000795085055817,1.44,br097646,br,G,g
661427965559,2458375.3856507,1.2177214348273673,0.04049813412831064,16.186195745451922,0.03614924542678666,18.134053075408335,1.59,bn076452,bn,G,g
661427965559,2458376.6626368,1.028923685255745,0.08159333721510696,16.36910771088973,0.08619532360592573,17.373503870466042,1.45,br098877,br,G,g
661427965559,2458377.5178804,1.7069161304257243,0.09241551007921402,15.879250948227146,0.058849781544566125,17.29799423141296,1.52,bf440813,bf,G,V
661427965559,2458384.6481703,1.145339970685629,0.18401203444921999,16.252729579222247,0.17463206213202562,16.490525044081686,1.92,br099289,br,G,g
661427965559,2458385.5750346,2.021394496529579,0.12818348532166277,15.695653707138138,0.06892760200388455,16.94277620388052,1.47,bf443896,bf,G,V
661427965559,2458391.3422422,1.8908836278354608,0.04013560897838293,15.70840361844578,0.023071574205211273,18.143815969138476,1.47,bn078741,bn,G,g
661427965559,2458393.61909,1.8567777027042067,0.05078755027911048,15.728165841753201,0.02973100060316017,17.888247448238705,1.51,bj136049,bj,G,g
661427965559,2458394.6177203,1.3947807607686047,0.03539520131918621,16.038800751772847,0.02758357872025569,18.280279644362366,1.55,bF002287,bF,G,g
661427965559,2458397.6148722,1.4466540842116251,0.06052106541337913,15.999153878585634,0.04547304533379365,17.697874199586174,1.46,bF003307,bF,G,g
661427965559,2458398.6032762,1.185439852120016,0.04355421971370077,16.215366814128643,0.03993584582330468,18.05506501735406,1.64,bj137987,bj,G,g
661427965559,2458399.2760553,1.2949261937801309,0.033690356790976685,16.119453082604835,0.02827956775418207,18.333876585656654,1.59,bn080823,bn,G,g
661427965559,2458401.2710775,1.5945323924075478,0.03717140286633812,15.893482256732465,0.025338901210250238,18.227118231731353,1.56,bn081419,bn,G,g
661427965559,2458401.600575,0.9783026729571174,0.047732056898992896,16.423882521972885,0.05303335253654959,17.95561523730979,1.50,br103373,br,G,g
661427965559,2458402.2819156,1.338554497191502,0.0345097991133849,16.083475478492144,0.028023252911184585,18.30778453342517,2.26,bn081812,bn,G,g
661427965559,2458404.5903491,1.1692698978681277,0.04104264112848808,16.230278699327133,0.03815335238283894,18.119552360896385,2.10,bF004732,bF,G,g
661427965559,2458410.5675744,1.3196961116107833,0.09369856054757224,16.098880779579464,0.0771740255720249,17.22330831381314,2.00,bF006903,bF,G,g
661427965559,2458411.5649162,1.5950501596808944,0.08187580714971836,15.893129760021644,0.05579476106998799,17.369751625463476,1.98,bF007282,bF,G,g
661427965559,2458412.3286555,1.4757823423419498,0.12237309641010717,15.977509847958727,0.0901313367236081,16.933425738587154,1.95,bn083894,bn,B,g
661427965559,2458412.5171652,1.652094974944454,0.0881744084997192,15.854978096678654,0.058012251004202924,17.28928422401184,1.55,bj142045,bj,G,g
661427965559,2458413.5325631,1.2004488878253627,0.08188520709454133,16.201706438304942,0.07414364808701397,17.369626982116884,1.56,bj142433,bj,G,g
661427965559,2458414.5585812,1.5243493695830408,0.06801174760064188,15.942354333557534,0.04849663343883854,17.571180775357313,2.17,bF008423,bF,G,g
661427965559,2458415.554528,1.5498516806751401,0.1075524410813363,15.924340275802374,0.07542968705972977,17.07358993176683,2.00,bF008758,bF,G,g
661427965559,2458416.5556144,1.0675355956653279,0.1302709659552522,16.329109709893682,0.1326408942364755,16.865521527848827,2.48,bF009091,bF,G,g
661427965559,2458417.5497285,1.380129703982645,0.09092316282781282,16.05026586447309,0.07160886728808699,17.255954275035783,1.49,bj143835,bj,G,g
661427965559,2458418.5452174,1.5662394014528258,0.06015228812112019,15.91292025929368,0.04174516476225433,17.70451023135991,2.11,bF009744,bF,G,g
661427965559,2458423.5328264,1.0824325228545586,0.055711680189854916,16.31406354070097,0.05594452572407062,17.787774970446193,1.49,bF010743,bF,G,g
661427965559,2458424.2730402,1.1037249189977714,0.05023127729370031,16.29291350276523,0.04946813604539493,17.90020505731581,2.41,bn087215,bn,G,g
661427965559,2458424.5296962,1.7014894013376782,0.04068035162120452,15.822992501786553,0.0259876867093889,18.12917886619835,1.49,bF011069,bF,G,g
661427965559,2458425.5263187,1.2333428636322623,0.045578323959525345,16.172356059170163,0.04016860026403529,18.005744734107115,1.45,bF011383,bF,G,g
661427965559,2458426.5222066,1.1857638258747591,0.05325011980454556,16.21507012933487,0.04881289489687485,17.83683913842372,1.56,bj146213,bj,G,g
661427965559,2458427.2792431,1.2492759659268928,0.050860826542781006,16.15841965997231,0.04425243790766535,17.886682077326046,2.01,bn087942,bn,G,g
661427965559,2458427.5198214,1.5990198165794753,0.0534044166505635,15.890431007354124,0.03630241374505108,17.833697672632518,1.48,bF012078,bF,G,g
661427965559,2458428.5167328,1.2809090967589563,0.04623038736132875,16.131269847445886,0.03923027884810062,17.990321780497705,1.97,bF012440,bF,G,g
661427965559,2458539.8946839,1.1474102512049322,0.0944653789901704,16.250768808176836,0.08948827123001302,17.214458933249478,1.50,bj184493,bj,G,g
661427965559,2458540.8904488,1.2085878463684945,0.08396291898207192,16.194370065674306,0.07551295724679263,17.34242179024624,1.49,bF049209,bF,G,g
