2458920.8326908	14.793668342170443	0.0393657023277514
2458922.5763539	14.7524009515796	0.0441323628654268
2458922.5911788	15.059650510998653	0.0385421375231492
2458927.5422227	14.857192368183822	0.0228221515142822
2458928.5700351	14.909240087098198	0.0219159003341372
2458929.5445943	15.066574247184104	0.037062041134046
2458930.5309478	14.938943753746944	0.0284238385742334
2458930.5606963	15.09173356092565	0.0280382113175755
2458955.9725499	14.9684931277446	0.0332620437184031
2458957.9296057	14.96997022217096	0.0231785658069912
2458957.9482918	15.016262289749704	0.0439565428696475
2458958.93935	15.037233665679995	0.0262306411019935
2458959.9119745	14.996374740937965	0.0295208539480855
2458960.9428256	14.994127962777332	0.0284527240521632
2458962.9309024	14.929475516407123	0.0279311528463306
2458965.9189933	14.869775736717996	0.0222544289084233
2458967.8870214	15.19679450209595	0.029104436615314
2458968.9132785	15.06213361367146	0.0356644066163929
2458968.9453954	15.125468863249525	0.0244954299746991
2458974.9597382	15.038234056273796	0.0445413541898522
2458983.3826131	14.828544430288792	0.0195767282292875
2458983.4084724	14.913731641524787	0.0215455448849514
2458985.4366731	14.82582691117994	0.0266656040772039
2458986.9442247	14.807265568073149	0.0265249790488966
2458990.8600025	15.076039490871423	0.0357937066170372
2458990.9463543	15.19207496771606	0.0318177667122692
2458991.9214423	15.100679800365048	0.0349871181405309
2458992.4624628	14.992307006143426	0.0243384800292729
2458993.8189322	15.081507116482042	0.0303965314338874
2458993.8517119	15.064097620289576	0.0261567928705437
2458994.8745692	15.057763487844053	0.0316279382604674
2458996.8772171	15.015775831643424	0.0204895818259047
2458998.8255218	15.018901130594926	0.0336619099901013
2458999.8111424	14.995026388534033	0.0227196038392639
2458999.8482117	15.00599772506697	0.0223780430533395
2459009.3048796	15.021278965625235	0.0593389877837089
2459010.8602929	15.169573750802575	0.0543129351448848
2459013.7803301	15.100594217823003	0.0268422444111391
2459014.8652705	15.1019316239516	0.0399432101908813
2459017.4446493	14.937953816630976	0.0228065935893526
2459018.3753718	15.08678224617078	0.029196466160357
2459019.3717312	15.018227125286256	0.0226615966436905
2459022.7737809	14.84638959098482	0.0240705796110671
2459025.2668187	14.686378537542083	0.0241994416602772
2459025.3176734	14.838605683526428	0.0187589879239045
2459031.2824307	14.956937237761794	0.0374360105151534
2459031.3017906	15.111415087372809	0.0361245268339793
2459038.4891745	15.05369610624888	0.041405446096877
2459038.4928427	15.134148599906853	0.0433804112377904
2459040.7882351	15.156408100195126	0.058123571189485
2459044.7039662	14.922443153638804	0.0278869549872785
2459045.6748648	15.12058557931418	0.0384831233743955
2459045.8014035	14.844074045078417	0.0269950942959872
2459048.4873448	15.061236652476486	0.0257355755344773
2459048.5212206	14.904147188066702	0.0247701430571324
2459049.3886699	14.901272108939333	0.0169466649889097
2459051.3845256	14.780954118436254	0.0241331300316439
2459052.5035229	14.9309075069601	0.0197271535543348
2459052.7917363	15.122941188728358	0.0361513936310783
2459056.4985877	14.838689484781163	0.0251754273468548
2459060.3172184	14.970611061801142	0.036983779368336
2459066.7505899	14.698417521903387	0.0732554966382692
2459067.7603801	14.84034637498844	0.0548292637326564
2459067.7679854	14.789771258394476	0.0802975460289223
2459068.767525	14.814193570991035	0.056390629182899
2459069.7618055	14.872957118324646	0.0493585475329615
2459070.7609387	15.145425525078068	0.0558116704697074
2459082.6070998	14.817322183371529	0.0470819638585299
2459095.6942917	15.01264146508432	0.209633327135785
2459097.4172972	14.700811592717187	0.0756463951283617
2459112.275218	14.758704209434883	0.0268664520230442
2459122.37367	15.04488014424276	0.0511566391242376
2459126.5750409	14.790309166758298	0.030675569454409
2459128.5883504	14.894830262527494	0.0270625294576487
2459129.5950183	15.019205163926014	0.0516740367645789
2459133.5672898	15.079917945552504	0.0393047365714267
2459138.2518772	15.012547616956422	0.0288273571253062
2459146.5050054	14.806845937127482	0.0288203224045221
2459146.5088933	14.737538935064723	0.0329360199877592
2459148.5123231	15.124861506637412	0.0477203745660673
2459148.5162343	14.879511991732446	0.0387562046205848
2459150.5032682	15.035448625680385	0.0357841468864832
2459151.5119855	14.955612615345046	0.0487334746990943
2459153.509414	14.883171281193732	0.0552344924162779
2459156.5007035	14.905635029287431	0.0750325868221496
2459248.8843552	14.855590494309734	0.0593974267592991
2459249.8824503	14.689369871080348	0.0325270564581342
2459255.868444	14.969147615877729	0.0333759320096927
2459255.8917343	15.217390581382906	0.1419171454148612
2459257.8629806	14.95411710384365	0.0210722570223929
2459257.8775793	15.04375281946314	0.0394861293433344
2459258.8767489	15.31479762179448	0.035429020210409
2459259.8534541	14.953348913909265	0.0283405060567901
2459259.8760427	15.385160318364983	0.0455072418606198
2459260.8568111	14.96828720149079	0.0268386647893606
2459260.8802877	14.904086813964042	0.0315028698093587
2459262.8516568	15.04837001276005	0.0270289740702202
2459262.8627319	14.79928162544578	0.0233950318601356
2459263.6348226	14.831344099055608	0.0366328757901356
2459266.5978662	15.012409112978563	0.0269272919086719
2459266.87093	14.865936302482105	0.0262440959701448
2459267.8443624	14.772207780337014	0.0227667608250953
2459267.8669301	15.148192460865568	0.0324184204952728
2459268.8502647	14.814290524152067	0.021523283845985
2459268.8757094	14.821693259056929	0.0288444437997645
2459269.8414872	14.807991295070424	0.0235508935357413
2459271.8772622	14.688119655332097	0.0308492752895552
2459272.8368729	14.974369710560282	0.0656099505388472
2459272.8445708	14.637438359478724	0.0578512063772225
2459273.8381742	15.127673871535078	0.0534142032004738
2459273.8635879	14.84993171756742	0.0447590302885865
2459273.8672747	14.889585003986587	0.0385766678176668
2459274.8343714	15.033406875267126	0.0404158415950324
2459275.8369182	14.96669146924796	0.0383776747852956
2459275.89789	15.089096404336251	0.0490083249436985
2459277.8322196	15.054248869692945	0.0505657457675005
2459277.9038382	15.02972746634712	0.0508943041392398
2459278.8343934	15.446833767745634	0.0653124644741735
2459278.8352807	15.032237280034106	0.0404495415767471
2459282.8808369	14.920661808504155	0.0194647287280846
2459283.8076288	15.285983351867676	0.0332571120328578
2459285.8141046	14.861402066399217	0.0159661026798364
2459285.895429	14.955850264621835	0.0280706783061393
2459288.7996619	14.936173416948414	0.0504826580804846
2459290.7880314	14.678720213667331	0.0220283440553018
2459290.8203326	14.72257918427336	0.0198778720416226
2459291.8010616	15.130492308382877	0.0228281155212117
2459291.9145751	14.66720716892973	0.0818357086759191
2459292.6234626	15.06245823491043	0.0245296543689464
2459292.9062309	14.766079971023895	0.0247194172156633
2459294.7971091	14.989026431228613	0.0420660125669424
2459295.5135658	14.955720804268603	0.0207833111498097
2459295.5364414	15.055630032119126	0.0273068565878557
2459295.7685796	14.854010239877038	0.0203391640382511
2459295.7994215	15.029097099824591	0.0356652985622741
2459296.6118163	15.050795623532112	0.0251369442823388
2459296.7753306	14.967531610549702	0.0194938279050355
2459297.7835904	14.9514862930517	0.0211200241208791
2459297.8295256	15.062380378785589	0.0325586189306608
2459298.5396651	14.90484155809328	0.015827011535639
2459298.7594222	15.125184871719286	0.0540617301357225
2459299.5744008	14.886449105292153	0.0286564239195177
2459299.7608028	14.962365057031842	0.0464930063369913
2459302.8114825	15.21026109986616	0.0696274884328631
2459303.8595258	15.06862139966836	0.0355536312418204
2459305.7887114	15.228578420815143	0.0617997344174275
2459309.7478618	14.91687849558312	0.0164094212914133
2459310.7431526	15.03860853392702	0.0270078001200877
2459310.7620284	14.67840576770241	0.0179292106937229
2459311.8107922	14.82552099293163	0.019249701637331
2459311.8159633	15.1337386052402	0.0348337896320953
2459311.834465	14.907566332232676	0.0247876240226312
2459312.9754116	15.070185395798612	0.0409919353530309
2459315.826465	14.69081669089324	0.019935005782287
2459315.8675914	14.799256089568471	0.0207429179832005
2459315.9000278	15.092706333304465	0.0273462403015937
2459316.5115398	14.980477752908904	0.0178586634806295
2459316.7708659	14.94192252095826	0.0249182032270242
2459316.7806711	14.964619075036556	0.0568497244334667
2459316.8379633	14.963799801033716	0.0243209597597746
2459316.9756177	14.957101809596216	0.0326106812628756
2459317.7621381	15.019080624105982	0.0253321632065135
2459319.7074253	15.047342305083218	0.0278336134312061
2459319.7284402	15.439026900909049	0.0493833287826454
2459319.7513092	14.935387869921882	0.0202172953714472
2459320.70691	14.95079954171983	0.0288563370655922
2459320.72355	15.354950930203628	0.0368271607437999
2459321.5074277	14.764039834063558	0.0160987554363509
2459321.5261574	14.886336242214238	0.0276052902907223
2459322.4643765	14.794023424459477	0.0191415449517228
2459322.8687621	15.02537537527826	99.99
2459323.4700338	14.792555603716586	0.015092110597051
2459323.5034698	14.8194128276476	0.0157458327821577
2459323.7629074	14.913040892058469	0.0255825052733063
2459323.8300686	15.109904305444	0.0257749907350028
2459323.8949976	15.293674708128217	0.0352696935895458
2459324.7588333	14.84491805394696	0.0173965737786208
2459326.9490022	14.912816059176064	0.0257113577918304
2459327.4228769	14.929065468317996	0.0435279538374166
2459328.5130271	14.947769735395722	0.03191333531167
2459328.5430859	15.06809828242528	0.0216614213724482
2459328.6911159	14.992146006471014	0.0404091988108869
2459329.6683665	14.644185484182266	0.0408048028507307
2459329.6996844	14.671175030734323	0.0425716321755045
2459330.6717033	14.772068333431491	0.0244260446995753
2459330.8366945	15.00346787903098	0.0415962137604889
2459332.7568273	14.977291833936654	0.034597408017963
2459332.7983938	14.773120087317569	0.0318362203294347
2459333.6793985	15.101649289281728	0.0548465976437003
2459333.7690118	15.115726846803412	0.0478460275258991
2459337.399598	14.738167681862803	0.0376891271831405
2459337.6487686	14.894440230182855	0.0264635813316272
2459337.6732455	14.884034375034012	0.030417819673712
2459339.9522417	14.891235862889204	0.0297494077220456
2459340.701867	15.056599339828445	0.0234846130497037
2459340.7581119	15.342900905888303	0.0361819549020951
2459342.66464	14.99189672863248	0.0212339516640541
2459344.4274806	14.945279170766373	0.0180329959987369
2459344.434985	15.152290388541442	0.0271495489730762
2459344.8842303	15.001828136533486	0.0319558452843561
2459345.8331798	15.443356592849629	0.0322347057020978
2459346.6592656	14.94192101284516	0.0204516961310197
2459347.726322	14.94513844298294	0.0327895167978565
2459348.3955559	15.08633976599931	0.0255728857543243
2459348.6271461	14.783280407967002	0.0220898366535631
2459351.4064379	14.95265624306121	0.0400853571520523
2459351.4164062	15.01634736610458	0.0163108809548505
2459351.6084518	14.839873971782886	0.0216843773057822
2459351.679426	15.029232516069278	0.0252834643088849
2459351.9440454	15.046487802329054	0.0325851290026286
2459352.8013502	14.773064424452423	0.0211177449058918
2459352.8118587	14.907106096864736	0.0261833123864805
2459352.8238616	14.955787617324514	0.0180262716019216
2459355.8465202	15.0391580751147	0.0357571863504915
2459356.60192	15.044905843845044	0.0265041433764747
2459357.3454558	14.766264869590692	0.0367816367080769
2459357.3989569	15.035207402085977	0.0328613564441763
2459357.6740783	15.059590548455358	0.0392369750918692
2459358.3628074	14.74983769325924	0.0364352722556966
2459358.5876414	14.914420647167791	0.0282845752724822
2459359.6926013	15.080292238885365	0.0462294487915526
2459359.8644369	14.72731546719218	0.0365426265649856
2459360.7353291	15.00068626968787	0.0336586861621689
2459365.5761058	14.855318813174597	0.018883697033833
2459365.6051284	14.7969328439107	0.0244931877442799
2459365.8385074	15.137578497999112	0.0239655137564737
2459367.5976668	15.208181119201289	0.0321283243360867
2459368.7063754	15.300669331877494	0.0358255031943942
2459368.8026366	14.987400771306763	0.0297887227745425
2459368.8686746	14.9922133813502	0.0282122222489769
2459369.6988899	15.02537537527826	99.99
2459369.8765156	15.371048367486146	0.0330415298570795
2459370.8401744	14.908688953412971	0.022312506476865
2459371.4034586	15.031140580008566	0.0253533277157213
2459371.6969737	15.256961456981026	0.0238679673312669
2459371.8838428	14.843327491899617	0.025582205770924
2459372.315344	14.915593342507837	0.0279500667261799
2459372.5555108	15.113857378431325	0.0271004822886258
2459372.5592305	14.881610498512591	0.0148457135416245
2459372.570651	15.251973572079008	0.031090709127443
2459373.8121613	15.267371817827778	0.0293102067195637
2459373.8347267	14.915619912766022	0.0257096550407782
2459374.839661	14.76544885625382	0.049252299557761
2459376.417028	14.876778491665569	0.0235234335480083
2459377.2997166	14.811012672561542	0.0185635738205174
2459378.3067513	14.947124957715562	0.0222920013726705
2459379.2891731	14.798303183957568	0.025878160433411
2459379.5290626	14.925770580087928	0.0168535552974891
2459379.5599955	14.93980658891304	0.0310134001033598
2459379.6261445	14.86085992898083	0.0136566722769249
2459379.742363	15.229967006012568	0.0351008471881605
2459380.7943765	14.734936464724118	0.0211729211305454
2459381.7719686	15.07883333509235	0.0352324369265972
2459382.7093401	14.964367677955128	0.0200666478089292
2459384.3222984	15.163538389644415	0.0304565562737906
2459384.5188333	14.889945859610446	0.0304493006359335
2459384.5491038	15.029768413961452	0.0296643353931306
2459385.5838476	15.009073025030702	0.0245645398952392
2459385.8588669	14.98569922516624	0.0241136605812237
2459386.5122289	14.933329539715915	0.0192330299022712
2459386.531288	15.248358686108528	0.0505209380840439
2459386.6604574	15.023644170014794	0.0288051270006538
2459386.721944	14.810720239743818	0.026959011760937
2459387.8278893	14.89357816738953	0.0402360676456684
2459388.6829499	15.07114004967718	0.0686921596157638
2459392.6477136	14.960603026695672	0.0334582273612106
2459392.8480017	14.884735636377178	0.0492378377287854
2459393.4994395	14.964201244476982	0.0226747794843728
2459393.5230825	15.00343121037198	0.0263493669222977
2459393.8441642	14.911829093654582	0.0376013457141364
2459394.6156502	14.728331108671512	0.0308269491472709
2459396.6086084	15.080481823872947	0.0224879387936923
2459396.7573393	14.73649437644922	0.0270440892684842
2459396.8033715	14.94486212489126	0.0293751696293344
2459397.7746944	14.759107793090667	0.0160482644167072
2459397.8334231	14.94669844771546	0.0227528983141154
2459400.4711019	14.928577165924809	0.0385389116984051
2459400.4960169	15.329782712846754	0.0397894779819222
2459400.6363829	14.867442268804163	0.032253539972087
2459401.6470135	14.976671839541533	0.0242170689728116
2459401.6740324	15.19410914456984	0.0338333962218882
2459401.7272477	15.167815716148452	0.0278744503198086
2459402.4132198	14.82315665340533	0.0207148709051273
2459403.2589685	14.90680057067882	0.0166616656585391
2459403.6543556	15.061344144269633	0.018592307143316
2459403.8277763	14.828573486157168	0.0299085032938783
2459404.8292677	14.90268451706824	0.0230123922475604
2459405.7358954	14.947715914109793	0.0265964549842567
2459407.4748445	14.953185302547103	0.033438718298332
2459407.4824026	14.7760230390662	0.0140380342932403
2459407.5005982	14.76500330812161	0.0254223503943927
2459408.6694206	15.067277265418076	0.0242821329588574
2459408.7754676	15.32672531993745	0.0360850163725916
2459408.7832214	15.002739961422009	0.0250972296432893
2459409.8024347	14.874597010607506	0.0330873601934273
2459409.8087532	14.951361141088473	0.0332474545706173
2459410.7761764	15.061313497892865	0.0248357722142593
2459410.781637	15.066034826502218	0.0369059926174948
2459411.7549153	15.10522158453175	0.01856128248979
2459411.7879626	15.024220939722197	0.0331994079238138
2459412.2574718	15.050026600720187	0.0206993134375997
2459412.6809398	14.93931486587066	0.0390823993873208
2459412.6882084	15.00934542652745	0.02837502250066
2459413.6192894	14.756508982749786	0.0244589089961443
2459414.2427507	14.997144682370958	0.0352092254676785
2459414.6095309	15.204679487836913	0.0284430948005651
2459414.7948903	14.884290363704986	0.0210099658707549
2459415.7560103	15.028936149396944	0.0343979029362163
2459421.3351403	14.846946852100809	0.0760115102817024
2459421.5516502	14.916052534486695	0.0323479442900961
2459421.5553713	15.32900685469141	0.0455113229373558
2459421.7808746	14.7338415693274	0.0308040992837448
2459421.8022252	14.704404947397006	0.0403036714340162
2459422.6479779	15.291490913787538	0.0439979511961675
2459422.7074886	15.054757882750636	0.0383885138153203
2459423.6945	14.9822348096459	0.0367863371342142
2459423.7111366	15.108658625250186	0.0342535442698694
2459423.7533359	14.796776506509776	0.0296318121467099
2459424.6923263	14.885050924793566	0.0383677547331933
2459424.7070494	15.17944606654858	0.0298968300224828
2459425.4843456	15.043034666761502	0.0374013079840028
2459425.6159019	14.894422469669117	0.0161328284025743
2459425.6996623	15.166197788432925	0.0396875588099114
2459426.5734033	14.944051381934372	0.0213765133404676
2459426.6450025	14.923563540413433	0.0212906095002751
2459427.5994614	14.9841380974359	0.0298833505385221
2459427.6072979	15.086165020274985	0.0254763405550736
2459427.6313301	14.902210649642647	0.0282392935271969
2459428.4829877	14.85737721650466	0.0175093613369629
2459428.4869183	14.894363051973576	0.0243974668021466
2459428.6381937	14.903716829743646	0.0278603626982573
2459428.7829314	15.297272141815686	0.040429784341418
2459429.6735688	15.30268747018384	0.0301260938430567
2459430.6633164	14.871998354864411	0.0240637342164981
2459431.6162196	15.350506584196363	0.039211150177235
2459431.7305216	15.076718177755634	0.0256909565786901
2459432.5751589	14.83839245705947	0.0205801375517857
2459433.6166951	14.919228433355263	0.0213008959684985
2459435.4922034	15.324008503204304	0.0341292686448945
2459435.4997618	14.864743365888966	0.0162249978186558
2459436.6054653	15.047898303061924	0.0287549673395602
2459436.6168864	14.730401999607274	0.0241912058037397
2459437.5538165	14.801312440462224	0.0195917874963237
2459437.5574457	14.832275237910652	0.0247681708551952
2459438.7350692	14.81085667078637	0.0236381715497291
2459440.4871814	14.997566076315849	0.0327540801575786
2459442.2914893	14.85849361213948	0.0491392980857025
2459442.5138761	14.895173184725872	0.0312282373588043
2459443.5728368	14.944512027952896	0.0346826030611178
2459447.5282489	14.955958214828522	0.0452362916535745
2459447.5652687	15.057629264412109	0.0408785898617699
2459448.6504269	14.895916722768764	0.0573100251127409
2459448.6847892	15.075419205900484	0.0615307560694822
2459449.5932565	15.454468993466913	0.0914824832746622
2459451.4260501	14.68130774785396	0.0362186731885162
2459452.6981529	15.079074888228492	0.0589383785071822
2459453.6581188	15.027102779059014	0.0289464820909182
2459454.5857485	14.841282079017216	0.0277767240071361
2459455.6089346	15.205600344271463	0.0300986341262494
2459456.533795	15.007010151040497	0.0253257690508596
2459457.6716432	15.1887151117761	0.0290308369280024
2459459.2582532	14.953704538034064	0.0240604677972756
2459459.4209923	14.903575548768934	0.024652491283949
2459459.6381217	15.059164853135789	0.0265141701747486
2459459.6715022	14.835057979632287	0.0265012096690927
2459460.338515	14.980218437600827	0.0204137504463493
2459460.4203856	14.927106721029606	0.0255489507741294
2459460.5048963	15.189122149479616	0.0281790050707467
2459460.6592206	14.778426928438664	0.018505547605633
2459460.6909598	14.75139977927694	0.02676125783274
2459461.513802	15.055650532079252	0.0268050250938022
2459461.6955939	14.801649952061029	0.0266830860455782
2459462.5053896	14.994486631940998	0.0213266652286801
2459462.6947093	14.736871602420734	0.0404770441633736
2459464.6927316	14.826370311665992	0.0330090540265986
2459465.5979942	15.376145627711	0.0340509873111408
2459466.2870916	14.834877585661468	0.0212687569388729
2459467.5867503	14.919234715849452	0.0224920787336156
2459469.2603502	14.907241665929137	0.0574605466668878
2459469.5880263	15.01538487844288	0.0424780543434752
2459469.6257626	15.074648244312549	0.0551298756387253
2459470.2311763	15.105277352107766	0.0584465175669061
2459470.5930753	14.83845600169996	0.0381429802487898
2459474.5350649	14.8200693904887	0.0410819326978499
2459475.2335597	15.022358688128412	0.0450242360044467
2459475.5104296	14.796286194709731	0.0341042753614221
2459475.5120872	14.850459831442173	0.0386341174174768
2459476.5183107	14.709964038208623	0.0321492699981875
2459477.615323	14.984014832907846	0.050146988622155
2459478.4925534	14.89164815049696	0.0354686013747832
2459478.4933069	14.823015432756764	0.0366830314605118
2459478.5846733	14.94134452287545	0.0433350000616403
2459479.618624	15.452127581355288	0.0794065901930057
2459480.5892117	14.777952157691573	0.0267107728177538
2459482.6039565	14.678709534495828	0.0300054774254474
2459483.353924	14.835677776597826	0.031205596574407
2459484.6021787	14.985571317949912	0.0281045912632225
2459486.5802566	15.071780133037509	0.0285612532050336
2459486.6135442	15.019296937627868	0.0271324668916275
2459489.512195	15.006873481409604	0.0299346660747811
2459489.5172504	14.972583570801085	0.0288209111735434
2459490.5163203	14.898350693747526	0.0214488220445327
2459490.5277028	15.330616628479666	0.0379915043247332
2459491.5782855	15.010957911486326	0.0280506826317771
2459491.598417	14.877604291661768	0.0299294294796617
2459492.5630787	15.03879389597381	0.0279459795513025
2459493.487612	14.884897379595152	0.0348042325425712
2459493.5956419	15.068019665242671	0.0359784963111593
2459493.6021638	15.025886077559518	0.0296649034252912
2459494.5496631	14.915802876175766	0.0236501275727988
2459495.2923277	15.081274161446864	0.0254129666958258
2459496.4961512	14.791327518292066	0.0194593679411214
2459497.3055035	15.023139163103274	0.022386067061645
2459497.4972746	14.697591449166762	0.0208343217751606
2459501.5450877	14.76124732290276	0.029023311092212
2459502.4994347	15.45909989631414	0.0618856139006695
2459502.5647726	14.779383029213667	0.0351668171839398
2459503.5381625	15.023682600857118	0.0381366487822457
2459503.5416228	15.18186431938804	0.0563422108505596
2459504.538795	15.012774156749948	0.04666535968591
2459504.5586491	14.90164128360415	0.0450400267171911
2459505.5372631	15.095342389604218	0.0489058843611559
2459505.5505349	15.068370483000177	0.0517036238641604
2459506.2764658	15.074355118167766	0.0474821330729866
2459506.2801922	14.85068471016524	0.0561047288397366
2459507.5204408	14.98538501290983	0.0479531933235958
2459507.5485415	14.893060678625975	0.0591767252338817
2459508.5157067	15.0995160353175	0.0541676544226234
2459508.548614	15.4413992647808	0.0990120199168878
2459509.5122346	15.06018556279646	0.0394329944801822
2459509.5453895	15.235918823035144	0.0676676190968321
2459510.5038472	14.848598418817	0.0236473230452449
2459510.5078021	15.312587451671922	0.0399717640448313
2459511.5122007	15.028858508393274	0.0260960231736745
2459511.5425914	15.30050044172825	0.0392386272250943
2459512.5136451	15.036888295403886	0.0298538910111868
2459513.2577938	14.914267377418842	0.0283923348339334
2459513.506369	14.884588048305456	0.0344115559255438
2459514.504407	14.958169777706116	0.0341380338240139
2459514.5243657	14.908847839580028	0.0315931846937407
2459515.503549	14.922284905099048	0.0310770871605952
2459515.5226121	15.20835761409735	0.0438411310945734
2459515.5410495	14.85662981875165	0.0229564362209835
2459516.5264486	15.277131525493637	0.0395168247641961
2459517.520463	14.82055683959521	0.0309534480502607
2459517.5310759	14.946676105634712	0.0244564306855656
2459518.5138635	14.933976131844718	0.0376695180371382
2459518.5170888	14.778200289375269	0.0326085163816995
2459522.2502444	15.343454722385896	0.1227095336443223
2459524.2526776	15.258596456257408	0.207472163427283
2459616.8788837	14.959926810157922	0.0527049651725366
2459618.8737359	14.849244443263972	0.0327066195353887
2459619.8911108	14.959498254766944	0.1268793340532131
2459621.8678002	14.914583125237122	0.0317033237025098
2459621.8875556	14.787088494014418	0.0482358135167534
2459621.8938502	15.395955010682002	0.1746856326573327
2459622.8857001	14.78048192033157	0.0401030747558789
2459623.8811146	15.26894176276634	0.051709793552016
2459624.8546009	14.726963024300128	0.0275878321092651
2459624.8765788	14.807354847676244	0.0285923030604092
2459624.8848306	14.767485141916318	0.0295499489118522
2459625.8571327	14.811847499403774	0.0416856097282158
2459627.8579967	14.795804095048524	0.0518340169922866
2459630.8641513	14.9905921539075	0.0721498203854943
2459631.6024555	14.855141968243265	0.0440062545846964
2459632.8583912	15.02091809561838	0.0376996942176018
2459632.8932723	15.252267018664478	0.0555074540646462
2459634.6200112	14.760617563046113	0.0325867874477982
2459638.5989186	14.82171353624315	0.031000392731629
2459638.8600258	14.900105768434104	0.0394076389452995
2459639.8323644	14.883797492873969	0.0291353881733775
2459639.8703895	15.045787718078383	0.0312170853885228
2459639.8878143	15.282864738852064	0.0318056500206275
2459640.8215549	14.82143770373961	0.0254909632480703
2459642.8163011	14.80867087899863	0.0238090272948676
2459644.5890035	15.139354914420572	0.0237427191620751
2459644.8213693	14.875092001273549	0.0256379093299236
2459645.8187623	14.707828034176323	0.0167898721387658
2459645.893023	14.86172108217372	0.0220018148127942
2459646.8402266	14.730906875189165	0.0198653044478862
2459646.8818272	15.21402914147089	0.0352284224867402
2459647.5852252	14.97389274483145	0.0340169414731175
2459648.8378591	14.863213651431233	0.0148820067749706
2459648.8724885	14.653523835736165	0.0176533702943448
2459648.8737288	14.68147397302764	0.0252649849288378
2459650.8313171	14.90956656103066	0.0221774303049773
2459651.0088026	14.957787140824124	0.0511957750863159
2459651.8234685	15.307123376520623	0.0282662167377444
2459651.9080083	14.899620533652415	0.0354618668058863
2459652.8346076	14.98208992215373	0.016730259257592
2459653.8363751	14.895747989277792	0.025695312355558
2459653.8987479	15.393003824557908	0.0321813506825785
2459653.9100963	15.0799461911061	0.0432305044216877
2459654.7933984	15.065323349291964	0.0487372757771668
2459654.805046	14.863412909547408	0.03089356474204
2459654.8428999	15.305234845844025	0.02872844994636
2459655.7926329	14.883049842570175	0.0324368921941246
2459656.5309977	14.987287145652434	0.0865080289866812
2459657.8141145	14.953377819590305	0.05590270803816
2459657.8242114	14.934613870275468	0.0299803145461822
2459657.8342519	14.866999528054992	0.0454780253408437
2459659.5774691	14.858271648928	0.0471134456763783
2459659.5787094	14.9761171452751	0.0897769051284694
2459659.5812441	14.784470483466874	0.0481912808165089
2459660.7634271	14.875732809315004	0.0433622646165742
2459660.7914429	14.822669557951162	0.0322889541038051
2459661.7703003	15.012992752605289	0.0411558969669031
2459665.8361826	14.831760039977762	0.0197410743461968
2459665.8374855	14.83435104560046	0.0219691649074668
2459665.8400941	14.784886811578918	0.0212896659344957
2459665.9892598	15.03004050664632	0.0411546320658545
2459666.7490741	14.859185747946771	0.0242142943216697
2459666.7503762	14.895286459360008	0.0316821197195134
2459666.7875849	14.847139718119385	0.0312950929607844
2459666.7991067	14.70973848076503	0.0150773850725626
2459666.8003613	14.760016336654996	0.0182452758664945
2459666.8295572	15.13522136275495	0.0209936277659193
2459667.7478456	14.899722444029145	0.0181635875031799
2459667.7554214	14.823963042834729	0.0158559640901522
2459667.8224195	14.722424565949908	0.0214655982375947
2459667.8352598	15.13513602905663	0.0258201918999339
2459669.7456477	15.117077082460096	0.0318272244185803
2459669.8961805	15.149275302567828	0.0250185342254954
2459670.7715697	14.96664493220776	0.0156365859436013
2459670.7828897	14.932552120657498	0.0204912329884178
2459671.7684953	14.982799287692783	0.0211262732452931
2459671.8096514	14.966176110714958	0.0181822038944768
2459671.9058639	15.112935186461916	0.024396868194147
2459671.9737001	14.87023682839612	0.0286425274733539
2459672.7847178	15.13299232590697	0.0330207794968847
2459673.7431297	14.988551277375423	0.0253967683056511
2459673.7688379	15.063179823043829	0.0243848947324585
2459673.9891639	14.946163776891986	0.0488366822102227
2459674.749741	14.97631485110379	0.0147175728772193
2459675.826633	14.960304473783612	0.0411961159106207
2459675.8709248	15.269754474128462	0.0250423135921303
2459676.7320277	15.091318080979438	0.0200337864823992
2459676.8314247	14.883748404300324	0.0144797333056377
2459677.7599216	14.858511492241508	0.023810008149217
2459677.8199086	15.111929362900003	0.0192551269968124
2459677.8272819	15.300550598805636	0.0264868588739676
2459677.8973533	14.88702900340509	0.0168869785564433
2459677.9438954	15.08064980564878	0.0318568269026087
2459678.7766208	15.067522943661684	0.0162310402731109
2459678.8681132	15.40423138252046	0.0233441162069464
2459680.7286599	15.036778389379466	0.0218511803219037
2459680.9702067	15.089223437573988	0.0264558335001216
2459681.5123896	14.983448596731408	0.0280850816873408
2459681.5199632	15.02570070673178	0.0326765747190297
2459682.6026163	14.924451772929144	0.0254365608542223
2459682.7121891	14.899956535707735	0.0398141230980006
2459684.7084277	14.749045747456544	0.0461747987787456
2459685.7986009	14.730444349332178	0.0313169952938229
2459685.8956325	15.050383771604492	0.0475828185490467
2459687.8135583	14.729286650118532	0.0425108636014074
2459692.7869663	15.066820546361193	0.0284465592935578
2459693.6775091	14.97827422489564	0.0201783102481263
2459693.772827	14.897606817409496	0.0203658952873373
2459693.860618	14.762968125548188	0.0233012179136114
2459694.7092414	15.400312576044948	0.037705102171394
2459694.7565048	14.921650017760593	0.0174054471403665
2459694.8543852	14.923249290468432	0.0240060873823969
2459694.8770753	14.774154407846916	0.0202246123235088
2459695.7215974	14.905014114774726	0.0188322712470782
