# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2458328.6531212,16.911030584752023,0.13858006437193865,13.389356217037623,0.00890723389075557,16.85810449684714,2.10,bh295303,bh,G,V
661427878867,2458329.5884594,13.242894019352098,0.10066698686306896,13.595108363584142,0.008262592582462841,17.14542293738879,2.04,bl111096,bl,G,g
661427878867,2458330.5784266,13.63349400832554,0.09389600315686839,13.563547693246779,0.007486039377306415,17.221022846002157,1.40,bl111528,bl,B,g
661427878867,2458331.5554614,13.317726938433958,0.04820034333801611,13.58899035718148,0.003933980459542493,17.945015281961513,1.99,bl111957,bl,G,g
661427878867,2458332.5781992,13.631310127785424,0.05244752085869758,13.563721625776243,0.0041821493540967584,17.853328200558366,1.99,bl112423,bl,G,g
661427878867,2458334.5954997,16.709063868013104,0.07621372989225177,13.402401106884767,0.004957848710545285,17.507273352489705,1.41,bh297808,bh,G,V
661427878867,2458335.5915236,16.9100100942642,0.0728190520097209,13.389421737402895,0.004680727157914281,17.556743841679076,1.98,bh298235,bh,G,V
661427878867,2458336.7660566,13.325410149987217,0.0643854676172571,13.588364159061062,0.0052519361988920335,17.63067097587818,1.42,bl114327,bl,G,g
661427878867,2458338.7604859,16.363819022179804,0.10566879912019383,13.425069735227869,0.007018984394312665,17.1524894639667,1.42,bh299415,bh,G,V
661427878867,2458339.6237176,16.640297229493957,0.07271172314129427,13.406878706003994,0.004749583531190528,17.55834530170391,2.26,bh299736,bh,G,V
661427878867,2458340.6320315,16.52820977131011,0.10433744610636078,13.414216864137373,0.006861618352870434,17.166255888221144,1.36,bh300172,bh,G,V
661427878867,2458341.7198064,17.08580515445761,0.13620606405504018,13.378192781052462,0.008665091769843699,16.8768652853992,1.36,bh300666,bh,G,V
661427878867,2458342.7453955,17.306608932615326,0.16171453442259698,13.364251453795362,0.010156621007330174,16.690483756776413,1.35,bh301113,bh,G,V
661427878867,2458344.7381688,16.384370616012795,0.08518317029641391,13.423706996544247,0.005651141851345299,17.38647189529831,2.08,bh301961,bh,G,V
661427878867,2458345.7347364,16.93336765788002,0.09020414000492301,13.387923059777691,0.005790223199966581,17.32429021778128,1.94,bh302384,bh,G,V
661427878867,2458347.53059,16.215082202911653,0.12377094996257904,13.43498351780388,0.008296821414788474,16.980809583085545,1.39,bh302695,bh,G,V
661427878867,2458349.7267924,13.389236000957801,0.06365876451884006,13.58317613084153,0.005167905715804765,17.642995097354643,2.34,bl119596,bl,G,g
661427878867,2458354.5640159,16.18103111971372,0.1703081994749069,13.437265921688928,0.011440408633746822,16.634267499827644,2.44,bh304969,bh,G,V
661427878867,2458359.5060462,13.537786155922344,0.07634370127453598,13.571196498129614,0.00612967903601866,17.44570758276642,1.91,bl123339,bl,G,g
661427878867,2458359.6952977,17.0607195349043,0.20766423487940447,13.379788045608107,0.01323050847722651,16.41895212792897,1.36,bh306741,bh,G,V
661427878867,2458360.4961513,16.324013344311194,0.12014920242499288,13.42771405171209,0.008000297255522221,17.013054163142463,2.21,bh307000,bh,G,V
661427878867,2458363.6947286,16.41780597887277,0.10570072435705076,13.421493607048971,0.006998017386750409,17.152161484935526,1.99,bh308119,bh,G,V
661427878867,2458364.6915057,16.862387000517227,0.08257989102610555,13.392483773608975,0.0053231343292369495,17.420170630086115,1.48,bh308522,bh,G,V
661427878867,2458365.6869721,16.623719912686752,0.0974477546265903,13.407960872024315,0.006371706993172484,17.24042680209046,1.96,bh308917,bh,G,V
661427878867,2458366.6844908,16.146792281492896,0.09528233244863388,13.439565758563411,0.006414137920153075,17.26482544405887,1.36,bh309310,bh,G,V
661427878867,2458367.5759952,17.004438160215106,0.09901449040394236,13.383375686816219,0.006329197417592317,17.223109502082966,1.41,bh309633,bh,G,V
661427878867,2458368.6536302,14.836957754064683,0.1444119739691951,13.531419254260042,0.01057963091389374,16.81334838266435,1.36,bh310075,bh,G,V
661427878867,2458369.6777251,16.06375810652393,0.10426667345961194,13.445163515112773,0.0070552195797160145,17.166992598771152,1.95,bh310487,bh,G,V
661427878867,2458370.6077056,16.538812220028028,0.09542365847925181,13.413520613786819,0.006271391592839214,17.263216235921682,1.39,bh310835,bh,G,V
661427878867,2458371.6162697,16.806755606618616,0.11173869926337501,13.396071692324242,0.007226564765845883,17.091847364966288,1.32,bh311243,bh,G,V
661427878867,2458372.6047518,16.69472390716012,0.09375519239120955,13.40333330150498,0.0061041930602293674,17.28236807029343,1.36,bh311615,bh,G,V
661427878867,2458373.6127623,16.531505549428427,0.08769780643486252,13.41400038643313,0.005766183991021041,17.354884567193118,2.01,bh312021,bh,G,V
661427878867,2458375.518298,16.464280347386907,0.11398454016632562,13.418424523318253,0.007525153647598536,17.07024151480411,1.98,bh312386,bh,G,V
661427878867,2458376.5289968,16.866796049784163,0.10291553292521266,13.39219992063585,0.006632244166060785,17.181154075463542,1.36,bh312779,bh,G,V
661427878867,2458377.5294808,16.143506891195432,0.10376967901307839,13.439786695953057,0.006986903782570217,17.172180210304454,1.95,bh313175,bh,G,V
661427878867,2458382.6309039,13.593514282368751,0.08708642173413976,13.566736252684663,0.006963552771752606,17.30276449561166,2.03,bl132474,bl,G,g
661427878867,2458383.5278805,16.76216359512006,0.12791606125697266,13.398956217114172,0.008294824008216146,16.94504369789579,2.00,bh315411,bh,G,V
661427878867,2458385.6254314,15.496836653950728,0.458344017465118,13.484173766178728,0.03214849779402004,15.559377475940048,2.04,bh316273,bh,B,V
661427878867,2458392.6061432,14.373323419038,0.12128285836946338,13.506172627543291,0.009171796253136476,16.94314205201312,1.36,bH001556,bH,G,g
661427878867,2458393.6016522,16.131195082456674,0.060123176176138944,13.380899263870255,0.00405123601309596,17.705035823066567,1.37,bH001911,bH,G,g
661427878867,2458394.5984107,15.656414851980749,0.0591318825689242,13.413334821249626,0.0041052684160878036,17.723086347046028,1.42,bH002266,bH,G,g
661427878867,2458396.5958429,14.735630153087627,0.06011131761343454,13.479143840504682,0.004434041030580851,17.705249992403512,2.03,bH002935,bH,G,g
661427878867,2458397.59316,15.270289799864576,0.05461519815159103,13.44044742432229,0.0038875716567915585,17.809356827257904,1.53,bH003287,bH,G,g
661427878867,2458398.5893235,13.867059078688472,0.07761993013211452,13.54510470776134,0.006084165993328779,17.427707492733497,1.36,bH003625,bH,G,g
661427878867,2458401.5267583,14.84204136606743,0.06189845191421689,13.471331528103995,0.004533131550726897,17.673441142911294,2.05,bH004104,bH,G,g
661427878867,2458404.5630073,16.392142217415664,0.07974075054112494,13.363476338964873,0.005287577895521316,17.398439813840596,1.43,bH004708,bH,G,g
661427878867,2458409.4934228,15.252012594202494,0.08312590967851927,13.441747734241565,0.005924087007698206,17.35329958397407,1.99,bH006458,bH,G,g
661427878867,2458410.5523622,14.762184407204014,0.07852764447493303,13.477189056850214,0.005782080276492553,17.415084185202225,1.91,bH006887,bH,G,g
661427878867,2458411.5506086,14.99336495403998,0.17233960905060267,13.46031784153401,0.012493903975908324,16.56167785288915,1.95,bH007267,bH,G,g
661427878867,2458412.5066984,15.09438740640448,0.09308663283878486,13.453026891722589,0.006703228155381942,17.2304223085901,2.21,bH007610,bH,G,g
661427878867,2458413.507249,15.249227107216676,0.08834832803821287,13.44194604120262,0.006297420234526975,17.287144773825858,2.23,bH007993,bH,G,g
661427878867,2458414.5391143,15.560619291271957,0.0895288130608834,13.419998428978708,0.006253859529528789,17.27273354439414,2.07,bH008400,bH,G,g
661427878867,2458416.5283435,14.938312168801389,0.12088979502000169,13.464311795448726,0.008796305072746436,16.946666508454015,2.09,bH009058,bH,G,g
661427878867,2458417.5246489,15.469555170655664,0.07626369890759845,13.426371058089916,0.005358610767089696,17.446845947932253,1.93,bH009338,bH,G,g
661427878867,2458418.5257975,16.055871687455806,0.0945999492697675,13.385980900348196,0.0064042634256538675,17.212913352675173,1.40,bH009708,bH,B,g
661427878867,2458419.5224597,16.145511488380095,0.06747696591229846,13.37993610232722,0.004542719394076042,17.579751745453954,1.92,bH009987,bH,G,g
661427878867,2458423.5094645,15.85459644053876,0.07483055457600066,13.399677642116764,0.005130219468328257,17.467443201865674,2.32,bH010713,bH,B,g
661427878867,2458424.506252,15.68557226413346,0.09453858993868923,13.411314702549006,0.006551201011954693,17.213617810369172,1.94,bH011039,bH,G,g
661427878867,2458425.5030008,15.0203143441194,0.08578150918273877,13.458368068160468,0.006207644441696234,17.31915640479687,2.01,bH011352,bH,G,g
661427878867,2458525.8909724,15.705038345479538,0.20870406651897774,13.409968119505164,0.014444552202037518,16.35381333341742,1.94,bH043796,bH,G,g
661427878867,2458526.8889099,12.972887055965684,0.11621104732479581,13.617474029614979,0.009736950244219845,16.989522073489148,1.96,bl179643,bl,G,g
661427878867,2458527.8843951,13.014153897616502,0.07982051570943412,13.614025776943386,0.006666697720152224,17.3973542880064,2.02,bl179974,bl,G,g
661427878867,2458528.8813341,15.519193918907252,0.10942202928507837,13.42289272264144,0.007663863791819976,17.054878699642625,1.33,bH044820,bH,G,g
661427878867,2458529.8791071,13.334345459011471,0.06127955931273475,13.58763636627752,0.004995237062743298,17.68435152784164,1.53,bl180700,bl,G,g
661427878867,2458534.8860262,16.156074584292885,0.23613726897165185,13.379225998739745,0.015886962095603505,16.219729271113092,2.07,bH046968,bH,G,g
661427878867,2458537.8963719,13.300428350027515,0.11994702790418081,13.590401552372482,0.009802481605293943,16.955166883158704,1.93,bl183706,bl,B,g
661427878867,2458539.8742905,15.091344801692545,0.09515858587739529,13.453245767718766,0.006853812359207878,17.206520662702484,1.42,bH048736,bH,G,g
661427878867,2458546.8963279,13.77888503175634,0.07162410859672926,13.552030431064857,0.005650115504523014,17.51499253653169,1.46,bl186933,bl,G,g
661427878867,2458547.8881064,13.54867967613878,0.06591663736052232,13.570323184497097,0.005288228859400709,17.605153000528798,2.02,bl187311,bl,G,g
661427878867,2458548.8837595,15.011408661512302,0.07148523404454979,13.459012002064375,0.005176152558686227,17.51709975292676,1.40,bH051933,bH,G,g
661427878867,2458549.8460905,13.617551243631581,0.067928099855254,13.564818076723594,0.005422038795818376,17.572516945711715,1.93,bl188049,bl,G,g
661427878867,2458550.8429912,15.299757772315878,0.05949900710173864,13.438354234613941,0.004227049523833626,17.716366315349127,2.05,bH052594,bH,G,g
661427878867,2458551.8884124,13.604153746248173,0.05585875054494708,13.565886793700887,0.004463051089655175,17.78491256863228,2.01,bl188858,bl,G,g
661427878867,2458553.8365261,15.061502307392322,0.07078058334924081,13.455394890616779,0.005108083849391093,17.527855267386936,1.98,bH053713,bH,G,g
661427878867,2458554.8319082,14.980733511126155,0.07098108855458651,13.46123292598385,0.005150172190650674,17.524783973109322,1.35,bH054090,bH,G,g
661427878867,2458555.8308726,15.40239545226114,0.06790658852758279,13.431094948308626,0.00479220972464227,17.57286082882049,1.41,bH054469,bH,G,g
661427878867,2458556.8298791,15.37293390293661,0.059626745516377054,13.433173722521069,0.004215960357230499,17.71403784695972,1.43,bH054849,bH,G,g
661427878867,2458557.8251221,14.9757832339101,0.08407552215381846,13.46159175910799,0.006102280975647855,17.340966678453857,1.42,bH055228,bH,G,g
661427878867,2458558.8246525,15.192030299986179,0.0661979887761811,13.446026077493848,0.004736321229319117,17.6005286241222,1.94,bH055601,bH,G,g
661427878867,2458561.8359149,13.332078813060065,0.0915590583259054,13.587820941423676,0.007464756019454828,17.248387318047055,2.04,bl192764,bl,G,g
661427878867,2458563.8081188,13.732508752612782,0.12906875853636451,13.55569091103887,0.010216059670610596,16.87558777954099,1.94,bl193554,bl,G,g
661427878867,2458564.8076566,15.709436280030545,0.11896703091438575,13.409664119718041,0.008231485065362313,16.964074054090513,1.95,bH057914,bH,G,g
661427878867,2458565.8064112,13.533408986930556,0.11905843359661462,13.571547605708357,0.009562360894498953,16.963240200398516,2.00,bl194370,bl,G,g
661427878867,2458566.829211,15.096681545384389,0.10801630563274515,13.452861887312972,0.007777141453816768,17.06891731272927,1.43,bH058723,bH,G,g
661427878867,2458567.8467213,14.962058664982505,0.10363590689372602,13.462587239174564,0.0075288920733968066,17.11386498102658,1.42,bH059134,bH,G,g
661427878867,2458573.7738744,15.278586171642672,0.048466256734605945,13.439857702367384,0.0034480097340249534,17.939041915151716,1.94,bH061206,bH,G,g
661427878867,2458575.5213807,12.716847164289627,0.04873200361812068,13.63911699275807,0.004165306735688059,17.93310494198725,2.07,bp123271,bp,G,g
661427878867,2458575.7683802,15.293622337662578,0.07246133277860044,13.438789718604294,0.0051500106710263465,17.502374817106578,1.95,bH061992,bH,G,g
661427878867,2458576.7612208,13.250908836926593,0.04616625298758309,13.594451456915982,0.0037869636254135555,17.991829043585742,1.96,bl198186,bl,G,g
661427878867,2458577.5452095,12.598002813829233,99.99,13.64931136974276,99.99,99.99,2.16,bp124066,bp,G,g
661427878867,2458577.7630917,14.584088864657629,0.07009777129981806,13.490367367470872,0.00522440794079075,17.538380086053984,1.99,bH062736,bH,G,g
661427878867,2458578.7813332,13.54956090275264,0.05261178141270178,13.570252568868984,0.004220558831189288,17.84993309375748,1.48,bl198921,bl,G,g
661427878867,2458579.7963762,14.368878411414034,0.060960404550729486,13.506508447726777,0.004611446168382633,17.690021010332547,2.34,bH063490,bH,G,g
661427878867,2458580.7641074,13.545536071963884,0.05288382756383034,13.570575129407638,0.0042436431426297145,17.84433341025893,1.46,bl199748,bl,G,g
661427878867,2458581.7672712,13.654136749921758,0.052848352407190956,13.56190500199297,0.004207066500377129,17.845061980565315,2.02,bl200173,bl,G,g
661427878867,2458582.7762251,13.30509526868191,0.05780845621003835,13.590020650821938,0.004722647769165278,17.74766218248692,1.46,bl200601,bl,G,g
661427878867,2458583.7463857,14.589779516084283,0.06808881961624803,13.489943800305879,0.005072700821682005,17.569951098091842,1.94,bH065055,bH,G,g
661427878867,2458584.7417672,14.573447550704376,0.08292407189890491,13.491159866547173,0.006184868779064071,17.355939062649842,2.12,bH065457,bH,G,g
661427878867,2458586.4810218,12.38229139241634,0.07230369589971959,13.668063072163383,0.00634704606064891,17.504739367935123,1.97,bp126896,bp,G,g
661427878867,2458586.8462638,12.931682062420222,0.07889841681689391,13.620928075952198,0.006631708721267843,17.40996988968559,1.96,bl202351,bl,G,g
661427878867,2458588.7319162,15.085206612068852,0.0771524909568765,13.453687465294255,0.0055591816121963655,17.434265730636675,1.91,bH066773,bH,G,g
661427878867,2458589.7243446,13.266171925786656,0.09556256062142993,13.593201568955068,0.007829865999222294,17.201921165799224,1.92,bl203535,bl,G,g
661427878867,2458590.8453981,15.208135163331358,0.06928857777395057,13.444875713041824,0.004952196353108096,17.55098649383764,1.92,bH067671,bH,G,g
661427878867,2458591.8810997,15.191169708885804,0.15091488368395958,13.44608758351791,0.010798241359375448,16.705810428122184,1.98,bH068114,bH,G,g
661427878867,2458593.7209651,14.86311014662193,0.18326480529519534,13.46979138166413,0.013402368236242846,16.494942936948124,2.47,bH068656,bH,G,g
661427878867,2458594.7164228,14.74400718962814,0.12061738121399844,13.47852678731643,0.008892144954858577,16.949115873826127,2.16,bH069063,bH,G,g
661427878867,2458595.7661263,13.482488156915709,0.11774087368137155,13.575640503597366,0.00949225462197675,16.975322476152716,1.95,bl206086,bl,G,g
661427878867,2458600.6297399,12.41589727247342,0.06393217379257857,13.665120345700576,0.005596977143719483,17.638341933023266,2.02,bp129840,bp,G,g
661427878867,2458601.687339,13.238959325643654,0.05094728028382555,13.595431002592047,0.00418291779642455,17.884838098841872,1.43,bl208140,bl,G,g
661427878867,2458602.6981076,14.89184468045243,0.08401375965678612,13.467694377411476,0.006132168709403511,17.34176456135775,2.20,bH071918,bH,G,g
661427878867,2458603.7154075,14.975251698014436,0.07949181585700216,13.46163029585755,0.0057697960216662545,17.401834566879817,1.44,bH072355,bH,B,g
661427878867,2458604.6867499,15.246025484843168,0.06482130062733629,13.442174018808455,0.0046213969361747235,17.623346259388214,1.38,bH072758,bH,G,g
661427878867,2458606.4259116,12.479515191946986,0.06186079222745388,13.65957133711171,0.005388029143549597,17.67410191757785,2.10,bp131906,bp,G,g
661427878867,2458607.6821607,15.26281182768227,0.08408850653598192,13.440979247482472,0.0059884477129446894,17.340799013419318,1.49,bH073735,bH,B,g
661427878867,2458607.9118157,13.55762855254671,0.16005510406386764,13.56960629458505,0.012832106922355271,16.64196679119575,1.45,bl210983,bl,B,g
661427878867,2458608.8745085,14.682871506828945,0.07171594714730618,13.483038126789546,0.005309051191261056,17.513601265229603,1.36,bH074308,bH,G,g
661427878867,2458611.6985938,14.923682120095023,0.07084705464770734,13.465375647693493,0.005160098390975627,17.526836111780835,1.46,bH075048,bH,B,g
661427878867,2458613.4019274,12.71062233049281,0.04872901787902448,13.639648585377477,0.004167091303978249,17.9331714655058,1.98,bp132874,bp,G,g
661427878867,2458614.4858849,12.32127730552695,0.053153894683659345,13.673426292242926,0.00468912200006422,17.838802882489894,1.99,bp133384,bp,G,g
661427878867,2458618.6475977,14.756330384106638,0.07122527452481008,13.477619696734948,0.005246478944439089,17.521055281883463,1.96,bH075635,bH,B,g
661427878867,2458620.4633947,12.584886687938548,0.07788814585531735,13.650442348301226,0.006727198281788711,17.423962197728248,2.04,bp135789,bp,G,g
661427878867,2458621.7618255,13.42842796933883,99.99,13.58000268744632,99.99,99.99,2.01,bl216624,bl,G,g
661427878867,2458626.8715434,13.939243541341368,0.09223621746082636,13.539467607306117,0.007192410248967226,17.240386900052712,1.93,bH078858,bH,G,g
661427878867,2458627.7580077,13.627675473593857,0.1620646714768169,13.564011165213156,0.012926434295164501,16.628419728467428,1.55,bl218985,bl,B,g
661427878867,2458628.4156107,13.135182529063613,0.0908022295407396,13.603975341769676,0.007514023910164609,17.257399330851122,2.01,bp138420,bp,G,g
661427878867,2458631.6127362,13.281450890445596,0.06598468911194402,13.591951820376986,0.005400199779133486,17.604032674314535,2.00,bl219706,bl,G,g
661427878867,2458635.6042566,14.542043200113415,0.06900895720683496,13.493502046106375,0.005158129092464862,17.55537694934434,1.38,bH080353,bH,G,g
661427878867,2458636.6029184,13.226315242715529,0.06610211892834078,13.596468448065743,0.005432361769050341,17.602102158486915,1.45,bl220628,bl,G,g
661427878867,2458638.6433292,13.819010950083298,0.0640809368860038,13.548873219877123,0.005040389107367744,17.635818479787655,1.53,bl221582,bl,B,g
661427878867,2458640.8477665,13.120898283091027,0.10099348820501296,13.605156700453872,0.008366464573472922,17.141907180148955,1.44,bl222667,bl,B,g
661427878867,2458641.4422314,12.450637776203838,0.05408218263811867,13.662086626114135,0.004721443365796256,17.82000508529523,2.01,bp141046,bp,G,g
661427878867,2458642.5741861,14.575493357038578,0.09049457991110724,13.491007462656023,0.006748565651050199,17.26108419064434,1.42,bH083412,bH,B,g
661427878867,2458643.6021864,13.11354249627864,0.05723855202800086,13.605765552331686,0.004744394387664177,17.75841901440257,2.04,bl223851,bl,G,g
661427878867,2458644.633406,13.88325523397514,0.0661758853395289,13.543837352446285,0.005181083898510616,17.60089121080037,1.94,bl224335,bl,G,g
661427878867,2458645.632615,13.106163189764214,0.0625431887258512,13.606376694238174,0.005187004456729051,17.662190562173855,1.92,bl224797,bl,G,g
661427878867,2458646.6635794,13.137674581669714,0.09592780422647479,13.603769371651138,0.00793666731291721,17.19777935232707,1.98,bl225282,bl,G,g
661427878867,2458648.3338063,12.857346820174756,0.0899142260916421,13.627187224963542,0.007601323648988157,17.268069584992542,2.04,bp142830,bp,G,g
661427878867,2458648.798085,13.38223017860074,0.09529447119845927,13.583744383256231,0.007740185721844875,17.204971350340955,2.01,bl226313,bl,G,g
661427878867,2458654.4631362,12.603395102141526,0.11913630751708688,13.648846744506017,0.010274690698985756,16.962530272568202,2.24,bp145390,bp,B,g
661427878867,2458654.706921,13.192741172941297,0.11868607188129397,13.599228016927336,0.009778604626578142,16.966641220542876,1.99,bl228501,bl,B,g
661427878867,2458655.4644059,12.838873904621241,0.11489967982833071,13.628748288506223,0.009727563122976748,17.00184356515626,2.02,bp145828,bp,G,g
661427878867,2458656.7635355,13.42842796933883,99.99,13.58000268744632,99.99,99.99,1.46,bl229471,bl,B,g
661427878867,2458657.7594391,15.448760885332822,0.05499895327700172,13.42783149414926,0.0038696612237697167,17.80175455090421,1.96,bH089699,bH,G,g
661427878867,2458658.3190133,12.299490143946024,0.056390381387590116,13.675347850240689,0.004983449890625559,17.774628031738203,1.99,bp146160,bp,G,g
661427878867,2458659.2689951,12.917959152420952,0.0688853656021279,13.622080854940249,0.005796224969451532,17.55732319213422,1.52,bp146545,bp,B,g
661427878867,2458659.7054924,15.559695104666268,0.05393964792423538,13.420062915657427,0.0037680720410760084,17.82287034296224,2.16,bH090079,bH,G,g
661427878867,2458660.8671197,15.326216739134695,0.069534812932625,13.436478214939712,0.004931505256090645,17.547134884888102,1.40,bH090457,bH,G,g
661427878867,2458662.7756008,13.570184545479702,0.058429231309595236,13.568601237742595,0.004680115721294612,17.73606517943329,1.98,bl231269,bl,G,g
661427878867,2458668.4686866,12.44371172033263,0.05068539641422437,13.662690768818136,0.004427362464477089,17.89043349270958,2.18,bp147583,bp,G,g
661427878867,2458668.7194845,15.725254241144546,0.06242213268551668,13.408571432993169,0.00431472478491701,17.664294105227636,1.38,bH091753,bH,G,g
661427878867,2458669.2408503,12.714477884952748,0.03906553347284895,13.639319295418879,0.003339699574591636,18.17315621308222,2.22,bp147744,bp,B,g
661427878867,2458669.6423453,13.642550356705284,0.06988964649636406,13.562826708521243,0.005568387513697369,17.541608501925484,1.99,bl232550,bl,G,g
661427878867,2458673.2704436,12.483953187295981,0.06369964905669837,13.659185293617712,0.005546219850065716,17.642298012281955,2.02,bp148245,bp,G,g
661427878867,2458674.2337966,12.57286893788202,0.0642641049008953,13.65147965127234,0.005555795441825613,17.632719454261284,2.02,bp148576,bp,G,g
661427878867,2458674.5310234,15.014858732124683,0.09079135767246485,13.458762496087477,0.006572573215656959,17.257529335232825,1.40,bH093739,bH,G,g
661427878867,2458675.5684758,13.30611787483802,0.12056974149943049,13.589937206258815,0.00984915871630984,16.949544786970257,1.44,bl234692,bl,B,g
661427878867,2458676.8317195,15.464336563176657,0.05304080008418828,13.426737389696742,0.003728129126926275,17.841115445238888,1.44,bH094774,bH,G,g
661427878867,2458677.3604839,13.00067121833699,0.08215343407468417,13.615151184035405,0.006868661583010659,17.366076306484523,2.06,bp149603,bp,G,g
661427878867,2458677.7648641,13.193289530438813,0.20376072233448775,13.599182889140213,0.016787249723032575,16.379839432597088,1.95,bl235479,bl,B,g
661427878867,2458684.5600046,15.314876953492522,0.0717158605224677,13.43728184267647,0.0050899542022930415,17.513602576678228,1.43,bH097771,bH,G,g
661427878867,2458684.5708529,13.7790703582974,0.05728768822037304,13.552015827968765,0.004519116653540819,17.7574873685862,2.01,bl238404,bl,G,g
661427878867,2458688.6303026,15.48127263769322,0.047612285660963385,13.425548974824334,0.003342908921330255,17.958343034981432,2.04,bH098792,bH,B,g
661427878867,2458689.6313703,15.290457647304727,0.049360477221173336,13.439014411903049,0.003508900378869143,17.919192236841116,1.40,bH099181,bH,G,g
661427878867,2458690.4416145,12.77045283702363,0.05064398659490675,13.634549878510207,0.0043105606526818215,17.891320898538638,2.05,bp152605,bp,G,g
661427878867,2458691.4494137,12.374382600158892,0.05292506089727998,13.66875677297186,0.004648897804808495,17.843487195429788,1.97,bp153045,bp,G,g
661427878867,2458692.7580981,13.006736916023813,0.08908169881842593,13.614644732360476,0.007444444684585006,17.27816938497945,1.51,bl241013,bl,G,g
661427878867,2458692.7821537,15.161842567438391,0.062329023355426484,13.448185665175846,0.004468384243436821,17.665914806672966,2.02,bH100362,bH,G,g
661427878867,2458694.77842,13.392339599861732,0.06299717863811098,13.582924488461682,0.005113012081366779,17.65433786198828,1.48,bl241873,bl,G,g
661427878867,2458695.7341081,13.488871578268839,0.0556801756984525,13.575126572385088,0.0044868045303742875,17.78838911889659,1.47,bl242277,bl,G,g
661427878867,2458697.7806145,14.868225529406157,0.06317475639233355,13.469417772055376,0.004618453852083209,17.651281671652818,1.94,bH102317,bH,G,g
661427878867,2458698.4974294,12.453133174703249,0.0436828294076965,13.661869041033505,0.0038128024206121156,18.05186371002825,1.96,bp154606,bp,G,g
661427878867,2458698.7722498,15.272681460943213,0.06375074599083938,13.44027738762182,0.004537139682883041,17.64142743366506,1.40,bH102734,bH,G,g
661427878867,2458699.2905136,12.9036996733978,0.040053307067929506,13.623280005956428,0.0033739318518440095,18.146044661074527,1.99,bp154833,bp,G,g
661427878867,2458699.772825,14.299468635176186,0.07572871356114708,13.511765873566858,0.005756425024473585,17.454489163129512,1.95,bH103156,bH,G,g
661427878867,2458700.2875621,13.38789260905611,0.05844409316752003,13.583285072262946,0.004745047639730362,17.73578905042989,1.98,bp155250,bp,G,g
661427878867,2458700.7669628,15.74045994380388,0.06259133671354565,13.407522076027416,0.004322241020151348,17.661355045104166,1.41,bH103580,bH,G,g
661427878867,2458701.7698148,15.318825057248754,0.07355594561435663,13.43700198102537,0.00521920672763222,17.48609615389056,1.32,bH104007,bH,G,g
661427878867,2458702.2194833,12.78326618294546,0.06322113493460307,13.6334610417169,0.005375670344766501,17.65048489156452,1.99,bp155505,bp,G,g
661427878867,2458713.7356582,13.71979003818569,0.19950641148514092,13.556696959371997,0.01580598496689687,16.402748468805378,1.40,bl249687,bl,B,g
661427878867,2458715.5474329,15.098158826010687,0.06583023913323308,13.452755648164686,0.0047392936170628916,17.60657702968742,1.31,bH109265,bH,G,g
661427878867,2458716.5437313,15.056244359706756,0.06574203002755123,13.455773985659052,0.004746119057555487,17.608032835452384,1.32,bH109688,bH,G,g
661427878867,2458718.5168608,13.497749068025584,0.03708528395641643,13.574412247126638,0.002986430630308853,18.229636589722734,1.51,bl251705,bl,G,g
661427878867,2458721.3868817,12.988269373799207,0.1059613726729628,13.61618740423798,0.00886764831900136,17.089771672155724,2.03,bp161070,bp,G,g
661427878867,2458721.7108569,15.102797001685975,0.0736612078529488,13.45242215969346,0.005301437228217147,17.484543521738424,1.38,bH111667,bH,G,g
661427878867,2458722.7128659,13.451339099086606,0.059928977746675875,13.578151819541116,0.004842654900234565,17.708548437256212,1.43,bl253469,bl,G,g
661427878867,2458723.7093805,13.645830854257042,0.05917784211070903,13.56256566299046,0.004713801754666839,17.722242799465896,1.44,bl253902,bl,G,g
661427878867,2458724.4440303,12.692811070618365,0.0481139566618022,13.641171082951846,0.004120267660902949,17.946962929758897,1.96,bp161766,bp,G,g
661427878867,2458724.7065992,13.558103824747894,0.050529673196663134,13.569568234006136,0.004050976340969362,17.893774387880292,1.43,bl254343,bl,G,g
661427878867,2458725.6811953,15.472926676448091,0.06854754092755282,13.426134453545007,0.00481539131015176,17.56266091259809,1.35,bH113303,bH,G,g
661427878867,2458726.7032273,14.687888635424411,0.07458075116727554,13.482667194734221,0.005519243499842275,17.471073728435147,1.44,bH113695,bH,G,g
661427878867,2458727.4402231,12.676083996875182,0.04618621108093482,13.642602851434166,0.003960403178238463,17.991359771323527,2.06,bp162499,bp,G,g
661427878867,2458728.4374794,12.783041888389368,0.051181869872226414,13.63348009215777,0.004352052331374278,17.879850240684846,2.18,bp162921,bp,G,g
661427878867,2458729.2621048,12.9591592646104,0.06492188014987567,13.61862355412946,0.005445357958149537,17.621662889976427,1.95,bp163201,bp,G,g
661427878867,2458730.2490443,12.459316370894687,0.04352013626686332,13.66133008800187,0.0037967168128700355,18.055914995138856,1.97,bp163626,bp,G,g
661427878867,2458730.6688594,15.17334928887382,0.08444343177850541,13.447361983906983,0.006049181175640903,17.33622592467009,1.38,bH115260,bH,B,g
661427878867,2458732.2505864,12.823508357183723,0.06876492449163109,13.630048474356649,0.005828707796739997,17.559223185334233,2.01,bp164090,bp,G,g
