# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2458306.6213164,2.1436547916318665,0.053188237637935884,15.631894281909496,0.026969501808803115,17.897817392532367,1.95,bh287576,bh,G,V
661427827457,2458309.8443489,2.3160346714465674,0.0757861877561712,15.547918763094799,0.03556781427104685,17.513381240014798,1.98,bh288655,bh,G,V
661427827457,2458310.7612834,1.782062479824484,0.0840159699056709,15.832474088251212,0.05124495210078257,17.401451780227656,1.40,bh289035,bh,G,V
661427827457,2458311.7229517,2.189711350912369,0.08981619345615391,15.608814230393902,0.04458409424341375,17.328969781000115,1.91,bh289448,bh,G,V
661427827457,2458313.7584064,1.7705307745508387,0.05665537923357708,15.839522704850776,0.034781623022148746,17.82925351636242,1.98,bh290363,bh,G,V
661427827457,2458314.7353871,2.151992935865423,0.08787018709162253,15.627679301064221,0.04438261452157924,17.352752515941322,1.40,bh290770,bh,G,V
661427827457,2458316.472441,0.7342074978368323,0.061517794600463215,16.735518584105108,0.09107393787313527,17.680138717167516,1.96,bl106486,bl,G,g
661427827457,2458316.7399899,2.0416977475406917,0.07057893021470633,15.684802780378593,0.03757472357828373,17.590668715310567,1.99,bh291420,bh,G,V
661427827457,2458319.7566978,2.181522677616344,0.06863625839885863,15.612882074580911,0.0341984199659702,17.620972392218512,1.41,bh292021,bh,G,V
661427827457,2458320.7986294,0.7960511041472759,0.05184390761604788,16.64771324961913,0.07078951740927254,17.86589629131663,1.97,bl107809,bl,G,g
661427827457,2458328.6531212,1.8779714270580559,0.09516658452946358,15.775558953815054,0.05508174310616966,17.26614518610767,2.10,bh295303,bh,G,V
661427827457,2458329.5884594,0.6917642824638063,0.08015192057192447,16.80017028594027,0.12594124184219985,17.39285577837879,2.04,bl111096,bl,G,g
661427827457,2458330.5784266,0.8694767406543281,0.07387125331305557,16.5519207005429,0.09234846293558456,17.481451942936467,1.40,bl111528,bl,B,g
661427827457,2458331.5554614,1.0500996154617483,0.035642117985900314,16.346989373670993,0.03689310235232738,18.27273185266962,1.99,bl111957,bl,G,g
661427827457,2458332.5781992,0.7718325753230447,0.04961011667956444,16.68125786204849,0.06986494428085299,17.91371499027223,1.99,bl112423,bl,G,g
661427827457,2458334.5954997,1.9340736751913123,0.06344313938241587,15.743598870119024,0.03565527776727549,17.706394730651894,1.41,bh297808,bh,G,V
661427827457,2458335.5915236,1.7991131189279364,0.06505542705067048,15.822135228529785,0.03930404373316279,17.679147563421928,1.98,bh298235,bh,G,V
661427827457,2458336.7660566,0.9563468161705484,0.05859595865010996,16.448527081354523,0.06659849578140402,17.732971451792903,1.42,bl114327,bl,G,g
661427827457,2458338.7604859,1.8555491256401238,0.07191390836536135,15.788600262571892,0.042126231324925836,17.57032416277598,1.42,bh299415,bh,G,V
661427827457,2458339.6237176,1.9568792895170144,0.05298414068638717,15.730871312157277,0.029430255395071676,17.901991655669903,2.26,bh299736,bh,G,V
661427827457,2458340.6320315,1.6611016199404423,0.06544274886410105,15.90879090010522,0.042823040941300836,17.672702560683295,1.36,bh300172,bh,G,V
661427827457,2458341.7198064,2.14056892746949,0.09845472787834787,15.633458362239166,0.04999418948397629,17.2292649532794,1.36,bh300666,bh,G,V
661427827457,2458342.7453955,2.0639264249944,0.10413543797256276,15.673045875845705,0.054842407208747716,17.16836002386578,1.35,bh301113,bh,G,V
661427827457,2458344.7381688,2.035776035168507,0.06120024551643916,15.687956410483668,0.032676485451712915,17.745473482666764,2.08,bh301961,bh,G,V
661427827457,2458345.7347364,1.695344768360528,0.07650998930215189,15.886636328448445,0.04905375791532206,17.503061040577812,1.94,bh302384,bh,G,V
661427827457,2458347.53059,1.8660219063759451,0.07307719967313292,15.782489559792573,0.04256742029862401,17.552901651717328,1.39,bh302695,bh,G,V
661427827457,2458349.7267924,0.9578271324002037,0.04129807233869552,16.4468477843955,0.046865668705074505,18.11281615979546,2.34,bl119596,bl,G,g
661427827457,2458354.5640159,2.0338888411452105,0.09617956209790625,15.688963370558092,0.0514005486265751,17.254649405139187,2.44,bh304969,bh,G,V
661427827457,2458359.5060462,0.762059480807467,0.043850573040230344,16.69509344597293,0.06254586098393887,18.047702428670284,1.91,bl123339,bl,G,g
661427827457,2458359.6952977,2.2278958938459876,0.13749482849416947,15.590044171863035,0.06708163561410654,16.866640484600925,1.36,bh306741,bh,G,V
661427827457,2458360.4961513,1.872069147403956,0.08617986602991992,15.77897668963709,0.05003755740204666,17.37384185711551,2.21,bh307000,bh,G,V
661427827457,2458363.6947286,1.8745849961413557,0.08800587968455068,15.777518562804033,0.051029195833432524,17.35107717269773,1.99,bh308119,bh,G,V
661427827457,2458364.6915057,2.0806317996980046,0.0633417143943497,15.664293324972558,0.03309076097417574,17.70813185936753,1.48,bh308522,bh,G,V
661427827457,2458365.6869721,1.7179223609557015,0.0627734287634599,15.87227257296524,0.03971773657361975,17.717916766156364,1.96,bh308917,bh,G,V
661427827457,2458366.6844908,1.9571009374117685,0.06397632111457091,15.730748342121483,0.03553188195000531,17.69730823653469,1.36,bh309310,bh,G,V
661427827457,2458367.5759952,1.8311975120117927,0.06927844167587846,15.802943430504065,0.04112208186259,17.610861118035157,1.41,bh309633,bh,G,V
661427827457,2458368.6536302,1.800666120472684,0.07841519163238568,15.82119842102263,0.047334651870870416,17.4763558733503,1.36,bh310075,bh,G,V
661427827457,2458369.6777251,2.156704277770885,0.10365708375580442,15.625304905155302,0.05224209196139051,17.173358927627923,1.95,bh310487,bh,G,V
661427827457,2458370.6077056,1.9051501869645366,0.05626471137928773,15.75995836026354,0.03210103612614824,17.83676615514037,1.39,bh310835,bh,G,V
661427827457,2458371.6162697,2.0773311701865467,0.08034242394413675,15.666017060242812,0.042038902093096346,17.449994067853897,1.32,bh311243,bh,G,V
661427827457,2458372.6047518,1.8431982178868258,0.061703857025955114,15.795851299912737,0.03638751880289573,17.73657561354789,1.36,bh311615,bh,G,V
661427827457,2458373.6127623,1.9953839306726102,0.0654586859167225,15.709715228482073,0.035657671923653905,17.67243818718513,2.01,bh312021,bh,G,V
661427827457,2458375.518298,2.0926679357211935,0.07595036585811167,15.658030604483965,0.039449519959074024,17.511031718101712,1.98,bh312386,bh,G,V
661427827457,2458376.5289968,1.9812777343800276,0.08172215926760104,15.717418007121697,0.04483391320920419,17.43150681101236,1.36,bh312779,bh,G,V
661427827457,2458377.5294808,1.9602951867064249,0.08273509581197185,15.728977720634674,0.04587546435831886,17.418131958240327,1.95,bh313175,bh,G,V
661427827457,2458382.6309039,0.5851073801138805,0.07675221998014407,16.981976682241633,0.14258293246811649,17.439913246796056,2.03,bl132474,bl,G,g
661427827457,2458383.5278805,1.8465969685602792,0.08556986593645477,15.79385110883746,0.05036871901532984,17.381554264740977,2.00,bh315411,bh,G,V
661427827457,2458392.6061432,0.5466432175264138,0.08678046618440578,17.05580571236446,0.17255604872504263,17.30658566437188,1.36,bH001556,bH,G,g
661427827457,2458393.6016522,0.6736196937868199,0.03521815078738273,16.829028683261097,0.05682820593729909,18.28572424002443,1.37,bH001911,bH,G,g
661427827457,2458394.5984107,0.46537804522186244,0.03813915959139548,17.230550894629893,0.08907942408790137,18.19921281394886,1.42,bH002266,bH,G,g
661427827457,2458396.5958429,0.6865233669194261,0.037405937321033936,16.80842731295532,0.05922395286457143,18.22028925693634,2.03,bH002935,bH,G,g
661427827457,2458397.59316,0.3824186859443387,0.036035579853084025,17.443717860158532,0.10242467216066421,18.260811824594047,1.53,bH003287,bH,G,g
661427827457,2458398.5893235,0.6286928214581433,0.04597391363957827,16.90396936849168,0.07948499418923005,17.996361922235728,1.36,bH003625,bH,G,g
661427827457,2458401.5267583,0.5324978819805583,0.04219414018326371,17.084270910531046,0.08612840990238545,18.089510257899317,2.05,bH004104,bH,G,g
661427827457,2458404.5630073,0.48620029851460606,0.05474046467508282,17.183027569399343,0.12237858607531128,17.806869412234825,1.43,bH004708,bH,G,g
661427827457,2458409.4934228,0.47496978878785057,0.07840917636533783,17.20840065600952,0.17943744555206897,17.41672338165644,1.99,bH006458,bH,G,g
661427827457,2458410.5523622,0.3829539964779655,0.058233139749036704,17.442199106915133,0.16528588711360692,17.739715095088457,1.91,bH006887,bH,G,g
661427827457,2458411.5506086,0.7329869402606219,0.14239989968664163,16.737325030233553,0.21116679050837983,16.768866403034778,1.95,bH007267,bH,G,g
661427827457,2458412.5066984,0.4720083731449821,0.07338083008757454,17.215191365218157,0.1689838070093314,17.488684060921315,2.21,bH007610,bH,G,g
661427827457,2458413.507249,0.7805492630026105,0.08070994393176859,16.66906482728057,0.11239290597541954,17.385322997417468,2.23,bH007993,bH,G,g
661427827457,2458414.5391143,0.2325847951424695,0.07503771087269186,17.464441669367346,99.999,17.464441669367346,2.07,bH008400,bH,G,g
661427827457,2458416.5283435,0.6250983547738279,0.09442549009308808,16.91019473262236,0.16419240506916943,17.214917492422654,2.09,bH009058,bH,G,g
661427827457,2458417.5246489,0.5963575940039793,0.07575981950571338,16.961298737479595,0.13808431505772872,17.454043283167646,1.93,bH009338,bH,G,g
661427827457,2458418.5257975,1.1834692884808882,0.08329633075657161,16.217173141558938,0.07650345542047189,17.35107593407381,1.40,bH009708,bH,B,g
661427827457,2458419.5224597,0.3507684960705457,0.04418425396834807,17.537514170503886,0.1369175497431646,18.039471795140912,1.92,bH009987,bH,G,g
661427827457,2458423.5094645,0.5559001648744089,0.049508711874018806,17.03757361516732,0.09680482333824472,17.915936544112927,2.32,bH010713,bH,B,g
661427827457,2458424.506252,0.6515954085042431,0.07036450120607708,16.865120583852104,0.11737828794778614,17.534256577882754,1.94,bH011039,bH,G,g
661427827457,2458425.5030008,0.772681143037717,0.0937386010736737,16.680064838287343,0.13186523923071683,17.222844441557164,2.01,bH011352,bH,G,g
661427827457,2458525.8909724,0.4324186703977205,0.24209259320646503,16.19268685529725,99.999,16.19268685529725,1.94,bH043796,bH,G,g
661427827457,2458526.8889099,0.7267766637787779,0.11506929064977127,16.74656318725943,0.17209594385344193,17.00024202176052,1.96,bl179643,bl,G,g
661427827457,2458527.8843951,1.165716158515931,0.07448850745691228,16.233583581123366,0.06945581768205211,17.472417430680803,2.02,bl179974,bl,G,g
661427827457,2458528.8813341,0.3174473232818741,0.07284291693266627,17.496672290381387,99.999,17.496672290381387,1.33,bH044820,bH,G,g
661427827457,2458529.8791071,1.0864345852833484,0.048534521266047514,16.31005666633974,0.048557837843369166,17.93751373595459,1.53,bl180700,bl,G,g
661427827457,2458534.8860262,0.5598307924006506,0.22516098261210934,16.271407773262435,99.999,16.271407773262435,2.07,bH046968,bH,G,g
661427827457,2458537.8963719,1.1480922224175285,0.12153556453325931,16.250123685057684,0.11506381796969507,16.94088215486877,1.93,bl183706,bl,B,g
661427827457,2458539.8742905,0.5296092220531223,0.07606994138780929,17.090176775180122,0.15612401645736262,17.449607907368353,1.42,bH048736,bH,G,g
661427827457,2458546.8963279,1.0879944297626374,0.052074047636296715,16.30849894253846,0.0520243708453319,17.861087271353753,1.46,bl186933,bl,G,g
661427827457,2458547.8881064,1.008051205292079,0.04356905273919984,16.391359139203466,0.04697942502548537,18.054695316985548,2.02,bl187311,bl,G,g
661427827457,2458548.8837595,0.49464281431379975,0.05946297113651511,17.164336361145974,0.13066734704007524,17.7170240978422,1.40,bH051933,bH,G,g
661427827457,2458549.8460905,0.9185503556855952,0.042323935347888635,16.492308198094833,0.0500835662054867,18.086175505674188,1.93,bl188049,bl,G,g
661427827457,2458550.8429912,0.4457821909055641,0.04091510176971212,17.277258836450255,0.09976382550381004,18.12293152206496,2.05,bH052594,bH,G,g
661427827457,2458551.8884124,0.799498723182586,0.05456399430683622,16.643021186020313,0.07418234419169642,17.8103752240952,2.01,bl188858,bl,G,g
661427827457,2458553.8365261,0.48913954583259245,0.039671846201937255,17.17648368234926,0.0881580161040297,18.1564345823606,1.98,bH053713,bH,G,g
661427827457,2458554.8319082,0.5853623319969659,0.04610196796341992,16.981503691797794,0.08560652437592702,17.993341949952242,1.35,bH054090,bH,G,g
661427827457,2458555.8308726,0.4087049225392773,0.04465835400839648,17.37154095105946,0.11876952408102313,18.027883831298897,1.41,bH054469,bH,G,g
661427827457,2458556.8298791,0.6529217829917547,0.04086178941929945,16.862912727477656,0.06802497581827412,18.12434715810498,1.43,bH054849,bH,G,g
661427827457,2458557.8251221,0.6857101709821755,0.04057145703527226,16.80971414402249,0.06431202523623417,18.132089099636627,1.42,bH055228,bH,G,g
661427827457,2458558.8246525,0.41815858651446336,0.03849169680537336,17.346713074624518,0.10005486488786638,18.189222970821334,1.94,bH055601,bH,G,g
661427827457,2458561.8359149,0.8852548082294966,0.06363608094513222,16.532394886553888,0.07813530359645206,17.643382047468748,2.04,bl192764,bl,G,g
661427827457,2458563.8081188,0.6499088225037847,0.11857186745633086,16.8679345409097,0.19830853215674887,16.967686461758817,1.94,bl193554,bl,G,g
661427827457,2458564.8076566,0.6090647140462174,0.09560897639497423,16.938407023458563,0.17062686120646595,17.201393939962305,1.95,bH057914,bH,G,g
661427827457,2458565.8064112,0.6181088271645454,0.08713243757842691,16.92240325787685,0.15322410410373655,17.302190951857625,2.00,bl194370,bl,G,g
661427827457,2458566.829211,0.6349709819185263,0.10000006911880661,16.89318092590512,0.17118219634956092,17.152639860994537,1.43,bH058723,bH,G,g
661427827457,2458567.8467213,0.8599118660802983,0.06975481091187982,16.563930767535,0.08817234606722771,17.54370519697485,1.42,bH059134,bH,G,g
661427827457,2458573.7738744,0.5284924290895364,0.03736592088625956,17.09246869676013,0.07685092380240562,18.221451386571996,1.94,bH061206,bH,G,g
661427827457,2458575.5213807,1.4944319970917064,0.046109770819540076,15.963875228259772,0.0335373681811767,17.993158202340013,2.07,bp123271,bp,G,g
661427827457,2458575.7683802,0.46990985046276784,0.05134918027837587,17.22002924979303,0.11877666819406524,17.87630682381048,1.95,bH061992,bH,G,g
661427827457,2458576.7612208,0.91050566411088,0.0363131219597048,16.50185899274168,0.04335039999707555,18.252481640799488,1.96,bl198186,bl,G,g
661427827457,2458577.5452095,1.3923861292422388,0.040067354956837775,16.040666401651418,0.03127830123018604,18.14566392778154,2.16,bp124066,bp,G,g
661427827457,2458577.7630917,0.4598836804121242,0.04285174164325513,17.243445626465828,0.10128208943025689,18.072719416816085,1.99,bH062736,bH,G,g
661427827457,2458578.7813332,0.8351048294874049,0.043468724015210604,16.595713134141068,0.056578062288315537,18.057198381294416,1.48,bl198921,bl,G,g
661427827457,2458579.7963762,0.825292352444312,0.05835705323599335,16.60854607041588,0.07685952670768356,17.737407226711905,2.34,bH063490,bH,G,g
661427827457,2458580.7641074,0.9490424340126599,0.04578844013594205,16.45685154420257,0.05244237964744161,18.00075098951374,1.46,bl199748,bl,G,g
661427827457,2458581.7672712,1.0010652137874625,0.04533530609166393,16.398909696652094,0.04922507139663332,18.011549230656826,2.02,bl200173,bl,G,g
661427827457,2458582.7762251,0.8748436083933323,0.05085012534676985,16.545239564247296,0.06317914978933395,17.886910541926376,1.46,bl200601,bl,G,g
661427827457,2458583.7463857,0.5596186433486053,0.03448012081239788,17.030335186500835,0.06697130739449372,18.308718664321383,1.94,bH065055,bH,G,g
661427827457,2458584.7417672,0.6787629450377912,0.03946037902137522,16.820770308958036,0.06319101041261717,18.1622374804834,2.12,bH065457,bH,G,g
661427827457,2458586.4810218,1.3631632425090439,0.05171041627281742,16.063695955043737,0.04123275368409242,17.8686955267171,1.97,bp126896,bp,G,g
661427827457,2458586.8462638,1.0023117843936304,0.06401350939074067,16.397558531080353,0.06941941878271786,17.636961518876277,1.96,bl202351,bl,G,g
661427827457,2458588.7319162,0.4923068906770086,0.058816315435750804,17.16947583600869,0.12985960354858966,17.728896075127217,1.91,bH066773,bH,G,g
661427827457,2458589.7243446,1.2570772597361608,0.06915619549744154,16.1516606968701,0.05979726157037255,17.553062878100974,1.92,bl203535,bl,G,g
661427827457,2458590.8453981,0.43075115809763886,0.05237455293619179,17.314499487918003,0.13216183129625123,17.854839789199556,1.92,bH067671,bH,G,g
661427827457,2458591.8810997,0.5639646362342556,0.1365469810066112,16.814435355134968,99.999,16.814435355134968,1.98,bH068114,bH,G,g
661427827457,2458593.7209651,0.6933843181043513,0.1944371854399893,16.430692296810236,99.999,16.430692296810236,2.47,bH068656,bH,G,g
661427827457,2458594.7164228,0.29243781866331786,0.09705069445284221,17.185143993044207,99.999,17.185143993044207,2.16,bH069063,bH,G,g
661427827457,2458595.7661263,0.8437964143756892,0.09790112010912767,16.584471433379832,0.12611366814934427,17.175671459706802,1.95,bl206086,bl,G,g
661427827457,2458600.6297399,1.287070678253201,0.06518638641302121,16.126059631220677,0.055051186416898094,17.61724834462107,2.02,bp129840,bp,G,g
661427827457,2458601.687339,0.9968464285529601,0.041839649871003894,16.40349497918415,0.04562175174824666,18.0986705075809,1.43,bl208140,bl,G,g
661427827457,2458602.6981076,0.5462440968247466,0.06157739865362529,17.056598730655445,0.12253121900512248,17.679087266143064,2.20,bH071918,bH,G,g
661427827457,2458603.7154075,0.7002648210249921,0.05173343213350292,16.78690984881721,0.0803010372092543,17.86821238240205,1.44,bH072355,bH,B,g
661427827457,2458604.6867499,0.5806336284212885,0.043219179503314505,16.990310159393655,0.08090707586653358,18.063449317092022,1.38,bH072758,bH,G,g
661427827457,2458606.4259116,1.383609404375062,0.05343944360467777,16.04753185916653,0.04198175551607425,17.832985792071558,2.10,bp131906,bp,G,g
661427827457,2458607.6821607,0.46601720163803095,0.060574820340730993,17.22906075309694,0.1412870507592877,17.696910274605894,1.49,bH073735,bH,B,g
661427827457,2458607.9118157,1.2092736420130035,0.09857456837171165,16.19375415514026,0.08860382484719669,17.168228401179825,1.45,bl210983,bl,B,g
661427827457,2458608.8745085,0.6502699243838783,0.055730621590543254,16.867331452456142,0.09315633451110662,17.787405893993792,1.36,bH074308,bH,G,g
661427827457,2458611.6985938,0.7741357122236243,0.04904080966491801,16.678022865590187,0.06885773005295968,17.9262465319881,1.46,bH075048,bH,B,g
661427827457,2458613.4019274,1.1780264546632613,0.04651652472126076,16.22217801375794,0.04292046219697745,17.983622459304073,1.98,bp132874,bp,G,g
661427827457,2458614.4858849,1.5329022195587814,0.04485709423917301,15.936279489647958,0.03180745027792439,18.023062768059855,1.99,bp133384,bp,G,g
661427827457,2458618.6475977,0.5896062997100361,0.039232576859659474,16.97366033443099,0.07232640713508422,18.168523525850865,1.96,bH075635,bH,B,g
661427827457,2458620.4633947,1.326182742275485,0.08999175496707522,16.093557192024377,0.07375840587125726,17.267133808297544,2.04,bp135789,bp,G,g
661427827457,2458621.7618255,0.7706536088831077,0.0936268624868495,16.68291758102738,0.1320545672102211,17.224139436283096,2.01,bl216624,bl,G,g
661427827457,2458626.8715434,0.46352631777616277,0.05761844585968914,17.23487962915276,0.13511367768745675,17.751236761710658,1.93,bH078858,bH,G,g
661427827457,2458628.4156107,1.390191659417505,0.09096807765721013,16.042378925802684,0.07112569307242612,17.25541806826444,2.01,bp138420,bp,G,g
661427827457,2458631.6127362,0.8865739855493577,0.04397362394984147,16.53077816280908,0.053912497000650164,18.044659966123607,2.00,bl219706,bl,G,g
661427827457,2458635.6042566,0.6855525033141414,0.045711548525373444,16.809963819740304,0.07247652885556091,18.002575777173487,1.38,bH080353,bH,G,g
661427827457,2458636.6029184,0.9910952469931569,0.06386020729804717,16.409777138804095,0.07003693036851427,17.639564801495318,1.45,bl220628,bl,G,g
661427827457,2458638.6433292,0.9053094766883778,0.04538970473407455,16.50807295591932,0.05449698346358776,18.010247217417138,1.53,bl221582,bl,B,g
661427827457,2458640.8477665,0.9794011037802938,0.1133895642144561,16.422664149456608,0.12584172699452992,17.016207895963323,1.44,bl222667,bl,B,g
661427827457,2458641.4422314,1.5338255550689683,0.05246421326317896,15.935625699095608,0.037179142423246936,17.85298269968195,2.01,bp141046,bp,G,g
661427827457,2458642.5741861,0.45081071198989187,0.05987312316464512,17.2650800546965,0.1443609922520218,17.709560829290158,1.42,bH083412,bH,B,g
661427827457,2458643.6021864,1.0771436429805545,0.04634790421791494,16.319381565536688,0.0467701379355517,17.98756535947893,2.04,bl223851,bl,G,g
661427827457,2458644.633406,0.8336180280363955,0.054204008015685805,16.597647876731227,0.07067673447013968,17.817562109361013,1.94,bl224335,bl,G,g
661427827457,2458645.632615,1.0358059694398445,0.05735601427061997,16.36186959836738,0.06018839011531075,17.75619320111511,1.92,bl224797,bl,G,g
661427827457,2458646.6635794,1.256454321501498,0.06444571706621899,16.152198861270815,0.05575188151652832,17.62965546068309,1.98,bl225282,bl,G,g
661427827457,2458648.3338063,1.1475219597710185,0.08692290308665303,16.250663109163945,0.08233517066408833,17.304805054853773,2.04,bp142830,bp,G,g
661427827457,2458648.798085,0.5427547198500385,0.0930424109941161,17.063556600252983,0.18633288984816165,17.23093822225637,2.01,bl226313,bl,G,g
661427827457,2458654.4631362,1.5503132590272026,0.12580421649455534,15.924016968919277,0.08820392445514072,16.90340261817561,2.24,bp145390,bp,B,g
661427827457,2458654.706921,1.2248580057442386,0.11644555513700296,16.1798512595024,0.10333545193819639,16.98733332229494,1.99,bl228501,bl,B,g
661427827457,2458655.4644059,1.7592314204248283,0.09776736589272113,15.786758189638142,0.06040642222311303,17.177155825645116,2.02,bp145828,bp,G,g
661427827457,2458656.7635355,0.919807586865218,0.13529863934952563,16.49082315365307,0.1598853287616414,16.824407038757517,1.46,bl229471,bl,B,g
661427827457,2458657.7594391,0.5246284173795652,0.055729811911148064,17.100436094328057,0.11546435630514312,17.787421668169543,1.96,bH089699,bH,G,g
661427827457,2458658.3190133,1.2525448987420984,0.056325329666819565,16.155582365921152,0.048879033783093176,17.775881255722748,1.99,bp146160,bp,G,g
661427827457,2458659.2689951,1.3238779384175547,0.06688823095383696,16.095445759816506,0.054917901985564344,17.58926633650852,1.52,bp146545,bp,B,g
661427827457,2458659.7054924,0.6357402954749654,0.04000535542570983,16.89186627371316,0.06839912821945632,18.14734527836289,2.16,bH090079,bH,G,g
661427827457,2458660.8671197,0.47961481602247724,0.06596336545487101,17.19783414567403,0.14949352664216592,17.604383598271383,1.40,bH090457,bH,G,g
661427827457,2458662.7756008,0.9064499217043673,0.046148536838522526,16.50670608280357,0.05533836109890514,17.992245771278373,1.98,bl231269,bl,G,g
661427827457,2458668.4686866,1.4370137764506656,0.03281010164403879,16.006413293095196,0.02481754492917771,18.362621671915896,2.18,bp147583,bp,G,g
661427827457,2458668.7194845,0.553831878333673,0.039181802487970874,17.04162074743316,0.07689863551360153,18.169929583815726,1.38,bH091753,bH,G,g
661427827457,2458669.2408503,1.4158706190640162,0.041316002690324746,16.02250669792637,0.03171808071427285,18.11234486886285,2.22,bp147744,bp,B,g
661427827457,2458669.6423453,0.9703242729445938,0.035856525836453185,16.432773383482996,0.04016645331005328,18.26622009101133,1.99,bl232550,bl,G,g
661427827457,2458673.2704436,1.3278711511965906,0.06139301973310779,16.092175783044038,0.05025453194613538,17.682343122665987,2.02,bp148245,bp,G,g
661427827457,2458674.2337966,1.5768750919644388,0.0700484817287337,15.905572389307224,0.04828515235034766,17.5391437950065,2.02,bp148576,bp,G,g
661427827457,2458674.5310234,0.4656459548792893,0.06536864931778873,17.229926035930934,0.1525899214815854,17.614216832861388,1.40,bH093739,bH,G,g
661427827457,2458675.5684758,1.1816345012306657,0.11826066858296849,16.218857714856647,0.10878508104461186,16.970539786591647,1.44,bl234692,bl,B,g
661427827457,2458676.8317195,0.6324974511306437,0.04794056921599239,16.897418673006968,0.08238659977531804,17.950882645776687,1.44,bH094774,bH,G,g
661427827457,2458677.3604839,1.6876362914140923,0.06999315630304052,15.831868482274311,0.045080517708556866,17.54000166587531,2.06,bp149603,bp,G,g
661427827457,2458677.7648641,0.9063125619395385,0.1322285218912753,16.506870623355773,0.1585839811400907,16.84932775337218,1.95,bl235479,bl,B,g
661427827457,2458684.5600046,0.5602600438533992,0.056350445951488186,17.02909149495833,0.10932509894620579,17.775397218051015,1.43,bH097771,bH,G,g
661427827457,2458684.5708529,1.010290946892053,0.054202515248940396,16.388949468930324,0.05831565414472177,17.81759201071477,2.01,bl238404,bl,G,g
661427827457,2458688.6303026,0.5933701033232373,0.047775322705101604,16.966751470265947,0.08751654035426375,17.954631538342685,2.04,bH098792,bH,B,g
661427827457,2458689.6313703,0.43153489923600935,0.040842364192237426,17.312525812578656,0.10287435431199712,18.12486342739539,1.40,bH099181,bH,G,g
661427827457,2458690.4416145,1.5896753053656512,0.04241472438701173,15.896794552814647,0.02900149554730971,18.083848988242906,2.05,bp152605,bp,G,g
661427827457,2458691.4494137,1.3311848531061095,0.05494186838515758,16.089469703900473,0.04486185522501562,17.802882050925636,1.97,bp153045,bp,G,g
661427827457,2458692.7580981,0.7982142923697968,0.04738460227299405,16.64476687291502,0.06452528219926243,17.963547512228295,1.51,bl241013,bl,G,g
661427827457,2458692.7821537,0.45719033796350544,0.048130362656730645,17.249823013148404,0.11442851530160485,17.946592776320905,2.02,bH100362,bH,G,g
661427827457,2458694.77842,1.0600619070858275,0.03586085403901262,16.336737550816796,0.036770672460060265,18.266089040874412,1.48,bl241873,bl,G,g
661427827457,2458695.7341081,0.8377413000414126,0.04555794576850726,16.59229080634558,0.05911073772734931,18.006230278231545,1.47,bl242277,bl,G,g
661427827457,2458697.7806145,0.5258941560472971,0.047722563950095866,17.097819760329937,0.09863648706338582,17.955831189942565,1.94,bH102317,bH,G,g
661427827457,2458698.4974294,1.540247742900666,0.044822261186248866,15.931089169669585,0.031631177088262706,18.023906206516887,1.96,bp154606,bp,G,g
661427827457,2458698.7722498,0.5385857219206016,0.04919215308594433,17.071928532425325,0.09927803400447255,17.922901032535176,1.40,bH102734,bH,G,g
661427827457,2458699.2905136,1.3337344348594207,0.053224510801365164,16.08739221204273,0.04337649806426157,17.837361415369855,1.99,bp154833,bp,G,g
661427827457,2458699.772825,0.6888408290659875,0.041671437918401555,16.804768420359046,0.06575545366129107,18.103044395141026,1.95,bH103156,bH,G,g
661427827457,2458700.2875621,1.046922460382327,0.055251360788357975,16.35027932943926,0.05736415944494637,17.796783164572066,1.98,bp155250,bp,G,g
661427827457,2458700.7669628,0.49455366857456096,0.04316851442484432,17.16453205281801,0.09487807141966445,18.064722853027934,1.41,bH103580,bH,G,g
661427827457,2458701.7698148,0.6886221258214956,0.06388635144816777,16.805113190476888,0.10084149746693552,17.639120395775066,1.32,bH104007,bH,G,g
661427827457,2458702.2194833,1.5539934359121619,0.05838912672073196,15.921442672273704,0.04084086883578028,17.736810661676845,1.99,bp155505,bp,G,g
661427827457,2458709.5334226,0.47643442457374535,0.18511959569756142,16.48400962867556,99.999,16.48400962867556,2.06,bH106710,bH,B,g
661427827457,2458709.5346996,0.7276126104542817,0.2100473211651596,16.346847743586576,99.999,16.346847743586576,2.09,bH106711,bH,B,g
661427827457,2458713.7356582,0.9091503242447888,0.246606137545118,16.172630908603047,99.999,16.172630908603047,1.40,bl249687,bl,B,g
661427827457,2458715.5474329,0.5165179903554077,0.04244835315663906,17.117351990721478,0.08932799081973267,18.08298849683312,1.31,bH109265,bH,G,g
661427827457,2458716.5437313,0.4507535831264254,0.04479094300646083,17.265217653037123,0.10800980721669186,18.024665096534353,1.32,bH109688,bH,G,g
661427827457,2458718.5168608,1.0068102076131298,0.03396643699269225,16.392696597225946,0.0366703078000921,18.325015629722596,1.51,bl251705,bl,G,g
661427827457,2458721.3868817,1.37209556378761,0.07556940381310227,16.056604721806746,0.059865113251910615,17.45677562152237,2.03,bp161070,bp,G,g
661427827457,2458721.7108569,0.7444118044160154,0.05206086349027459,16.720532494074384,0.07601692337820633,17.86136219365573,1.38,bH111667,bH,G,g
