2459384.5491038	15.479185926348396	0.0391900457332292
2459384.6138795	15.762344359219856	0.0411600361884922
2459385.5818623	15.67247680017008	0.059317151344116
2459385.5838567	15.370336585983727	0.024973030071297
2459385.6636157	15.965980400084453	0.0681329180402982
2459386.5223901	15.148311228663871	0.0373560694902989
2459386.6604529	14.961238315373109	0.0278264734913396
2459386.7291445	14.90878649167929	0.030754966219772
2459388.6585304	14.62774184165733	0.0433259613220159
2459388.6753857	15.145021193088244	0.0564459932185895
2459388.6829561	14.857168908899803	0.0346501515068962
2459392.6477139	15.290139404456964	0.0338121931367976
2459392.6515278	15.938756197245832	0.1154404443056555
2459393.5072936	15.129399373600076	0.0275697770747431
2459396.6086072	15.47200804590699	0.0288403873663289
2459397.6066358	15.539920415656542	0.0502013940699952
2459401.6816437	15.123966099721915	0.0263042145504824
2459401.7272516	15.035784980658162	0.0176018179329823
2459401.8443976	15.44711689222332	0.0661935667277258
2459402.5796036	14.827694861105243	0.0202376971654583
2459402.628547	14.598362635565028	0.026219280465042
2459402.6861381	15.060527301743766	0.0187583458346911
2459403.6238974	15.13009333185017	0.0254114966727761
2459403.6543556	15.213238447686637	0.0141986789018789
2459403.6933709	15.107176662391565	0.027512633321092
2459404.8292709	15.665541155184492	0.0351264123661777
2459404.8513036	15.443418561133836	0.0407802713928448
2459405.6103942	15.468928207090311	0.0233749388846658
2459405.8415847	15.522384567634951	0.0453633981177543
2459406.7539652	15.479057064308437	0.0426969477600191
2459407.5124679	15.26064528891258	0.021502793419362
2459407.5127217	15.30533946715846	0.030360217880161
2459408.6694292	15.506278061966825	0.0263342837028696
2459409.6690604	15.894668719062452	0.0539361849812995
2459410.7761792	14.455711129013975	0.0176529921542273
2459411.7320317	14.81316244909096	0.022068349530313
2459411.7549253	14.61282575228201	0.015555529852408
2459412.6502807	15.94396495298794	0.0646646976108349
2459412.673075	15.178357781800312	0.030693927395405
2459412.6882153	14.836746094225086	0.017895895554483
2459413.6192894	15.598410265081103	0.0363269474835992
2459414.2806474	15.715272822059063	99.999
2459415.7560043	15.245989428129722	0.0289307703703235
2459420.3818857	14.922603247036209	99.999
2459421.2612131	14.916148948761991	99.999
2459421.5003516	15.074569504001914	0.0281250188026879
2459424.7046031	15.724783386606523	0.066189492117559
2459424.8122266	15.24849696592302	0.0462818214980812
2459425.6996691	14.83109850726932	0.0188823022528777
2459426.613213	15.771790344015743	0.0571714359597663
2459427.6073028	15.513208980543244	0.0265540072989688
2459428.7067514	15.012109744000696	0.01956389514137
2459430.7783774	15.483049018654365	0.0380644044617395
2459432.6863297	15.420280982364412	0.0510265055305336
2459432.6965531	15.79907641771306	0.0457031161707307
2459434.2816501	16.25222896289603	99.999
2459435.6951145	15.58474967648996	0.0545671660450996
2459436.5797489	15.451442978604671	0.0393073262364251
2459436.7591589	15.863967109948318	0.07025892877078
2459437.6341587	15.861491050061204	0.0547637295910791
2459438.7376084	14.647082653482528	0.0250644780926447
2459440.2401154	15.235738738167598	0.0998157697125012
2459443.2959351	15.003636982674708	99.999
2459443.5921421	15.024999953800904	0.0345382129253308
2459447.5282489	15.097066656473109	0.0410239957620885
2459448.6466461	15.707396172927684	0.1126887250125822
2459448.6847892	15.435460625580577	0.0847889184136034
2459451.2787847	14.47802860231214	0.0715872074171835
2459452.7047695	14.26512996935184	0.027253714651311
2459453.6596219	14.373474602403371	0.027813946288194
2459455.6132816	14.3465242477134	0.0241685789892703
2459457.2591559	16.464283339566748	99.999
2459461.5125556	15.1230778627847	0.0201739032418459
2459463.6460175	15.883267298439849	0.0650148420450051
2459463.6548529	15.521201735485509	0.0480994416460842
2459464.5712849	15.453803146107376	0.0320715560951889
2459465.5750553	15.519877508884417	0.0333348140556493
2459466.54834	15.46315669452578	0.0420982778706474
2459466.5982445	15.86336060777876	0.04753663189529
2459467.5867503	15.60024390838725	0.0391398453132828
2459467.6209512	15.251651244690578	0.0344397698168194
2459470.4820604	15.500351832947384	0.0468907439924518
2459474.5327864	15.280901395115622	0.0389809432777755
2459475.5104296	15.31330652283195	0.0427692418177493
2459476.5107873	15.334313983554363	0.0665680809065669
2459477.5044459	15.427968759940686	0.0628926877192562
2459477.6137065	15.943287674131732	0.1189567835927026
2459478.5000998	15.888952317156722	0.066133136915087
2459479.6606275	15.476553425977729	0.0810681688443409
2459480.5539423	15.808641230073508	0.0548475481390673
2459481.5735046	15.91512823184912	0.0805198278732369
2459482.542726	15.63317695970778	0.0499625554219587
2459482.5476691	15.39887749983156	0.0254138833372422
2459483.5285267	14.949033458426069	0.0226376526810452
2459485.6288768	15.142293699350107	0.0279921639027635
2459488.6003152	15.531267038522422	0.041221440771449
2459490.5634143	15.55466673771314	0.045948828863875
2459491.6067661	15.51533565198838	0.0520385481210962
2459492.4846373	16.030682501231432	0.090869225343392
2459492.5630787	15.544668080899394	0.0362911234421703
2459494.5295521	15.926765968546892	0.0521365239294438
2459495.2960844	16.170481504494038	99.999
2459496.6225298	15.117360957359605	0.033065369524014
2459497.2745413	16.05478327745784	0.2160065539604264
2459497.5424127	14.736034820282542	0.0248577614669078
2459501.5600196	15.34981036613516	0.037861418474636
2459503.5461511	15.418287761350244	0.0862075438773334
2459504.5668913	15.639678309871742	0.0941697873634775
2459507.5528185	15.424245219282431	0.0963552760988487
2459508.5489257	15.541661454198564	0.086516068759251
2459508.5864801	15.288126080097078	0.081519143715218
2459509.5461088	15.159435514122585	0.0588855903562282
2459509.5795671	14.71884110854062	0.0466506247446899
2459510.508741	15.237438402535584	0.0357488952098391
2459511.5432985	14.482501327139053	0.0231571286079467
2459512.2952194	15.973639126374	99.999
2459512.5398353	14.791118558614343	0.0312516599612305
2459513.2919018	16.168794048798944	99.999
2459513.5058198	15.069827209770429	0.0348491395176017
2459514.5366851	15.02929029050114	0.0284368928874312
2459515.548597	15.782049011272756	0.05935434798829
2459516.5163851	15.217180951169986	0.0289325125396747
2459516.5643586	15.916542590379956	0.0769327304584563
2459517.5310759	15.381277549920735	0.0344231564807358
2459518.5126347	15.487473121935563	0.028143080823081
2459518.5542695	15.676865840924297	0.0618398335050115
2459524.2592533	15.443153857350756	99.999
2459528.5052592	15.486014954448908	0.1070787355301067
2459532.51696	15.9243134309869	0.103588096818392
2459533.5173091	16.01248797169347	0.1605491655720296
2459616.8867692	15.392773335975356	99.999
2459617.8821743	15.562395434102642	0.0731544365742802
2459619.8911108	15.62802453929261	0.1782165806277638
2459620.8762491	14.82887232770943	0.0357043729036005
2459621.8938502	14.519020031143327	0.0883289891989391
2459622.6268106	15.515326650623928	99.999
2459623.8663458	14.78031996250765	0.0323455211668517
2459624.8765788	15.159107535680462	0.0232068056793534
2459624.8879507	15.527932257004547	0.0848317035973837
2459629.8708635	15.726267152506148	0.0647866898597177
2459630.8778226	15.670675230081164	0.0658715611362377
2459633.861888	14.961541088170144	0.0321930121612809
2459638.8424431	15.112907541015051	0.0305144259586301
2459639.8532469	15.155973612704086	0.0303127392005236
2459639.8703895	15.317460976561376	0.0230381523763292
2459639.8779023	15.686224818220666	0.0780870838410078
2459644.573754	15.059441156967228	0.1031801674945909
2459645.893023	15.524378558563075	0.0244371771172019
2459646.8284476	15.679547223533776	0.052369978052466
2459647.8426486	15.410564945118963	0.0403701842162393
2459648.830009	14.620351617175755	0.022871560175062
2459649.8478411	14.893999042707549	0.0234749122903654
2459650.8114889	14.479670008643115	0.0263640104514602
2459650.8896662	15.404301449200942	0.0313726328192194
2459651.8115278	14.771727972005271	0.0259139551745644
2459651.9080083	15.294053274754532	0.0363081976570049
2459653.9100963	15.409944743166935	0.0389692821953903
2459654.8672679	15.910456082048029	0.0583317108829854
2459655.7980018	15.23985229988724	0.0538240364494038
2459656.5385092	14.099423305265365	99.999
2459657.8242114	15.413538872331824	0.0411874404554182
2459658.782611	15.36992655440317	0.0559587030838667
2459659.7868395	15.36907768213711	0.064843879514596
2459659.7881267	15.559623430914746	0.1056112987329719
2459659.8044162	15.829012597463706	0.0949084480192547
2459659.8069086	15.532418627680064	0.0937143004473959
2459660.5516267	14.999302310748607	99.999
2459660.8410337	15.99268436516094	0.086385861332918
2459665.7528291	14.555366985341864	0.0256465211889315
2459665.8362123	15.465260827972347	0.0287993052721358
2459665.8386931	15.510540041407548	0.0559122939855365
2459666.7529983	14.829999333178865	0.0250147329808934
2459666.7875849	15.076451511326086	0.0144955103847523
2459667.7478456	15.201447144859902	0.0126237163489276
2459667.8010704	15.531924575676369	0.0245512454857445
2459668.778005	15.618091353067616	0.0353188918757319
2459669.7534929	15.311390177624515	0.0344507553033581
2459670.7828897	15.532317161055214	0.0219370896966962
2459670.8596417	15.96611643837993	0.0509348266339915
2459670.8686623	15.62847097611298	0.0461956601077188
2459672.7519768	15.470730765092233	0.0413449897325548
2459672.7847178	15.51436566817896	0.0245808512958364
2459673.7688379	15.510985029602436	0.0246782034259917
2459673.8127172	15.55167914634922	0.0408470811527677
2459673.8607004	15.871846761575444	0.0402035149830718
2459674.8653315	14.256447978244296	0.0209201229946167
2459676.7320277	15.46855871238449	0.0184825952806357
2459676.7626399	15.022948859901335	0.0189299060645152
2459676.8082805	14.324858179967263	0.0224890560776638
2459677.793122	14.905727046748066	0.0210509150368262
2459677.8199086	14.942281003990136	0.0141609422358685
2459678.7766208	14.950995279622491	0.0138330481625422
2459678.7923098	15.13003207419878	0.0258997286371007
2459679.7610006	15.142251838539655	0.0255291123643109
2459680.7286599	14.9311490532752	0.019637382859629
2459680.7777378	15.056140388747384	0.0245788464242446
2459680.8098172	15.524232413454374	0.0254732555044471
2459681.7297106	15.000245174141584	0.0320255371371509
2459681.7310079	15.18514663756192	0.0310200079981251
2459682.7121834	15.175463195447152	0.0294890183412565
2459683.7262784	15.42581593589384	0.0511240411178155
2459684.7841738	15.49522903713617	0.080471999252656
2459685.7174539	16.225657908315647	0.2087251019017776
2459686.918291	14.29425985540429	0.0309637194201862
2459687.8135583	14.719384117928795	0.0739800512398373
2459689.8130912	14.718249901064148	0.0366019776664219
2459692.8167594	15.075384785924498	0.0315930323426346
2459693.6775091	14.81287681982408	0.0173156565041382
2459693.8643466	15.833462130991665	0.0478220776948777
2459694.8770753	15.569046483793382	0.0280671727414112
2459695.7215974	15.22387812251364	0.0159465308552849
2459696.7960129	15.82981351322119	0.0430439788775318
2459697.6729453	15.225591677013671	0.0231380697430972
2459698.7151241	15.49947480794872	0.0429035773817007
2459701.4343688	15.665881637487107	0.1713409440936071
2459702.4059562	15.187848580023129	0.1029349575312915
2459702.4071985	14.787231409172373	0.1518126521180176
2459702.4084364	15.172287619178023	99.999
2459702.4404207	15.18375691342981	99.999
2459702.4416497	14.821617676778551	0.1801136714871963
2459702.4429056	15.038118744788706	99.999
2459702.4753025	15.0036272847461	0.1400890996892065
2459703.6535486	15.56731110787698	0.039904974046275
2459704.8615184	15.128149484370724	0.0244431342169047
2459706.8723822	15.40302679337811	0.0328046470431016
2459708.8875043	15.575422107897154	0.0270713489029885
2459708.8887446	15.551776670664015	0.0448858501419239
2459708.8899864	15.610950647901898	0.0466369446904525
2459709.7705331	15.626328588048096	0.0324309434227442
2459711.8046052	15.540369836097804	0.0322303250329581
2459711.8058455	15.473373643947273	0.0523529834805652
2459713.5453739	14.991318580770104	99.999
2459713.8361664	15.590583270868809	0.0286821174556028
2459714.3925867	14.738412496402043	99.999
2459714.3950557	14.021997184778668	99.999
2459715.620592	15.652434608613037	0.0828744256969796
2459716.9161085	15.30874000963182	0.06084286952896
2459721.8183348	15.406330744799678	0.0409845581162779
2459721.8292892	15.600464597912971	0.0329994692008417
2459722.7578942	15.632124511041075	0.0349741149563515
2459722.7921018	15.38703966058345	0.0367705212420714
2459724.8540518	15.403852621159512	0.055172098481517
2459725.854351	15.550767528270049	0.0264429182000703
2459725.869741	15.944812719148176	0.0510506401103355
2459726.8661432	15.552268126771622	0.0244741407481235
2459726.8673836	15.513912809984111	0.0257692594391137
2459727.8709042	14.291531869540767	0.0218276024925515
2459731.3245837	15.09269149417819	0.0883398876905448
2459733.3402887	15.828378191185449	0.1888408789889173
2459734.3281317	16.115010130225077	99.999
2459737.3075647	15.639030316418406	99.999
2459737.5810226	14.908825756651163	0.0187597009801364
2459737.5922119	14.865225117545824	0.0293626476798947
2459737.5964565	15.215611004768045	0.0282683056299122
2459738.6090193	15.528158863473225	0.0209292382390204
2459738.6125436	15.232519659571516	0.0182341319461998
2459739.6173765	15.364255651769342	0.0188935565454461
2459739.6439139	15.687761929632396	0.0446345831793863
2459740.6812109	15.574522747991244	0.0445893761188978
2459741.6896325	15.539480579363442	0.0371958392071318
2459741.7085647	15.718054373381031	0.0569864755135712
2459741.7110665	15.580215313902483	0.1198905003921207
2459742.7229355	15.748889890317573	0.0557399463125994
2459742.7266919	16.024485648741898	0.0868965443711866
2459743.7789227	14.633897326873804	0.0533717733362987
2459743.9165445	15.04774204168294	0.0565388900099676
2459747.6605155	14.446195989278008	0.034573637098779
2459747.7124118	14.9646300767857	0.0318924527722396
2459747.7507229	15.61093859888417	0.0664916814669453
2459748.5304795	15.583131992096284	0.0360501635037374
2459751.7347246	15.63725819013457	0.0383743476967141
2459756.5285144	16.178734436559015	99.999
2459758.610179	15.467633194051054	0.0313331481306865
2459758.6328325	15.609185380268997	0.026387860879747
2459758.8119289	15.216594636142728	0.0238608373337038
2459759.6483111	15.324563714271315	0.0195393829169375
2459759.7763533	15.235194769858538	0.0233516275836495
2459760.8531296	15.712776919666815	0.0331091112496134
2459761.266007	15.81041249498884	0.1751474485077679
2459761.8792532	15.872587123539638	0.0493554051051819
2459763.7843681	15.50480075991742	0.0189036959587271
2459765.5225294	14.814870740140426	0.0170298638297846
2459766.8521059	15.58556545232651	0.0428367799886688
2459767.7165543	15.509322328500492	0.0224686282106322
2459767.7949983	15.564726091227634	0.0392427105979341
2459769.4969022	15.526845356888003	0.0449193262205983
2459769.6525325	15.511611120499964	0.0368910188275074
2459769.655014	15.727156163219751	0.060347228344424
2459777.2728427	16.16470876598378	99.999
2459783.4902025	15.472149427421964	0.0211411908255733
2459783.6038773	15.81958220379127	0.0358630212486068
2459784.6720259	16.018720723706732	0.0495942959071457
2459785.351584	16.124008709885437	0.1041267355984977
2459785.6273962	15.921980732523073	0.0366315670007873
2459785.6286365	15.490218234191772	0.0361896155658548
2459785.7535925	14.757637233063878	0.0174792080175979
2459786.7340536	14.856797768213454	0.0175589904573251
2459787.723455	14.98918064965002	0.0235381351444972
2459788.6726997	14.866455649389309	0.0214114225220012
2459788.7120238	15.13116885218748	0.0153562858760345
2459788.761452	15.55188585980626	0.0299252076551037
2459789.7929522	15.547384566282323	0.0512903417516868
2459791.7853633	15.48881434685642	0.0413486929615881
2459791.7891545	15.923490654999888	0.0561684133970473
2459792.7054332	15.550036877106862	0.0287378156064824
2459793.7154168	15.50871306242036	0.023734498041861
2459793.723127	15.837282201234029	0.037296781680341
2459794.7219116	15.886598551613446	0.0477865628926788
2459794.7334348	15.847631343644842	0.0584880423405559
2459795.7749802	15.555755003896463	0.045364331589655
2459795.7762757	15.610558640954912	0.0354926281344386
2459796.502055	15.685942216978788	0.0353686911864898
2459796.7038885	15.592677580407502	0.0239874643393244
2459797.5176219	15.798845286811249	0.0459201735946349
2459797.6242197	15.49269777339872	0.0349119699285216
2459804.6662958	15.36194916205616	0.0537193272203486
2459805.5980966	15.416206132924607	0.0562044380550805
2459806.7215541	15.9682393155486	0.0910519201467573
2459807.7238505	15.8012021884834	0.0561289519118076
2459808.343753	14.391323170626189	0.0980767201850195
2459808.6140554	15.83748207123644	0.0404509385949839
2459810.5533991	15.841785698230783	0.0413739346058895
2459810.5712526	15.519310415412331	0.0342428860645295
2459812.6118686	15.64639419042818	0.0465008858768514
2459814.5271658	14.804494219530213	0.0155926646968351
2459814.6059516	14.783251259180108	0.0204603329679994
2459815.6685267	14.87171615188577	0.0230375289866047
2459816.7041892	15.293117897152428	0.0135818831921331
2459817.6772082	15.66539012647446	0.0433502387791221
2459818.32162	15.697466049260832	99.999
2459819.4975518	14.66101956674125	0.0239013257900434
2459819.4988504	14.860602353507035	0.0223748466900743
2459820.5713615	15.320194000266	0.0162157211786127
2459821.6097439	15.615623113271017	0.0434146298797313
2459821.6110423	15.706128517756849	0.0523537748278262
2459822.6497501	15.538784885575376	0.0374920030651695
2459823.6644707	15.559419208850116	0.0409575133925015
2459823.706692	16.008460557590084	0.0473234954986521
2459823.7091623	15.769861729837045	0.0835173302820069
2459824.6650686	15.579854492357398	0.0419529882272466
2459824.6759205	16.095411747941966	0.0657121644854188
2459825.6833739	14.777180820311692	0.0185275221468
2459826.4046375	15.548063089196608	99.999
2459826.6550195	14.791868179050429	0.0331797569729346
2459830.2821384	15.669893109650246	0.0648793258223378
2459833.4066447	14.51860896993109	0.0428865882570737
2459833.5111067	15.327758400142535	0.0406826488901562
2459835.3755048	14.734741785163704	0.0370132426918545
2459835.5157604	15.630431224960276	0.0285255401564571
2459836.5179706	15.417283520343116	0.0372577821328058
2459837.5279031	15.546028134219226	0.0219775610880214
2459838.5598877	15.494475145320632	0.0398707100000847
2459840.6323308	14.319194885085247	0.0235589053475604
2459841.5496153	15.608594629452606	0.0450373163327818
2459841.6242289	14.8158913180938	0.0230828185651976
2459842.5858255	14.354819968913546	0.0223208867544694
2459842.6476717	15.15997261744834	0.0271009476263932
2459843.546327	14.344022173460369	0.021817837370413
2459844.5461488	14.741387791592604	0.0169332122615725
2459844.6338961	15.500148303439552	0.0261429037514679
2459845.6027436	15.10351899092289	0.0252140766294975
2459845.6609879	15.743976187257918	0.0436869516733854
2459846.5911943	15.216637964710246	0.0215063726569929
2459846.6343155	15.786959052415522	0.0456391035443574
2459849.263609	16.246672850645695	99.999
2459850.5298401	15.516447275106673	0.024653354870406
2459852.4921233	15.561645564773288	0.026149412217385
2459852.5265989	15.834846717588231	0.0425453682604185
2459853.5230345	15.610999286580288	0.0305774267548149
2459858.5538604	15.220967233617266	0.0481402850386808
2459858.5701488	14.903566674898824	0.0413840799609895
2459859.5612012	15.169447336361271	0.0545731658936958
2459860.587351	15.481883569269447	0.0706059117718123
2459864.5430947	15.776062732455468	0.0479397752778763
2459868.5115802	15.925042293486996	0.0507830914595751
2459868.5190928	15.863185183638786	0.0473666659737567
2459870.2981291	15.502019985138125	99.999
2459872.5638754	15.03010831537419	0.0314044602869053
2459873.5280027	15.210378876878622	0.0219827171892515
2459874.5197831	15.41086287802202	0.0174099762612921
2459875.5153247	15.690323389582495	0.0413349761004838
2459876.2855855	15.222476257027628	0.1280806130527045
2459877.2878894	14.592774344809836	0.0854747615018551
2459877.5016071	15.351676471425955	0.0357821073932533
2459879.2886456	15.218728484288732	0.1124440633572031
2459880.4991177	15.524922828728297	0.038047992825368
2459884.2544389	15.111792384101008	99.999
2459884.509855	14.351462442694148	0.0263517974828014
2459886.5030601	14.84486883813456	0.0451198614441981
2459886.5259687	15.285558968860665	0.0472867041984761
2459982.8824375	14.955845274289274	0.085171291044727
2459984.8770221	15.327085734124417	0.069395897612061
2459988.6261582	14.615941147722983	0.1194652733426687
2459990.8802209	15.774195928615685	0.0779727506450488
2459995.8643081	14.577548280340247	0.0259724500529839
2459997.6098212	16.395166552598724	99.999
2459999.5996132	16.188217763803927	99.999
2460000.8453341	15.340554922638994	0.0377943451345277
2460002.6066198	14.79417477751021	0.0625945927412769
2460002.6091341	14.64078028890837	0.0802981661890453
2460003.8348937	15.666857532729884	0.0303362909023726
2460005.8563544	15.83694410275954	0.0418122015284808
2460005.8601233	15.978497520611583	0.0647807049526501
2460006.6263233	15.567689360580248	0.0222177032907311
2460006.6275983	16.149441419114087	99.999
2460010.8248256	14.767579332317249	0.0350913387424564
2460010.8261005	14.963962230447503	0.0446745864701775
2460010.8458307	15.397163488475282	0.0655442761039617
2460013.5767532	15.617582632086949	0.0517908332647202
2460013.588426	15.559698766451458	0.0677915912683629
2460016.8068919	15.698135772441995	0.0780522616370298
2460016.8106604	15.915092249705484	0.08425360016028
2460017.5765505	15.499604309756869	0.1236175864671562
2460017.81275	15.693870013050727	0.0849083665065502
2460020.9100026	14.40988112162128	0.0328140714226908
2460020.9125878	14.61246612865816	0.0393491922655544
2460021.8100987	15.46450327156762	0.0299854493112795
2460022.7679643	15.620200368619129	0.0266987859203977
2460022.7951871	14.292115945675942	0.0218706022332409
2460023.7777775	14.610784989261107	0.017497599914878
2460025.5333829	15.573127180568733	0.0234956623365472
2460025.5714728	15.982726139757691	0.0539372520796762
2460026.8366156	15.506993175281654	0.0218814250636947
2460027.803924	15.465309737849948	0.0417033275480093
2460028.8279935	15.735492057405128	0.0294336086139884
2460029.803518	15.79371930756343	0.0352146976998848
2460030.7987954	15.735280041065447	0.0316905331610846
2460031.7610427	15.71548499920863	0.0267976070381595
2460032.7737116	15.46489617570594	0.0297905291100585
2460033.783353	15.7671527928329	0.0331291980530513
2460033.8060884	15.765150806994663	0.033478553964573
2460034.7919043	15.20210222647568	0.0209426321385638
2460035.7529714	15.502162990831712	0.0221425048811752
2460035.9106463	15.329531353138986	0.0379466481319668
2460036.7664534	14.691507013012169	0.0182868319404932
2460039.5086955	15.237963196793752	99.999
2460040.827676	15.3342672806993	0.0822761782575722
2460041.7691162	15.677617671526098	0.0952410605971924
2460043.7245457	15.550977033010454	0.0909557137375889
2460043.7576796	15.864458856494776	0.1007331120919619
2460049.4955598	15.300900446239272	0.0255883942127496
2460049.5672543	16.400137845184368	99.999
2460050.8735837	15.203348267252265	0.0191554780278464
2460050.8876563	15.3049951100628	0.0179799801492411
2460051.5146309	15.430342132189502	0.0252989506106428
2460052.6592884	14.743997113794858	0.0223950992966571
2460052.6671612	14.603631329713416	0.07400018857973
2460053.7177799	15.071461955045844	0.0196961991264757
2460053.7369926	15.277013782074038	0.0297374016619553
2460054.8545616	15.51162790091837	0.049653711488138
2460056.7258502	15.597124847305066	0.034778555396536
2460056.7660737	15.50365403961183	0.0393261215112307
2460056.7868736	15.625730392222382	0.025192611965075
2460057.7174306	15.64493636382257	0.0393982103512574
2460057.7440074	15.702697570034896	0.0291882527960263
2460058.7338499	15.711524694996536	0.0406191972446891
2460059.7405435	15.578087122982057	0.0393807094933394
2460060.7194997	15.757888156805166	0.0327118034944714
2460060.7476632	15.82688683430595	0.042069189319358
2460061.7108511	15.875832084571368	0.0387563463356896
2460061.8710689	14.75056047982306	0.0197138268558668
2460062.7508909	15.159920033603724	0.0215288749179754
2460062.8841156	15.11769016140278	0.0192078208097403
2460063.7395666	15.076149826906285	0.0225764578324712
2460064.5437631	16.588017816006236	99.999
2460064.8673445	15.457945790079162	0.0287473757375771
2460065.6821627	14.53159148819392	0.0238928374689078
2460065.8614274	15.524740331266052	0.0353742642403623
2460066.6673226	14.39539462692952	0.0228104620868087
2460067.4551349	15.375761796601886	0.074806563983868
2460067.7154924	15.194942503440728	0.036131868281233
2460068.7598305	15.49896786939369	0.0496176261473706
2460068.7613258	15.299847044141329	0.0463034672396765
2460069.7169868	15.4474946954656	0.0969126533756876
2460069.7962216	15.569286271880836	0.0995538784910541
2460069.8097379	15.743083081067638	0.0867624571568388
2460070.8578951	15.850245139828315	0.102266756939186
2460077.9252047	15.540456051157523	0.0364747236268807
2460080.5589406	15.499329500669974	0.0393781913663944
2460081.5775142	14.507910423567036	0.0206064962958546
2460082.8304258	15.6353420034021	0.0444703142684097
2460083.8571906	15.621645379899146	0.0914519083483591
2460084.543435	14.821390481511624	0.0234990414402978
2460085.8308078	15.496185447804264	0.0415767680419479
2460085.8333593	15.820495972426446	0.0529697790957925
2460087.875878	14.441668674845577	0.0299361847062676
2460088.4175434	14.91689062645465	0.022957146935631
2460088.5382096	16.53617272731468	99.999
2460091.412135	15.256150851100251	0.0248849352955095
2460091.4133986	15.260738773735056	0.0399986536016384
2460091.4426879	15.911722649880629	99.999
2460091.654803	15.486109430007495	0.03645467704682
2460091.8433304	15.32621772504548	0.0273971476016945
2460092.4037204	15.289140516750733	0.0310811797659792
2460092.4417661	16.326122507124158	99.999
2460092.6602457	14.82430177481061	0.0397538766351026
2460093.4101904	15.33229832045118	0.032248982808915
2460093.4366687	16.471051574239315	99.999
2460094.6914279	15.18556224140157	0.025325928792256
2460094.7143122	15.311390553693329	0.0392576408903735
2460094.8586331	15.544197130856904	0.0512883033995801
2460096.6939303	15.465167535493665	0.0349840341829173
2460096.7480092	15.50857469145005	0.0490326146382738
2460097.7401632	15.71869299641909	0.1148688513740804
2460097.8122546	15.70828656706358	0.0838951559823613
2460097.9168573	15.590058029668969	0.0438220549306644
2460103.8382855	15.26242702591193	0.0473595517279933
2460103.8775195	15.110152134912514	0.0372132493017923
2460104.6273786	15.470321468705848	0.048842847667057
2460104.8535209	15.503677461053227	0.0410211799854101
2460104.8611894	15.39811967231099	0.0305873068446109
2460107.5692467	15.508286526901031	0.0409640938712509
2460107.9083183	15.63667318954288	0.0297041701972285
2460107.9160288	15.632936085070057	0.0469236443166213
2460108.8545319	15.887860778908207	0.0507586920545234
2460108.8583126	15.675355523925116	0.0301926340704236
2460109.7074996	15.381894080399825	0.0178339134599487
2460110.5666502	15.06386534235181	0.0193679009486679
2460110.5784291	15.153816506330378	0.0314550762418824
2460111.5056266	14.62000209592605	0.0298856587282551
2460111.5527001	15.099885743526215	0.029703729837829
2460112.7630055	15.551223654456498	0.0662065451464265
2460112.9277579	14.66955777285629	0.0320079169040987
2460114.6721233	15.77376024120776	0.0502711285984106
2460115.5573505	15.515221918157064	0.0458927970423613
2460116.2939541	14.636540268487696	0.0184419667401199
2460117.5673499	15.636042085094504	0.0241445796500908
2460117.6058364	15.89528828410593	0.0528828762058041
2460118.2778273	15.292568957703534	0.0140793735048135
2460118.2972089	14.89290155521648	0.0239687142585224
2460119.2953575	15.6295727902574	0.1964614487947488
2460119.4431525	15.54183761081076	0.0415383996027031
2460120.3082299	15.176998664782436	99.999
2460120.5766387	15.147325489608246	0.020881094454388
2460121.5351208	15.96031607513478	0.0906740294840395
2460122.5312161	14.667950889353117	0.02833615520408
2460124.5928712	15.33710229243466	0.0227765024801836
2460125.519129	14.824990076291584	0.0410701411014886
2460126.4854188	14.859772809549142	0.0420907002704162
2460126.5349511	14.408693995121649	0.1205809424440139
2460130.396293	14.30210179483404	0.1196156604321087
2460130.6471493	16.026448709648758	0.1203723084565416
2460130.8617278	15.090379514962676	0.0617001642865785
2460131.2580031	14.557838931858065	0.0270446685525225
2460132.25589	14.691691225083144	0.0255809115312473
2460133.8300352	15.697134942633609	0.0430640358736448
2460136.600634	14.86947013081414	0.0253997159703007
2460137.2594929	15.404178303751785	0.028697581568095
2460137.5569081	15.155710778245531	0.0761947520311969
2460138.5912965	15.407539919287885	0.0292987725122052
2460139.2821807	15.319593851774345	0.0208444170593479
2460139.4922302	14.832678905703233	0.0250086450432888
2460139.7287079	15.747972990322308	0.0372014540848717
2460140.591806	15.59292307152022	0.0204053082303832
2460140.6854195	15.81907157489644	0.0503654613058428
2460141.4874936	15.169529067499596	0.0239131875392625
2460141.6908767	15.735161917034077	0.0341543252647543
2460142.6831789	15.760083338766432	0.0307211968426635
2460143.3308544	14.719118907543594	0.0212461204507533
2460147.3922687	15.346675207900256	0.030268195794773
2460147.632039	14.938359570219594	0.0173807765231599
2460148.4356343	15.932011603403495	0.0469277187905436
2460149.2258535	15.122523203452602	0.0228096166460146
2460149.6718105	15.101587648217194	0.0300408123843349
2460149.7121495	15.337882696756768	0.0242279236513889
2460150.4602128	15.97101361951726	0.1053302165445512
2460153.5141343	15.186666389361774	0.0328382987477908
2460153.6215922	15.72255687422521	0.052091462736496
2460154.5213	15.398887943644938	0.045116803087042
2460159.6710542	14.668190907383956	0.0288294431706379
2460161.4734354	15.243687976381768	99.999
2460162.3855726	15.393061442943726	0.0656730435005265
2460162.4752103	14.976514216861815	99.999
