2459067.7679854	15.510706032592651	0.0823131775464286
2459068.767525	15.181968164863742	0.0659159085179192
2459069.7618055	15.230737375662612	0.0477974744045751
2459070.7609387	15.21330201765371	0.045470297683936
2459082.6070998	14.966628503739388	0.0430305946242466
2459095.6942917	15.693493412303054	0.2100428536430636
2459097.4172972	15.66543901617332	0.1471411859317763
2459112.275218	15.579135395845793	0.0553137793803457
2459122.37367	15.379179579070016	0.0556236599920621
2459126.5750409	15.24453656078316	0.034281692082864
2459128.5883504	15.50569274889579	0.0364276377857087
2459129.5950183	15.37389106971428	0.0341408610641813
2459133.5672898	15.365643502089606	0.0316675698465994
2459138.2518772	15.605876254683777	0.0560120560855689
2459146.5050054	14.802981017136254	0.0318649121918719
2459146.5088933	14.917628863821651	0.0292149931336584
2459148.5123231	15.03089495776006	0.0282124620393721
2459148.5162343	15.089989591611106	0.034887663310681
2459150.5032682	15.140181778341631	0.0328791792657672
2459151.5119855	15.500216565466008	0.0505905908269863
2459153.509414	15.04413279653863	0.0377774229091329
2459156.5007035	15.272448671179914	0.0705578270575775
2459248.8843552	15.927379683112452	0.1904899897271232
2459249.8824503	15.198672297182636	0.0644174292785861
2459255.868444	15.301829445303472	0.0453458346331845
2459255.8917343	15.30770233700869	0.0813912764369123
2459257.8629806	15.262194241645188	0.0364876481219078
2459258.8767489	15.362914065046414	0.027394064044608
2459259.8534541	14.77404759369058	0.0221772560108761
2459259.8760427	15.058107359972592	0.0245872815238062
2459260.8568111	15.130215954223669	0.0368488376494351
2459260.8802877	15.395776838370807	0.0439260443302294
2459262.8516568	15.273820714448837	0.03535840299059
2459262.8627319	15.238083377140896	0.046052569753377
2459263.6348226	15.286072526519312	0.0520307285533242
2459266.5978662	15.861839179297643	0.0644535456250011
2459266.87093	14.944261531964454	0.0272800527850317
2459267.8443624	15.284760840394627	0.0333313114794074
2459267.8669301	15.450966259109215	0.0306970977696133
2459268.8502647	15.068825188337495	0.0381676567940467
2459268.8757094	15.25766792668556	0.0313281827856558
2459269.8414872	15.26961274714884	0.0357572938967842
2459271.8772622	14.957666663823822	0.0332569435670394
2459272.8445708	15.129982591742907	0.0710321355336826
2459273.8381742	14.951857019755048	0.0451922412387062
2459273.8635879	15.128891116772136	0.0600796342186522
2459274.8343714	15.161226525992822	0.0490546719676901
2459275.8369182	14.98504441120912	0.0466873826735581
2459277.8322196	15.229974020345264	0.0346280015489222
2459278.8343934	14.979335934094104	0.0306363881805105
2459278.8352807	14.822355593941136	0.033484456159761
2459282.8808369	15.133495705402044	0.02398836873416
2459283.8076288	15.479684854924002	0.0334350400594521
2459285.8141046	15.011895135418742	0.023306787481631
2459285.895429	15.221826844349028	0.0202127454800046
2459288.7996619	15.35536329714546	0.0322962751948977
2459290.7880314	15.21675554916972	0.0398557085520842
2459290.8203326	15.265893244283028	0.0165701714489477
2459291.8010616	15.450447649309744	0.0207501077368501
2459291.9145751	15.472919362894649	0.1181032934113299
2459292.6234626	15.682771480094564	0.0409836765333441
2459292.9062309	15.111798035888786	0.0342091777561376
2459294.7971091	15.165229870171856	0.0290057044956522
2459295.5135658	15.704481140559912	0.0289860707490523
2459295.5364414	15.596687673025407	0.0427239826693078
2459295.7685796	15.230353115521444	0.0325540029514851
2459295.7994215	15.416845569288888	0.0418706304737603
2459296.6118163	15.147786772986686	0.0246504356375433
2459296.7753306	15.096982870621073	0.0284103926062373
2459297.7835904	15.174441991359204	0.025437202853881
2459297.8295256	14.840485164725749	0.0199983094766954
2459298.5396651	15.299673539291325	0.0235939533641478
2459299.5744008	15.9856371730821	0.0809317890549345
2459305.7887114	15.331484553981303	0.0495522143704024
2459309.7892104	15.348790060560876	0.049995184560156
2459310.7431526	15.346975777080274	0.0285286002388459
2459310.7620284	15.11618301118408	0.0268984087231882
2459311.8107922	14.973901520776408	0.0223526219397127
2459311.8159633	15.07236953707194	0.0236671484606774
2459312.9754116	15.3339416813444	0.0278289062037248
2459315.826465	15.280987210708544	0.0458212366216179
2459315.9000278	15.461038600500723	0.0284409748500409
2459316.5115398	15.596833726507136	0.0199291188637457
2459316.7708659	15.135973321792068	0.0244862086736708
2459316.7806711	15.329609968480254	0.0402172508904387
2459316.9756177	15.303180604369484	0.0207726028574788
2459319.7074253	15.202918865479663	0.0322406721180194
2459319.7284402	15.434076441793591	0.0268270060597838
2459320.70691	15.109065210633329	0.0250597752280139
2459320.72355	15.136783631969696	0.0225076114026789
2459321.5074277	15.780206299063456	0.0408088439483129
2459321.5261574	15.518081599754954	0.0282875880675748
2459322.4643765	15.704289973437335	0.0394330342509618
2459323.4700338	15.797896230353636	0.0407916203333096
2459323.5034698	15.583247061472775	0.027821624696967
2459323.7629074	15.161337540215952	0.0202991025411039
2459323.8949976	15.172738897377291	0.0241094964288101
2459324.7588333	15.251722843989684	0.0283052795725227
2459326.9490022	14.884927499402522	0.0241993323325703
2459327.4228769	15.688453565622144	0.0950686411271196
2459328.5130271	15.588204131534669	0.067592726183008
2459328.5430859	15.583816653193804	0.0299734591702185
2459329.6683665	15.086695578249437	0.0545757633299937
2459329.6996844	15.44360736302352	0.0605347465350115
2459330.6717033	15.111053726305435	0.0373495649550031
2459332.7983938	15.064306289891022	0.0522866042782033
2459333.6793985	15.211130703939364	0.0694536408988526
2459333.7690118	15.350530291404873	0.0419441447981034
2459337.399598	15.739888016557767	0.0673226534786675
2459337.6487686	15.279375153562391	0.0561514767600422
2459337.6732455	15.203500063189804	0.0308774319775596
2459339.9522417	15.349429407031725	0.032699108277471
2459340.7581119	15.46825994803255	0.0252256407094753
2459344.4274806	15.941913242723862	0.04632685103197
2459344.434985	15.558760439390351	0.0311940117360679
2459344.8842303	15.353010851387058	0.0274112485388085
2459345.8331798	15.509332738099973	0.0281374810506963
2459347.726322	15.26399117098878	0.0499103276946671
2459348.3955559	15.51193995639647	0.0246894725388079
2459348.6271461	15.005769318024496	0.0210387276708325
2459351.4064379	15.716494180899074	0.0472430975714376
2459351.4164062	15.617447464668295	0.0308639998415816
2459351.6084518	15.098401797680337	0.0323171666624129
2459351.679426	15.070402198092314	0.0204519684870391
2459351.9440454	15.44347836027736	0.0327173000172139
2459352.8013502	15.322172528272304	0.0441222029690039
2459352.8118587	15.502558812784322	0.0362939078309958
2459355.8465202	15.401249139801418	0.0422236038794312
2459357.3454558	15.189702422500924	0.0472353361590721
2459357.3989569	15.28773875125852	0.0419898474912994
2459358.3628074	15.83432423515048	0.0892513714517158
2459358.5876414	14.971050197238611	0.0348742332815958
2459359.8644369	15.032196825212251	0.0501686189604857
2459365.5761058	15.016684676362482	0.0226325570384954
2459365.6051284	15.149801441907217	0.0213369360993093
2459367.5976668	15.273840000945723	0.0209780149137149
2459368.7063754	15.212095202903251	0.0243349802668093
2459368.8026366	14.962679554544618	0.0273834141829554
2459368.8686746	15.086712288096624	0.0262062328543946
2459369.8765156	15.373516068530789	0.0226996773600328
2459370.8401744	15.3411289139212	0.0241249137684346
2459371.4034586	15.550848492525477	0.0472216295713319
2459371.6969737	15.19999022330262	0.0190028659622507
2459371.8838428	14.955832750575915	0.0252387940864596
2459372.315344	15.846627855952397	0.0574858962757496
2459372.5592305	15.022392564097602	0.0230386596144562
2459372.570651	15.204966962785427	0.0183614360326761
2459373.8121613	14.948643485405205	0.0217242057478967
2459374.839661	15.517666040737176	0.0491349577846151
2459376.417028	15.32259705122966	0.034127804099048
2459377.2997166	15.748644825670032	0.0365803740535824
2459378.3067513	15.119806768252044	0.0383251548003899
2459379.2891731	15.865577695444856	0.0569286068505485
2459379.5290626	15.049554736721433	0.0213006029004285
2459379.5599955	15.080636279547113	0.0203011915965877
2459379.742363	15.365097018800684	0.0238118429802842
2459380.7943765	14.93529705338985	0.0260984861380975
2459381.7719686	15.350717633000102	0.0294457880756597
2459382.7093401	14.990788279092753	0.0262465531365121
2459384.3222984	15.546361905408943	0.0462908251441795
2459384.5188333	15.11443044203932	0.0394280798541437
2459385.8588669	14.917257648388828	0.0236354688495417
2459386.5122289	15.153390003943162	0.027681699240257
2459386.531288	15.148284485771192	0.0403909425905263
2459386.721944	15.402318263416673	0.0387161993361041
2459387.8278893	15.065132362585407	0.0523509106377936
2459392.8480017	15.033470024580067	0.0388696753161765
2459393.4994395	14.996180578776867	0.0300676218295164
2459393.5230825	15.183476265466172	0.0203677798955197
2459393.8441642	15.17068827127973	0.0435692162778723
2459394.6156502	15.264831048757156	0.0421577420315937
2459396.7573393	15.23333561361143	0.044800602620665
2459396.8033715	15.118674336128809	0.0390011808409785
2459397.7746944	15.29242483879245	0.0396451875691064
2459397.8334231	14.959597798902152	0.0332538843425516
2459400.4711019	15.028749232031442	0.0418565516274246
2459400.4960169	15.15423371527519	0.0233803406047941
2459400.6363829	15.340106158143838	0.0359723589112747
2459401.6470135	14.980058470872002	0.0179186720175947
2459401.6740324	14.923793789610604	0.0214172412276156
2459402.4132198	15.440765517030115	0.0316732717855976
2459403.2589685	15.555747934476813	0.0224506336391148
2459403.8277763	15.260608362990553	0.0417172816348965
2459405.7358954	15.213067740869718	0.0403639530904536
2459407.4748445	15.150952638569072	0.02178903598894
2459407.4824026	15.058702805624035	0.022296709951515
2459407.5005982	15.251957341982044	0.0239554011179076
2459408.7754676	15.237731135918612	0.0219092344093361
2459408.7832214	15.173348772553778	0.033986426865799
2459409.8024347	15.441285937401377	0.0349988422580873
2459409.8087532	15.413170156968237	0.0643851654296619
2459410.781637	15.26720998691141	0.0478785228314032
2459411.7879626	14.840143292654613	0.0246834722974307
2459412.2574718	15.694958155194769	0.0347207505176403
2459412.6809398	15.242193386646266	0.0722826546206394
2459414.2427507	15.615725027316437	0.0468201079676326
2459414.6095309	15.443858841484108	0.0288973981950157
2459414.7948903	15.273016525078829	0.0426609233871666
2459421.5516502	15.02696807504119	0.03791909059042
2459421.5553713	15.345869361836332	0.0320608184453514
2459421.7808746	15.291757193371849	0.0765254554033473
2459421.8022252	15.429890539421244	0.0758996667869764
2459422.6479779	15.20825894779679	0.0296467691149621
2459422.7074886	15.108385345126925	0.038009401631993
2459423.6945	15.486311430035723	0.037057166441011
2459423.7533359	15.276016066790625	0.0514763125290706
2459424.6923263	15.29916481215765	0.0293897381731146
2459424.7070494	15.229012772462546	0.0305711190466216
2459425.4843456	15.775888331529838	0.0464113809142898
2459425.6159019	15.226876176747586	0.0285701461147477
2459426.5734033	15.10523936686141	0.0254541778195768
2459426.6450025	15.45708961740164	0.0330543208752979
2459427.5994614	14.879053459324902	0.0232949318562862
2459427.6313301	14.931283091311425	0.0205766322040137
2459428.4829877	15.369305366776413	0.0168575444275303
2459428.4869183	15.211973460511793	0.0274421519617974
2459428.6381937	15.272059448549468	0.0286408605501091
2459428.7829314	15.410316773541489	0.0324840714723722
2459429.6735688	15.279191020922642	0.0174290865178676
2459430.6633164	15.392356151528745	0.0228476134453743
2459431.6162196	15.326671761130097	0.0227020419501831
2459432.5751589	15.462262103537078	0.0266502256796992
2459433.6166951	15.174351660776171	0.0241389375501057
2459435.4922034	15.409316163787022	0.0258968586915895
2459435.4997618	15.233394313075298	0.0245684595246188
2459436.6054653	15.268248491786432	0.0238755560263553
2459436.6168864	15.00504276573925	0.0280702552302061
2459437.5538165	15.212224930895395	0.0318623463503144
2459437.5574457	15.488818351133322	0.0290456402211196
2459438.7350692	15.252027622572063	0.0418837025694323
2459440.4871814	15.134029556457415	0.0229178400072754
2459442.2914893	15.448552882956143	0.0658756207249007
2459442.5138761	15.30734234622054	0.0455176928043714
2459443.5728368	15.161323172817973	0.0328499599836297
2459447.5652687	15.06837099344465	0.046948584146358
2459448.6504269	15.11778931377994	0.0526912792841133
2459449.5932565	15.39302939641894	0.0547999206383583
2459451.4260501	15.907392405741138	0.114452429853361
2459452.6981529	14.526293178258449	0.0808256282055362
2459453.6581188	15.08655966639399	0.0373670317281474
2459454.5857485	15.489505667662492	0.0309801363856935
2459455.6089346	15.263443423148182	0.0225796433909014
2459456.533795	15.387937962856746	0.0214528654517855
2459457.6716432	15.4404917364513	0.0275326927410692
2459459.2582532	15.206095333554702	0.032694007056275
2459459.4209923	15.504128707706426	0.0405910474635044
2459459.6381217	15.385868713535576	0.0250913231145986
2459459.6715022	15.153001284909408	0.0242208340493498
2459460.338515	15.863082819434766	0.0473865821566
2459460.4203856	15.854753559077086	0.0551237347118292
2459460.6592206	15.097906758534627	0.0284578227659802
2459460.6909598	15.24093017488222	0.0210709889998488
2459461.6955939	15.40196301499665	0.0299648037993159
2459462.6947093	15.119878633712132	0.0472295731241511
2459464.6927316	15.581988102959947	0.0568395766302889
2459465.5979942	15.018410830804047	0.0237833262180508
2459466.2870916	15.239716671079591	0.0274363138089594
2459469.2603502	16.11759827945566	0.1540070761261284
2459469.5880263	15.131991097998975	0.0425887599642227
2459469.6257626	15.085437196825149	0.0828695736979132
2459470.5930753	15.362402501135508	0.0365520405885115
2459474.5350649	15.023758816142546	0.0346458680717111
2459475.2335597	15.465347578217866	0.047491028995596
2459475.5120872	15.219737540856215	0.0399690096533959
2459476.5183107	15.257762367896788	0.0600183049532032
2459477.615323	15.039225922488724	0.0456004691465772
2459478.4933069	15.17982196182516	0.0461673827465901
2459478.5846733	15.471552711870222	0.0539551127425856
2459479.618624	15.20103717265627	0.046652933875743
2459480.5892117	15.32143165551761	0.044481186872037
2459482.6039565	15.510545594329654	0.0345968956995952
2459483.353924	15.27202273464222	0.0336403634078078
2459484.6021787	14.816233007312263	0.026166762998741
2459486.5802566	15.037588141338176	0.0359765166973306
2459489.512195	15.270345048665025	0.0324779221210078
2459489.5172504	15.377949300855292	0.0275049467226954
2459490.5163203	15.196505078851676	0.0366066694466939
2459490.5277028	15.364537619117051	0.024128272046707
2459491.5782855	14.852262528130314	0.0193420642548876
2459491.598417	14.962984884450757	0.0207570065900007
2459493.487612	14.880340349045325	0.0331663145737767
2459493.5956419	15.250001549261532	0.0264770641457377
2459494.5496631	15.352529549415475	0.0373378288399156
2459495.2923277	15.689248304405352	0.0453437263684335
2459496.4961512	15.25967049422057	0.0292122553647362
2459497.3055035	15.187220625982691	0.0282918028861298
2459497.4972746	15.235306491172516	0.0349779408729206
2459501.5450877	15.284066467422386	0.0431295412173185
2459502.4994347	15.363709493631202	0.0357144304579041
2459503.5381625	15.254936676975056	0.0549668526552363
2459503.5416228	15.31749603787839	0.0430221987060331
2459504.538795	15.159945686338991	0.0445352041958301
2459504.5586491	15.421739296381444	0.0560034641758538
2459505.5372631	15.001660742064155	0.031013784373728
2459506.2764658	15.299316970091088	0.044684994768283
2459506.2801922	15.555148135602488	0.0748792148719505
2459507.5204408	15.229769996914657	0.0580558928053512
2459507.5485415	15.130520976007988	0.051938029002882
2459508.5157067	15.384694544041164	0.0558863678109428
2459508.548614	15.475543654750847	0.0651775698038978
2459509.5122346	15.177052702327549	0.0412412691058552
2459509.5453895	15.38531872776397	0.0580147771418883
2459510.5038472	15.22868104890576	0.0473776320195651
2459510.5078021	15.483705441149851	0.031545611468556
2459511.5122007	15.078759615708613	0.0243437833394209
2459511.5425914	15.392191081604844	0.0317508226605238
2459512.5136451	14.92294005396288	0.0237952306976358
2459513.2577938	15.741504292995844	0.0614910442606305
2459513.506369	15.412070583680386	0.028866663760015
2459514.504407	15.0867298312187	0.0340577003084835
2459514.5243657	15.238854983915616	0.0227506536373603
2459515.503549	15.260870734997432	0.0359842839467069
2459515.5226121	15.636724535091169	0.0414105810246223
2459516.5264486	15.40942012239396	0.0338198788607656
2459517.520463	15.024565493179708	0.0234236829328968
2459518.5170888	15.334974748092163	0.034062342422994
2459616.8788837	15.31254909295928	0.0574510550213232
2459618.8737359	14.972566346224308	0.0295941176801009
2459621.8678002	15.256483731269237	0.0328888774756813
2459621.8875556	15.431963349315954	0.0545950783011474
2459622.8857001	15.242772567614011	0.0706370186300806
2459623.8811146	15.023056457927272	0.0270559914516405
2459624.8546009	15.356157837640634	0.0529629890276717
2459624.8848306	15.243575444654232	0.0340985036119041
2459625.8571327	15.04542901621508	0.0418251643654552
2459627.8579967	15.106046689634592	0.0449216019536126
2459630.8641513	14.919671857163738	0.0601960453695751
2459631.6024555	15.431912531087349	0.0657039795805234
2459632.8583912	15.202212863227222	0.0426821664078953
2459632.8932723	15.243890456759644	0.0396643442112168
2459634.6200112	15.37591374241276	0.0622496036743987
2459638.5989186	15.614095087198365	0.051198814294132
2459638.8600258	15.375931131291184	0.0295804308128599
2459639.8323644	15.252654234041849	0.0512006252371877
2459639.8878143	15.318542039848811	0.0232873289906185
2459640.8215549	15.257560859493031	0.0339518683064598
2459642.8163011	15.229418712977427	0.0296360778469752
2459644.5890035	15.583545912357968	0.0308401121744669
2459644.8213693	14.83786939146529	0.0210573114305257
2459645.8187623	15.266665586826829	0.0315219809957847
2459646.8402266	15.220192490001544	0.023632962476925
2459646.8818272	15.3393674029821	0.0236671474219512
2459647.5852252	15.626727885206462	0.0505944879347675
2459648.8378591	15.304503196886444	0.0228123869222654
2459648.8724885	15.236235559219358	0.0294871728935755
2459648.8737288	15.330960943171617	0.0502305897415116
2459650.8313171	15.43380862596531	0.0256263312143335
2459651.0088026	15.36401286193998	0.0570003422266931
2459651.8234685	15.217448484380338	0.0197092257653343
2459652.8346076	15.43010271401944	0.0214400823323314
2459653.8363751	15.187440624961567	0.0398474297075549
2459653.8987479	15.406637752392797	0.0201832354997298
2459654.7933984	15.428757822882815	0.0797761768206574
2459654.805046	15.342363171493464	0.050014183716339
2459654.8428999	15.317263740583751	0.0172842636673992
2459655.7926329	15.031571397166026	0.0452739312562274
2459656.5309977	16.03202781152548	0.1785797122258707
2459657.8141145	15.337335949507567	0.0391558267246544
2459657.8342519	15.140631596893853	0.0559072153313552
2459659.5774691	15.592192625252537	0.0780138557038718
2459659.5787094	15.68860575800974	0.1632999254337268
2459659.5812441	15.662912328157017	0.0908215725717857
2459660.7634271	14.937393947105113	0.0476024204698814
2459660.7914429	15.230376575438918	0.0255043064558812
2459661.7703003	15.149570577620256	0.0418658957740649
2459665.8361826	15.073531773240555	0.0248166238396601
2459665.8374855	15.139624977163717	0.0335693329919986
2459665.8400941	15.242509544336224	0.0182400404317181
2459665.9892598	15.489716191850851	0.0475385966600567
2459666.7490741	15.24511897536132	0.0241656356308891
2459666.7503762	15.269277767116582	0.0349024518935187
2459666.7991067	15.261171487670566	0.0314774905759669
2459666.8003613	15.296720850147937	0.0363635872486501
2459666.8295572	15.54717098818024	0.0259852511349089
2459667.7554214	15.19441335457322	0.0244330311567524
2459667.8224195	15.171499968901474	0.0264060829791787
2459667.8352598	15.3884860452926	0.0236819189745334
2459669.7456477	15.208833848616228	0.0269675107742979
2459669.8961805	15.446909997780962	0.0246232762130865
2459670.7715697	14.86916267521616	0.0167815650029913
2459671.7684953	15.317956170899198	0.029895093747336
2459671.8096514	15.245897052863809	0.0253132286785851
2459671.9058639	15.50271090751134	0.0263516271853881
2459671.9737001	15.176822734831427	0.023413705459918
2459673.7431297	15.335498124654984	0.031015727863655
2459673.9891639	15.131696301070503	0.0352377183787809
2459674.749741	15.23774485234583	0.0203971905293794
2459675.826633	14.774160149876549	0.0287030436926183
2459675.8709248	15.13671345056147	0.0192314861844002
2459676.8314247	15.255540624106947	0.0288260821806114
2459677.7599216	15.037578564288276	0.0175815593807282
2459677.8272819	15.233152365784218	0.0193197478465543
2459677.8973533	15.152094288046673	0.0273177218476128
2459677.9438954	15.329073352245649	0.0380648942353498
2459678.8681132	15.48239032682268	0.0197179858129957
2459680.9702067	15.222238914065755	0.0266453936539868
2459681.5123896	14.95269121377239	0.0407414516383684
2459681.5199632	15.166885635495603	0.0480318675068802
2459682.6026163	15.945546347044006	0.0907018844164194
2459684.7084277	14.98584583863073	0.054143022351298
2459685.7986009	15.199856873154271	0.0497596495368576
2459685.8956325	15.058833873157145	0.0414096073553112
2459692.7869663	15.221612298280103	0.0309607172395243
2459693.772827	15.193563412605403	0.0242389004131463
2459693.860618	15.34715828573449	0.0304731675207432
2459694.7092414	15.564978559155714	0.0355470727505607
2459694.7565048	15.33830379181718	0.0214144985830007
2459694.8543852	14.999047004279994	0.0275996809247132
2459695.7672598	15.178095729639995	0.0278222392195259
2459697.4253722	15.451659367463357	0.0525515711523272
2459697.9216752	15.25786370740363	0.0246310330846791
2459698.901215	15.184791310997616	0.0323863666578079
2459698.9049865	15.429401167982608	0.0300715491620165
2459700.8917017	15.698602809570836	0.1184460579666829
2459701.5666802	15.625997736245198	0.0277578880734635
2459701.8996159	15.107506971046078	0.0248014989656159
2459702.7601558	15.223740298613508	0.0204552102696428
2459702.8413016	15.428948641197255	0.0233300512328104
2459703.7886567	15.226235419297913	0.015214281993191
2459703.8700031	15.214128880949316	0.0279095866412297
2459704.7099808	15.490222021019123	0.0227667961687102
2459706.7929023	15.23984950046084	0.0202310858793574
2459708.8993847	15.22874800953738	0.0472009434409923
2459709.9226083	15.544123067982245	0.0327726807563467
2459709.9238602	15.511315464074574	0.049589699987928
2459709.925102	15.58167756042193	0.0574622847122494
2459709.9519382	15.447155240216926	0.0407510055975037
2459712.3829822	15.923149506949358	0.1237483121525673
2459712.4072568	15.870373345319418	0.094079165418508
2459712.408497	15.781659492031084	0.1179708805355314
2459712.4097372	15.837912724183475	0.1356726542235163
2459713.8247987	15.009480821353092	0.0233175242183039
2459713.9503015	15.186634824679604	0.0460766103535145
2459714.8053217	15.566924428004882	0.0638491571797402
2459714.8078374	16.018056372102148	0.1293881542735797
2459719.8571814	15.26075520653841	0.1020199246771304
2459722.6776141	14.907168342706616	0.0248038294182693
2459722.8615983	15.403939436887	0.0270444643541178
2459723.7792897	15.408121561677898	0.0239426421916607
2459725.5820164	15.150743299754408	0.0316548553714455
2459726.9133761	15.45034711838933	0.0254565546689635
2459727.7999345	15.220529289122975	0.016143182877462
2459727.8189031	15.100102743475691	0.0395174003143942
2459727.8201481	14.885626129675336	0.0454439500285791
2459730.8708865	15.032562675481406	0.026332086436967
2459731.4787666	15.44636132916283	0.0261026115471725
2459731.8268073	15.303417495083275	0.0303443787005391
2459733.8644294	15.374426184385031	0.0327660098333994
2459733.9107839	15.507695955269313	0.0501197213749437
2459736.9233035	15.39584949157696	0.0355927450959504
2459737.3188839	15.620441124101042	0.040969601921654
2459737.7227316	15.454349700465873	0.0261185487321727
2459738.4751717	15.291787821845832	0.0416519942607447
2459739.3272286	15.438563514452992	0.0508317278075865
2459740.4560622	15.165452319542162	0.0434852120869145
2459740.9134148	15.347802274487227	0.0322099440657801
2459741.811548	15.337474210396692	0.0315415746354704
2459742.8124882	15.462922210611955	0.0302774000657206
2459747.4887778	15.374591861722688	0.1118157612600967
2459747.4914669	15.391735316122224	0.1944605126261694
2459747.6896601	15.230466590484596	0.0289332388173822
2459747.727609	15.46665545110067	0.0376589340249244
2459747.8003606	15.33202327309257	0.0508911763930886
2459749.6681567	15.286504845968423	0.0168921941393674
2459749.7331915	15.345981868096006	0.0391329638660571
2459749.859421	15.155463227305727	0.0250105760992803
2459751.7735162	14.987824446426169	0.0175709660395768
2459753.8055979	15.197665616552657	0.0364871213449137
2459754.7729116	15.488100227838476	0.0328141798221715
2459754.7741403	16.104507294265186	99.999
2459756.258989	15.407502300405335	0.0468168780023587
2459756.7417302	15.256680214594455	0.0342315570737184
2459756.7443317	15.279478802732791	0.054117314234283
2459756.8763322	14.977066246397593	0.0286145959111395
2459758.6580612	15.51532727032608	0.0225682272017809
2459758.7232152	14.953128256894324	0.0209894812725263
2459758.7280733	15.09003783170959	0.018983809715073
2459759.8226111	15.240218709030946	0.0218927470294388
2459759.8752541	15.508273394418588	0.0265679208036728
2459760.7386556	15.050488107241213	0.0215267969328627
2459760.742385	15.149224875410894	0.0229694010008165
2459761.7428313	15.45573394026064	0.0198087761222242
2459761.7922014	15.27788345359747	0.0436140675029501
2459762.8180915	15.164430339145454	0.0182970197797039
2459762.8202941	15.458297587968357	0.0232109265677614
2459765.2463324	15.501838371670509	0.0539962685952671
2459766.2502169	15.666457564701098	0.0416100915471571
2459767.5791127	15.13574401066333	0.018201226062329
2459767.6878277	15.083090919845294	0.0226437046319694
2459767.8348445	15.4507568957929	0.0559731847200743
2459769.6676436	15.18964963055496	0.0282262089588856
2459769.8032639	15.430449055445523	0.0446951662872483
2459769.81678	15.40804997854047	0.0229691027180062
2459776.2547258	15.719117058005905	0.0898904094138292
2459776.3256334	15.742983032929567	0.0658656618680466
2459777.3643851	15.55139922296515	0.0475929248279788
2459777.7809409	15.092905679919957	0.0426250684268202
2459779.7913048	15.038167269281002	0.0369837333366031
2459780.8068115	15.4611062105789	0.051787959183719
2459782.5273459	15.443880685835268	0.0261983176772009
2459782.7864296	15.013321798421902	0.0256963758133124
2459785.3061945	15.272613552828512	0.0242844910282415
2459785.3670129	15.398846350716562	0.0332989795501222
2459788.7401735	15.371173710930483	0.0378680814739276
2459789.2162106	15.325571745371873	0.0277144066081527
2459789.7330052	15.088723806220797	0.0379251632408714
2459790.7903484	15.409074008080356	0.0340762477406931
2459791.6788289	15.037097376808148	0.0224012570575971
2459792.3283376	15.27410447132872	0.0229347393443757
2459792.7246195	15.353635514545244	0.0370693019853396
2459793.5542408	15.011932535267036	0.0200117425977097
2459793.7696394	15.124745829841682	0.0348452790677888
2459794.5582584	15.492881841155745	0.0230722353515274
2459794.692753	15.261990000381314	0.0267865368049235
2459795.7334674	15.112040293414807	0.0262517032560837
2459795.75276	15.374133096754798	0.0259967468057246
2459796.6961776	15.301345104494091	0.0229103303679556
2459797.2804939	15.759998132553449	0.0722060144497896
2459797.6051686	15.368352411093143	0.0303354884588262
2459805.7250435	15.115709843265028	0.1066059752474844
2459805.7479603	15.11222684362809	0.1299182157153302
2459805.7492005	15.296662574364404	0.1823744980703232
2459806.6957214	15.34711919679964	0.0633397951738039
2459808.4222017	15.64327975331943	0.0399231766510642
2459809.7263979	15.495462287065203	0.0374761851608758
2459812.3882162	15.693808098287608	0.046309105845559
2459812.4404638	15.895670661087678	0.0902053026321585
2459812.6587711	15.075179139814267	0.0433552424924789
2459814.4943345	14.999805330281411	0.0204693259355682
2459814.6172786	15.16370004762055	0.0257965787945235
2459815.6190441	15.28799309085479	0.0341807226853785
2459815.6912167	15.3051318710288	0.0226681798888072
2459816.6517323	15.31203842918643	0.0303873768301071
2459816.6991574	15.404713052913795	0.0243421602328994
2459817.6809761	14.937435895265486	0.0248877678152708
2459818.5514802	15.410843539733834	0.020296206093045
2459818.6440109	15.23742824613915	0.0274589464278122
2459819.4829961	15.462570707344076	0.045758327862327
2459819.6402602	15.023973431646734	0.0266236038775244
2459819.7176241	15.249215316855048	0.0222470935161442
2459820.6399827	15.291758851815622	0.0405945464261876
2459820.7009639	15.484118779520768	0.0388779658850817
2459821.6705656	15.196596778389251	0.0260157881884581
2459821.6718059	15.193057288937792	0.0333276291033029
2459822.4309611	15.78738080832368	0.0679773303934188
2459823.6403026	15.405619261800563	0.0231473061314814
2459824.6377638	15.105778824297907	0.0236099423486724
2459825.4784453	15.094379895452771	0.028296293198817
2459825.6793863	15.40850152971169	0.0273508354522877
2459826.2562756	15.82104072060911	0.1004403432690682
2459830.2631241	15.329338250442364	0.0620261670191161
2459830.2668917	15.658873759716172	0.063898360343258
2459831.4739324	15.544033700938437	0.0605844939395937
2459831.591056	14.854812391346124	0.0452479045463116
2459832.5474436	15.541033797206069	0.0493651649474358
2459833.5201851	15.25790964464841	0.0357932370485352
2459835.3525769	15.542857685477756	0.0697262659645433
2459835.371771	15.166594360685425	0.0468890461748177
2459837.2698591	15.331787824055	0.036666591734068
2459837.3038163	15.223814095389804	0.0275814586035396
2459839.61086	15.66788365841133	0.0509590255705599
2459841.5004687	15.395363473599105	0.0362734589723199
2459842.2432993	15.923105868773838	0.0610857540310452
2459842.5790501	15.299195708643737	0.0214913220507591
2459843.3526347	15.91854143088834	0.0587328177721739
