2459678.7629682	15.58792425545332	0.023321782327463
2459678.7923098	15.25053392918858	0.0101003165249692
2459679.7610006	14.937632864914184	0.0172652966394354
2459679.8078817	15.247264349185064	0.0145844807479233
2459679.8091703	15.23715006890383	0.0161331446340677
2459680.8098172	15.274764691909636	0.0145945714638985
2459680.8248973	15.53826188832652	0.0166123357494563
2459680.8274798	15.529202692020922	0.0271645174589904
2459681.5769581	15.004723287901776	0.0224904834815018
2459681.5794038	14.99784065321893	0.0326588850512414
2459682.7458771	15.516058176234006	0.0424294002002156
2459682.7485122	15.497749366108488	0.0480557276604471
2459683.7786561	15.696691691822377	0.0491864630781134
2459684.7961072	15.29500531790526	0.0297208369427587
2459686.7590586	15.929727771356472	0.1085495359830894
2459689.8130912	15.272366733814424	0.0531466975280513
2459693.8643466	15.023717251121573	0.0185928557486142
2459695.712072	15.37419746478748	0.0184125923407894
2459696.7960129	15.398017726628948	0.0197571918331752
2459700.9275064	15.605797463656629	0.0388968268802411
2459702.4328353	14.946298541356589	0.0218828114981995
2459702.434075	14.869635749600691	0.0236601598002433
2459703.6776155	15.653402241675488	0.0267351702365739
2459704.4571131	15.662981337063073	0.0217783072616081
2459708.6646442	15.528395388922982	0.0212662425152276
2459709.7705331	14.998607058878298	0.0167815462379638
2459711.4121669	15.658566200222133	0.0585644851740731
2459713.6571219	15.6987295424142	0.0711361213518269
2459715.4019036	15.520943999642796	0.1085892071470496
2459715.404871	15.347020691444609	0.1396019881411959
2459716.9161085	15.499522118674632	0.0489619383165542
2459721.8292892	15.37301207303521	0.0195096543821402
2459722.7399847	15.573598543994018	0.0202740340074485
2459722.7578942	15.405199525835268	0.0240753755661136
2459723.4362122	15.387999962597776	0.0202047200012499
2459724.6654013	15.423177641949415	0.0210931880380481
2459724.6679748	15.452662590530204	0.0223529688043852
2459725.869741	15.38077497134739	0.0183623446147
2459727.432789	15.035053754618607	0.0168085239908007
2459734.3449937	15.447600807841342	0.0169145452100904
2459737.3378901	15.607135356612584	0.029785513457944
2459737.339142	15.624996159717252	0.0363702886380176
2459737.5964565	15.25453151061866	0.014490960388406
2459738.6090193	15.393960230866062	0.0172909238599134
2459739.6439139	15.342819339004524	0.0220042450225447
2459740.6698481	15.23820088919692	0.0272748952081882
2459740.6895439	15.345890702050404	0.0263252771878745
2459741.6989408	15.615611300077308	0.0407684462801286
2459741.7085647	15.359985730459602	0.0285462462729885
2459741.7110665	15.189808423364962	0.044288377366013
2459742.7266919	15.360328261694212	0.0338210095931729
2459742.7615691	16.008264954199895	0.0807388571051842
2459747.7241431	15.442645258503305	0.0393761960895092
2459747.7507229	15.367869551165697	0.0294303512252705
2459749.6650384	15.09346327101375	0.0192477772543054
2459751.7347246	15.363065703678512	0.0217051207425823
2459757.5069794	15.437270009309072	0.0143043130162084
2459758.7428311	15.434261438559204	0.0167043621014181
2459758.7441062	15.294949369258893	0.0188788811894025
2459758.8119289	14.954819716148355	0.0145383876480131
2459759.7763533	15.15129254123561	0.0133750466838879
2459759.8345471	15.495720169791689	0.0163672444017937
2459760.8531296	15.471470260934437	0.0202747640845368
2459761.8792532	15.352451022591357	0.0167360364387969
2459765.406399	15.721986435533717	0.0259283553812121
2459767.4963626	15.490472079822204	0.0236613874780235
2459769.4969022	15.450565305907782	0.0305988498307614
2459777.2501595	15.725030666876192	0.025669189963829
2459781.5734097	15.371051405009093	0.0191789213548983
2459782.5917564	15.570750855871898	0.0292246137863325
2459783.6038773	15.39147165639282	0.0157606822891269
2459784.6720259	14.764686787496744	0.0164792223653489
2459785.6273962	15.024869336686647	0.0132223977910731
2459785.6286365	15.23434207269146	0.0161078140495651
2459786.6810634	15.502692264053264	0.0170162111248828
2459787.6875109	15.592825457270989	0.0200342368458222
2459788.761452	14.806700562910642	0.0158756764282384
2459789.8168366	15.402789319973555	0.0174003156264672
2459791.7891545	15.354038372817556	0.01682074752178
2459792.715936	15.514304836877065	0.0188458110262701
2459792.7185339	15.577504241579714	0.0329474811484161
2459793.723127	15.13246386528458	0.0134157141700115
2459794.7219116	15.071035420506236	0.0136774392099809
2459796.502055	14.870700334194868	0.0162795141847746
2459797.5176219	15.218383510003257	0.0195539529844092
2459804.6584223	14.881845496022397	0.0286647922561496
2459805.5980966	14.960649583523995	0.0216559079215233
2459806.7215541	15.361422707959097	0.0323408905098246
2459807.7238505	15.369991349191013	0.0251480557701517
2459808.6140554	15.415168878776235	0.017585598487852
2459810.5533991	14.769595507029656	0.0158858284410495
2459811.6969297	15.581921291650389	0.019316410998413
2459813.4629786	15.59892430448405	0.0217715380811199
2459814.6059516	15.388507672552285	0.0161733408308222
2459815.6248165	15.193470703294953	0.015838249503353
2459817.6772082	15.411529093416746	0.0226258841531682
2459818.7159634	15.092197800904806	0.0164946808951218
2459819.6599844	14.935130445925866	0.0156203928053406
2459820.7018142	15.446612530305234	0.0152177072663891
2459820.7031188	15.4256604399596	0.0173874974551778
2459821.7369863	15.608410550171955	0.0217603661576146
2459822.5702717	15.502634995932926	0.0149697077479961
2459823.5887214	15.60796128089935	0.0199755511069976
2459823.706692	15.144403998042865	0.0158885168373546
2459823.7091623	15.28494592024796	0.0271334422251958
2459824.6759205	14.938624070821636	0.0146109838224935
2459825.6874323	15.504887470720522	0.0211729317730264
2459826.6550195	15.265221054842824	0.0241342589225966
2459830.3064023	15.636278878040104	0.0533720050016096
2459831.5419317	15.564277200001854	0.0699515110018392
2459833.5111067	15.315698012781862	0.0262351979797177
2459834.6687963	15.122575377939494	0.042028601416594
2459835.5157604	15.207855417315317	0.0117252880277963
2459836.5022025	15.207360821000751	0.0181499863801805
2459837.5165278	15.562364654151107	0.0168769325232361
2459838.5285548	15.722211954459448	0.0393269501220697
2459840.5414447	14.90781619605032	0.0179285922547636
2459841.6242289	15.305966043650267	0.0194657881776581
2459842.6476717	15.370585919713818	0.0226099263152799
2459843.6453509	15.629609944828715	0.024459012740792
2459844.6338961	14.803763491195692	0.016143721401102
2459845.6609879	15.250679958821848	0.0151630663454131
2459846.6343155	15.288480790833308	0.0171856775550837
2459851.2640795	15.668231158707313	0.0288677586188149
2459852.5265989	15.34034129119256	0.01617371788089
2459853.5946669	15.566829534609392	0.0264544067357131
2459857.3262695	15.463427699827124	0.052936059545723
2459858.5538604	15.416243202938649	0.0344532238703223
2459859.597149	15.274417951610262	0.1105985137746171
2459860.587351	14.970481553859312	0.0269822312257311
2459863.59261	14.881881125353056	0.1024766376745617
2459864.5430947	15.37258634890814	0.0221820515021324
2459866.2974752	15.600524085043444	0.0241628372683934
2459867.2548603	15.719439774335244	0.0369339156678072
2459868.5115802	15.351999031918432	0.0184824617222832
2459870.3397153	15.565243425783066	0.0279480254073391
2459872.3302403	15.073334647285607	0.0233400683810884
2459873.322962	15.25975622955544	0.0245735628091841
2459874.3313351	15.501204499098083	0.0246061923987078
2459874.5840706	15.535075400217442	0.0263290531249878
2459875.5153247	14.78228082844311	0.0158305185227925
2459876.5170438	15.293620405593986	0.0206906293212883
2459878.5406476	15.644638561181672	0.0314750526129692
2459879.5278795	15.788625091684503	0.0308906930291829
2459880.5191799	14.89686980459748	0.018042526378594
2459885.5343143	15.096559539482294	0.0322214159529725
2459886.5259687	15.142397606612665	0.0264735707572399
2459887.5275933	15.551093993345532	0.0337296978442138
2459888.5241765	15.701139102789847	0.0566429244940107
2459894.2686187	15.375325475614938	0.0395335986897666
2459895.25735	15.621349282154952	0.0731760616126694
2459897.5151334	15.609791078230746	0.0278185882360421
2459989.8898466	15.481278887710378	0.1150568040417261
2459990.8802209	15.251181294978846	0.0238050060397551
2460001.8777575	15.337379260640557	0.0240596132052943
2460003.8753805	15.676745716000486	0.0217810980527834
2460005.8601233	15.440333984200056	0.0222390603522096
2460010.8458307	15.223626953294657	0.0338766896691527
2460013.588426	15.690781095898371	0.0490443629576626
2460016.8106604	14.763890492748445	0.0238682602815875
2460017.81275	15.275237036158762	0.0328121228585326
2460021.8100987	14.83455117361483	0.0168261666404198
2460023.8162725	15.60453989230376	0.0253455467501664
2460025.5714728	15.20097686942452	0.0166515231268225
2460027.803924	15.182928453168444	0.0146493816275681
2460029.7910191	15.779599802575689	0.0288526680755851
2460033.783353	15.354695895325518	0.0143621935739322
2460034.7919043	15.347123122273764	0.0127223831020001
2460035.9106463	14.905292879056786	0.0172644165407543
2460037.7713185	15.389443463366344	0.0423937958888668
2460038.8029117	15.71212487340224	0.0513711875270637
2460041.7691162	15.077883342369097	0.0357850630260746
2460043.7576796	15.244629125021284	0.0305717455865112
2460049.4955598	15.083788296867873	0.0225534297903021
2460051.5146309	15.765756850468552	0.0266114424791124
2460052.6592884	15.539438744714555	0.0209942192799672
2460053.7369926	15.34036455694029	0.016219333126774
2460056.7258502	15.381371858231429	0.0208122234067728
2460057.7174306	14.920242364932236	0.0164904241664465
2460057.7743869	15.3609858368029	0.0184734192231502
2460058.7338499	15.286445115618118	0.0127747176714784
2460059.8161541	15.70476121087629	0.0227461460795007
2460060.7476632	15.414801398815817	0.0192316141763998
2460061.7108511	15.21308635980965	0.0104909417253627
2460061.8115637	15.180979114602174	0.0271380215140776
2460062.7508909	15.149521967494488	0.0126079646695625
2460063.7395666	15.310347070731416	0.0123057468508132
2460063.7721758	15.66118070686822	0.0243412714760114
2460064.8314033	15.72509514532767	0.0293416143058542
2460064.8673445	15.431533530272784	0.0204355353326485
2460065.8485603	15.071659160094782	0.0175446063014733
2460065.8614274	14.732043625904184	0.0164688562326303
2460067.4551349	16.432033073411645	0.1441015570013276
2460068.6821537	15.195975467734597	0.0521947696384478
2460069.6997258	15.330796033663209	0.0699758070045211
2460069.7169868	15.393122242638546	0.0555042677531199
2460070.8217945	15.746894049074314	0.0943187966911415
2460070.8578951	14.785343327014392	0.0290567967412711
2460077.7422091	15.335946977735066	0.0208759097409313
2460077.9252047	15.386724816542117	0.0207664950767614
2460080.5589406	15.744730529556136	0.0333277903045434
2460081.5775142	15.825255695105476	0.0342296824801291
2460082.839495	15.663439714378084	0.0229591963746114
2460084.543435	15.251466271822418	0.0217088333877632
2460085.8333593	14.86174839952622	0.0158115873405326
2460088.4175434	15.75633375220534	0.0285412762718272
2460088.8440108	15.606449997880128	0.0271327224057225
2460089.82967	15.748533886416432	0.0272753094556072
2460091.412135	15.534931586733531	0.0170848380030555
2460091.4133986	15.567599218697431	0.0242103268109864
2460091.6707591	15.720573864446887	0.0245592039369425
2460091.8433304	15.123310754259355	0.0130056403931659
2460092.4037204	15.78938676830681	0.0398483763036889
2460092.6667397	14.954382264025142	0.0209182606666349
2460093.4101904	15.81156037586264	0.0359250544524354
2460094.7143122	15.37066535932408	0.0300412380456121
2460096.7480092	14.721787766322135	0.0211624288832467
2460097.8122546	15.294954694129055	0.0285628151666711
2460103.8382855	15.512922577745384	0.0334535242861104
2460104.8535209	15.34887189207728	0.0236588646688539
2460107.5771058	15.837296059597534	0.0308666257171961
2460107.9160288	15.393425250184142	0.0209453110189245
2460108.8545319	15.408653822549876	0.0187744521080894
2460110.5784291	15.307536818167211	0.0154336383535523
2460111.5056266	15.751860020333927	0.0401936618289367
2460112.5624853	15.744160332273465	0.031856394542018
2460112.9277579	15.421526691124951	0.0281079494382449
2460113.7129798	15.572182131319856	0.0192761409462742
2460114.6721233	15.288805700248751	0.0187591451334922
2460117.6058364	15.329687226122653	0.0190792796544186
2460118.2972089	15.781517232079503	0.0323565820336381
2460119.4431525	15.280566270916168	0.0202340736051557
2460119.8399979	15.784939368477216	0.0256910781863743
2460120.5766387	15.310149531660535	0.012934363379615
2460121.5351208	15.417732974672951	0.031936556731779
2460122.5390873	15.634915028760137	0.0313119925334339
2460126.4854188	16.319412342345835	0.1400412238302904
2460126.7332563	14.852756211561676	0.0347079281482748
2460130.509245	15.49452960295624	0.0544757762980317
2460131.2580031	15.194981983530642	0.0334302831689448
2460132.25589	15.292072750788996	0.0290475673153924
2460133.8300352	15.45819763494972	0.0252331656897398
2460134.5850331	15.470906868164436	0.0303566730140697
2460136.600634	15.826067320643844	0.0430574016824015
2460137.2594929	15.456806899471244	0.0196967203189101
2460138.5912965	14.938874185594695	0.0173623092779666
2460139.2821807	15.716557631277793	0.0261941724519434
2460139.6946048	15.68952121339158	0.0223871481363677
2460139.7287079	15.342807232869005	0.0149167509597019
2460140.6854195	15.396951626547011	0.015783081715577
2460141.4874936	15.787858086271145	0.0332183911287131
2460141.7164712	15.0651359366751	0.0173215177097473
2460142.7110539	15.450020836818648	0.0133564173055974
2460143.3308544	15.695016710676947	0.0249059044728336
2460147.3922687	15.739730471160035	0.0304276877400711
2460148.4356343	15.35706435797713	0.0223722097401696
2460149.2258535	15.732231930325272	0.0284193581140727
2460150.4602128	15.223151309431358	0.0354007088682753
2460151.8202918	15.47136403886245	0.0322471118976254
2460153.6215922	15.175624056764685	0.0188365320989634
2460154.5213	15.133287929788937	0.0299369711666156
2460159.6710542	15.37576706612434	0.0410261715185799
2460162.3855726	15.710743402653192	0.0528708948535738
2460163.4745251	15.760544060131512	0.0380500071376546
2460167.4370739	15.771027827709446	0.0283260480748834
2460180.222711	15.823317164822049	0.03910667410051
2460200.3623235	14.881387376885291	0.0165858638704849
2460201.4493513	15.777040231424415	0.0346352948571211
2460208.2348262	15.690591016956713	0.0259886522813779
2460209.3934604	15.00895204059395	0.0244806001249896
2460216.262785	14.999709298552004	0.0349901284270908
2460217.5299738	15.351158248095038	0.0303694984051884
2460218.5491883	14.97217252737594	0.0205621703385526
2460219.6160085	15.359908554077428	0.0295988312631673
2460220.5649973	15.41606543682076	0.0243360615021895
2460221.6346612	15.750112757248685	0.0263765908357533
2460222.5960729	14.776032848994555	0.0165447154964971
2460224.5120994	15.45475844349739	0.0176424506980645
2460225.5575604	15.70568472527076	0.0277854278394324
2460226.6106582	15.725760945360332	0.0247851182139553
2460227.6057257	14.978535927906524	0.0190676852052308
2460233.3326981	15.333885302455082	0.019632007190184
2460235.3131836	14.972191786388889	0.0235379103119293
2460236.5017821	15.6447732467384	0.0237764202570094
2460240.2929381	15.504398534151118	0.0814547073921311
2460241.5342066	15.539458580770464	0.0388971254058352
2460243.5056188	15.01753180183594	0.0251250344993346
2460248.2729767	15.323366975524287	0.0234339773023575
2460255.5017117	15.11458117874458	0.0382646773405379
2460257.5029089	15.518713853842463	0.0590759452741583
2460258.2714061	15.316556655537813	0.0222012691399254
2460260.5094842	15.318197127497813	0.0345843857511867
2460263.5194021	15.191028553909112	0.0355237450246501
2460360.6370005	15.594856019601233	0.1018943502098671
2460367.610758	15.245276355814177	0.0379007773197585
2460380.8824122	15.346390034016096	0.0166166840122254
2460385.840035	15.259796520352882	0.0114094839147467
2460386.8410105	15.359220812281125	0.0180416864115367
2460387.9067633	15.429229609010864	0.0334305574963832
2460388.8357946	15.201151095648264	0.0194196939273932
2460398.8082643	15.442250253043596	0.0534939645404604
2460404.8453636	15.321183852469222	0.0188360658909843
2460405.8532084	15.316051345522748	0.0146530948805406
2460407.8600138	15.417095406641495	0.0196447369270888
2460416.8435868	15.692281214688167	0.0552144972373695
2460417.9092773	15.1561437013712	0.0203060067990317
2460418.8178281	15.196254722055	0.0241991279424804
2460419.8414082	15.44140541347427	0.023967578450595
2460423.8500324	15.380558175819283	0.0812935375254485
2460434.7283819	14.918179319114104	0.024886107815481
2460436.677065	15.276943344835225	0.0147179635004665
2460437.6661119	15.33687766841551	0.0210533429756194
2460439.4362195	15.241125081270347	0.0169781185893667
2460440.4198833	15.237091633483924	0.0258740384193266
2460440.7558745	15.250417524664252	0.0111860892269766
2460443.4065025	14.911147660178855	0.0196665063491213
2460448.6886197	15.39625239880969	0.0265478840393772
2460449.6577813	15.401507015944055	0.0287394972364887
