# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2458695.7341081,1.5226153475444766,0.05383741501742743,15.943590114661124,0.038433166630785956,17.824930113353084,1.48,bk242197,bk,G,g
661427887919,2458697.7806145,1.4990485259840773,0.05771307882851284,15.960526393020096,0.041847616227843776,17.749455003188828,1.49,bG102363,bG,G,g
661427887919,2458698.4974294,1.2894110432022283,0.048383894153528784,16.12408715873215,0.04078698532525722,17.94088856292521,1.42,bo154411,bo,G,g
661427887919,2458698.7722503,4.477560839452712,0.09208154261930265,14.772461883294417,0.02235338320809605,17.242209145665456,1.43,bG102780,bG,G,g
661427887919,2458699.7728262,2.7537561917991056,0.06072672577988085,15.300251905613123,0.02396991818915561,17.694190947004955,1.50,bG103203,bG,G,g
661427887919,2458700.2875591,1.7016440360547058,0.056282284932408166,15.822893832419634,0.035951347855042406,17.776711310226915,1.43,bo155055,bo,G,g
661427887919,2458700.7669618,1.8081302852283256,0.04776156723143175,15.75699132115239,0.02871183974673099,17.954944188584705,1.48,bG103627,bG,G,g
661427887919,2458701.7698178,1.7054294808689239,0.07330044221695522,15.820481206946964,0.04671808163741095,17.489874124641403,1.43,bG104055,bG,G,g
661427887919,2458702.2194744,1.373681336836988,0.05432857575224154,16.055350627635242,0.04298871808702821,17.815069811541942,1.39,bo155310,bo,G,g
661427887919,2458712.6236736,1.3578968357605103,0.09055934646642506,16.067898681518674,0.07249009619422578,17.26030741216323,1.43,bk249130,bk,B,g
661427887919,2458715.5474338,1.5320371434098081,0.05451844413519395,15.936892385636114,0.03867998805559516,17.811281978180745,1.42,bG109321,bG,G,g
661427887919,2458716.5437302,4.327709132633421,0.09005312938438814,14.809420462424844,0.022617933250013933,17.266393588104748,1.39,bG109743,bG,G,g
661427887919,2458717.5391492,2.0483462614871404,0.0577240321536746,15.621557188370844,0.030631302133928676,17.74924896161996,1.95,bk251221,bk,G,g
661427887919,2458718.5168608,1.4440758264782088,0.05177824086847725,16.00109062715443,0.03897350510563387,17.867272382738648,1.42,bk251635,bk,G,g
661427887919,2458721.3868817,1.2115842259524638,0.09287047908179812,16.19168159612539,0.08331750344111738,17.232946396677175,1.42,bo160877,bo,G,g
661427887919,2458721.7108605,2.175095999203613,0.04247360415437219,15.556369548360955,0.021225252151750813,18.08234282346145,1.36,bG111712,bG,G,g
661427887919,2458722.4273557,1.0347574594638063,0.05734395389436626,16.362969207607506,0.06023670967309379,17.75642152527944,1.48,bo161135,bo,G,g
661427887919,2458722.7128651,1.2384626029700896,0.06689583978833678,16.167858379735243,0.05871220427711597,17.58914283619857,1.36,bk253399,bk,G,g
661427887919,2458724.4440303,1.8429548877118942,0.05358028831153527,15.736278860818347,0.03160112285178769,17.830127995980448,1.45,bo161574,bo,G,g
661427887919,2458724.7065992,0.9923716339283394,0.0662994689034252,16.408379767654186,0.07261860138741388,17.59886548776191,1.41,bk254273,bk,G,g
661427887919,2458725.4475092,1.2406786544527326,0.052663584265414946,16.16591734635529,0.04613847926697918,17.84886457717,2.09,bo161823,bo,G,g
661427887919,2458725.6811955,4.205776984626384,0.09135697862118115,14.84045002208764,0.023610634629856977,17.25078629130921,1.43,bG113342,bG,G,g
661427887919,2458726.7032323,2.324535203560669,0.04104888157453214,15.484225303097423,0.01919452519763503,18.119387289571264,1.45,bG113731,bG,G,g
661427887919,2458728.4374759,3.275474848238038,0.07184936102050207,15.111879949996641,0.023842995340365516,17.511583336025236,1.45,bo162729,bo,G,g
661427887919,2458729.2620992,0.9544232025653271,0.056355294764320336,16.450713150447346,0.06418091577610856,17.775303797225924,1.37,bo163009,bo,G,g
661427887919,2458730.2490443,3.618516526320234,0.07744250976263707,15.003739221141874,0.023262748818214215,17.430192063501195,1.42,bo163434,bo,G,g
661427887919,2458730.6688594,3.1384625376280746,0.08537726567543989,15.158273249667651,0.02956905638399284,17.32428500691337,1.43,bG115296,bG,B,g
661427887919,2458730.6701424,1.9123573663297617,0.08806631450273864,15.696142989614764,0.05005563111773257,17.29061605673195,1.39,bG115297,bG,B,g
661427887919,2458732.2505851,1.5812095059798903,0.06367608293965552,15.902592080812017,0.04377227266109074,17.64269976207165,1.96,bo163898,bo,G,g
661427887919,2458736.6805005,3.169990601987437,0.11606517005571246,15.147420685595145,0.03979752919763321,16.990885831303913,1.96,bG116673,bG,G,g
661427887919,2458738.6663439,1.699801381094854,0.11950187454042385,15.824070177857024,0.07641677629894608,16.95920381693102,1.45,bG116991,bG,G,g
661427887919,2458740.6601773,1.7072038289003744,0.2642437487186241,15.819352181999767,0.16824087501227455,16.097628806726444,1.46,bG117768,bG,G,g
661427887919,2458741.4011043,1.1756706002589639,0.17318283196557197,16.224351477219358,0.16011475375565778,16.55637851856926,2.01,bo165874,bo,B,g
661427887919,2458742.382042,1.421287917924305,0.11134012774357159,16.018360461770765,0.085149445412079,17.03601132331935,1.39,bo166114,bo,G,g
661427887919,2458742.6584347,2.876443741784746,0.09926086552078467,15.252925911274469,0.03750890155228407,17.16069546699943,1.46,bG118530,bG,G,g
661427887919,2458743.3102159,1.3519972335804082,0.08775922006722069,16.072626114869507,0.07055521581371037,17.294408724125574,1.39,bo166465,bo,G,g
661427887919,2458743.6560923,1.554350253599429,0.10622580883141026,15.921193401329457,0.07428366638660543,17.087065494924136,2.03,bk260670,bk,G,g
661427887919,2458744.2254475,1.01574359315326,0.061678167080688115,16.38310539309268,0.0660023714736384,17.677311963692695,2.41,bo166808,bo,G,g
661427887919,2458744.6527272,1.2490549960117427,0.08774356888574875,16.15861172022479,0.07635648129630843,17.294602374089976,2.04,bk261007,bk,G,g
661427887919,2458745.6467831,1.503185758295674,0.06927922401339168,15.957533991144494,0.050095940536159726,17.551133075025678,2.10,bG119631,bG,G,g
661427887919,2458746.3357836,2.064784991348929,0.07743206110124334,15.61287853548797,0.04076225086792882,17.43033856256712,1.45,bo167548,bo,B,g
661427887919,2458746.6442703,4.051648763135017,0.0860624460406322,14.880986148801973,0.02308841226609797,17.315606398173543,1.45,bG120017,bG,G,g
661427887919,2458747.3852157,1.356948664832697,0.06020454919417648,16.06865707719626,0.04822564705721032,17.703567339473608,1.43,bo167724,bo,G,g
661427887919,2458747.6410362,2.9221067809115064,0.06963820092404746,15.23582541711156,0.02590380924853192,17.545521754541017,1.41,bG120404,bG,G,g
661427887919,2458748.6426501,1.9971013273968836,0.09295236838943204,15.64906537145632,0.050590914765294044,17.231989461692635,1.40,bG120792,bG,G,g
661427887919,2458749.3071222,1.1596794349459272,0.04722698247930908,16.239220732995616,0.04426540219740829,17.967165117310433,2.09,bo168089,bo,G,g
661427887919,2458751.6336393,1.9198451162348038,0.05217481367332131,15.69190013890591,0.02953975480270175,17.858988344472337,1.48,bG121904,bG,G,g
661427887919,2458752.2603164,1.868661551871651,0.03490447229873741,15.721238997332561,0.020303111478360062,18.295437920102618,1.98,bo168694,bo,G,g
661427887919,2458752.6301182,3.331398375083902,0.07152992233565462,15.093499198347974,0.023338522394601078,17.516421227679665,1.61,bG122287,bG,G,g
661427887919,2458753.5836072,2.050346033898886,0.04832013303940857,15.620497716068693,0.025616107169292437,17.942320308057184,1.39,bk264532,bk,G,g
661427887919,2458754.3682549,1.5236643418159628,0.0575581498522478,15.942842362504202,0.041061016290880464,17.75237354759771,1.44,bo169552,bo,G,g
661427887919,2458754.6270479,1.7098695840388982,0.05567782558046252,15.817658154916172,0.03539414713020636,17.788434946015578,1.37,bG123042,bG,G,g
661427887919,2458755.5389138,1.884587479915784,0.06828058166098902,15.712024868291879,0.03938157519112344,17.566897581247794,1.39,bG123355,bG,G,g
661427887919,2458756.620298,1.6040584133981066,0.06339306567492968,15.88701517351762,0.042956980614209314,17.647536224774846,1.40,bG123796,bG,G,g
661427887919,2458757.613621,3.9132908551846843,0.09216020024409449,14.918710302231924,0.02559843732734123,17.24128208717287,1.45,bG124163,bG,B,g
661427887919,2458758.3549583,1.3740060282566053,0.05886093085419387,16.05509402694932,0.04656404073334491,17.72807279655906,1.40,bo170125,bo,G,g
661427887919,2458758.6115167,2.7051078674127202,0.06644961815550357,15.319604153585093,0.026700541849475786,17.59640938727594,1.49,bG124520,bG,G,g
661427887919,2458763.536581,4.08685686058582,0.11849855872267119,14.871592054518016,0.031516342659926644,16.968357941116906,1.46,bk267744,bk,G,g
661427887919,2458764.488044,3.326941849619917,0.10181263414536311,15.094952597123923,0.03326355304117667,17.133136426775362,2.12,bk268075,bk,G,g
661427887919,2458765.5197952,2.0642383200366097,0.18612051645813613,15.613166032454975,0.09800462825922071,16.478154989020368,1.53,bG126404,bG,B,g
661427887919,2458766.5908641,1.759655927241207,0.15186840585465278,15.786496230458205,0.09381058628242396,16.698972025865796,1.38,bG126819,bG,G,g
661427887919,2458767.5643194,1.4793100306826943,0.1211083987871016,15.974917617133709,0.08898713668443961,16.944704955888177,1.39,bG127165,bG,B,g
661427887919,2458768.2448175,1.480101546244788,0.09186385855836318,15.97433684146223,0.06746295240719907,17.244778903593414,1.96,bo173007,bo,B,g
661427887919,2458771.3177017,3.1948985404342527,0.15840675867855186,15.138922944942262,0.05389255942062108,16.65320634264277,1.41,bo174169,bo,G,g
661427887919,2458772.5731856,1.3513483219802038,0.11236238045881274,16.07314735554487,0.09037863906092827,17.02608828295618,1.40,bG128717,bG,G,g
661427887919,2458773.5737286,4.069889290304569,0.09657876462182254,14.87610913316498,0.025793556182788082,17.19043649678501,1.46,bG129078,bG,G,g
661427887919,2458774.5718047,2.4096555145374414,0.0701663428014034,15.445178222099209,0.031650899248646044,17.537318509209555,1.43,bk271795,bk,G,g
661427887919,2458775.5682865,1.6326251196274117,0.049587235080228165,15.867849436569848,0.033013805752153284,17.914215878266152,1.42,bk272152,bk,G,g
661427887919,2458777.5625977,1.5422864134224765,0.05968081270414715,15.929653040429436,0.04206122029403783,17.71305379015484,1.52,bG130392,bG,G,g
661427887919,2458778.5590075,2.4783051143521346,0.05844547993315974,15.414678689496231,0.02563352478741445,17.735763288308895,1.45,bG130718,bG,B,g
661427887919,2458781.5319464,1.7207811280205165,0.06108340487201902,15.81075153614644,0.03858422446325273,17.68783251838251,1.43,bG131400,bG,G,g
661427887919,2458782.5288582,1.7550751761974144,0.05600910692173429,15.789326313285503,0.034687667440699704,17.781993991949182,1.42,bG131757,bG,G,g
661427887919,2458783.271262,1.8772059714083251,0.0594736981524738,15.716285804689399,0.03443699043332863,17.716828250595146,1.46,bo176572,bo,G,g
661427887919,2458783.5242658,1.257054427259292,0.054966795120233926,16.151680417433592,0.04752898135468957,17.802389571837278,1.41,bk274430,bk,G,g
661427887919,2458784.5223395,3.7090283576924747,0.0946069518782046,14.976915237840267,0.027725224352248206,17.21283298578089,1.48,bG132460,bG,B,g
661427887919,2458785.524164,2.5699395255173845,0.08309429679136159,15.375258362634058,0.03514475220910656,17.353712569341695,1.55,bG132795,bG,G,g
661427887919,2458786.2641936,1.0152071071914999,0.06807521019352412,16.38367899859229,0.07288640235519495,17.570168134016043,1.48,bo176960,bo,G,g
661427887919,2458786.5158411,1.8930063066090752,0.0499687347643464,15.707185470202958,0.02869184426144412,17.90589472892133,1.46,bG133132,bG,G,g
661427887919,2458791.5143899,1.6160038182015162,0.0864931196401313,15.878959665867294,0.05817700392752412,17.310186707553854,2.03,bk276754,bk,G,g
661427887919,2458900.8695145,3.413029889186994,0.09669397520858233,15.067215393343513,0.030794382228772794,17.18914207399013,1.40,bk309944,bk,G,g
661427887919,2458901.8768649,2.184659063260569,0.06510500315543273,15.551606445214798,0.03239238056304615,17.61860470072425,1.45,bG165144,bG,G,g
661427887919,2458903.622901,2.593118669586597,0.06645237456289606,15.365509642384163,0.027854815424897865,17.596364350610344,1.38,bo203163,bo,G,g
661427887919,2458904.8746184,1.5116683271515852,0.06268565567264192,15.951424337968652,0.04507376454811382,17.659720179418386,1.44,bG166081,bG,G,g
661427887919,2458906.6241369,1.2344955182671944,0.05592244602905027,16.171341828279747,0.04923895350240093,17.78367521382172,1.51,bo204003,bo,G,g
661427887919,2458908.8555655,1.3727165358028433,0.07073586068746143,16.056113459173005,0.056010693460539517,17.528541505866343,1.48,bk312573,bk,G,g
661427887919,2458909.8536094,1.2916792741001635,0.07947697635836597,16.12217889459735,0.06688039323152722,17.402037270577214,1.44,bk312952,bk,G,g
661427887919,2458911.850413,2.878348359788646,0.07450369633024367,15.25220723620782,0.028134981766340654,17.472196061920247,1.46,bG168522,bG,G,g
661427887919,2458912.8472158,1.8130697899048616,0.06755809440043531,15.754029318348998,0.04050186689651603,17.578447133937484,1.40,bk314061,bk,G,g
661427887919,2458913.8998181,1.7302386733997888,0.09488437022674984,15.804800584993487,0.05960749035069424,17.209653912916462,1.38,bG169257,bG,G,g
661427887919,2458915.8359799,1.3807849276645954,0.08080717540659654,16.04975052794011,0.0636115622004049,17.384015795485595,1.44,bk315145,bk,G,g
661427887919,2458916.836057,3.526730142242655,0.15771045751766619,15.031635048119643,0.04860718099522074,16.65798938237422,1.52,bG170282,bG,G,g
661427887919,2458918.8328337,1.8777583565403735,0.11776103151667411,15.71596636381658,0.06816698259812753,16.975136608512855,1.42,bG170999,bG,B,g
661427887919,2458919.8361676,1.8689494299966707,0.1765147171342204,15.721071746270303,0.10265864869993858,16.535688308751258,1.42,bG171362,bG,G,g
661427887919,2458921.822571,4.347334017225079,0.12698126492006662,14.804508098602454,0.03174890944580591,16.8932914890138,1.41,bG172074,bG,G,g
661427887919,2458922.8141214,2.6529709295503077,0.10570411698814537,15.3407343944288,0.0433083446392743,17.092410854847845,1.34,bG172357,bG,G,g
661427887919,2458927.547321,1.3623426518446866,0.0669160993041879,16.064349738271538,0.053389571595327576,17.58881406897245,1.41,bo207568,bo,G,g
661427887919,2458929.5580474,2.757524747409235,0.06444422253900813,15.298767075517032,0.025402516529722786,17.629680639720444,1.48,bo208316,bo,G,g
661427887919,2458930.54959,2.2999704117418465,0.061947194528495134,15.495759999738139,0.029275988400736027,17.672586504491793,1.50,bo208665,bo,G,g
661427887919,2458933.5348148,1.2128640249555178,0.07795291388592195,16.19053533594766,0.06986061618900703,17.423059726968567,1.50,bo209711,bo,B,g
661427887919,2458978.4014374,0.2678160048894511,0.9775651371538003,14.677276349049981,99.999,14.677276349049981,2.02,bo210957,bo,B,g
661427887919,2458978.4038661,2.350511860055998,0.2323722150420194,15.472159505122391,0.10745680500623948,16.237180116855193,2.03,bo210959,bo,B,g
661427887919,2458983.3936237,3.2565716208674167,0.07768311549841751,15.118164037452189,0.025928546597580485,17.426824024630047,1.49,bo212663,bo,G,g
661427887919,2458985.4137954,1.4360442171915229,0.05110378033246565,16.007146091133105,0.03868097280913262,17.88150804227938,1.41,bo213298,bo,G,g
661427887919,2458986.4712186,1.3343331623369503,0.063039616622357,16.086904922957,0.05135248403449498,17.65360670316123,1.42,bo213676,bo,G,g
661427887919,2458989.4168669,2.172380231457487,0.04917303548535125,15.557726017076492,0.024603865769231573,17.92332306540422,2.15,bo214601,bo,G,g
661427887919,2458991.4657809,1.2704445935802213,0.0682050329530494,16.14017629873179,0.05835430034365217,17.568099553720018,1.44,bo215126,bo,G,g
661427887919,2458993.4188704,2.5263261673474617,0.05820713595162911,15.393842071129653,0.025043728261267592,17.740200034936052,1.97,bo215898,bo,B,g
661427887919,2459000.3732944,2.1035673266990633,0.0649490559824857,15.592674580810243,0.033560513649802615,17.62120850369619,1.45,bo217046,bo,G,g
661427887919,2459004.5435509,1.8979779582124106,0.12606289051432104,15.704337710961195,0.07219519088771852,16.90117245917969,1.42,bo218571,bo,B,g
661427887919,2459016.3151666,2.4207118158510763,0.05600448294506554,15.440207897165372,0.02514732963467797,17.78208363140968,1.44,bo221640,bo,G,g
661427887919,2459019.2958533,1.22111159344256,0.05542594025630878,16.183177235962717,0.04933667615526748,17.793357938181877,1.49,bo222870,bo,G,g
661427887919,2459025.310138,1.2119468507229127,0.059930359957890526,16.191356686039654,0.05374963066040929,17.708523395957183,2.02,bo224748,bo,G,g
661427887919,2459031.267021,1.5832999723013397,0.08115854559377199,15.901157611858292,0.055716422643392466,17.37930497236059,2.00,bo225472,bo,G,g
661427887919,2459033.4023578,1.5798575432927544,0.12228363465441847,15.903520801970743,0.08413226543993226,16.93421976433089,1.93,bo226267,bo,B,g
661427887919,2459037.436529,1.2897623782849297,0.12480830611282785,16.123791360691992,0.10518309774002589,16.912031888882865,1.97,bo227595,bo,G,g
661427887919,2459038.2384782,2.000775171345792,0.058211149606687204,15.647069898854792,0.031624237250185996,17.740125170912915,2.12,bo227683,bo,G,g
661427887919,2459048.2463364,2.4538777573405954,0.06182522239274414,15.425433312118502,0.02738576870291828,17.674726393328402,1.43,bo229222,bo,G,g
661427887919,2459050.4476633,3.6772407403137573,0.07827472874412375,14.986260464684204,0.023137246893584453,17.418586683260024,1.49,bo230156,bo,G,g
661427887919,2459060.2130983,1.5281733527848034,0.10007650537322856,15.939634066055518,0.0711822451229524,17.151810282489105,1.96,bo233658,bo,G,g
661427887919,2459075.2450578,1.4179104949377699,0.04470220482151163,16.02094357968767,0.03426827944382553,18.02681825114022,1.39,bo236739,bo,G,g
661427887919,2459081.4728043,3.647172914935901,0.08477044833717721,14.995174737289322,0.02526389447933926,17.332029411250716,1.41,bo237841,bo,G,g
661427887919,2459083.4819122,1.404824166282159,0.0525712729035299,16.03101069849832,0.040676042817405764,17.85076937974421,1.37,bo238268,bo,G,g
661427887919,2459096.2754358,1.3313025585580176,0.09359670425290964,16.08937370564699,0.07641805196497348,17.224489220098388,1.54,bo240602,bo,G,g
661427887919,2459103.4121321,2.9569381147930054,0.07921620591944988,15.222960033899938,0.029119504131929905,17.405605516640907,1.50,bo242550,bo,G,g
661427887919,2459104.2641144,2.3803979214611197,0.0759703326238794,15.458441716353565,0.03469018677916263,17.451030541699765,1.49,bo242820,bo,G,g
661427887919,2459110.3730111,1.4727962150971505,0.055434398675911295,15.979708973745577,0.04091182510643144,17.793192259229354,1.44,bo243847,bo,G,g
661427887919,2459115.2466317,3.8278539808215477,0.09070855753933357,14.942677215751258,0.025757580798253625,17.258519959481117,1.43,bo245650,bo,G,g
661427887919,2459121.3229691,1.6551545447326885,0.11422431886950615,15.852969245143285,0.07501225111064862,17.008244168951933,1.49,bo246888,bo,G,g
661427887919,2459127.3423999,1.7502674770595008,0.10909456837353523,15.792304564945912,0.0677502462533036,17.058132790519537,1.41,bo247978,bo,G,g
661427887919,2459133.3211156,1.1578843745940781,0.06011647142323555,16.240902639138135,0.05643395153366476,17.705156907802326,1.44,bo249418,bo,B,g
661427887919,2459134.3214954,1.2123736009197674,0.058296245350887566,16.190974444373882,0.05226564157201993,17.73853915061245,1.44,bo249567,bo,G,g
661427887919,2459138.3086648,1.150309445703031,0.06244713966633556,16.248028907303866,0.05900788346808142,17.663859234673843,1.46,bo250720,bo,G,g
661427887919,2459146.2869629,3.868725811579985,0.20126280951582756,14.931145744694964,0.05654676346717527,16.393231784184007,1.40,bo252593,bo,B,g
661427887919,2459148.498311,1.4286203223829452,0.13267853531536566,16.012773562906826,0.10094760447988001,16.84563894007812,2.16,bk320934,bk,B,g
661427887919,2459150.5273007,1.6834316279661081,0.11339710516029235,15.834576916403096,0.0732181342875419,17.016135691737755,1.44,bk321607,bk,B,g
661427887919,2459151.5159312,1.570162822013249,0.09955753035029088,15.910203897253743,0.06891941739120923,17.15745532431835,1.44,bG175979,bG,G,g
661427887919,2459153.5133272,1.4880728028755712,0.12832921065489902,15.96850517410692,0.09373753231792709,16.881826804052963,2.14,bG174932,bG,G,g
661427887919,2459155.5024979,1.6282230839373704,0.08132774844576937,15.870780853261655,0.0542921467233594,17.37704373882269,2.34,bk322080,bk,G,g
661427887919,2459156.503319,1.8046370290069491,0.11443343266253969,15.759090961458087,0.0689247554706272,17.006258297248166,1.34,bG175600,bG,B,g
661427887919,2459157.5000722,1.7854160632606835,0.15635726106242287,15.770717027852665,0.09518988214023584,16.66734547590669,2.06,bG176466,bG,B,g
661427887919,2459250.8869801,4.073074213614215,0.2862929054306714,14.875259814186371,0.07640124494794849,16.010614146474524,1.41,bG202092,bG,B,g
661427887919,2459251.8866488,1.0895501930923026,0.22946158896703397,16.250865619828822,99.999,16.250865619828822,1.97,bG202415,bG,B,g
661427887919,2459255.8723725,1.815053984057529,0.0716355715969389,15.752841755973614,0.04289941369222393,17.514818785000866,1.43,bG203712,bG,B,g
661427887919,2459257.877588,1.1453845618271403,0.08266585480560004,16.252687309437235,0.07844892711208697,17.35932520913485,1.43,bk353486,bk,G,g
661427887919,2459259.8615206,4.127200704410154,0.0992827796089828,14.860926649811013,0.026147520443349895,17.160455792553723,1.48,bG205028,bG,G,g
661427887919,2459260.8607322,2.3844309335892966,0.0647871103662285,15.456603753874463,0.02953357597621841,17.623919086489654,1.41,bG205368,bG,G,g
661427887919,2459262.8891798,1.6505008875382203,0.09253905521982116,15.85602621677386,0.060942669189829726,17.2368279583313,1.45,bG206030,bG,G,g
661427887919,2459264.8669337,4.328761397211716,0.09839211529272078,14.80915650224585,0.024706363227601235,17.170239867956884,1.49,bG206696,bG,G,g
661427887919,2459266.8597238,1.824065552780597,0.055622178822687086,15.747464517702387,0.03314513008180908,17.78952061901177,1.39,bG207393,bG,G,g
661427887919,2459267.8587794,1.7059524724773938,0.06715281479808735,15.820148303193402,0.04278676644017014,17.58498005792304,1.52,bG207753,bG,G,g
661427887919,2459268.8581582,1.590552667176878,0.06394031663215935,15.89619548663731,0.043695720110135644,17.638203655028914,1.51,bG208107,bG,G,g
661427887919,2459269.8443059,1.6905002190221288,0.06178227846195348,15.830027543859178,0.03972472156257336,17.675480810042398,2.00,bk357770,bk,B,g
661427887919,2459269.861546,3.37941719782145,0.07964338009458889,15.07796109761913,0.025616515020095387,17.399766403028718,1.49,bG208464,bG,G,g
661427887919,2459272.836861,1.2422945073159584,0.16836578317858164,16.164504209693288,0.14731312501660357,16.58700602427298,1.35,bk358795,bk,B,g
661427887919,2459274.8256852,0.7910096294605002,0.14486011712181435,16.654611196104085,0.19905781570932585,16.750268531444302,1.38,bk359536,bk,G,g
661427887919,2459275.8453854,3.813821401588423,0.1314776564956355,14.94666474353344,0.03747173271705571,16.855510725292802,1.49,bG210492,bG,G,g
661427887919,2459275.8978856,2.3827115564165924,0.11793074632929224,15.457386944278735,0.05379820041204152,16.97357299394747,1.40,bk359944,bk,G,g
661427887919,2459282.6542467,4.1272224050276485,0.4195647212326265,14.860920941078673,0.11049770651562658,15.595643202069528,1.46,bo284679,bo,B,g
661427887919,2459283.8007154,1.7308526081965718,0.0866367268739658,15.804415405182272,0.05440691763806964,17.30838552061887,1.47,bG213153,bG,G,g
661427887919,2459286.5938236,1.2156909627674861,0.09144287891424932,16.18800765168038,0.08175962201460829,17.24976588498827,2.49,bo285344,bo,G,g
661427887919,2459287.795171,2.313775559282774,0.0607645398251731,15.489262549153022,0.028545730197756414,17.6935150781819,2.05,bG214532,bG,G,g
661427887919,2459293.8030118,1.566837250829784,0.07015195421528643,15.91250590191052,0.04866626965032135,17.53754117737571,1.48,bG216237,bG,G,g
661427887919,2459294.7891466,1.5983997261252645,0.05762386983840334,15.890852131110835,0.03918584325620104,17.751134559493835,1.43,bG216593,bG,G,g
661427887919,2459295.7850295,1.5371804859488734,0.07065795563262547,15.933253465813612,0.04996298508189026,17.529737942165042,1.39,bG216959,bG,G,g
661427887919,2459297.7756063,3.0533225078985486,0.06830985867993701,15.188133924339919,0.024317721498191287,17.56643214428388,1.44,bG217696,bG,B,g
661427887919,2459298.7594219,1.9192393738282094,0.09895360924787917,15.692242760418281,0.056042134393620095,17.16406151306868,1.45,bk367826,bk,B,g
661427887919,2459299.7608028,1.6136358857800748,0.09802028749708919,15.880551763225952,0.06602715748739035,17.174350681491976,1.39,bk368219,bk,G,g
661427887919,2459300.7831381,1.458924008956412,0.12729632033099877,15.989983943868669,0.09484083113838626,16.890600986499706,1.54,bG218749,bG,G,g
661427887919,2459300.7929146,1.411710026878458,0.10831812580588356,16.025701873869977,0.08340033790622171,17.065887769075584,1.39,bk368635,bk,G,g
661427887919,2459302.8114881,3.2835284742247026,0.22037370980923826,15.109213655354655,0.07295098640908142,16.29474115466119,1.40,bk369163,bk,B,g
661427887919,2459303.8595374,1.2300763090818723,0.10149251311949409,16.17523548680325,0.08968382548987514,17.136555595248065,1.42,bk369601,bk,B,g
661427887919,2459305.7585352,1.4938554787595075,0.12711579655452454,15.964294161738428,0.09249177450267163,16.892141803306956,1.45,bG220361,bG,B,g
661427887919,2459309.7478686,1.3856619162411878,0.04743991643074036,16.045922420008132,0.03721335338062157,17.96228082316235,1.46,bk371830,bk,G,g
661427887919,2459310.807158,1.5516128695212967,0.06491233189237683,15.923107189517957,0.045473251658116325,17.621822584231346,1.47,bG222230,bG,G,g
661427887919,2459311.8344671,3.560983072206547,0.07827933594041481,15.021140849332738,0.023894029539746973,17.41852277946005,1.47,bk372702,bk,G,g
661427887919,2459313.4678416,1.3367437364647916,0.055410630482526584,16.084945227737016,0.04505646410279304,17.793657882066405,1.43,bo292495,bo,G,g
661427887919,2459314.8334411,1.7264963475455535,0.07553318291045837,15.8071514624734,0.047553697920621356,17.457296146643422,1.37,bG223816,bG,G,g
661427887919,2459315.8160892,1.5018325345776755,0.0644548612801817,15.95851185147005,0.04664943008841239,17.62950141631328,1.44,bG224206,bG,G,g
661427887919,2459315.8675914,1.1209270288239646,0.06548188902047619,16.276122268784523,0.06349741285236003,17.61233761284015,1.39,bk374374,bk,B,g
661427887919,2459316.7183597,1.535042092061501,0.06309923245441328,15.934764900600344,0.044680287653187045,17.65258042025896,1.42,bG224537,bG,G,g
661427887919,2459316.8379607,2.2069565708555485,0.06787185260856418,15.54058115460619,0.03342782264482745,17.573416352147923,1.42,bk374773,bk,G,g
661427887919,2459317.4688468,1.667853230669802,0.05199686301626502,15.844671045968443,0.03388687225362628,17.862697753115825,1.40,bo294072,bo,G,g
661427887919,2459317.720851,1.9218200581756126,0.04548500862081507,15.690783817696758,0.025725731475968263,18.007969908044615,1.42,bG224944,bG,G,g
661427887919,2459317.7621293,2.6084719542896693,0.09410960999019091,15.359100193167698,0.03921570027576553,17.21855567740613,1.47,bk375135,bk,G,g
661427887919,2459318.7080747,4.434871615273538,0.09199428234527822,14.782862992294268,0.022547165697770395,17.243238521965797,1.46,bG225339,bG,G,g
661427887919,2459318.9186837,1.3330545751202019,0.07694212529910607,16.08794579790667,0.06273767514941501,17.437230165843033,1.43,bk375682,bk,G,g
661427887919,2459319.5610664,1.283639754825718,0.052002653179483056,16.128957725027554,0.044034646643404785,17.862576856594885,1.58,bo294930,bo,G,g
661427887919,2459319.7513131,1.478615059677299,0.058406861329425915,15.975427809361468,0.04293593415056112,17.73648093961694,1.40,bk375973,bk,G,g
661427887919,2459321.5713237,1.5272742194732187,0.03912531751945067,15.940273070060256,0.027845372167383,18.171495923785265,1.34,bo295564,bo,G,g
661427887919,2459321.7875932,1.2258609234462439,0.07345211219520288,16.17896261894287,0.06512912750464321,17.48762988915468,1.43,bG226539,bG,G,g
661427887919,2459322.7570955,2.1919991617270744,0.056349095794119154,15.547964662962826,0.02794208056140987,17.775423232615317,1.38,bG226917,bG,G,g
661427887919,2459323.7089555,4.37920018268694,0.11111604212447371,14.79657862682349,0.027579992148915843,17.038198702092043,1.48,bG227294,bG,B,g
661427887919,2459323.8300682,1.880021963581771,0.04430940941908922,15.71465831480568,0.02561799940396998,18.03640070757394,1.45,bk377697,bk,G,g
661427887919,2459324.8005884,1.6777778357735929,0.05856563419934802,15.83822949011693,0.03794203063447783,17.73353348503291,1.46,bG227776,bG,B,g
