# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2458295.5785057,6.46304406789627,0.0923318879831406,14.373972829420104,0.015528402213173998,17.239261321406737,2.30,bj098322,bj,G,g
661428081416,2458300.67332,7.26153254307327,0.07230437993635488,14.24749490222607,0.01082302074058637,17.50472909626342,2.26,bj100552,bj,G,g
661428081416,2458304.8514513,8.816069326479031,0.10985448875961865,14.036878130630438,0.013544250683345563,17.050596093173315,1.43,br084449,br,G,g
661428081416,2458305.6911061,13.929277444689415,0.06055101874879682,13.59995993253875,0.004725035091611716,17.75705275771011,2.06,bf414929,bf,G,V
661428081416,2458306.7819478,6.184724534608419,0.05383004502550155,14.421764719589952,0.009460553688133585,17.825078753751438,2.06,bj102802,bj,G,g
661428081416,2458308.680397,14.509001687124908,0.08812399419268321,13.55568757650474,0.006601898068179172,17.349620960708386,1.40,bf415656,bf,G,V
661428081416,2458309.8133874,13.851217846130043,0.1085398223872362,13.606061505203206,0.008517523088785705,17.12338362724755,2.04,bf416199,bf,G,V
661428081416,2458310.6303653,14.60114431528772,0.10690013622666938,13.548814170819538,0.007957992725592077,17.139910747061617,1.44,bf416502,bf,G,V
661428081416,2458311.7499853,15.913786780150131,0.11449197931094864,13.455347567273677,0.007820125110265122,17.065418735131395,1.94,bf417037,bf,G,V
661428081416,2458312.7271759,13.24949779121228,0.09881819138555674,13.654282861785635,0.0081068036906453,17.225264141238007,2.07,bf417464,bf,G,V
661428081416,2458313.7651946,13.074129354992387,0.09266602244903922,13.668749460651917,0.007704064623327762,17.295055088733065,1.93,bf417936,bf,G,V
661428081416,2458314.7510201,13.458359397747456,0.09236117181096172,13.63730110025241,0.007459495997126961,17.298632807950245,1.40,bf418351,bf,G,V
661428081416,2458316.6401596,14.030639068068824,0.09349385634889526,13.592087772666874,0.007242988463173445,17.28539870984956,2.00,bf418921,bf,B,V
661428081416,2458318.8132191,6.691174234216313,0.055261195626884675,14.33630977528747,0.008976976967448428,17.796589918833646,1.37,br085978,br,G,g
661428081416,2458319.7709852,7.185253212504954,0.05231349632030419,14.258960428456673,0.007913777610699816,17.856106244853212,2.23,bj107337,bj,G,g
661428081416,2458320.8010978,7.1937903558895915,0.054831085350600765,14.257671179042697,0.008284784914127557,17.805073504981173,2.06,bj107815,bj,G,g
661428081416,2458328.5843435,6.240400538935932,0.0871043550186538,14.41203445806535,0.015171886190425561,17.3025409382374,2.12,bj110663,bj,G,g
661428081416,2458329.6092229,13.720918206022324,0.11552367271715437,13.616323466019914,0.00915166227141078,17.05567892494651,1.96,bf423284,bf,G,V
661428081416,2458331.5985656,13.590360187335063,0.1110403906288197,13.626703986876494,0.00888100647125847,17.09865394138355,1.43,bf424130,bf,G,V
661428081416,2458331.7864808,6.323763657545035,0.12742796012855362,14.397626546354314,0.02190288249441252,16.889478784040964,1.98,br089394,br,B,g
661428081416,2458332.5949477,13.879839438158351,0.08982400676443895,13.603820298932645,0.007034288141181939,17.328875334526785,1.96,bf424558,bf,G,V
661428081416,2458332.7691484,6.535159463505389,0.1292816874007511,14.36192514927142,0.021502699979460124,16.873798081608705,1.40,br089726,br,G,g
661428081416,2458333.769002,6.336273222048079,0.14342642336382147,14.395480882540493,0.024604097835072867,16.76106769015646,1.40,br090013,br,B,g
661428081416,2458334.5971621,7.903671270510653,0.06683034646402014,14.155493450333609,0.0091908783213423,17.590206329909993,2.12,bj113302,bj,G,g
661428081416,2458335.5865067,9.057591774415531,0.08211352830223427,14.007533764433731,0.009854035966075937,17.366603827565488,2.28,bj113741,bj,G,g
661428081416,2458335.7608648,6.612224999159295,0.059967627352000646,14.349196564241673,0.009857832068897609,17.707848446172733,1.37,br090364,br,G,g
661428081416,2458336.7624936,14.763670309295875,0.14646572758343004,13.536795558746455,0.010783353629065762,16.798016360325324,1.36,bf426375,bf,G,V
661428081416,2458337.7554699,7.95226059111143,0.07806283989926494,14.148839114260738,0.010670036772792001,17.42152974465094,1.39,br091066,br,G,g
661428081416,2458338.5210981,6.311690409260572,0.048931038339846696,14.39970140123352,0.008426571613989325,17.928679531960533,2.20,bj114776,bj,G,g
661428081416,2458338.6956783,5.907076373883509,0.06733537313705291,14.471634157325967,0.01239032955433748,17.582032433705916,1.43,br091372,br,G,g
661428081416,2458339.612121,12.890837728105515,0.11135196243929686,13.684078550840306,0.009389206840914295,17.095611705338296,1.94,bf427308,bf,G,V
661428081416,2458340.6554861,13.652708426402667,0.08816386910168089,13.62173436619212,0.0070191415145512805,17.349129790955807,1.36,bf427771,bf,G,V
661428081416,2458341.7527587,13.514946681598106,0.08691279690382626,13.632745562806639,0.006990070596862435,17.364647078690226,1.97,bf428272,bf,G,V
661428081416,2458343.5675438,7.850099722158209,0.08173750580160209,14.162877687900643,0.011317705270795645,17.37158715845125,1.94,bj117029,bj,B,g
661428081416,2458344.5601757,14.705556433432296,0.08254133611484135,13.541077749206753,0.006101016578952255,17.420677657129417,1.42,bf429407,bf,G,V
661428081416,2458345.7044688,15.052662105424027,0.09193550882848742,13.515748122224432,0.006638686247034097,17.303648183499018,1.37,bf429943,bf,G,V
661428081416,2458347.5460191,14.123955541062443,0.08402820915660862,13.58489054992982,0.006466673566572625,17.40129362422416,1.45,bf430288,bf,G,V
661428081416,2458355.536769,13.222214717575541,0.18070524462967624,13.656520890874482,0.014855207569848585,16.56992950036711,1.35,bf432947,bf,G,V
661428081416,2458358.6383099,13.925803443752919,0.15584531258166814,13.600230751972145,0.012164258929642487,16.730622032751633,1.36,bf433868,bf,G,V
661428081416,2458359.6586012,6.896474435659628,0.10354310771994812,14.303497795598219,0.016319477041107908,17.11483762229209,2.08,bj123466,bj,G,g
661428081416,2458360.5116646,15.357782131377196,0.11792057581121242,13.493960148750128,0.008345901630116233,17.033382415680258,2.05,bf434596,bf,G,V
661428081416,2458362.6944768,7.8127238535801045,0.0778338298345228,14.168059436967724,0.010828744306865553,17.424719610063985,1.41,br096302,br,G,g
661428081416,2458363.675007,16.25171648509639,0.12491620316945075,13.43253331113176,0.008354716366756713,16.970809455254162,2.06,bf435690,bf,G,V
661428081416,2458364.6760001,13.145775101718705,0.11531603215063495,13.662815909302026,0.009534889516771379,17.057632167276097,1.93,bf436099,bf,G,V
661428081416,2458365.6831191,13.28549791130309,0.09295567341863258,13.651336815878715,0.0076051929803152675,17.291666640004443,1.93,bf436503,bf,G,V
661428081416,2458366.6806594,13.545190037527592,0.1312616098356548,13.630318648227536,0.01053330831605555,16.917012077966287,1.44,bf436907,bf,G,V
661428081416,2458367.4901738,7.447069991067553,0.055748438719295676,14.220102033366173,0.008136908759471201,17.787058838647933,2.09,bj126450,bj,G,g
661428081416,2458367.678183,6.715289660754024,0.15327920837886147,14.33240374605709,0.024810223178921984,16.688932489451716,1.47,br097166,br,B,g
661428081416,2458368.4905967,7.990464802030891,0.0617917746709268,14.14363551533455,0.008405640239016854,17.675313940418086,2.18,bj126815,bj,G,g
661428081416,2458371.6695457,7.823384619024732,0.08277336482094057,14.166578917588176,0.011500271698214106,17.35791408627385,1.44,br097438,br,G,g
661428081416,2458372.6518535,7.0720142974754525,0.06441719807026447,14.276207797237019,0.009900813348133412,17.630136035050107,1.40,br097622,br,G,g
661428081416,2458375.6456785,6.561806276981624,0.05559082785463102,14.357507110677352,0.009208563973830602,17.790132757519512,1.44,br098763,br,G,g
661428081416,2458376.532857,14.461772262134035,0.09276348569600323,13.559227609101736,0.006972165923296485,17.293913745193244,1.93,bf440428,bf,G,V
661428081416,2458382.6285924,13.571894745487501,0.13437661598728912,13.628180197293403,0.010762059524900338,16.89154714359486,1.44,bf442747,bf,G,V
661428081416,2458384.5475278,14.0546018128088,0.09973458403303438,13.590235039699174,0.007713285513279226,17.215241941972657,1.42,bf443480,bf,G,V
661428081416,2458385.5154207,7.526145664898735,0.08122417608463019,14.208634073221658,0.011730725373791207,17.37842732474877,2.08,bj133370,bj,G,g
661428081416,2458392.6102203,6.402929025662788,0.057381972257730264,14.384118902679583,0.009741121403315487,17.755701933528115,2.12,br101675,br,G,g
661428081416,2458393.5929077,6.658638325485753,0.05801219518289149,14.341602056935368,0.00946991423953744,17.743842362711185,2.00,bj136028,bj,G,g
661428081416,2458394.5906763,7.787959670744775,0.0535142519784186,14.171506387535882,0.00746892224062719,17.83146696333746,1.98,bF002266,bF,G,g
661428081416,2458396.5880728,9.04468118053759,0.06374667573880867,14.009082465153224,0.007660841056795468,17.641496756164827,1.95,bF002932,bF,G,g
661428081416,2458398.5805868,6.26101271917496,0.10496295407926705,14.408454157156651,0.018222318432296415,17.100050498953944,1.42,br102878,br,B,g
661428081416,2458399.579999,6.3740869597488485,0.062267654335090045,14.389020661964832,0.010618341638625961,17.66698434678997,1.98,br103028,br,G,g
661428081416,2458401.544267,6.593851802077827,0.0472020164642111,14.352217667092987,0.007780966447993957,17.96773923135199,2.00,bj138506,bj,G,g
661428081416,2458404.5591799,8.092543932996426,0.05516837843134495,14.129852957808978,0.007409984947405691,17.798415064211813,2.21,bF004708,bF,G,g
661428081416,2458410.5445804,7.519406662509249,0.07061708226324732,14.209606690139706,0.010207946126245426,17.530366187591035,2.13,bF006886,bF,G,g
661428081416,2458411.546785,8.074911477538226,0.10636658810469693,14.132221197259643,0.01431791010429598,17.085627539678025,2.18,bF007268,bF,G,g
661428081416,2458412.5060244,7.770997947189824,0.08563952999605484,14.173873636693106,0.011978699039747907,17.320954923570206,2.08,bj142036,bj,G,g
661428081416,2458413.5343604,9.2437783936974,0.09923641436229942,13.985441808917734,0.011669001915780793,17.1609629518553,2.14,bF008020,bF,G,g
661428081416,2458414.5274705,7.30035004377941,0.07518038791977392,14.24170641087249,0.011193684202294836,17.46237920574369,2.21,bF008399,bF,G,g
661428081416,2458415.5271877,6.927680602503847,0.09293364689750129,14.298595980968482,0.014581335280920876,17.232208161325673,2.15,bF008737,bF,G,g
661428081416,2458416.5205234,7.2262931391556275,0.08351877375074457,14.252776684732424,0.01256263399060424,17.348180338304697,2.32,bF009064,bF,G,g
661428081416,2458417.5238171,6.448662548448575,0.07543469441222922,14.376391493856195,0.012714920720498414,17.458712773085367,2.06,bj143814,bj,G,g
661428081416,2458418.5209156,6.646631885232521,0.04993609191596215,14.343561555721198,0.00816629560888054,17.906604234653056,2.03,bj144184,bj,G,g
661428081416,2458419.5027237,6.927016453492186,0.07426305456907353,14.298700074277049,0.01165302724918877,17.47570859007293,2.10,bj144453,bj,G,g
661428081416,2458423.5056205,6.758889120157994,0.06517399063051185,14.325377317572567,0.010481203775383708,17.617454826839097,2.01,bF010722,bF,B,g
661428081416,2458424.5023907,6.989348062549549,0.07900089879406479,14.288973951173247,0.012285915853522135,17.408560530713476,2.09,bF011048,bF,G,g
661428081416,2458530.8942878,7.823302796917826,0.15329633287872033,14.166590272991584,0.021298734448430674,16.68881119673914,2.11,bF045610,bF,G,g
661428081416,2458532.8901819,7.4352455544583504,0.09782675043352496,14.221827332307686,0.014301265991209422,17.176496542542473,2.00,bj181847,bj,G,g
661428081416,2458538.8916671,6.638518429593312,0.07987659556419516,14.34488770912099,0.013078578812974646,17.396591745331847,2.07,bj184113,bj,G,g
661428081416,2458546.9047941,7.308336875447753,0.08655028994559935,14.240519227764853,0.01287247751685204,17.309469293664577,2.05,bF051299,bF,G,g
661428081416,2458547.892469,7.2626057277178315,0.06623703290317268,14.247334452717343,0.009913353084826876,17.599888436610645,1.39,bF051661,bF,G,g
661428081416,2458548.8875913,7.681575143186745,0.06286032072453206,14.186439914048206,0.008894846993815637,17.656699130105004,1.38,bF052030,bF,G,g
661428081416,2458549.8622959,8.045013649457527,0.062271383927628085,14.13624865909422,0.008413445871831514,17.666919317322822,1.95,bF052356,bF,G,g
661428081416,2458550.8614581,8.877273350119648,0.07219832518606169,14.029366639940726,0.008840151398354154,17.506322803490665,1.36,bF052700,bF,G,g
661428081416,2458551.8775298,9.064452629113802,0.07339341728301693,14.006711663071265,0.00880091240283706,17.48849783787352,2.07,bF053089,bF,G,g
661428081416,2458552.86371,6.823328691616664,0.05239093443372074,14.315074891020368,0.008345877860567707,17.85450025018634,2.22,bF053456,bF,G,g
661428081416,2458555.8463779,7.147270952529946,0.07138397852501072,14.26471500606734,0.010856071012388462,17.518638738127628,2.06,bF054583,bF,G,g
661428081416,2458556.8454147,7.443624787890772,0.06243607443711043,14.220604438652703,0.009117237936496974,17.664051637153253,2.06,bF054954,bF,G,g
661428081416,2458557.8405475,7.828424139620934,0.05680924493511254,14.165879753646246,0.007887817289404842,17.76659306892556,2.10,bF055331,bF,G,g
661428081416,2458558.8401637,8.62585382838235,0.07154510930684435,14.060560386222743,0.009015504401863642,17.516190732612372,1.93,bF055713,bF,G,g
661428081416,2458561.839029,6.913868121010464,0.07127715193349304,14.300762894008693,0.01120576264821466,17.5202647664557,2.26,bF056869,bF,B,g
661428081416,2458565.8285622,6.775458377378764,0.0995824259935713,14.32271891805367,0.01597556377081492,17.157183855931116,2.00,bj194422,bj,B,g
661428081416,2458575.5287445,6.769815807722665,0.06838410844892026,14.323623490738452,0.0109797008918732,17.565252638384653,1.97,bn123309,bn,G,g
661428081416,2458576.5313198,6.9818763258824825,0.05063216124933847,14.290135243206027,0.007882545509392064,17.89157444700289,2.01,bn123717,bn,G,g
661428081416,2458576.7831501,7.969350096216663,0.054314231545004,14.146508357416588,0.007408032962326299,17.8153565129924,2.24,bF062509,bF,G,g
661428081416,2458577.5674561,6.826706150319946,0.060667497883628435,14.31453759872602,0.009659553381994371,17.69525040229788,1.97,bn124116,bn,G,g
661428081416,2458578.7814889,7.052670616595884,0.044085039739873086,14.279181619013851,0.006794379613252468,18.04191251989854,2.22,bF063197,bF,G,g
661428081416,2458579.7929981,6.3196970366739365,0.05516009609235204,14.398324975015552,0.009487262734179172,17.79857807626034,2.01,bj199384,bj,G,g
661428081416,2458580.7721846,7.173804600044505,0.04795102421258159,14.260691764292044,0.007265416525509095,17.950645891584657,2.10,bF063995,bF,G,g
661428081416,2458581.7783884,6.804701035027877,0.0486505841650232,14.318042999275093,0.007771255411865981,17.93492046302874,2.17,bj200216,bj,G,g
661428081416,2458583.5070275,6.693670417407677,0.08361517783407356,14.335904810333966,0.013577911249822449,17.34692781702853,1.50,bn125683,bn,B,g
661428081416,2458583.8794219,7.510238802654227,0.039419651291873865,14.210931256127957,0.005705204345997856,18.16335866601569,2.19,bF065278,bF,G,g
661428081416,2458585.5049632,7.1763473329229415,0.047130710909817713,14.260306996634263,0.007138594499544973,17.969380634901018,2.01,bn126532,bn,G,g
661428081416,2458585.9168379,7.257770664885728,0.0648510760625516,14.248057519781334,0.009712390115746476,17.622847644811706,2.01,bj202016,bj,G,g
661428081416,2458586.797487,6.115275830216096,0.05232017945007641,14.43402549549123,0.009299623083365082,17.85596754923899,1.97,bj202346,bj,G,g
661428081416,2458587.8274601,6.229225937782364,0.057401103420352845,14.413980414075603,0.010016092583725881,17.755340009159596,1.99,bj202797,bj,G,g
661428081416,2458588.7505824,7.330356319254967,0.06360780840475473,14.237252908146967,0.009431863768678066,17.643864530696042,2.06,bF066910,bF,G,g
661428081416,2458589.7644849,7.447389253061154,0.07599561052094284,14.220055487962997,0.0110916620136825,17.450669340660806,2.06,bF067324,bF,G,g
661428081416,2458590.8546609,6.587741567288673,0.05660946299347152,14.353224237910249,0.009340382339592695,17.770418023651217,2.04,bj204093,bj,G,g
661428081416,2458591.8972278,6.7433652476798684,0.05930163563795796,14.327873913674964,0.009558773288849161,17.719973931204244,2.01,bj204557,bj,G,g
661428081416,2458593.8185529,7.704129940950607,0.10769772963042504,14.183256624373593,0.015194804669123194,17.072124241297768,2.04,bj205302,bj,G,g
661428081416,2458594.841448,8.316187423508937,0.085575928788392,14.100254950913092,0.011185091095647564,17.321761557941805,2.00,bF069268,bF,B,g
661428081416,2458595.8577212,7.235813186788539,0.07949432832246568,14.251347257836215,0.011941557414602847,17.401800250999887,2.06,bj206194,bj,G,g
661428081416,2458600.8679595,6.659053540719184,0.06055218043342378,14.341534355382217,0.009883925249311958,17.697316145587013,2.02,bj207876,bj,G,g
661428081416,2458601.9211359,6.137945564017593,0.10812584622681122,14.43000804113673,0.019147790168387673,17.067816812914426,1.38,br154960,br,G,g
661428081416,2458602.8901476,7.208921350848438,0.05741154486661183,14.255389903763536,0.008656475785873006,17.75514252819502,1.99,bj208781,bj,G,g
661428081416,2458602.9204304,6.873437266548715,0.2162502589991033,14.307130689176029,0.03419753759749914,16.315249020732264,1.51,br155303,br,B,g
661428081416,2458603.8705073,8.234911066632135,0.06733435397797413,14.110918338921403,0.008887711670623149,17.58204886706379,2.01,bj209209,bj,G,g
661428081416,2458604.7062986,6.991637384281404,0.05918815887759399,14.288618382601879,0.009201700798495416,17.722053534182656,1.39,bF072885,bF,G,g
661428081416,2458605.7017579,6.904290357738787,0.06954741742275072,14.302268004262853,0.010948991861711119,17.546938092655555,1.45,bF073305,bF,G,g
661428081416,2458605.8261977,6.160285376957995,0.05291263579671476,14.426063543670132,0.009336212698322636,17.843742121264622,2.11,bj210062,bj,G,g
661428081416,2458607.4552557,6.641860092685322,0.055930228049239736,14.344341314351656,0.009153117544199715,17.783524136144784,1.96,bn132170,bn,G,g
661428081416,2458608.6962471,8.473530817947163,0.08151472221410651,14.079904589008896,0.010456439096287138,17.374550479195637,1.50,bF074284,bF,G,g
661428081416,2458609.7152166,8.794599823841358,0.07476184193616645,14.039525415371429,0.00924008747384388,17.46844062964648,1.94,bF074727,bF,G,g
661428081416,2458610.8937135,6.49886559578597,0.08124735645398344,14.367971733939058,0.013588886040201401,17.37811751334952,1.42,br157696,br,B,g
661428081416,2458611.9303192,6.824375565845117,0.05211075238424353,14.31490832392125,0.008299971420135638,17.860322252361094,1.46,br158054,br,G,g
661428081416,2458612.9040944,7.804288466953988,0.07326134100858342,14.169232338078873,0.010203606996053858,17.49045345163446,1.42,br158382,br,G,g
661428081416,2458615.4225679,6.581104746364236,0.05247774735924557,14.354318614319634,0.008667394295740847,17.85270265044154,1.96,bn133798,bn,G,g
661428081416,2458616.412257,6.699785537089728,0.06584876428713304,14.334913369839573,0.010683139541426702,17.60627153784896,1.94,bn134220,bn,G,g
661428081416,2458617.8786959,6.299241198694976,0.07622924205047145,14.401845027643152,0.013153627425975766,17.447336607469495,1.42,br159036,br,G,g
661428081416,2458618.7347159,8.162950052685733,0.09079033117477481,14.120447774396823,0.012089396841134421,17.257541610762512,1.39,bF075815,bF,B,g
661428081416,2458618.8913848,6.6135320570982685,0.08895649406160255,14.348981964786285,0.01462030281799697,17.279696465856894,2.06,br159327,br,G,g
661428081416,2458619.9184681,6.614340843675933,0.13046257303688205,14.348849195311256,0.021439346407569913,16.86392576242588,1.42,br159696,br,B,g
661428081416,2458620.6859267,6.815914144154775,0.15553636379675415,14.316255344145398,0.02480390178351297,16.673060757456206,2.01,bF076564,bF,B,g
661428081416,2458627.6006686,6.690384129213371,0.07804625990182587,14.336437988397625,0.012679823693114484,17.421760371867226,1.99,bn138163,bn,G,g
661428081416,2458628.4452858,6.905554199405061,0.07914574719710547,14.302069276659175,0.012457796086984867,17.40657165262664,1.95,bn138477,bn,G,g
661428081416,2458631.625906,7.285808477754188,0.05159802396648371,14.243871245419541,0.007697815394196208,17.871057936680586,1.99,bF080029,bF,G,g
661428081416,2458635.6275772,8.283867511156728,0.04889472572887442,14.104482761417753,0.006415655602660035,17.929485575615963,2.01,bF080478,bF,G,g
661428081416,2458636.7292252,9.401085546550984,0.08448581111769675,13.967120610714678,0.009768276539350473,17.335681166603692,2.00,bF080998,bF,G,g
661428081416,2458637.7337644,6.4524113760675155,0.04273219308780366,14.375760501737298,0.00719855465776458,18.075752656166657,1.98,bj221146,bj,G,g
661428081416,2458638.786293,7.111718882527076,0.06926226931577158,14.2701291693412,0.010586058952386235,17.551398819658516,1.49,bF081925,bF,B,g
661428081416,2458639.8655843,7.8365794206954416,0.07781973420950254,14.164749273887537,0.010793825096143544,17.424916253559417,1.97,bF082427,bF,B,g
661428081416,2458640.8319612,6.061075256799944,0.07441499834090828,14.443691431226833,0.013345135035423072,17.473489420419142,1.48,br163780,br,G,g
661428081416,2458642.3388331,6.797318598081062,0.05239115483110094,14.319221556588747,0.008377848794844822,17.854495682737518,1.95,bn141435,bn,G,g
661428081416,2458643.4750634,6.490449329896349,0.056103898240796674,14.369378712816124,0.009395728244410522,17.78015801598229,1.96,bn141914,bn,G,g
661428081416,2458644.5948366,6.927928191696881,0.07706947600911272,14.298557178407755,0.012091806851508973,17.435434595809408,1.94,bF084429,bF,G,g
661428081416,2458645.5990808,6.128788554668277,0.06380847225187306,14.431629026531605,0.011316597797056441,17.640444745048566,1.96,bj224723,bj,G,g
661428081416,2458646.660361,6.8896898066854995,0.07442133028620061,14.304566449326446,0.01174113096246979,17.47339703944847,1.98,bF085366,bF,G,g
661428081416,2458648.3262555,7.388539568914755,0.07012207054179341,14.228669113521676,0.010315927956037056,17.53800378314737,2.11,bn142860,bn,G,g
661428081416,2458648.785242,6.178011156397964,0.07217494889043921,14.422943901718885,0.012698428250879286,17.506674398907123,2.04,bj226256,bj,G,g
661428081416,2458655.2974919,8.149400242754364,0.1230237121329427,14.122251502532519,0.016408744477895934,16.92766854308796,2.05,bn145734,bn,B,g
661428081416,2458655.5585639,7.381490624989792,0.11854291286506075,14.229705441017993,0.017455958259759957,16.967951624884876,1.52,bF088792,bF,B,g
661428081416,2458655.7104973,7.294996893943676,0.08923506340637402,14.242502843992108,0.013296048723185645,17.27630177001557,1.96,bj228919,bj,B,g
661428081416,2458656.7435663,6.967443907660824,0.0982019669659558,14.292381919648241,0.015320003986525452,17.17234014467579,2.03,bF089378,bF,B,g
661428081416,2458657.5481928,7.456219367234165,0.04874570519506199,14.21876893032238,0.007106076090167378,17.932799717368688,1.98,bF089663,bF,G,g
661428081416,2458657.8072933,6.262398825953988,0.08137678546432368,14.408213815886324,0.014124464144957763,17.376389285418714,2.02,bj229922,bj,G,g
661428081416,2458658.3968046,7.021347818225572,0.043084247382038095,14.28401440398319,0.006669759836504349,18.066844334275263,1.97,bn146258,bn,G,g
661428081416,2458659.2927352,8.066011857579634,0.07418504612230964,14.133418481996854,0.009996999895603804,17.476849683860323,1.45,bn146598,bn,B,g
661428081416,2458660.8474497,6.465746985660095,0.052599377890788036,14.373518857242,0.008842479757499543,17.850189092321887,1.96,bj230659,bj,G,g
661428081416,2458661.4267603,6.6352910036090424,0.05287457389182812,14.34541568616119,0.008661619044988378,17.84452341023259,1.96,bn147146,bn,G,g
661428081416,2458667.730544,6.203944280428861,0.09857638750674115,14.418395900722214,0.017270988011280006,17.168208364748814,1.39,br169225,br,G,g
661428081416,2458668.2599875,6.514551565313494,0.04860406094371008,14.365354307161748,0.008109614375771622,17.93595921957426,1.92,bn147492,bn,G,g
661428081416,2458669.2576408,6.749019868794244,0.045732559330162174,14.326963855568186,0.0073654107686931996,18.002076845260067,1.52,bn147792,bn,B,g
661428081416,2458669.2588579,6.687617603350243,0.043034844960779285,14.336887041611082,0.00699456939175438,18.06809000470183,2.03,bn147793,bn,B,g
661428081416,2458669.8412318,7.2887893480909325,0.0465606445949323,14.243427124912053,0.006943457120501773,17.982593151083076,2.03,bF092386,bF,G,g
661428081416,2458670.8273461,6.3798954505067345,0.06383808588365976,14.388031717658025,0.010876232114599203,17.63994096972972,1.43,br169799,br,G,g
661428081416,2458671.6617032,6.883154321027865,0.04646958500780119,14.305596855807627,0.007338266168525723,17.984718626265387,2.02,bj233423,bj,G,g
661428081416,2458672.63449,6.356791309982685,0.06202490324397743,14.391970737252826,0.010605723831991497,17.671225372779247,1.99,bj233634,bj,B,g
661428081416,2458673.259431,7.874512249864893,0.06026568303909108,14.159506464938424,0.008318759960977553,17.70246540361399,1.94,bn148271,bn,G,g
661428081416,2458673.7292082,6.0265503057866825,0.09386891699450285,14.44989365696973,0.016930321052459077,17.221336093304245,1.39,br170236,br,B,g
661428081416,2458674.5546315,6.488493298126126,0.10082048002493595,14.369705971297424,0.016889510900723697,17.143768709283844,2.00,bj234210,bj,B,g
661428081416,2458674.8293503,7.525006042808139,0.036116841868620096,14.208798489738069,0.005216930935389339,18.25836619220809,2.08,bF094103,bF,G,g
661428081416,2458677.2747278,6.701817330399805,0.0740575210286833,14.33458415674528,0.012011265228137447,17.478717685042177,2.08,bn149569,bn,G,g
661428081416,2458682.7722769,7.102426244375383,0.09875645539924632,14.27154879113714,0.015113704749142469,17.16622687721139,1.98,bF097207,bF,G,g
661428081416,2458683.7338741,6.585863279738999,0.09120319582266392,14.353533845619474,0.015052530593502436,17.252615470011744,2.04,bj238035,bj,G,g
661428081416,2458684.6730424,6.573140425415073,0.06400029015357947,14.355633346186726,0.010583302390232597,17.637185754146028,2.01,bj238439,bj,G,g
661428081416,2458686.3306319,6.559635839680719,0.07839429534950972,14.357866297168941,0.01299023187870147,17.416929459462246,2.00,bn152297,bn,G,g
661428081416,2458686.8162331,6.262372854103742,0.12979685836296503,14.40821831873537,0.02252876744737784,16.869480159405736,1.39,br173906,br,G,g
661428081416,2458687.6684758,7.667350538503371,0.06188117587754561,14.188452324954985,0.008772541095546885,17.673744217317726,1.98,bj239275,bj,G,g
661428081416,2458689.7768154,8.063583498585283,0.09826462376920736,14.133745403688318,0.013245894171111529,17.17164762222893,1.40,br174403,br,G,g
661428081416,2458690.4797495,7.052109775846428,0.06136211164905359,14.279267962096151,0.009457871412192823,17.682889870100635,2.19,bn152670,bn,G,g
661428081416,2458692.2804419,6.396812553485496,0.07437726231182891,14.385156560471765,0.012638302226769755,17.47404013957206,1.47,bn153376,bn,G,g
661428081416,2458692.6239832,7.345515970713763,0.04160085598463391,14.235009853973521,0.006155908162573132,18.10488494439585,1.94,bF100400,bF,G,g
661428081416,2458692.790029,5.827291873057821,0.07747880889329493,14.486398694148036,0.014452012780158719,17.429683272568873,1.39,br175346,br,G,g
661428081416,2458692.7912577,6.025360055562955,0.1461621815668297,14.450108112226378,0.02636721042736771,16.740553070132066,1.40,br175347,br,G,g
661428081416,2458693.6707452,6.5040611764053216,0.04489219808290402,14.367104078466992,0.0075023690826330775,18.022213435100845,1.99,bj241299,bj,G,g
661428081416,2458694.7282483,6.287765301155467,0.07527896247258421,14.403824815433563,0.01301336091445623,17.460956549379855,1.43,br175691,br,G,g
661428081416,2458694.7697374,6.462786163802466,0.07771189509108174,14.37401615596966,0.013070129359851771,17.426421861832768,1.96,bj241819,bj,G,g
661428081416,2458695.7626113,6.63769542787331,0.050577908714506924,14.345022320204349,0.008282390828344135,17.892738440801715,1.48,br176060,br,G,g
661428081416,2458697.6124186,6.371904697031514,0.056559491219663714,14.389392443420125,0.0096482466029508,17.771376876155294,2.00,bj242873,bj,G,g
661428081416,2458697.7801007,7.024016390116197,0.07390267949560475,14.283601831534583,0.011436334283726726,17.48099014911347,1.39,br176388,br,G,g
661428081416,2458698.4594434,6.783494830671217,0.06126126860132711,14.321431876320386,0.009816228522081189,17.68467564655491,1.94,bn154611,bn,G,g
661428081416,2458698.6145087,6.896068325582363,0.05616055053339873,14.303561732817304,0.008852011578870582,17.779062220277535,2.04,bF102774,bF,G,g
661428081416,2458698.7817742,7.684071457193494,0.08075368915380601,14.186087135074445,0.0114230781909312,17.384734681998008,1.38,br176735,br,G,g
661428081416,2458699.3078923,8.142407661998202,0.07907246675493394,14.123183516781921,0.010555641156412415,17.40757739315256,1.98,bn154882,bn,G,g
661428081416,2458699.6069664,6.515861707687275,0.05070504320349488,14.365135976555711,0.008458463341860156,17.890012718704348,2.09,bj243751,bj,G,g
