2459842.5790588	15.01595156350402	0.0190871920333622
2459843.5341813	14.73745160134127	0.0093042949664975
2459844.5347825	14.576990383862292	0.0095470692236573
2459846.5358115	14.778340513931107	0.0110838063513528
2459847.5441158	14.704527728684644	0.0093385917221222
2459848.536492	14.380618407026136	0.0107713041458292
2459849.5331759	14.86158113587678	0.0153547685820455
2459851.500323	14.474346676475225	0.0100097628663037
2459852.5684596	14.453617795942089	0.0120297830426448
2459853.5682796	14.776264842358527	0.0121819832974256
2459857.3071503	14.536328358546465	0.0184399297471651
2459858.5728726	14.631375657139785	0.0190013446311128
2459859.5596549	14.396233127097904	0.0157791777021493
2459859.5608837	14.532107348980665	0.0180744770368683
2459864.5734419	15.252034104855513	0.0791997574890525
2459865.5522092	14.583507938238805	0.01003538563146
2459866.5295373	14.683060963523149	0.0119571965901636
2459867.5296233	14.775735346652509	0.0109785891008091
2459868.5381425	14.64798886465449	0.0093017330504865
2459869.5457236	14.387608505781788	0.0129124192036636
2459870.5312201	14.83738987158459	0.0138744387268908
2459875.2439658	14.916514909911465	0.0296520869726106
2459877.5280092	14.82388670713014	0.0132182370432007
2459880.2627411	14.90010077357544	0.0184836343628177
2459885.5025873	14.76927406432302	0.0189514420175113
2459886.5004287	14.516076980424923	0.02112904315274
2459987.8855161	14.482227146383195	0.0259540304842315
2459997.87561	14.495731090623185	0.0107859620059441
2459999.6188036	14.557319520506647	0.0116633266143897
2460001.8738587	14.341012702965877	0.0122315523407527
2460001.8902823	14.469984083136415	0.0138338322242109
2460003.5964427	14.229689035826524	0.0125079963445793
2460004.8643804	14.4320134518542	0.0112460619106729
2460007.8302071	14.751423437609713	0.0135547142269696
2460007.8326957	14.749901530667	0.0200663882942748
2460010.8344362	14.976233749617975	0.0374519413172768
2460012.8233381	14.935486300419903	0.0308689708292315
2460014.8341755	14.63797435577504	0.0201472998688859
2460016.8370692	14.669232785764532	0.0245844960451599
2460021.5712475	14.95989477214204	0.0191699531468201
2460023.8123882	14.803151876304105	0.0145339211403356
2460025.579425	14.522255861050851	0.0138458286387055
2460026.8709379	15.061759177296247	0.0162970479917327
2460029.7831523	14.756953402087031	0.0153488866483666
2460032.523217	14.863116578913838	0.0147401941979567
2460033.7826658	14.784660375570695	0.0108827717362643
2460034.7656532	14.695976482120637	0.0093463978036676
2460034.8197398	14.918027186867224	0.012798048230042
2460035.7773814	14.68209903818268	0.0099046082716669
2460036.7627037	15.021083101864594	0.0161033811104725
2460037.7918011	15.010255579907504	0.0270617696773418
2460039.5578072	14.916919882407315	0.0216292791887843
2460048.7293648	14.643510901666088	0.0108377102507566
2460049.948397	14.779129598373274	0.0163943679639316
2460050.7724614	14.844493660245885	0.0127009509855067
2460052.7798056	14.63656789288212	0.0078986617346725
2460053.8579977	14.487621275430374	0.0092658467469504
2460054.8072718	15.043298287420814	0.0166884955238836
2460056.759939	14.60615141716612	0.0133976281235509
2460057.7623797	14.836243693445695	0.0143293127954049
2460057.7636694	14.849725169802248	0.0158775317717631
2460058.7285645	14.758854153305194	0.0112332676623069
2460059.7880976	14.641830648822904	0.011279205804339
2460059.8266619	14.91376696425436	0.0104182307257122
2460060.9659262	14.655255579868584	0.0202040118263886
2460063.5074056	14.900199553862649	0.0206050632568748
2460064.4872052	14.783453776556152	0.0222969108017495
2460066.5119262	14.866525970645393	0.0275194709671779
2460069.4228969	14.948195430897544	0.0359694496603635
2460070.8733279	14.850175935926446	0.0217735804145923
2460076.6951568	14.809059640923548	0.0289141679371397
2460077.7531698	14.59421039085081	0.012460821107199
2460078.7418833	14.864022291824854	0.0139758995608933
2460079.709409	14.976438468485096	0.0188754838884299
2460080.7782463	14.82608317197965	0.0124556989535533
2460081.9437965	14.652978229250024	0.0220442988506853
2460082.742306	14.990589727347697	0.0141593272816245
2460084.7508259	14.425387533097895	0.0120157644039408
2460085.7475909	14.88625901282919	0.0151097324584286
2460086.75012	15.04055954332676	0.020036286472433
2460086.9502013	14.783339333990996	0.0262098528514698
2460086.9514257	14.819261776655924	0.03356625317559
2460087.9470065	14.791100982260144	0.0208337067172748
2460088.3796303	14.767876928197392	0.010274521689158
2460089.3808997	14.455251014825826	0.0160042303802022
2460091.7638262	14.667447364821706	0.0115536189566926
2460092.3693358	14.648379111530296	0.0144901751461051
2460093.3646991	14.878176128626556	0.016520382412606
2460094.7253361	14.798252879836252	0.0131468593796524
2460094.9126828	14.814716737823028	0.0142084216931342
2460096.7629743	15.026250945602344	0.0220951651783577
2460096.9324692	14.352688139237603	0.0143301413317238
2460104.7510705	14.95305033158062	0.0165684697861074
2460107.777545	14.866918048081354	0.0159657027661572
2460109.5709826	14.770083208111387	0.0099930969785373
2460111.7910192	14.791149464243269	0.0293220575146329
2460112.731344	14.596498159212665	0.0206975200458269
2460113.7247584	14.839096160937425	0.0126348958996066
2460114.6683299	14.960852059844708	0.0175459898168449
2460130.5011738	14.767294573078065	0.0294410277357466
2460138.2294452	14.955170433534295	0.0140660540098245
2460140.6821367	14.31390656720004	0.0107710250137811
2460141.7007931	14.824940670108589	0.0124144986227591
2460150.211151	14.804345894362246	0.0112326308679094
2460151.7863123	14.390092490541049	0.0113600028004964
2460154.6064492	14.659401729901491	0.0136058167942254
2460154.6411824	14.544270766186342	0.020924170978334
2460162.5206659	14.835193117617711	0.0309542062929961
2460166.4869476	14.712992841014357	0.0122175130336642
2460168.2827959	14.749564081603824	0.0101367034328722
2460218.6041358	14.730373337175408	0.0171770287593572
2460219.5296593	14.564513506610018	0.0086413638644821
2460220.5236597	14.645373299988416	0.0127751326375668
2460221.5959901	15.061633254234392	0.0177678723880553
2460222.5884102	14.895684271240588	0.0133566328096584
2460224.5239152	14.826777929130769	0.0135172812307539
2460225.5888644	14.775907222073572	0.0110489775783479
2460227.2987765	14.504723787506409	0.0108861407330327
2460228.5121832	14.951370179033436	0.0132638173882695
2460231.265683	14.486536233794675	0.0123815790018211
2460233.3214891	14.520344901231084	0.013720483398978
2460235.5006175	14.970858672164788	0.0162588839990792
2460236.5049351	14.844025490903848	0.0110087473273841
2460240.273973	14.957735026800464	0.0316734886282263
2460241.5361606	14.471482345528305	0.0152197519905252
2460242.5216569	15.04059314147371	0.0223310168053521
2460245.5254659	15.09949780438028	0.0294463652959479
2460247.5114407	14.748651620178808	0.0132991712735941
2460248.5205407	14.494611270579234	0.0099881743293638
2460254.2536123	14.54453726220111	0.0236914115542233
2460356.8838708	14.784801183475018	0.0145601116644105
2460364.8638618	14.751178380197258	0.0343982329934392
2460366.8738222	14.782817255877916	0.0191224160997692
2460367.8691844	14.827370972583484	0.0242646521769969
2460387.9142296	13.565834852016591	0.1129474794185326
2460388.8774792	14.780771674473955	0.0122745414300599
2460389.9050675	14.859497538078292	0.0357548142106913
2460390.9154879	13.855743301450346	0.0488791540235736
2460394.8118522	14.851714821188384	0.0264441541000892
2460395.8072781	14.743694717904525	0.0192217894040084
2460396.80622	14.578896175925893	0.0217305422814395
2460397.8054077	14.534357059398111	0.0154290213101529
2460399.8568434	15.572425550653533	99.999
2460416.8549346	14.78821457740549	0.0109261335871103
2460417.8201796	14.57423609122474	0.0097588153679092
2460418.8458226	14.322696186141847	0.01063166738938
2460420.7802188	14.64601720320486	0.011732755244882
2460423.763107	14.708342039641373	0.0173667056796529
2460431.8959283	14.728105709544405	0.0152365265370911
2460432.7952813	14.519287138191368	0.0094070115650675
2460433.8047389	14.96644117112324	0.0160246333024587
2460433.8447884	14.78249826180834	0.012536799995377
2460434.8491359	14.839680938796896	0.0131421472890468
2460435.8815062	14.528908938135874	0.0088396328470036
2460437.4899781	14.192917752510592	0.0146525470954815
2460438.8798461	14.77617510888509	0.0112012585210363
2460439.7865163	14.789648056053732	0.0104489142263367
2460440.7749553	14.755557688561185	0.012856683698979
2460442.8827214	14.668280457581169	0.021197793336092
2460443.8778542	14.572311095904668	0.0107978522317452
2460445.4519002	14.6007741569865	0.0180230833699866
2460446.4566107	14.477902045776066	0.0230134138620004
2460446.6741562	15.002715779024188	0.0187864743986659
2460447.380248	14.326456471404487	0.0168720395776907
2460448.673328	14.629249596745767	0.0171812231224025
2460449.6386894	14.79644778234652	0.0199915403230884
2460450.8518451	14.838153519537888	0.0218798228106529
2460454.652258	14.923354110869	0.0399984107008918
