2459830.2821384	16.645061218052643	0.1324779492557501
2459833.4066447	16.214345489375372	0.1814093599978559
2459835.3755048	16.52458373012062	0.1302068024168141
2459836.5179706	15.700005568525228	0.0397273419460256
2459837.5279031	16.065729766312465	0.0349843351067266
2459838.5598877	15.44648285692461	0.0500964533942415
2459840.6323308	15.941399328709672	0.0573123443960082
2459841.5496153	15.716793063252624	0.0353978265098673
2459842.5858255	15.50728298741024	0.0351379558175219
2459843.546327	16.017633185600943	0.0483183142248492
2459844.5461488	16.3795301849346	0.0562142950287181
2459845.6027436	15.802542420988328	0.0340549255404851
2459846.5911943	15.551757332212867	0.0444550364294925
2459849.263609	16.361283551327116	0.0648152184164797
2459850.5298401	15.843352049851958	0.0312705224515274
2459852.4921233	16.25607846291348	0.043577907437626
2459853.5230345	16.054629743877094	0.0522133793615245
2459858.5701488	15.431824739517507	0.0612917899689108
2459859.5612012	15.741511553308536	0.069528611372967
2459868.5190928	16.292869966889775	0.0536932268628219
2459870.2981291	16.243043362423535	0.0973925310168062
2459872.5638754	16.026193650252946	0.0606893038341905
2459873.5280027	16.209410682944917	0.0524660922926297
2459874.5197831	15.760012710368017	0.0407347720247612
2459876.2855855	16.24610192368764	0.0811498905568774
2459877.2878894	16.43191989320672	0.06388860702471
2459877.5016071	15.69506702735307	0.0522437721530003
2459879.2886456	16.200319219109673	0.0724188356755001
2459880.4991177	16.0446437558809	0.0598835563685669
2459884.2544389	16.31834526501941	0.1056220753834108
2459884.509855	15.692614025085394	0.0546533533604554
2459886.5030601	15.608260855418646	0.0693563101874044
2459982.8824375	15.855200848832098	0.1556795879529629
2459984.8770221	15.859903075967384	0.0997539948879165
2459986.8712144	15.94666711666414	99.999
2459988.6261582	16.0943424643072	0.0793380413737417
2459995.8643081	15.836776979959833	0.0840146909816745
2459997.6098212	16.393158372252053	0.0484380782169251
2459999.5996132	16.30740437027345	0.0482363799910123
2460000.8453341	15.757265415317834	0.0364185252356048
2460002.6066198	16.426902876304556	0.0386227828517704
2460002.6091341	16.465584207037992	0.0652293089300628
2460003.8348937	16.21601093065545	0.0597784892676519
2460005.8563544	16.138366921278124	0.0474079739821311
2460006.6263233	16.389258358533425	0.0550868868279548
2460006.6275983	16.35557258860901	0.0753510686199849
2460010.8248256	15.408800598137802	0.0648268090330864
2460010.8261005	15.662851290358546	0.1010871549762922
2460013.5767532	16.395800009075078	0.0983077087734509
2460016.8068919	16.842386269387127	0.2003011074704176
2460017.5765505	16.423918414049535	0.0631361939413449
2460020.9100026	15.920823690175038	0.0775627217412137
2460020.9125878	16.757283447052693	0.1998670006946573
2460022.7679643	16.27756059595044	0.051896317015906
2460022.7951871	15.519778852043888	0.0379332262260735
2460023.7777775	16.30966819956423	0.0403580673215839
2460025.5333829	16.52569004854199	0.0558079746251205
2460026.8366156	15.83475051619322	0.0365020063947236
2460028.8279935	16.358657052435635	0.056096979370183
2460029.803518	16.08613902962905	0.045168533801934
2460030.7987954	15.72870810573922	0.0359943874246334
2460031.7610427	16.398827892616058	0.0457952453198889
2460032.7737116	15.880646239058615	0.0337572699595081
2460033.8060884	16.193819367149874	0.0476834892042196
2460035.7529714	16.28300814663379	0.0414350934109868
2460036.7664534	16.476739827009222	0.0648036233478684
2460039.5086955	16.806413476852015	0.1707442519706888
2460040.827676	16.30645888228718	0.1706961443717493
2460043.7245457	15.746293874453984	0.0992592432308608
2460049.5672543	16.429890488904608	0.0489735250547356
2460050.8735837	15.950232596744105	0.0369649949141453
2460050.8876563	16.016275387411902	0.038184836340624
2460052.6671612	16.297209714660223	0.0643496695986166
2460053.7177799	16.038605585336928	0.0446022584725056
2460054.8545616	15.615356411262807	0.0330872329725155
2460056.7660737	15.92370007020179	0.053363289538261
2460056.7868736	16.307865721932842	0.0508000976982725
2460057.7440074	16.17319346498232	0.0289940198004154
2460059.7405435	15.926725018100406	0.0359400563187622
2460060.7194997	16.244075554296145	0.0520714061466349
2460061.8710689	16.26121060609825	0.0351312463190896
2460062.8841156	16.096657576458554	0.0371546932175735
2460064.5437631	16.089455561092834	0.0404549208143803
2460065.6821627	15.951231727087292	0.0657272115970185
2460066.6673226	15.952510140837248	0.0537967647596324
2460067.7154924	16.23556613099961	0.0922143186025118
2460068.7598305	16.307645244400018	0.1168513480954753
2460068.7613258	15.777680716580884	0.0809569438821496
2460069.7962216	15.73609055127604	0.1043074741075441
2460069.8097379	16.31318889529226	0.125682279366343
2460082.8304258	16.08888195091803	0.0824733539400719
2460083.8571906	15.424097656413664	0.0634522466739242
2460085.8308078	15.854872896633005	0.0479021017158442
2460087.875878	15.429476211417388	0.0473306519112731
2460088.5382096	16.178600050731703	0.0312206264794686
2460091.4426879	16.21608175560194	0.0571728350180546
2460091.654803	15.887724300745152	0.0407676648265712
2460092.4417661	15.975024906737929	0.0488335524083399
2460092.6602457	16.250410553285853	0.0990157099125547
2460093.4366687	16.422418976621287	0.0704566304537213
2460094.6914279	15.74733009706132	0.0482572147246144
2460094.8586331	15.843823206624826	0.0418392672425109
2460096.6939303	16.447559279090214	0.1057321518150463
2460097.7401632	16.592728107928167	99.999
2460097.9168573	16.013830770626967	0.0751449862793298
2460103.8775195	15.61561325683117	0.0639277207217908
2460104.6273786	15.887610026296704	0.086766774910047
2460104.8611894	16.234641368872637	0.0668346739346053
2460107.5692467	15.848150430816403	0.0478528565381032
2460107.9083183	16.016025061494574	0.0608944527537778
2460108.8583126	16.242624009061743	0.0449454210591735
2460109.7074996	16.162682650007465	0.0506180855371498
2460110.5666502	16.497901040834428	0.0606877292771091
2460111.5527001	16.436528320184408	0.1103140074078526
2460112.7630055	16.031957239119624	0.0800142682165509
2460115.5573505	16.08475279487702	0.0702494630124162
2460116.2939541	16.18723370321859	0.0395009293984122
2460117.5673499	15.877398811988964	0.0441971537357476
2460118.2778273	16.31794029485915	0.0227116745776042
2460119.2953575	16.24113615685205	0.0554439858723161
2460120.3082299	16.45584399179151	0.1466780555315786
2460122.5312161	15.739207360111308	0.0652741036227007
2460124.5928712	16.276030802087973	0.0555624242280073
2460125.519129	15.202217540298015	0.0558691817901808
2460126.5349511	16.556210474918885	99.999
2460130.396293	16.47480901632576	0.1830054500814778
2460130.6471493	15.939216484122651	0.0852583567068958
2460130.8617278	16.029604225724377	0.1301159801999029
2460137.5569081	16.131805404173925	0.0399715954176502
2460139.4922302	15.864466945018378	0.0474708142382885
2460140.591806	16.314925305451226	0.0410405703621437
2460141.6908767	16.235673840612076	0.0467395289051589
2460142.6831789	15.900172016235828	0.0288693437943475
2460147.632039	16.522711423903484	0.0463959810378948
2460149.6718105	15.922168291040055	0.0466125474221542
2460149.7121495	16.3668310228394	0.0682477243153122
2460153.5141343	16.081401548613023	0.0581813416597701
2460161.4734354	16.11794780079971	0.0793170420815389
2460162.4752103	16.302087591937287	0.1317163017582772
2460167.4218192	16.229313214394082	0.035050568104908
2460172.4240555	16.184192118070793	0.0394756314493989
2460180.2190017	16.456966898527448	0.0909229159539996
2460189.3915007	16.59069702144962	99.999
2460191.3106627	16.16105186403747	0.0499304817621737
2460200.3585441	16.17439438686908	0.04107739186453
2460206.3855134	16.49353759019554	0.0978380858692101
2460219.3567841	16.396169245009922	0.1259470152591563
2460221.274819	16.54980894978455	0.0696166843719639
2460222.5078731	15.821887554870198	0.0333373970663477
2460223.5616201	16.223577048860367	0.0422061212153319
2460224.3028849	15.913661956337975	0.0385923426711356
2460225.5410994	16.244136588077716	0.0433625670371351
2460226.6027754	15.937695548282736	0.0387392434707011
2460228.3274344	16.038691635500196	0.0566496198940509
2460229.5138365	15.959293401607717	0.037411433342001
2460230.5091489	15.730373071725063	0.0356031369456488
2460231.5122978	16.404242881883945	0.0550653619115499
2460241.2885931	17.052380708227062	99.999
2460243.51334	16.152855799504767	0.1080581310528248
2460247.526534	16.58488609496619	0.1154169973993912
2460248.5360308	15.618565211327986	0.0381288242327881
2460251.5036323	16.659040726076924	0.1169552135805661
2460253.5188561	16.05684896777776	0.04587070352054
2460254.2611103	16.40090661628822	0.0866855839852014
2460371.8574703	16.073896861899502	0.1583522142100636
2460379.8469552	16.396779053360934	0.0600917814564693
2460383.8398069	16.355823856085173	0.0497559109821822
2460386.8148125	15.960054569101136	0.0386418164037277
2460388.8132145	16.14643572842098	0.0446057010362439
2460394.79276	16.254728826197898	0.1041106099724632
2460404.8610064	16.35609424345509	0.0458568365913196
2460407.9201468	15.75394245097494	0.0575335896327915
2460416.839585	16.33717853774867	0.0489812019648713
2460417.9125933	16.259811556831423	0.0418381940084839
2460417.9138221	16.11757382569246	0.057615221566056
2460418.8079634	15.818190963264565	0.0322773264614682
2460419.8461148	16.352440696530774	0.0443770221488168
2460420.7275209	16.335983521674628	0.086503774519017
2460421.6229727	15.775426257487242	0.042232595145177
2460435.4209554	16.062303470219327	0.0493540956325069
2460436.7321064	16.194275340836107	0.0447033922651706
2460437.6996811	15.69749530654934	0.0711690202459881
2460439.5018617	16.131572260591337	0.0512838798008505
2460440.6492844	16.05303995713141	0.0590914554384622
2460442.6646284	16.45830757265585	0.0670584826492433
2460443.8131158	16.368640913468553	0.0462261064297497
2460444.468888	15.809465363638974	0.0418982517570996
2460448.6619747	16.307143595964327	0.0600843150854095
