# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2458223.8869995,2.7490906454310675,0.09505913817728476,15.361808754470436,0.03758521035471315,17.267371712209147,1.54,bg267757,bg,G,V
661427910486,2458224.9083672,2.389941972196099,0.11458183555995136,15.513813013507495,0.0521123420081559,17.064566955648658,1.39,bg268197,bg,G,V
661427910486,2458225.8738672,2.4028649193433202,0.10465526452312218,15.507958012081462,0.047341705058821966,17.162953694316144,1.40,bg268596,bg,G,V
661427910486,2458227.9219739,2.2683432186391492,0.15186983038956167,15.570509485883179,0.07277377657883002,16.758677623876505,1.52,bg269479,bg,G,V
661427910486,2458228.9336104,1.1412952965110459,0.4117986088671323,15.675644205786073,99.999,15.675644205786073,1.97,bg269910,bg,G,V
661427910486,2458229.8111151,2.9235706459633093,0.0978687612868143,15.294997422739167,0.036386700113477596,17.2357461648259,1.45,bg270239,bg,G,V
661427910486,2458230.8703349,2.737869415164239,0.13197511010755855,15.36624957882962,0.05239519673367813,16.9111263111584,2.00,bg270704,bg,G,V
661427910486,2458233.7095227,1.9502992427484929,0.11538292401486415,15.734528274182757,0.06430614287607585,17.057002542226726,1.44,bg271778,bg,G,V
661427910486,2458235.8972501,2.0725271133091017,0.10342751583605599,15.668530852500409,0.05424354265058605,17.175766159305383,1.37,bg272438,bg,G,V
661427910486,2458238.8159589,2.3897887796338133,0.17218009720932143,15.513882610193948,0.07831331420177923,16.622399021987967,1.46,bg273657,bg,G,V
661427910486,2458287.5512676,2.384891602400607,0.054027568377495054,15.45639401137765,0.024624019700732927,17.821102057298997,1.44,bk094621,bk,G,g
661427910486,2458291.656474,2.396226450470765,0.05898326153889623,15.451245977865165,0.026755501672453587,17.725818652365014,1.99,bk096587,bk,G,g
661427910486,2458300.7508988,2.083353342497778,0.12304251668173276,15.662874070162387,0.06419547910104348,16.987218379921977,2.27,bg277569,bg,G,V
661427910486,2458305.6716943,2.546124756048693,0.11763924374559653,15.44508220557863,0.050220926094828776,17.03597583381926,2.07,bg279353,bg,G,V
661427910486,2458306.6213149,2.398081333255837,0.05457938540799084,15.510121633188316,0.024738701769211467,17.869784791222653,1.56,bg279583,bg,G,V
661427910486,2458309.8443452,2.4366826089164357,0.12017271600163469,15.49278399535605,0.0536067015519791,17.01284170194282,1.48,bg280661,bg,G,V
661427910486,2458310.7612906,2.605763536351154,0.12880964191010427,15.419943898252589,0.05373107666289869,16.937485461435266,1.51,bg281041,bg,G,V
661427910486,2458311.722947,2.1266852589009635,0.08906412129593864,15.64052335258205,0.04552099427520117,17.338099424866776,1.44,bg281455,bg,G,V
661427910486,2458313.758406,2.9406757420828122,0.08489879095801046,15.288663556941867,0.03138098267652451,17.390102629904614,1.66,bg282370,bg,G,V
661427910486,2458314.7353836,2.39194648824464,0.11455523100304846,15.512902755649161,0.05205658071785468,17.064819080118994,1.93,bg282776,bg,G,V
661427910486,2458316.4724445,1.997298053026191,0.05540889305876746,15.648958425646464,0.030154266450778715,17.793691926318147,1.43,bk106474,bk,G,g
661427910486,2458316.7399911,2.8372373593977396,0.12763330429937297,15.327542230021528,0.048896808735370334,16.94744636158958,1.66,bg283425,bg,G,V
661427910486,2458319.7566942,2.768336062051855,0.12470332765330305,15.354234379148807,0.048963381698269554,16.97266128720222,1.48,bg284025,bg,G,V
661427910486,2458320.7974177,2.5250801515716668,0.05939540738711191,15.394377701954618,0.02556759451005548,17.718258447791587,1.49,bk107796,bk,G,g
661427910486,2458322.7378069,1.7583918359454642,0.42840672461753326,15.572999913317577,99.999,15.572999913317577,2.13,bk108655,bk,B,g
661427910486,2458329.5884593,2.339196270635789,0.06335851658324747,15.477398965068051,0.0294408612361371,17.648128110097957,2.10,bk111084,bk,G,g
661427910486,2458330.5784266,1.7327374481132722,0.08161501843148149,15.803233718489288,0.05119758717776548,17.37321540384157,1.36,bk111516,bk,B,g
661427910486,2458331.555458,1.976799640680327,0.045207856746799086,15.660158988649668,0.024857842804883425,18.014605816158056,1.91,bk111945,bk,G,g
661427910486,2458332.5781969,2.0118008076034193,0.0382056849228514,15.641103176900542,0.02064216210543941,18.19732063695548,1.37,bk112411,bk,B,g
661427910486,2458334.5954978,2.477842645042602,0.0960570857590747,15.474597096712642,0.042137411765825056,17.256032877175038,1.41,bg289813,bg,G,V
661427910486,2458335.5915317,2.2014669369193918,0.15595152739626617,15.603000986207201,0.0769998072356955,16.72988231214279,1.38,bg290240,bg,G,V
661427910486,2458336.7660532,2.0610013776048235,0.053785533046529915,15.61486991711128,0.028366082893201645,17.825976918696266,1.47,bk114315,bk,B,g
661427910486,2458338.7604879,2.086364874051418,0.11194049193721903,15.661305748641233,0.05831887282571655,17.089888365829086,1.47,bg291420,bg,G,V
661427910486,2458339.6237156,2.55164175420499,0.0996321206822423,15.442732154054536,0.04244160967024341,17.21635795760395,1.98,bg291741,bg,G,V
661427910486,2458340.6320323,3.387637916670901,0.1495061355966688,15.135038941689158,0.04797049540835002,16.77570885347903,1.40,bg292177,bg,G,V
661427910486,2458341.7198064,2.530819314570259,0.10097132975144224,15.451628553954622,0.043365974311223625,17.20186120422824,1.43,bg292671,bg,G,V
661427910486,2458342.745391,1.7125335358332443,0.13834422639609387,15.875683692376317,0.08780800841545182,16.859953795729705,1.42,bg293118,bg,G,V
661427910486,2458344.7381688,2.61806995933232,0.10904345571495395,15.414828285853678,0.045272088669688765,17.118357377811925,1.51,bg293964,bg,G,V
661427910486,2458345.7347366,2.0480479219052645,0.14600145940525844,15.681431118513947,0.0774870728299869,16.80146340133087,1.45,bg294387,bg,G,V
661427910486,2458347.5305895,2.333794271636184,0.13319082828774825,15.539624980718227,0.06203316256394226,16.901170594375824,1.43,bg294698,bg,G,V
661427910486,2458349.7267868,1.8874810261228305,0.06181231332745287,15.71035913582264,0.035596276818247154,17.674953117996207,2.17,bk119584,bk,G,g
661427910486,2458354.5640121,2.574708271932599,0.17405961243324694,15.43296133376064,0.07348220105872094,16.610611363243773,2.22,bg296973,bg,G,V
661427910486,2458355.7108451,1.8354659793065522,0.17368209847626379,15.740699774312377,0.1028539301607958,16.55325296707495,1.99,bk122052,bk,G,g
661427910486,2458359.5060522,2.1235829232031387,0.05415695973791915,15.582392561524465,0.02772025520713027,17.818504921571193,1.39,bk123327,bk,G,g
661427910486,2458359.6952992,1.7918146653802598,0.2103322784681117,15.82654868747015,0.12759246044269126,16.405091577571316,1.47,bg298748,bg,G,V
661427910486,2458360.4961497,2.3587003766109342,0.08796043009840776,15.528099463546095,0.04053467922357223,17.351638033038835,1.40,bg299007,bg,G,V
661427910486,2458363.6947344,2.3057011583877345,0.1177627307368046,15.552773860122818,0.05551585370312482,17.034836724346928,1.56,bg300127,bg,G,V
661427910486,2458364.6915075,2.6196120885548377,0.16669834582266896,15.414188939836729,0.06916820049301048,16.65752816800692,1.55,bg300533,bg,G,V
661427910486,2458365.6869722,3.2386439466890833,0.15604648360816767,15.183873392694643,0.05237245768425918,16.729221427158436,1.38,bg300928,bg,G,V
661427910486,2458366.6844908,2.225732482582224,0.12734184972922127,15.591098994547405,0.062188540238634904,16.949928508666886,1.45,bg301332,bg,G,V
661427910486,2458367.5760028,2.5674791265495913,0.09985949218291632,15.436014100777664,0.042276069613718076,17.213883010676984,1.99,bg301655,bg,G,V
661427910486,2458368.6536287,3.1379734688694993,0.1399955395259485,15.21815823609993,0.04849278243163065,16.847070897162194,1.53,bg302107,bg,G,V
661427910486,2458369.6777244,2.330506067168337,0.16359029314891851,15.541155809769316,0.07629910882295472,16.677962567052145,2.19,bg302518,bg,G,V
661427910486,2458370.6077027,2.3970996335953236,0.13261732547393004,15.51056619070799,0.06013486665269931,16.905855730824026,1.99,bg302865,bg,G,V
661427910486,2458371.6162772,3.0308171967976114,0.1522393676956078,15.255882047610005,0.054598335312676556,16.756038964919867,1.53,bg303273,bg,G,V
661427910486,2458372.6047566,2.1484218654829106,0.14853677901029644,15.629482495162625,0.07514958922049285,16.782771388440487,2.00,bg303664,bg,G,V
661427910486,2458373.6127623,2.090698380617652,0.1178811803694149,15.659052947391316,0.06128656289243813,17.03374520396948,1.50,bg304071,bg,G,V
661427910486,2458375.5170342,1.895130520889182,0.16789423367439932,15.765683589667159,0.09629612854799946,16.64976694228944,1.39,bg304435,bg,G,V
661427910486,2458376.5290001,2.292898202213292,0.15616362759452587,15.558819470045417,0.07402992130590921,16.72840667152712,1.38,bg304840,bg,G,V
661427910486,2458377.529479,2.0658861655558125,0.1377247300260453,15.672015436138086,0.07246323442332313,16.864826569368386,1.59,bg305237,bg,G,V
661427910486,2458382.6309039,2.9179445582391557,0.10631150950606927,15.23737303248353,0.039601845164353035,17.086189899701424,2.06,bk132462,bk,G,g
661427910486,2458383.5291413,1.9945337368252072,0.17832871087348626,15.710177937907222,0.09718339264885276,16.58430321843456,1.47,bg307488,bg,G,V
661427910486,2458385.6254303,2.160994127926794,0.29192900417240875,15.62314743757781,0.1468371111560738,16.049163279140593,1.47,bg308351,bg,B,V
661427910486,2458392.6048581,78.27220157969938,0.5159062656895776,11.666046748558252,0.007164327421228525,15.371213605395834,1.42,bG001556,bG,G,g
661427910486,2458392.6061432,2.1156420690307263,0.16411745316795967,15.58646013659844,0.08431886407602876,16.614753689408438,1.41,bG001557,bG,G,g
661427910486,2458393.6016522,79.85007589990994,0.33948845386465815,11.644377289070416,0.004621275369178958,15.825578090586719,1.35,bG001911,bG,G,g
661427910486,2458394.5984107,79.2315633400914,0.29765366443099167,11.652820059290303,0.004083430619487809,15.968362527581037,1.42,bG002266,bG,G,g
661427910486,2458396.5958347,80.48907095572287,0.35541301127424135,11.635723335829926,0.004799639080540437,15.775807304448978,1.43,bG002936,bG,G,g
661427910486,2458396.5971099,2.0128232968772606,0.09009768497833553,15.640551496237379,0.048654179645443205,17.265856531165753,1.44,bG002937,bG,G,g
661427910486,2458397.5931583,79.99832720081248,0.3045187317653052,11.642363357772748,0.004137569285082072,15.943605580414882,1.33,bG003288,bG,G,g
661427910486,2458398.5893235,80.86557034122237,0.43368892226537553,11.630656487395923,0.0058294401495374275,15.559694788722243,1.38,bG003636,bG,G,g
661427910486,2458401.5280425,76.96409301094945,0.4009518660973374,11.684345232867841,0.005662604842182353,15.644910013701196,1.47,bG004114,bG,G,g
661427910486,2458404.5630031,77.87956624544238,0.2935852010123536,11.671506812213332,0.0040975362898242424,15.983305211539342,1.94,bG004718,bG,G,g
661427910486,2458409.4934202,76.41927242607225,0.504113073786279,11.692058375948042,0.007170298484273577,15.39632070974518,1.91,bG006456,bG,G,g
661427910486,2458410.5523622,77.73637980314564,0.36032404738333706,11.673504843292445,0.005038266179034351,15.760907493622687,1.34,bG006885,bG,G,g
661427910486,2458411.5493425,79.22721430332807,0.5474401446600194,11.65287965720897,0.007510596462748853,15.306799007067777,1.41,bG007263,bG,G,g
661427910486,2458412.5066961,77.2800735018367,0.45403753941383174,11.679896806108783,0.006386110186198548,15.50991120789911,2.09,bG007607,bG,G,g
661427910486,2458414.5391245,77.78463827783037,0.5875004213712324,11.672831031154642,0.008209685468396065,15.230120155363025,1.93,bG008399,bG,G,g
661427910486,2458415.5310402,2.464739881445629,0.16449974012939914,15.420637891356296,0.07254480146325609,16.612227570931715,1.42,bG008730,bG,G,g
661427910486,2458415.5335923,76.50366637737496,1.0082335487301817,11.690860000107097,0.014324882494161867,14.64373775047325,1.97,bG008732,bG,G,g
661427910486,2458416.5283479,81.63765216240638,0.8060095317335179,11.620339356681377,0.010731534946139558,14.886790167119306,2.08,bG009060,bG,G,g
661427910486,2458417.5246489,80.0171513402453,0.5280702318023629,11.642107906862794,0.0071733293772628945,15.345911395752353,1.38,bG009340,bG,G,g
661427910486,2458418.5258029,79.90776984585983,0.45181515819206763,11.643593097116101,0.006145878351564454,15.51523861841681,2.29,bG009720,bG,B,g
661427910486,2458419.5224597,81.1212928398707,0.3889292953311076,11.627228463661776,0.005211322690456094,15.67796396955789,1.49,bG009999,bG,G,g
661427910486,2458423.5094575,79.19044101003014,0.39619997528709194,11.653383718407703,0.005438183467075794,15.657854501158477,2.00,bG010725,bG,B,g
661427910486,2458425.5029946,80.14082271653137,0.6629359382235052,11.640431130939463,0.008991454256666212,15.098961703779576,1.38,bG011365,bG,G,g
661427910486,2458525.8909714,82.30797209986761,1.5938503331332992,11.611460868051518,0.021048337968687623,14.146521767578102,1.92,bG043801,bG,G,g
661427910486,2458526.8889099,2.0811272230945757,0.15983884101644585,15.604319046694208,0.08348258037377776,16.643434806828555,2.08,bk179638,bk,G,g
661427910486,2458528.8813355,77.74611733695505,0.42549716801140874,11.673368848653691,0.005948810533483614,15.580398926719168,1.46,bG044827,bG,G,g
661427910486,2458529.8791071,1.9774456572167363,0.05992119285347119,15.659804228893584,0.03293730531848945,17.70868948570649,1.39,bk180695,bk,G,g
661427910486,2458534.8860334,78.99937118170251,1.0978598978890228,11.656006536252443,0.015105512336568093,14.551273307277,1.92,bG046986,bG,G,g
661427910486,2458537.8963719,2.666099873261572,0.15322237846546335,15.335374586675057,0.06246805126083767,16.68933511245822,2.01,bk183711,bk,B,g
661427910486,2458539.8742855,76.6727380859972,0.46363044440148,11.688463190357686,0.006572689952115276,15.487210745750764,1.41,bG048765,bG,G,g
661427910486,2458546.8963279,2.0420098404475833,0.05866339441540882,15.624921045728474,0.03122637211836702,17.731722639514164,1.95,bk186938,bk,G,g
661427910486,2458547.888098,1.9269714266041826,0.06288228160335833,15.68787743496915,0.03547032672459375,17.656319883596165,1.41,bk187316,bk,G,g
661427910486,2458548.8837536,76.28170152563506,0.3588674307840359,11.694014692844675,0.005113589321278925,15.765305497739243,1.44,bG051949,bG,G,g
661427910486,2458549.8460905,1.9152697175331377,0.048390922616567154,15.694490767136763,0.027462883399419276,17.940730855433678,1.48,bk188054,bk,G,g
661427910486,2458550.8429864,78.68359665763803,0.2953900996378089,11.660355113607777,0.004080598865549192,15.976650773175699,1.38,bG052608,bG,G,g
661427910486,2458551.8884218,2.131411140886466,0.06835717198523145,15.578397543520223,0.034860132084177986,17.565680393545943,1.39,bk188863,bk,G,g
661427910486,2458553.8365288,78.37708284008097,0.31554498676357795,11.66459288429026,0.004376071025309473,15.904987399715267,1.39,bG053727,bG,G,g
661427910486,2458554.8319078,78.01357031833106,0.38722443743772106,11.669640237294615,0.005395165558149025,15.682733717708626,1.37,bG054104,bG,G,g
661427910486,2458555.8308778,78.46190399412481,0.41581627634031965,11.663418515484235,0.005760428824761053,15.605386899035096,1.40,bG054484,bG,G,g
661427910486,2458556.8298791,78.92223104664077,0.34906529676611303,11.65706723780253,0.004807502218335743,15.79537392532867,1.41,bG054865,bG,G,g
661427910486,2458557.8251159,77.78092456822053,0.31650386381271134,11.672882869220913,0.004423011693890575,15.901693071038235,1.49,bG055243,bG,G,g
661427910486,2458558.8246542,77.97953872393057,0.3346298550349447,11.670113967640264,0.004664404396986142,15.84122889824952,1.43,bG055720,bG,G,g
661427910486,2458562.8103212,2.5437135923922316,0.15244718791584005,15.386395095648975,0.06514234370626511,16.69484206730261,2.19,bk193154,bk,G,g
661427910486,2458563.8081188,2.358981921664537,0.13611955332692757,15.46825409070349,0.06272029254065711,16.817839323194406,1.94,bk193559,bk,G,g
661427910486,2458564.8076554,77.52182477797177,0.7051175033382078,11.676505654845847,0.009886661866396928,15.0319868728674,1.36,bG058311,bG,G,g
661427910486,2458565.8064112,2.605750356266942,0.10430041534564677,15.360233607740543,0.04350762781530128,17.106925516742987,1.46,bk194375,bk,G,g
661427910486,2458566.8292082,79.111583267677,0.5159342747151531,11.65446543183962,0.007088698032915133,15.371154661378919,1.41,bG056144,bG,G,g
661427910486,2458567.8467179,75.86719536945918,0.5884939187585793,11.699930548476395,0.008431408329824168,15.22828566296355,1.36,bG059153,bG,G,g
661427910486,2458572.7802589,77.2382549342078,0.8371809838977619,11.680484489582632,0.011781458955782755,14.845592223891853,1.53,bG061016,bG,B,g
661427910486,2458572.7815286,1.9330330698450064,0.19506756750515733,15.684467412549246,0.1096877068412077,16.42717794057515,1.49,bG061017,bG,B,g
661427910486,2458573.7738757,80.09441296419845,0.32227225845505103,11.641060065637337,0.004373537680585732,15.88208330498704,1.42,bG061224,bG,G,g
661427910486,2458575.5213807,0.8145702131501665,0.11762343603319443,16.622744309911447,0.15695585087896727,16.97640595662742,1.44,bo123276,bo,G,g
661427910486,2458575.768382,79.75494445500165,0.31424052705005945,11.645671580013769,0.004282691093396946,15.90948512515655,1.40,bG062011,bG,G,g
661427910486,2458576.7612208,1.5597259177415421,0.07734147355104083,15.917444900226664,0.053898456210143435,17.43160950587674,1.39,bk198191,bk,G,g
661427910486,2458577.5452121,1.1949477746203276,0.11779075971294829,16.20669331030582,0.10714563195975338,16.974862554310167,1.51,bo124071,bo,G,g
661427910486,2458577.763095,81.2517821992982,0.37365528391592057,11.62548338305242,0.0049986232515919415,15.721462791293163,1.44,bG062754,bG,G,g
661427910486,2458578.7813332,1.8693064066502485,0.06394463949160416,15.720864386209804,0.03718226325999066,17.63813025335367,1.45,bk198926,bk,G,g
661427910486,2458579.7951058,80.85065475833727,0.4142733200090263,11.630856768949482,0.0055694921495969526,15.60942319942479,1.45,bG063516,bG,G,g
661427910486,2458580.7653245,1.7895479623259638,0.06855220461854532,15.76820726586621,0.04163803790588244,17.562587046112927,1.41,bk199754,bk,G,g
661427910486,2458581.7672712,2.028963216202202,0.05768205614913809,15.631880188219338,0.030901441000978712,17.75003877904704,2.05,bk200178,bk,G,g
661427910486,2458582.7762251,2.4413187851024842,0.045852423980407224,15.431004390073328,0.020415027970613477,17.99923486265453,1.41,bk200606,bk,G,g
661427910486,2458583.7463829,77.5402064455678,0.4605572711940776,11.676248239901017,0.006456079400693865,15.494431503302089,1.40,bG065094,bG,G,g
661427910486,2458584.741776,77.4494227096754,0.3233632248347777,11.677520159843937,0.00453821027746472,15.878414043136782,1.39,bG065495,bG,G,g
661427910486,2458586.4810218,0.6220828444591697,0.10177431007862817,16.915445060492225,0.17782880700020043,17.133545193923155,1.46,bo126901,bo,G,g
661427910486,2458586.8462638,2.347918719361685,0.04236580266015635,15.47335797638812,0.019613023704964212,18.08510201409192,1.37,bk202356,bk,G,g
661427910486,2458588.7319228,76.19258643634694,0.5432084730276769,11.695283831282905,0.00774936276660799,15.315224272691914,1.95,bG066812,bG,G,g
661427910486,2458589.7243478,2.314549858403415,0.10521519532653606,15.488899271068373,0.04941105171314986,17.097444447023687,1.46,bk203540,bk,G,g
661427910486,2458590.8453877,76.55212484401892,0.44656321129456455,11.690172497687222,0.006340709625949991,15.527933255881411,1.42,bG067720,bG,G,g
661427910486,2458591.8810997,75.71934405247511,1.130578623881761,11.702048514613598,0.016229535846421027,14.519388686709853,1.45,bG068163,bG,G,g
661427910486,2458593.7209639,2.643680068198363,0.1843004633210873,15.344543380481836,0.07577565567641452,16.488824543910795,1.35,bG068705,bG,G,g
661427910486,2458594.7164271,75.41652635187421,0.7015134765016141,11.706399309432376,0.010110710281372831,15.037550565176396,1.43,bG069112,bG,G,g
661427910486,2458595.7661322,2.157614912381167,0.09186537390373396,15.5651307845655,0.04627965199613297,17.24476099391938,2.03,bk206091,bk,G,g
661427910486,2458599.5194243,0.3161323092324782,0.17089050628582247,16.570845770354286,99.999,16.570845770354286,1.48,bo129322,bo,G,g
661427910486,2458601.687339,1.8889733719687685,0.056194859345363654,15.70950103251806,0.03233574901587657,17.778399140137637,1.47,bk208145,bk,G,g
661427910486,2458602.6955578,76.73269102826009,0.35937800982797835,11.687614549163088,0.005090767263828722,15.763761863166902,1.38,bG071967,bG,G,g
661427910486,2458603.7153972,78.64836438122101,0.38565517684565254,11.660841384273557,0.005329931689144325,15.68714269770853,1.43,bG072407,bG,B,g
661427910486,2458604.6867421,77.35739935557261,0.32274993946094943,11.678810969869852,0.004534991539406201,15.8804751877504,1.41,bG072808,bG,G,g
661427910486,2458606.4259116,0.5309359497933717,0.1011578844063256,17.087460290996106,0.20709507846206385,17.14014126637125,1.35,bo131911,bo,G,g
661427910486,2458607.6821595,76.99868913037082,0.5303542055613234,11.683857293386497,0.007486776321485145,15.341225568852728,1.42,bG073783,bG,B,g
661427910486,2458608.8745044,75.90260141482334,0.33771924968559575,11.69942397039787,0.0048362787851815876,15.831251072128076,1.45,bG074355,bG,G,g
661427910486,2458611.6985883,76.60527656595191,0.4456813541464596,11.689418910193135,0.0063237974748378434,15.530079448936487,1.38,bG075094,bG,B,g
661427910486,2458613.4019312,0.6055764341630168,0.11097061953462009,16.944643206349816,0.19918251738329198,17.03962058481278,1.36,bo132880,bo,G,g
661427910486,2458614.4858858,0.438526241630219,0.10445551522454782,17.105312172543353,99.999,17.105312172543353,1.36,bo133390,bo,G,g
661427910486,2458616.3936455,0.2605553571884036,0.15819338028371888,16.654669846003323,99.999,16.654669846003323,1.36,bo134177,bo,G,g
661427910486,2458618.6475954,75.11227634371465,0.4263500504934037,11.710788312640798,0.006169750012727336,15.578224814558187,1.44,bG075681,bG,G,g
661427910486,2458620.4633947,0.6548995080567828,0.24731676345549192,16.169506725416834,99.999,16.169506725416834,1.31,bo135795,bo,G,g
661427910486,2458620.6330083,3.748518060324441,0.18584573259919282,14.96541660324757,0.05388962460236756,16.47975912831615,1.95,bk215682,bk,B,g
661427910486,2458621.7618255,3.1546050016835077,0.16808123327622115,15.152703153370402,0.05791437996010449,16.588842546456895,1.90,bk216238,bk,G,g
661427910486,2458626.8715472,75.04423260641376,0.637661410387851,11.71177231998977,0.00923602260439677,15.141165272920723,1.38,bG078908,bG,G,g
661427910486,2458627.7580077,2.4565798890153774,0.1722833997565287,15.424238391931118,0.07622978832893,16.562032028115997,1.53,bk218905,bk,B,g
661427910486,2458628.4156153,1.0745963163610248,0.2462352830153206,16.17426490383518,99.999,16.17426490383518,1.94,bo138426,bo,G,g
661427910486,2458631.6115254,1.8453861282204311,0.04369222953049567,15.734847493049744,0.025735293612124968,18.051630095222933,1.94,bk219625,bk,G,g
661427910486,2458635.6042566,76.8658723956368,0.3232610903086028,11.68573172076451,0.0045712191819913955,15.878757027930732,1.51,bG080388,bG,G,g
661427910486,2458636.6029199,2.0239076912186826,0.06229669136586902,15.634588870277552,0.03345695816894084,17.666478157703697,1.38,bk220548,bk,G,g
661427910486,2458637.6034766,2.662927143248023,0.05336269207325167,15.336667411139999,0.02178164217284241,17.834546283914836,1.44,bk221008,bk,G,g
661427910486,2458639.6429174,1.7094324608757494,0.06680269481392868,15.817935755689966,0.042477036361266554,17.59065565588158,1.45,bk221962,bk,B,g
661427910486,2458640.8453207,1.9754622548819578,0.07699269720279318,15.660893782180468,0.04236361091893545,17.43651677626867,1.37,bk222585,bk,B,g
661427910486,2458641.4422314,0.6342396636364688,0.07835702828359636,16.894432126919995,0.134287853314974,17.41744571926193,1.48,bo141054,bo,G,g
661427910486,2458642.5741902,76.80888049614963,0.4716199848144229,11.686537034198546,0.0066741035016419014,15.468660111527836,1.49,bG083458,bG,B,g
661427910486,2458643.6021864,2.045569372543681,0.048204604628065105,15.623030090889802,0.02561453553304644,17.944919298570913,1.47,bk223771,bk,G,g
661427910486,2458644.6334068,2.2836282799273837,0.05282417836779579,15.503502090854923,0.02514313983894635,17.84555873464231,1.43,bk224255,bk,G,g
661427910486,2458645.632615,1.997834521063832,0.06396770996857276,15.648666839440569,0.0348027420679632,17.637738603094984,1.46,bk224717,bk,G,g
661427910486,2458646.6635794,1.8404151714622896,0.060349570167581745,15.737776110497144,0.035642696221465237,17.700955158354297,1.50,bk225202,bk,G,g
661427910486,2458648.3338026,0.43480618129740445,0.2282993323521673,16.256379007882973,99.999,16.256379007882973,1.38,bo142839,bo,G,g
661427910486,2458648.798085,2.074489333085264,0.07226029113074184,15.607787607153698,0.03786174913250317,17.50539134401191,1.41,bk226233,bk,G,g
661427910486,2458650.5635029,2.102414168244702,0.17953782378512023,15.593269935743022,0.09282177194658893,16.517250719675655,1.94,bG086626,bG,G,g
661427910486,2458654.706921,2.594435312024197,0.18057588741580607,15.364958505413258,0.07565351025934956,16.510991216894336,1.97,bk228421,bk,B,g
661427910486,2458655.2913581,0.9326739828116589,0.3285043912161766,15.861287663246003,99.999,15.861287663246003,1.49,bo145703,bo,B,g
661427910486,2458655.6643847,74.23105036300134,2.0204429236786647,11.72360160771757,0.029585107605978454,13.889024145469932,1.40,bG088779,bG,B,g
661427910486,2458656.7635355,3.4269840988357965,0.15596063404515245,15.062785398998555,0.04946694335918801,16.670103131171945,1.39,bk229391,bk,B,g
661427910486,2458657.7594427,79.4373912472632,0.4072162397196116,11.650003188949166,0.005572015150189949,15.628077888267896,1.40,bG089739,bG,G,g
661427910486,2458658.3190133,0.5549525519229779,0.08921181387142714,17.039425990236445,0.17473451120769612,17.276584687400995,1.40,bo146167,bo,G,g
661427910486,2458659.2690011,0.7624773887518898,0.09954003301299273,16.69449819923808,0.14190019225974407,17.157646160331804,1.46,bo146552,bo,B,g
661427910486,2458659.7054924,77.3510374536793,0.34040542751959146,11.678900264899434,0.004783463954176312,15.822649421490294,2.23,bG090129,bG,G,g
661427910486,2458660.8671187,80.18565410908643,0.5002477561519295,11.639823931576775,0.006781107756444553,15.40467773820165,1.47,bG090507,bG,G,g
661427910486,2458662.7756008,1.9388427427119819,0.05402493938357472,15.681209158819678,0.030287531271050123,17.821154890758233,1.49,bk231189,bk,G,g
661427910486,2458668.4686886,1.7424627952345568,0.14873945799770122,15.797156837562037,0.09278437643128075,16.721575124947755,1.48,bo147590,bo,G,g
661427910486,2458668.7194889,79.04118958336298,0.32538337377982096,11.655431952695567,0.004474598396857903,15.871652216739056,1.96,bG091804,bG,G,g
661427910486,2458669.3804431,0.6989619599619458,0.1145327489187539,16.788931771001593,0.17811000529517762,17.005316400404617,1.97,bo147811,bo,G,g
661427910486,2458669.6423453,2.9914032285936414,0.05677139728831623,15.210378227158035,0.02062845956069571,17.767316652823453,1.94,bk232470,bk,G,g
661427910486,2458670.8266975,2.5611250782381694,0.1516481613137586,15.378988650474508,0.06436037011637466,16.70054773895554,1.47,bk233065,bk,B,g
661427910486,2458673.2704362,0.9876419075486651,0.14340051782924973,16.41356684827639,0.15782048825990214,16.761263812436656,1.42,bo148253,bo,G,g
661427910486,2458674.2337966,1.0278549898090485,0.19564581575795426,16.37023600092582,0.20689542542240094,16.423964201048026,1.40,bo148584,bo,G,g
661427910486,2458674.5310284,76.02185139211021,0.44000026811213405,11.697719517402254,0.006291101206213001,15.544008258638165,1.44,bG093790,bG,G,g
661427910486,2458675.5697045,2.364417974250634,0.2155589227870611,15.465754991817274,0.09909549812854747,16.318725599869875,1.45,bk234613,bk,B,g
661427910486,2458676.8317232,76.8416242419137,0.33135723630020125,11.6860742817871,0.004687185006501991,15.851899463162187,1.48,bG094824,bG,G,g
661427910486,2458677.7648567,2.7842075470222265,0.23361966836848752,15.28831160638813,0.09120527757036252,16.23136710369398,2.08,bk235399,bk,B,g
661427910486,2458683.7301137,77.28429822824529,0.5809533508974081,11.679837452994391,0.008170754578364714,15.24228745887088,1.95,bG097507,bG,G,g
661427910486,2458684.5600048,75.26968080358141,0.583751472108195,11.708515436472396,0.008429854662710751,15.237070639486808,1.45,bG097816,bG,G,g
661427910486,2458684.5708529,2.6208806764879107,0.07017692520649806,15.353947500211904,0.029104440813772423,17.537154772102255,1.44,bk238324,bk,G,g
661427910486,2458688.6303047,75.81383983829303,0.38972276857307575,11.700694388652213,0.005587524729973791,15.675751163699017,1.43,bG098837,bG,G,g
661427910486,2458689.6313659,75.2831242464844,0.38821858117606534,11.708321537292498,0.005605196687746947,15.679949816338947,1.44,bG099225,bG,G,g
