2459768.4146105	16.065203436259228	0.0585933143868842
2459769.7565569	15.720446445723294	0.0279450193337506
2459769.8212082	15.918640787061353	0.0194503415820384
2459776.7510061	15.116780706862269	0.0562389812197385
2459779.7761791	15.061637790389668	0.0358781692189988
2459783.8249627	15.1622567852003	0.0215702550075716
2459784.7366067	16.175197994807665	0.0345258464260903
2459784.8151862	15.979753332922286	0.0305272526626644
2459786.8018921	16.018031717888142	0.0535020859578251
2459787.6783564	16.059707692807805	0.0563864043081174
2459788.8117967	16.213034688676725	0.0386517632664942
2459790.8132287	16.083070167093368	0.0826980201396269
2459792.3892783	16.138371593743294	0.0462177832186624
2459793.6923857	16.036324542790027	0.0261965728647668
2459795.779084	16.082132056462896	0.0311237129301509
2459796.7728818	16.24558763649883	0.0448100382558966
2459797.6697995	15.919431915910533	0.0349127206314393
2459799.6792342	15.73978517172089	0.0608886645642802
2459805.7333113	15.712029095143096	0.0411761117020867
2459807.6901697	15.035066574722247	0.0367436265416964
2459808.4263863	16.176073375877696	0.0522887821385016
2459812.434214	15.986056632187392	0.036191106216271
2459816.7386989	16.2073223103356	0.038962555982105
2459818.5531378	16.126861780784438	0.0309316645870488
2459819.5885302	16.111526992418824	0.0282575416771367
2459819.5898182	16.06496487392183	0.0404855180514744
2459819.5911164	16.16643183834953	0.0518365713079933
2459820.6965009	16.179154974803033	0.0608838105838395
2459822.5111038	15.757132479853894	0.0219630860763505
2459824.4892808	15.584194897105515	0.0256242175595009
2459824.4917621	15.509403300209518	0.0344550037774658
2459825.5063527	15.590012012351234	0.0278484534934313
2459831.4339416	16.320955029985043	0.181992033136784
2459833.6191756	15.554922708814644	0.0453875945112054
2459834.6602745	15.673892695176749	0.0534484508310701
2459835.5195048	15.714940086800224	0.0215246776950711
2459836.5655266	14.98407649335091	0.0202210222211358
2459837.5638248	15.224965931605524	0.0232030543649733
2459840.6284004	15.043839671595258	0.0206161731725695
2459841.5557723	16.226668221910213	0.0475730000781077
2459842.5942395	16.20085473568017	0.043731713414865
2459843.5379561	16.245421205092935	0.037714256276059
2459844.6138123	16.41268373596013	0.0525111678828972
2459845.6419158	16.38760165634235	0.0493721385830851
2459846.6153723	16.399871942782273	0.0546160826160394
2459847.6552676	16.22069933831472	0.0418730062486921
2459849.3129828	15.438119672115596	0.0267479234494776
2459850.5565491	16.26309494423571	0.0452750207042022
2459851.6329273	16.241153120303288	0.059994054798213
2459851.6406692	16.169090148035625	0.0412359942424409
2459852.59878	16.345376861249342	0.0514976746513816
2459853.5721645	16.18923656018142	0.0465327635872521
2459858.3723751	15.029896592651962	0.0424834708870774
2459859.5483979	15.8349409997438	0.0455508984658212
2459860.5414596	15.9170815693591	0.0543544059379644
2459862.5270938	15.767413097220269	0.0638544688378718
2459864.53593	15.536798542402964	0.0238173719557018
2459865.5107067	15.240733160601575	0.0231065436209554
2459871.3471874	15.945124778167663	0.0526683681016963
2459872.3236894	16.12550752252281	0.1008424606904527
2459874.3161482	15.904940560277105	0.0640064447688694
2459876.3085384	15.903596513400004	0.0353209172623399
2459878.5369383	16.277285900686095	0.0450751059271953
2459879.5263957	16.225251285070364	0.0466118232997288
2459880.5255681	16.219535820656997	0.0518753401967411
2459881.2858931	15.535521604254727	0.0299212849730399
2459885.5304091	16.20630649673795	0.061364911762658
2459886.5269425	16.049155266967986	0.04583520612958
2459887.5196603	16.093306699725627	0.0531808539938544
2459888.5162807	16.034804337523834	0.0563819364467554
2459888.5175562	15.93050749033091	0.0850429217620479
2459889.5170362	15.961833385969626	0.0748473046426774
2459889.518342	15.975980616640811	0.0791075139073966
2459891.2571111	15.931704499627728	0.1072317789283641
2459895.2650469	16.075772774804122	0.0598011723863252
2459897.2571236	16.586960537608846	99.999
2459995.8911335	15.747180409646422	0.0430185466251472
2459998.8850432	15.53029563802051	0.0281115194242304
2460001.8978491	15.393997809322611	0.0400249418380531
2460004.8684589	15.285257553096262	0.0256870342529001
2460005.6439613	16.11499287090599	0.0945556968427509
2460005.645202	16.053101866563107	0.1028969198178247
2460007.8777249	16.189411440788348	0.0434562103595727
2460016.8363048	15.89641452657647	0.0705060881883346
2460022.8311645	16.04429334731399	0.0381275332088048
2460023.8362244	15.914753446483	0.0243670752333699
2460023.8422533	15.998161716227164	0.0389638954525885
2460025.8236743	15.789706836779017	0.0245904349024097
2460027.819374	15.713495482784198	0.0306662519801944
2460027.831269	15.716501878369328	0.0200806539497968
2460030.8788909	15.86450829314498	0.0491132307867892
2460033.5627133	15.994978365129654	0.0269783905911097
2460034.7936314	14.993408435161124	0.0209227380824098
2460035.7927685	15.280968641790222	0.0203962011637285
2460039.5454591	15.982752852270696	0.0775056094675154
2460040.6136253	15.689001940444186	0.0656403151383497
2460044.9766191	15.211275255497956	0.0528546847255812
2460049.5107542	15.02849411530777	0.0230548651666372
2460050.9760088	16.003632091072465	0.0598478068900633
2460053.7494531	15.915911398479675	0.0296964095268773
2460054.81859	16.087895281720762	0.0365711744404833
2460056.7542438	15.773529533804451	0.0215384952657665
2460057.7464434	15.72699173599826	0.0212004406214722
2460057.7490167	15.756904243796695	0.0403850037476478
2460057.8061305	16.114767846188208	0.0472642241590573
2460059.9194243	16.022103754264332	0.0397312346131742
2460059.935444	16.21200152097306	0.0569227145643955
2460061.9220464	16.276946332024302	0.0595579234057977
2460063.4997993	16.281787947714193	0.0735012246066763
2460064.471615	16.036074144902788	0.1087933077746681
2460066.5081399	15.872365368523516	0.0713493213463908
2460071.7213498	16.280815424487724	0.1542772719783559
2460072.7427235	16.490967167945158	0.1459520404836468
2460077.7569147	16.098855514824344	0.0419618049766184
2460078.7374723	16.342222327005548	0.0601840787906181
2460079.7333474	16.12626153648437	0.0756392300295371
2460080.7668378	16.206108136059655	0.0438161384427615
2460081.9475058	15.053012606629764	0.0272279990237881
2460082.7282649	16.21595655443842	0.0557799467610819
2460085.7350477	16.12736083761308	0.0468080237041168
2460086.7463641	16.186171928354117	0.0566904539668603
2460086.9464787	16.524562085769027	0.0861536430045632
2460088.4061927	16.056303858778605	0.031153274727866
2460089.3968684	16.117156274214338	0.0690925053195322
2460091.3966543	16.109747103338744	0.0426252007581618
2460092.392245	16.125965978976133	0.0368709773589021
2460093.3874777	16.278817682799172	0.0636040317101274
2460094.7290925	15.676723575554792	0.0301379571034923
2460094.9240227	16.083008635760038	0.0461910247517368
2460096.7712289	15.765175962636492	0.0350954421585925
2460096.9248998	16.028886876455708	0.047325441436571
2460097.7439307	15.570781815951133	0.0539579012098754
2460103.8880754	15.957503788693677	99.999
2460104.7357674	15.372626961061634	0.0278261656468241
2460108.820736	15.10813096788243	0.0304815933662806
2460109.7415775	16.504428695701712	0.0705155966785437
2460110.770911	16.52187356983577	0.0671092408934433
2460110.8136913	15.434614114908795	0.01990869180191
2460113.7603338	15.9958983317447	0.0289120380969954
2460113.7925206	16.350220061121227	0.062662695643258
2460118.7887228	16.282869550622184	0.0689931104580326
2460120.5557112	15.482036360530545	0.0275731560913893
2460120.6679484	16.123827216760304	0.0419160484527456
2460122.6104404	15.63775412182773	0.0350892695950632
2460124.5738452	15.2667901924957	0.0280106238199974
2460125.6883827	15.910090216461398	0.0518917247461843
2460126.726209	16.030655320087973	0.0640646292910416
2460131.2768989	15.79240699461849	0.0599593785302034
2460132.2713998	15.867223094134523	0.0483847802451768
2460133.6775623	15.1515049251584	0.0328362804324638
2460134.5731617	16.11508263572915	0.0451922130400722
2460136.794111	15.665273650008295	0.0282167108476598
2460139.252712	15.497656060074048	0.0202092884021816
2460139.8682576	15.653077223038691	0.0254481772146775
2460140.6859906	16.20533080693931	0.0401934085707779
2460141.4748008	15.978962050592465	0.0341401690895019
2460142.355147	15.503097622442503	0.0295395269382854
2460142.6017915	16.0699138173245	0.0319203014982614
2460143.2839078	15.379129043227024	0.0191879567196622
2460147.4374288	15.55230082533756	0.0229710401100679
2460148.6828753	16.048693744731327	0.0341913513222325
2460148.7560598	16.433155709703684	0.0784985023587564
2460149.5426002	15.946088342438006	0.0373467798002794
2460150.2679206	15.60970427506373	0.0224011710759035
2460151.3459215	15.378396421403757	0.0265447089240058
2460151.8242213	16.297404488299335	0.0488042903114235
2460153.8196756	16.14947234455014	0.0646778720703257
2460154.281773	16.00172831582895	0.058416715371132
2460161.8044377	16.46081864391228	0.1836073498277081
2460162.5321739	15.342996573436816	0.0477117154978541
2460168.7043323	15.39727362728134	0.0258777803995757
2460170.4649449	16.051734102379683	0.0370139400395007
2460188.7002803	15.639986261098338	0.1025920514050795
2460189.7174274	16.537315506768373	99.999
2460190.7241946	16.123330527257128	0.1245691495481369
2460192.7115856	16.285590252278407	0.164388229936421
2460194.7118054	16.11055626258643	0.0527501006538218
2460195.7106424	16.069137292110092	0.0492977176172096
2460196.387261	16.066959931104133	0.0624538825897202
2460197.7004015	15.98590894623888	0.0407874808763788
2460217.6341659	16.22998716062366	0.0941251826132772
2460218.5687705	16.11352724498676	0.0511414706883908
2460219.6309159	16.265077298522268	0.0867403699654741
2460220.5879384	16.068915203231963	0.0320554497186005
2460221.6190463	16.111434287341012	0.0350829131064348
2460222.6034917	16.23375079339034	0.0438479882053617
2460224.5139944	15.68768960016609	0.0232660377904693
2460225.559844	15.77783172455784	0.0204725481009724
2460226.6018597	15.90374653446819	0.0284177403137925
2460227.5968965	15.800875717789914	0.0214929060905962
2460231.2955233	15.996198621031876	0.0387809444446324
2460235.5049803	16.171656359736026	0.0454469319527334
2460236.5445917	15.478514049054557	0.0309804061858969
2460241.2929299	15.610969598648698	0.0591939500529401
2460242.2452797	15.50850797570121	0.0457931564697736
2460249.2653077	15.014046284434258	0.0224184052548139
2460251.5590012	16.021255973811332	0.0381250378925518
2460253.5002331	16.002456043456352	0.0992038882094306
2460254.5273438	16.07194061682311	0.0334292724077252
2460256.3005489	16.16097550028957	0.0480341326162699
2460257.5103762	15.829723756849228	0.0426349251167537
2460259.5117813	15.829066344635674	0.0366926286985888
2460363.6334259	16.077168839362876	0.1030489959900544
2460369.6356969	16.300092495917568	99.999
2460369.8803853	15.547022979412484	0.0382205303195281
2460389.5929996	16.372229499371574	0.0797494496059461
2460390.5920649	16.43570002965469	0.0827453741835202
2460390.879518	15.976386276007409	0.031169368114437
2460391.5744787	16.174655529003378	0.0878660684181972
2460392.8665446	15.916487763056004	0.0356714611879223
2460404.9889814	15.104896459790131	99.999
2460405.9857025	15.575268121843129	0.037872704418995
2460408.9798261	15.263908615104748	0.0291047540991767
2460409.9764993	15.062670918423189	0.0261638555511735
2460411.9774942	14.98292455694746	0.0283832510714172
2460411.9787117	14.92797859464519	0.0289389400294827
2460412.5158068	15.095945074982126	0.0224653933676677
2460413.5255222	15.0757733454744	0.0211904581808056
2460413.9710605	15.985075598873856	0.0521828888118973
2460414.533266	15.024850385854744	0.0211381979025204
2460414.9678126	16.416305785969033	0.0665367467486384
2460417.5193578	15.87399656162557	0.0265201446829698
2460420.4937992	15.943269716955104	0.0783489016570002
2460425.4862367	16.29648728930215	99.999
2460432.4607254	15.958287430842043	0.0758395476494678
2460433.702593	16.203921606941684	0.0493130152915907
2460434.6941855	16.299641213182404	0.0422561704136535
2460436.7027982	16.207191933790778	0.0406768894758592
2460437.9074325	15.423607496969494	0.0257062103868179
2460440.694968	16.28647654112667	0.0405486260287697
2460442.8647531	16.097243775572167	0.0334778241703249
2460443.8433246	16.225371953424307	0.0419840299066463
2460445.4275344	15.128654138203768	0.0301231413998909
2460446.8105824	16.10851426982997	0.0554498172052465
2460448.6583581	15.99327876458428	0.0479006630895608
2460449.6615952	15.848403798627391	0.0434676905749185
2460450.5762149	15.28899486594035	0.0303347346713888
2460452.9469289	15.959853814412828	0.1223744752618479
