2459182.6692971	15.365207949574309	0.0400716409933219
2459183.3929203	14.40191968995613	0.0198298818709514
2459184.8192967	15.33877295404128	0.0393038353581404
2459185.7526833	15.466995111348096	0.0315963972127674
2459187.7624611	15.141417390700012	0.0199647242854922
2459189.8263865	15.190943239173968	0.0212210552928472
2459190.5590424	15.478754578886925	0.0207800361442818
2459191.7660222	14.248696544165025	0.0146642599359006
2459192.6359728	15.460900487212095	0.0216959200250428
2459195.7123522	15.443157870968845	0.0203560304821855
2459197.4205161	15.537328945642946	0.0237234931145912
2459198.7167339	15.105339380913176	0.0096304438630654
2459200.7776875	14.964483298034256	0.011445590784448
2459202.717144	14.312296083129908	0.0129221256626204
2459203.6606461	15.507417272944718	0.0205202796598897
2459204.6145715	15.449268455397169	0.0232527091768492
2459207.7448003	15.472987625165164	0.0291753846068336
2459208.7544952	15.390121482907468	0.0260759172935764
2459209.6614945	15.138850642360405	0.0304610795319707
2459210.7104904	15.025179089387873	0.0248860829620259
2459211.4915588	15.613425835357685	0.0560968800578487
2459211.6254276	14.321227075751208	0.0189187457512402
2459212.7381123	14.87016314771572	0.0338472589321501
2459213.6902424	14.250254091249978	0.019626559545088
2459214.7108639	14.73168999328854	0.0215722110736859
2459215.7166997	15.51373984071619	0.0431021883380041
2459216.7248874	15.52004246240834	0.0439696182174066
2459217.7257748	15.512029995738658	0.0460604123349294
2459218.5957778	15.224344158798942	0.0157459479334845
2459219.565398	14.96226932243581	0.0113566208608867
2459221.6531763	14.923892109486928	0.0126080259164492
2459222.6936	14.97029658895701	0.0110732367119421
2459223.6346981	14.344928649866802	0.0140121003794429
2459223.6638744	14.567491612798836	0.0125528235529059
2459224.6778351	14.338039356039785	0.0141028575962709
2459225.7227834	14.33307026421571	0.0145191155038944
2459227.6916752	15.467377314382473	0.0209538857899718
2459228.68157	15.492781987974018	0.0228707490101639
2459229.6997281	15.40164029780893	0.0174069266366223
2459230.6553348	15.420943065742348	0.0199232268975443
2459232.4312098	15.539361440398876	0.024214527757158
2459232.6942599	15.228276926319356	0.0120519948131179
2459239.3898719	14.932301879331863	0.018687898727633
2459242.6322153	15.38668615832149	0.0338209047767569
2459246.3838595	15.515647791879523	0.0426931638185659
2459247.6408173	14.27137729479341	0.0158458655141384
2459248.642232	15.080396478459232	0.0147860365149115
2459249.6281975	15.458958360839238	0.0195961220988697
2459250.6319381	15.415842110637415	0.0189257737850159
2459252.6321363	15.414652754302232	0.0189603924261939
2459253.370665	14.270062949736722	0.0124851291664817
2459253.6350323	15.375587541971978	0.0177600798435206
2459254.6109503	15.211309298985148	0.0089719091731603
2459255.5637663	14.858675217174037	0.0130572526171743
2459255.6182671	15.02608073799836	0.012983706040459
2459256.6195366	14.879500100147222	0.0136525198861668
2459257.5709799	14.335715972251435	0.0134858082426933
2459258.5786094	14.599067462833858	0.0140678952438594
2459259.6076767	15.10137070803806	0.0103374975623915
2459260.3499278	15.149318155070564	0.0113138328399496
2459260.6081588	15.537607610587736	0.0273896420072588
2459261.5826113	15.448309314820058	0.0218972567630461
2459261.6021792	15.378140223994675	0.0171069053709472
2459263.592621	15.450576560214929	0.0258015012756027
2459265.5570053	15.162798735884865	0.0183783458986434
2459267.3400326	15.35457833832586	0.0255059833314617
2459267.5883888	14.984844172675729	0.0190425016372863
2459270.5385665	15.515728066611628	0.0364949411594867
2459272.5753847	15.29646811004355	0.0526965539673897
2459273.5605548	15.434207515307785	0.0483893763638608
2459274.5649206	15.48135005925558	0.0445764471985282
2459275.5540452	15.334015691006314	0.0234680506663453
2459276.558891	15.244225634752206	0.0130266310038285
2459277.5523112	15.091731034451415	0.0103338659300838
2459278.5583782	14.932022241926902	0.0124052105071216
2459279.5500081	14.667654539717642	0.0136563956165537
2459280.5533998	14.389442588300373	0.0142040187470336
2459281.2768973	15.354252883527227	0.0178898914141929
2459281.55438	14.537385246269732	0.0148632623702055
2459283.5389541	15.394378597915573	0.0186725957002826
2459286.5213774	15.337098642230062	0.0183157732313322
2459288.5194806	15.122735999437165	0.0086564449583699
2459294.2801664	15.175946396260183	0.0138134293253475
2459295.2524067	14.832459227816823	0.0137434010262196
2459295.5057708	15.525557811280157	0.0328915640337789
2459306.4815878	15.457019660567916	0.0344028689032673
2459379.9275134	15.182074986428656	0.014474719525675
2459384.9278454	14.74798026423721	0.0134229865463978
2459386.909527	15.405638747253754	0.0216810288630806
2459391.9392335	15.221280370850849	0.0275502687052619
2459392.9179625	14.90516273567154	0.0260399511212365
2459401.9126487	15.35775616171752	0.0169479592251774
2459405.6249727	15.442420249227135	0.0225371124002689
2459407.8642152	15.49519467710817	0.0245523418225229
2459411.677996	14.841526459923903	0.0116944878057693
2459414.8567462	15.002782696086292	0.0125618252328656
2459416.8467301	14.49991594698568	0.016184203554312
2459417.8492918	14.22270825938435	0.023625946549148
2459420.8379043	15.26702555524831	0.0407764470184098
2459425.5867257	15.53076123324665	0.0422642163873309
2459425.8767131	15.21955002327157	0.0213857448770973
2459426.820863	14.834494751219996	0.0162411433346014
2459427.8220958	14.58203556735526	0.0163790410389866
2459428.8099064	14.203910137480191	0.0138339753400704
2459429.8139672	15.259408226888336	0.0118752024301986
2459430.5543009	15.180483079610768	0.0104470445720304
2459432.5510967	14.757107743950606	0.011973338616325
2459432.8049622	15.412183477002657	0.0192551592470124
2459433.5688033	14.641726143106744	0.0122237488947961
2459434.5454401	14.2643305397047	0.0126284669204983
2459437.5402363	15.418934603476902	0.0195491334792957
2459439.7831579	14.260602042530277	0.012883725461036
2459442.5212193	14.994304311207138	0.0141873566090922
2459443.7735723	15.482918251820104	0.0305459035833087
2459455.7723209	15.45954737865731	0.0264732988441426
2459455.8895568	15.565900576981758	0.0270686526584238
2459456.4850962	14.215198353770829	0.0136743427967421
2459456.7775373	15.38764346371899	0.0208183068279875
2459461.9625871	15.159304871715378	0.007228792580983
2459465.7047726	15.40632058873917	0.0219908104977736
2459466.4539765	14.54917170534859	0.0132667500933104
2459467.7070093	15.45306592389051	0.020319401451479
2459470.6877863	14.923880479733384	0.0143312842557537
2459470.9733614	15.478554579061852	0.0241873998575269
2459472.9030396	15.368994062063612	0.0213751869155648
2459472.9754869	15.461388838967762	0.0238592002552476
2459475.4278472	15.092569404719876	0.0292506352127868
2459476.4245252	15.126468537621676	0.0607079652700723
2459480.4595738	15.026855218122517	0.064059050670783
2459482.5002662	15.469453416300675	0.0415866117148586
2459483.5313614	15.417704128841262	0.0338875384998354
2459483.8619478	15.349965913081176	0.0250343436814726
2459484.535102	15.49819227840566	0.0284762051289741
2459484.6508128	14.670998232478684	0.0132730997939772
2459486.8757311	15.148342387512448	0.0122126895906603
2459488.8716449	14.340095397475457	0.0130395566288737
2459490.7408981	15.447840255199498	0.0218876831801229
2459491.6268973	15.079743651542348	0.0121006353215565
2459491.6618748	15.256872472633834	0.015680222701326
2459492.869623	15.46077414193234	0.0232550607318073
2459493.838832	15.423914176489518	0.0206120447315363
2459494.8282912	15.332033845676428	0.0159973784959328
2459496.7907881	14.934589312105883	0.0114610234708612
2459498.3929439	15.063002371258236	0.0101546142086402
2459498.7272433	15.353943488135153	0.0160963146464224
2459498.8100766	14.47993389439694	0.0132786527310172
2459500.8261153	15.026002399128956	0.0113600572111325
2459500.8659387	14.266355544510713	0.0130542270547013
2459502.5145642	14.77431025270439	0.0177598769625676
2459505.5853995	14.328909961936644	0.0269303646357962
2459506.3977001	15.37943585526259	0.0284345321723929
2459507.3761512	15.25177640461578	0.0372390705728242
2459509.8132907	14.712239754867351	0.049368235116385
2459510.7255619	15.419769922872655	0.0391715208894395
2459511.6402085	15.416496111361436	0.0296716057798137
2459512.5809194	15.316885128673167	0.0151224276378937
2459512.7604058	15.493563477577252	0.0249598834510196
2459513.8171355	15.13529494824306	0.0162968883032467
2459514.7760242	15.472337884271187	0.0255589884271972
2459515.7025075	15.317005020277817	0.0149396309745024
2459515.7641678	15.454425522120165	0.0253479183387889
2459517.776586	15.151360321793186	0.0061094799866041
2459518.3500942	15.39564592482662	0.0176482440756114
2459518.9142583	15.4355102815635	0.0264048010338747
2459519.8150574	15.156200251527387	0.006836699783298
2459521.7993786	15.140749271787907	0.0063555047377477
2459522.7616759	14.755319454685129	0.0131728871292125
2459523.3830492	14.658339942529608	0.0128721538853911
2459525.4027333	14.23030521641632	0.0123634281636168
2459525.8902054	14.884021029178404	0.0141689980096139
2459529.529189	15.38189024367109	0.0228153608616373
2459530.569202	15.429938853206057	0.0244609964442871
2459531.585574	15.462748468657338	0.0237613829579376
2459533.5364253	15.46806733570141	0.0373373095935493
2459537.3119565	15.50205938389297	0.0591375779780939
2459538.3616485	15.498263167933096	0.060836239243172
2459538.7997536	15.642477927284055	0.0448890217905618
2459539.8350414	15.388225325961756	0.0445513721473211
2459540.6371152	14.77014264370042	0.018000783261044
2459541.8178899	15.28415493158219	0.0319298377767251
2459545.685878	15.592740501068398	0.0272536641043219
2459546.6420647	15.431762153969458	0.0188456352874878
2459547.5584591	15.29738281634192	0.015663621814804
2459548.7082398	15.4324994756361	0.0196230906448805
2459551.6878613	15.155276541679797	0.0092890811841456
2459552.6314469	14.969416981564434	0.0104886076859638
2459552.676586	14.95691683229258	0.0113139470135706
2459552.8229801	15.380550841801789	0.0200059821655359
2459553.5249907	14.949384231748631	0.0123410207126541
2459554.6547358	14.295470328389303	0.0127417560414803
2459555.8043204	14.91612534879331	0.0151010626357074
2459560.6141667	15.269839298060065	0.0209520904418223
2459561.8019084	15.42549721197634	0.0270868558158476
2459563.7314989	15.283011051891195	0.0561551603579976
2459564.7187071	15.039509754361896	0.0250774489104268
2459565.7505113	15.07386911509422	0.0209714074534919
2459567.56192	15.43603163549069	0.04645529125164
2459577.5798639	15.063724531710449	0.0104032365535115
2459578.687153	14.507294927322032	0.0127207931669379
2459582.4644117	15.124251137143204	0.011728706644042
2459582.7403702	15.467508130160256	0.0221169805231894
2459583.488607	14.96223114373991	0.0146216901596224
2459584.6973848	15.420103733106858	0.0183401863056048
2459585.5890573	14.972336815577588	0.0127742766574726
2459589.5806493	15.37785370153417	0.0310934478401752
2459593.6925647	15.42417598232	0.0516440796916123
2459597.685442	15.334162516468874	0.0545942961216108
2459598.56006	14.621071862134956	0.0162814925770803
2459601.6846525	14.537817227526435	0.020010307714626
2459602.6655871	14.378300286232816	0.0159583933894411
2459605.6012541	15.423740348085282	0.0202446354292
2459606.3183285	14.387881949456444	0.0125204007318163
2459606.5392291	15.266545409296675	0.0154799304669071
2459607.6514301	15.394004192944218	0.0208094926110884
2459609.6421559	15.151907330680414	0.0130418176126746
2459609.6507456	15.2029379880559	0.012092685516421
2459612.6518331	14.586481835769249	0.0146691857638443
2459619.5514788	15.12387964563288	0.0138788119370391
2459620.5512466	14.91089468509282	0.016527233012405
2459621.5602185	14.800160968347573	0.0193459301197932
2459622.5526	14.396952217837269	0.016850456887245
2459625.6102045	15.1828637713545	0.0361033430026128
2459629.5947512	15.395122099501872	0.0184588914773822
2459630.5281712	15.162695995456426	0.0097976614619011
2459630.5542098	15.24202154420637	0.0168699833876604
2459631.5833709	15.19058371800271	0.0164513600335328
2459632.5800564	14.971762093056569	0.0128828996162602
2459634.2845101	15.42943706888006	0.020922298293235
2459634.5141047	14.42783201145309	0.0173549977820126
2459635.571204	14.232790844120451	0.0138066533998876
2459636.575742	15.241965948143472	0.015741242965578
2459638.2922797	14.875441249319962	0.0118422572578994
2459638.5382208	15.496612033649562	0.0245884701819963
2459639.5687644	15.381459842773598	0.0187756184944606
2459640.5648125	15.501637437570608	0.0247859190493121
2459642.5519531	15.168605096646068	0.0073425283268151
2459644.2950209	15.432145993287511	0.0199016561315109
2459645.5459026	14.550508596418648	0.0146406869812908
2459646.5350427	14.241975442061117	0.0140519732139557
2459647.5439449	15.19261655376835	0.0125452079142197
2459648.5429848	15.652417455069267	0.0340830457186585
2459649.5268874	15.52316445895717	0.026547385913965
2459650.5263986	15.481390005557495	0.029381534386205
2459651.5365154	15.40117943463403	0.025235443017872
2459652.5245924	15.499212358860976	0.036318983182638
2459653.5248608	15.214824226195947	0.0179705672090459
2459654.4999796	15.095897754608016	0.0300779669329901
2459656.2648757	15.35873858122334	0.0673445574679869
2459658.5116496	15.122853866261368	0.0224018468067953
2459659.5068809	15.509384840299752	0.0251559361710225
2459660.509867	15.42781070291623	0.0194052253570275
2459661.5053756	15.50298992454605	0.0231748741406045
2459662.5006399	15.428305582669848	0.0193527175882103
2459662.5018948	15.419999909963382	0.0230592623623757
2459663.4993277	15.403253000055152	0.0205826485134967
2459665.4950032	15.071401570807344	0.0117957254289218
2459666.4895758	14.910995242630849	0.0176803325397355
2459668.48417	14.289516376939275	0.0161563523700884
2459671.4818387	15.35492975530292	0.0340077161190703
2459673.4775354	15.338078996834817	0.0666648143751357
2459742.9390188	15.40689207370252	0.0333832742465479
2459746.9248752	15.041167729217296	0.0215634307228957
2459757.688983	15.602533267971648	0.0375271632628476
2459759.6500433	15.40884152633226	0.0183050090607318
2459760.9229099	14.464028229788596	0.0141824543707205
2459761.6843422	15.443817842077712	0.02720350319289
2459763.9119316	15.42177336116783	0.0217990829338579
2459769.6660287	15.44810837711748	0.0220766620173346
2459773.6115473	15.182395849028085	0.0578375116697463
2459776.6075319	14.615075070790668	0.0289708092489096
2459782.8582887	14.502950198971556	0.013580509961534
2459784.8212488	15.529345146166555	0.0224302593618954
2459786.5811082	14.928119147684846	0.0126310697901111
2459787.8108087	15.409568594580936	0.0232073765929805
2459789.8263664	15.276653565437853	0.0140187991824404
2459791.8085012	14.91021703536004	0.0115920173198528
2459792.5717457	15.437924578759867	0.0226503682836547
2459792.5729859	15.472042506919664	0.0277979350330477
2459793.8134295	14.442710296320945	0.0138367025660613
2459793.8147173	14.460948281699704	0.0140752598837306
2459796.551429	15.112969269108724	0.0146216002336073
2459797.5517873	14.943264901614455	0.0115919873533016
2459799.8055188	15.382627169087318	0.0258687237215213
2459800.5447842	14.40453783991514	0.0187711028247208
2459809.7815169	15.42002193509662	0.0234662809038108
2459810.7518508	15.413952483176734	0.0194848334126754
2459812.5854143	14.266356188309722	0.0131345507966429
2459814.7573006	14.818784326809649	0.0128222119032666
2459815.7575392	14.57119288264251	0.0142332005114462
2459819.7432764	15.411544089573724	0.0181159233211927
2459820.512196	14.90035728430737	0.0119917892016514
2459821.7480851	15.446023577841444	0.019421616229926
2459822.7760533	15.411089131738514	0.0182847622594354
2459823.8353534	15.379795577860696	0.0172083709830991
2459825.5206953	15.502104489302043	0.0219420510704094
2459826.4762913	15.36498543298368	0.0226588428568949
2459827.7236848	14.26525176709883	0.0147055646926666
2459828.7363111	14.473139647240425	0.016007516984031
2459829.7169921	15.57111673794013	0.0362597325546231
2459831.4718966	14.843802324882764	0.0316383150488653
2459832.6560526	15.484420970216489	0.0757621352338701
2459836.7077868	14.913932981237677	0.0220293637767434
2459837.5240199	15.690211534294738	0.0522537118742544
2459838.9068116	15.381125135352356	0.0311071753434719
2459839.9099126	15.150123804019708	0.0163029323984242
2459840.841584	14.722810449680791	0.0140381059413159
2459842.6809141	15.388646975774208	0.0232855936314916
2459843.6849782	15.397744012459205	0.0179658854420626
2459844.6947262	15.43010619624174	0.0192772860822634
2459845.7346569	15.420849585533167	0.0183720036309083
2459847.6632673	14.875454970327535	0.0128389374323888
2459848.67735	14.73905018206876	0.0127936787555015
2459850.4595559	15.471216976632832	0.0217615541513656
2459851.7105642	14.449549103870671	0.0138138763207676
2459852.6977246	15.561875524580424	0.0228005361114059
2459853.980096	15.076264220676812	0.0131963216762992
2459855.3861342	14.223944647603515	0.0135350977957926
2459856.6352344	15.253042694844694	0.0174433997944627
2459857.4867687	14.265412593556944	0.0141197256523547
2459865.8434431	13.951606616278054	0.0605431653956319
2459866.7804002	15.54974882144463	0.0321246751778501
2459867.7941183	15.505265552271418	0.0264944750877163
2459872.3686625	15.477513457970709	0.0256318163917596
2459874.4293151	15.396811292182775	0.0210907359428088
2459874.8974448	15.104081235041438	0.0202755410764137
2459876.3238776	14.593020580409386	0.0137084446753294
2459879.7748139	15.47326483761201	0.0226692456382915
2459880.9200217	15.16866559738771	0.0073785162861775
2459881.6284653	15.007881415265857	0.010330677782292
2459882.3205924	15.484702430647491	0.0265118046514013
2459882.7399859	15.23261362026691	0.0122893563510729
2459882.9151746	15.151053610428328	0.0081606960339687
2459883.6493383	14.677386096950416	0.0133839796553986
2459884.6230965	14.240852735434814	0.0131030076563818
2459884.8041163	15.159973231008294	0.0073672567084591
2459885.6091678	15.217148988809026	0.0115157823258446
2459886.7936801	14.722011008517503	0.0148950440056649
2459886.7949667	14.709579412030749	0.0156236803221654
2459893.5984424	14.844101860184136	0.0276255053932552
2459896.8237836	15.136979097011444	0.0238829910346759
2459896.8250124	15.045349620098252	0.0380747096557053
2459897.6909774	14.27123859480953	0.0132561759073036
2459898.4379128	15.366224064719567	0.0193621180198316
2459899.3141985	14.711640643320152	0.0124445585394077
2459900.3379561	14.60080973438928	0.0125219114452846
2459901.4075854	14.730486825672212	0.0147816312995807
2459903.4126811	14.237857183749531	0.0125707678147686
2459904.6328469	15.215315843570547	0.0107626948060836
2459908.5448628	15.486610326619468	0.0220347571532113
2459909.3494565	15.162750047405858	0.0096452478349006
2459910.3740674	15.14904803000044	0.0135961330300794
2459910.6226642	15.437277350823106	0.0188285847188258
2459910.6687389	15.559569339255258	0.0248580395404866
2459911.5958716	15.436851180474292	0.0216572537304302
2459912.8334596	14.301192246118744	0.0171094932930823
2459916.3087336	15.367758077175594	0.0280159857819092
2459917.7075587	15.230969154616425	0.0275052800299636
2459922.5396957	15.414006798240774	0.0307093015775843
2459922.5643745	15.31617764056261	0.0325915242117173
2459922.5668552	15.212716774632415	0.0577264159804687
2459923.3345905	14.64112810751372	0.01918351495577
2459924.8082247	14.47457496887366	0.0290050892022876
2459925.6350239	15.427135450929876	0.0265125817250816
2459927.7795072	15.285653761557862	0.0221304024673423
2459928.789598	15.433477818777614	0.0339237319452062
2459929.640043	14.97575745298997	0.0087673105619941
2459930.7770215	15.240971001110612	0.0196694929575174
2459931.7357694	14.897457885813978	0.0117407159316018
2459932.5807461	15.592924515721515	0.0272929355823394
2459932.7616003	14.875527752720911	0.0193385307575689
2459933.7477744	14.50223894701544	0.0129716161886306
2459934.6540101	15.491613380500503	0.0223861589961648
2459934.6552621	15.471191043760284	0.0238217637181549
2459935.7682187	14.649118398680669	0.0169923609548702
2459935.7706759	14.60332553930524	0.0199697109046368
2459937.75378	15.353843630971696	0.014837998724009
2459937.7563445	15.374781703940354	0.0215078604849184
2459940.3418363	15.36730517150361	0.0182687897751567
2459941.3153103	15.409430727371676	0.020531751195302
2459942.3425162	15.37834529728088	0.0218086173751722
2459943.3523535	15.346318340544157	0.0254007519087057
2459943.6603462	14.413181292797876	0.0146556326267775
2459944.7468155	14.769536479005833	0.0139573918442701
2459948.7141933	15.37142888448416	0.0301973257681672
2459950.6128424	15.159638667304172	0.0235234783123579
2459952.7063688	15.155382737090468	0.0294767117125181
2459953.6956331	15.159499660950242	0.0263408681450596
2459955.7018566	14.651995261042188	0.0184699861083966
2459957.6917216	14.867274466921378	0.0149080035790336
2459958.6751221	15.46692556618314	0.0227013640150001
2459959.6889115	15.392712722407689	0.0198276159150785
2459960.6554639	15.42375016566612	0.0205958970796902
2459961.6828538	15.39078754357691	0.0195314349201887
2459962.6759721	15.351253288142605	0.0165950828988581
2459963.6426833	15.118028296065386	0.0098030502584958
2459964.6585778	15.048498865315644	0.0100291803869247
2459965.6542048	14.861047612411332	0.012484597735382
2459966.6579412	14.613066049467282	0.0127961849268336
2459966.6591932	14.610339598691333	0.0135213565282985
2459967.6657933	14.370649307577208	0.0140429174779464
2459968.665148	14.658695487484776	0.0138944510875295
2459968.6677382	14.599056138705684	0.0163168979135038
2459969.6577547	15.488137413370335	0.0249106196273659
2459969.6590298	15.485623024611176	0.0288312068005409
2459970.6575208	15.502641012744029	0.0238342889539254
2459972.6176625	15.412839303636696	0.0240971969998845
2459973.6094315	15.247079134273774	0.0153773229351982
2459974.6472051	15.179242893878447	0.0142589965829524
2459975.5894047	14.97439583734402	0.0153103525467966
2459976.6229014	14.848977996397446	0.0199330217564924
2459977.6226605	14.600291202419331	0.0193768038721518
2459978.6379339	14.35885828497588	0.0194439131199305
2459980.6425567	15.758928958230277	0.1284549010735089
2459981.65868	15.414415554788407	0.0650912367657572
2459982.6047228	15.59360189720852	0.0538567246549864
2459984.53622	15.172928193611629	0.0152829623137364
2459986.5963927	15.062118377321468	0.0126328027338877
2459988.5287963	14.236276295870285	0.0131363982888066
2459989.6066242	14.446341785433518	0.0143888676614933
2459990.6035838	14.414956611036052	0.0140420226537242
2459990.6048706	14.418734152742992	0.0146929881613155
2459991.5782633	15.46393872992305	0.0190485873325686
2459991.5795504	15.467340534097405	0.0206349791766012
2459997.3360641	15.552266964503758	0.0239116112517955
2459998.582377	14.988831651207027	0.0123542948414294
2459999.5511137	14.611872577999163	0.0131820372298431
2460000.5464468	14.254110203292464	0.0130977730856542
2460001.5688287	14.360042710248672	0.0137502788620662
2460003.5407092	15.384574753160177	0.0195189134415789
2460005.5587346	15.438317890134638	0.0281991713784196
2460007.5561884	15.384887711163998	0.029673445090581
2460008.551379	15.170872476155589	0.0205474126807888
2460008.5540001	15.165791698303233	0.0325761826100719
2460010.5532784	14.773194912020868	0.0344617858758475
2460011.5411719	14.430441692268872	0.0205352465643062
2460012.5480525	14.238281743550218	0.0176127993025743
2460014.5424149	15.459426733239804	0.0224030597836092
2460015.5376488	15.342961303734349	0.0168331742914474
2460016.5367923	15.364732262136158	0.0171390341080746
2460017.5324049	15.486851055278525	0.0219141308445551
2460018.5243829	15.37326543072408	0.0185715185087233
2460019.5267098	15.216512775311372	0.0114669241711374
2460020.5140648	14.968294091850993	0.0117346048282297
2460021.5189616	14.798840034937694	0.0145855742249608
2460022.4974354	14.409276654311537	0.0146993081006016
2460024.5117488	15.359152010047676	0.0167788211943051
2460025.5139322	15.550651210366752	0.0251437252048538
2460029.4991067	15.397865632582814	0.0219435313962799
2460031.4979169	15.010859284573542	0.0139625691466824
2460035.480372	15.111907058268944	0.0505879627789902
2460107.9352359	15.442529666180846	0.0296181618365306
2460111.9277817	15.185810378734354	0.0143277984296194
2460114.9208348	14.430127206886212	0.0150635239716015
2460119.9251389	15.45137041975492	0.0205418119098597
2460121.9179743	15.353506930577508	0.0198826514336995
2460123.9219348	15.067137490846418	0.0116627452452562
2460125.9110565	14.61813317882816	0.0143375540822139
2460128.6506239	15.089471679023683	0.0277265533929203
2460137.611661	15.395081281737813	0.0184185312555197
2460138.863168	15.180627276211435	0.0109968417853748
2460139.6902674	15.515543578599084	0.0449982310725267
2460141.8696084	15.419326621891605	0.0185543278017501
2460143.6085571	14.259217191107837	0.0124690013865134
2460147.5937189	15.4217606694232	0.0211416939833333
2460150.5799622	15.249582584730872	0.0147772715016361
2460153.5872805	14.64440957244273	0.0137762221237014
2460153.843794	15.423003019505758	0.0184382927878311
2460154.8405025	15.38366136869536	0.0207854485356011
2460155.832952	15.337388565034598	0.0317580825669316
2460156.8173553	14.981030252026493	0.0346017392655223
2460157.8131256	14.863513462885807	0.0389636935477541
2460164.5512354	14.659819844187822	0.0174962283793079
2460168.5457292	15.492315083553525	0.0249844807892323
2460176.9804635	15.027425319682896	0.0755067640745869
2460183.492827	15.274468061679814	0.02204884006897
2460189.5085592	15.008141147779796	0.025452144534463
2460189.9573361	15.319909931512727	0.0660686273286106
2460190.952507	15.545817686019545	0.0670821057565795
2460191.9510467	15.392590190879476	0.058272592700883
2460205.9151421	15.178028079302967	0.0096823392376645
2460206.9191561	15.008514237478837	0.0153090347251906
2460207.917051	14.833596907979064	0.01563079287388
2460208.434401	14.819394894161508	0.0151081329042422
2460210.4206507	14.251289549485902	0.0129604598264131
2460217.8708024	14.99285397586365	0.0252964433062429
2460219.4852921	15.124755359214191	0.0209299370885492
2460221.6298157	15.381367389763485	0.0178856422370399
2460222.7569242	15.393039452707288	0.0187900757950817
2460223.8009269	15.46566738322744	0.0218685787086552
2460224.8360016	15.424916488222324	0.0239806647620939
2460227.6174842	15.234078493808326	0.0115579977554334
2460228.6095714	15.535860314912217	0.0238087468214907
2460229.6447038	15.463317268242566	0.0194641818941334
2460230.6371404	15.50714295135356	0.021689832675165
2460231.6184158	15.183570133546851	0.0084977165680937
2460233.8276282	15.442901999200638	0.0234219068006589
2460234.8516377	15.40120581397817	0.0204345887695865
2460236.351143	15.41136901740388	0.018547189046419
2460237.4467333	15.424335169966223	0.0181594621390989
2460238.5889047	14.950678698004918	0.012582476672223
2460244.5662977	15.30329925571108	0.0455268056607043
2460247.3471809	15.919182487674163	0.131600802870834
2460248.3904017	15.422050439122454	0.040762161600427
2460249.7820721	15.356839978971102	0.0343472646463544
2460250.8541557	15.3703059617483	0.0233813292813225
2460251.7778784	14.853017785510222	0.0205557617853844
2460252.7468852	14.38075104727875	0.0132428840427984
2460253.8590415	14.74944638205234	0.0202790391467957
2460254.616953	15.427077373691754	0.0189725274826886
2460255.7391048	15.449358277018966	0.0197893825359162
2460256.7699027	15.411309879318956	0.0248725271940699
2460260.4885253	15.543414476225962	0.0227585986745626
2460261.7347771	14.996240940093616	0.0106676209811495
2460262.7392179	14.815765845824716	0.0126444552726635
2460266.2738447	14.555560445295232	0.0134927442061725
2460269.5465713	14.93112742920912	0.0155957890726963
2460269.8100706	15.406606188477628	0.0174041427433796
2460270.3351395	15.419586625075844	0.0297906926959765
2460270.8029277	15.454543543351214	0.0200252815178478
2460271.7313311	15.261365546217236	0.0238048899795454
2460272.7051375	14.99014461186692	0.0178283876181048
2460273.7200808	14.93063189217823	0.0210401660966861
2460274.6989708	14.597222211635358	0.020536361838046
2460276.3155081	14.593218576448905	0.0268215980856007
2460283.7612026	15.242847223591436	0.0122613477664566
2460288.6545809	15.33259402815284	0.0143348241155376
2460289.4043664	15.039307390670576	0.0099041116010633
2460290.7311213	15.386808590204335	0.020609910780525
2460294.7555679	15.332445980320044	0.0190326689901463
2460301.4920295	15.24368096439046	0.023383759308106
2460312.6017298	15.377975695869246	0.0168791656006797
2460314.3539837	14.478119841652376	0.0121954942926536
2460315.5625575	15.139802599925972	0.0074713971888051
2460316.5586937	14.989414722778292	0.0108801346915599
2460324.6909539	15.476568416372691	0.0214206951256772
2460325.6911575	15.378994558538183	0.0181593354332093
2460326.6868372	15.376373453936887	0.0179264435617982
2460329.6782598	15.246452129248611	0.0230726985730448
2460331.6684426	14.861854072724732	0.0211970403204827
2460337.6507297	15.272581267377728	0.0351662773097191
2460338.6502375	15.400921206797053	0.040873832956006
2460339.6460661	15.293326780905089	0.0285354349424254
2460371.5542769	15.360334190950669	0.0168404272973497
2460372.2881374	14.245855520924986	0.012417488194833
2460373.5646237	15.30374628771118	0.0161515891307601
2460374.5480876	15.092855847159171	0.0091119868157458
2460375.2779554	15.41494903905867	0.0184912827273643
2460375.5395076	14.902943815249364	0.0128974665293282
2460378.2722459	15.419242212493884	0.0192848922438518
2460379.2675609	15.276440898178636	0.0143775069830885
2460380.2666875	14.99937133750776	0.0103706942868624
2460381.2621563	14.833233238397952	0.0124048125579662
2460383.2563618	14.19786657931638	0.0130272106258677
2460389.499892	14.767318660845	0.0231717440159464
2460393.4887843	15.292968636879596	0.0385709514402522
2460395.485748	15.19190013305186	0.0683977554670781
