# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2457591.8067976,3.569624980109797,0.20435897816973214,15.078224924197306,0.06222763605007675,16.436372087506786,1.60,bf215094,bf,B,V
661427969266,2457591.8067976,3.4421007533979817,0.1928837445658018,15.117722458593647,0.06090938618989983,16.49911732201207,1.52,be216786,be,B,V
661427969266,2457593.6349015,2.203421622831259,0.14316769632716042,15.602037387072302,0.07062518567155393,16.822743801427052,1.76,be217185,be,B,V
661427969266,2457593.6349015,1.7714117627017454,0.16066238728272303,15.838982594026803,0.09858409734661837,16.697570854032254,1.69,bf215493,bf,B,V
661427969266,2457595.7287572,2.6706756431753824,0.09422227411579313,15.393228540447225,0.03834816691610042,17.27697243865656,1.47,bf215955,bf,G,V
661427969266,2457595.7287572,2.5856021221381575,0.12092531623565152,15.428377165660214,0.0508355713357064,17.00606331417862,1.53,be217647,be,G,V
661427969266,2457600.6171845,2.277493469872451,0.10079871078706742,15.566138553469633,0.048107192192755395,17.20371894985266,1.50,bf217428,bf,B,V
661427969266,2457600.6171845,2.0593194659327105,0.13482758492921235,15.67547209269568,0.07116512283477464,16.887909505223572,1.55,be219216,be,B,V
661427969266,2457603.5460242,3.82798604028339,0.10034058614260613,15.002355541158677,0.028491706436515236,17.208664809567804,1.47,be220382,be,G,V
661427969266,2457603.5460242,4.129533679153399,0.10491090709233929,14.920028873441787,0.027614157802186602,17.160304788451107,1.47,bf218584,bf,G,V
661427969266,2457605.6685445,2.10860535164204,0.10389626207374254,15.649793143459219,0.05355706773551981,17.170856586139852,1.50,bf219510,bf,B,V
661427969266,2457605.6685445,2.4904967503991866,0.10330596761811484,15.469066456013945,0.045087027404907554,17.17704286894955,1.44,be221318,be,B,V
661427969266,2457607.641767,2.3972466430545705,0.09849511771684036,15.510499606659538,0.04465953091308423,17.228819634721898,1.56,be222138,be,G,V
661427969266,2457607.641767,2.131820824507969,0.08325368762616493,15.63790465386223,0.042448754456171724,17.411347695731784,1.53,bf220331,bf,G,V
661427969266,2457610.5410154,3.876092938575916,0.1089434427253106,14.988795950142169,0.030550553727046684,17.119353655406574,1.66,bf221426,bf,G,V
661427969266,2457610.5410154,4.265199111949233,0.1235555764527361,14.884933129238565,0.031487284906885196,16.982700515527593,1.53,be223233,be,G,V
661427969266,2457618.6077967,2.2307046215562103,0.1587575711814111,15.588676236899065,0.07735787862882262,16.71052027854799,1.55,bf224334,bf,G,V
661427969266,2457618.6077967,2.869545906037467,0.2036412028201872,15.31524846242526,0.07713733836231347,16.440192259772296,1.51,be226141,be,G,V
661427969266,2457621.6961705,2.6428609978859106,0.15857432702086377,15.404595599826788,0.06521848824951414,16.71177420128729,1.45,bf225620,bf,G,V
661427969266,2457621.6961705,2.1855683368119725,0.1660518245979469,15.61087042888685,0.082583148123704,16.661747263571943,1.55,be227427,be,G,V
661427969266,2457623.6789353,4.031845651035859,0.12075695724165997,14.94602165977903,0.03255520512931169,17.007575990156973,2.45,bf226430,bf,G,V
661427969266,2457623.6789424,3.8840644062286103,0.1344655490061813,14.986565347412029,0.03763022189001743,16.89082882024752,1.70,be228237,be,G,V
661427969266,2457625.6872379,2.5916769335897247,0.10053800185839734,15.425829245918607,0.04216591789904993,17.206530769686694,1.48,bf227256,bf,G,V
661427969266,2457625.6872379,2.007747864643819,0.13750101789075792,15.703008472813156,0.07444043685666797,16.86659161075755,1.50,be229063,be,G,V
661427969266,2457626.6721265,2.428801731146393,0.0926902214093625,15.496301245111741,0.04148145950752286,17.294771594776318,1.44,bf227653,bf,G,V
661427969266,2457626.6721265,2.2068022226485238,0.10132160820874998,15.600372872769675,0.04990577846320146,17.19810120759398,1.46,be229460,be,G,V
661427969266,2457630.6315713,2.366020848019447,0.0999419279150707,15.524734986859999,0.04591359811279874,17.212987086473838,1.38,bf228515,bf,G,V
661427969266,2457630.6315713,1.9492134101134033,0.09595855031765488,15.735132928117569,0.05351018597719335,17.25714719794368,1.58,be230332,be,G,V
661427969266,2457634.5180052,3.148182017148208,0.125847148621538,15.214631819919928,0.043450594086159734,16.96274794372683,1.66,bf229850,bf,B,V
661427969266,2457634.5180052,2.853306645474167,0.13327020350079366,15.321410284802155,0.050768786831397815,16.900523741479287,1.66,be231667,be,B,V
661427969266,2457637.5108658,1.9055657746366859,0.09897529186890013,15.759721544616172,0.05645663897823019,17.22353941587686,1.77,bf230936,bf,G,V
661427969266,2457637.5108658,2.490693209036001,0.1035274756780181,15.468980812922004,0.04518013878994136,17.17471733195325,1.84,be232753,be,G,V
661427969266,2457640.5446689,3.262684805174485,0.13678061485042858,15.175843603578794,0.04556817168589797,16.87229501461803,1.43,be233787,be,G,V
661427969266,2457640.5446689,3.208145026072838,0.13945778086882502,15.19414642303692,0.04724990397587914,16.85124951821651,1.52,bf231970,bf,G,V
661427969266,2457645.5496108,3.057568237521795,0.2742926085686671,15.246341008971875,0.09751021615471826,16.116821131875717,1.51,bf233932,bf,B,V
661427969266,2457648.5680727,2.847749791281413,0.21933845964683402,15.323526832764522,0.08371921223952136,16.35956942063974,1.51,be236645,be,B,V
661427969266,2457651.5897914,2.1678237866964576,0.11236054782438934,15.619721461206769,0.05633808014904048,17.08582177373149,1.46,be237740,be,G,V
661427969266,2457651.5897914,2.440726164165131,0.10576526179879256,15.490983762675334,0.04710165473436787,17.1514987718391,1.61,bf235513,bf,G,V
661427969266,2457653.5210685,2.2093327079862997,0.11502792759894592,15.599128599263231,0.05659190923750453,17.060348155192447,1.49,be238452,be,G,V
661427969266,2457653.5210685,2.1118726825928515,0.08651002057699785,15.648112073122567,0.044525710208299873,17.36969035538359,1.57,bf236225,bf,G,V
661427969266,2457656.6113263,2.3383664556409647,0.09175311780935475,15.537499973646234,0.04265013704425539,17.30580431696901,1.46,bf237435,bf,G,V
661427969266,2457656.6113263,2.583619441569383,0.13687126410989048,15.429210044713674,0.057583214760357396,16.871575697894123,1.49,be239662,be,G,V
661427969266,2457658.6304866,2.2485143338454137,0.11421903319244209,15.580042253376028,0.055214734977001294,17.068010194285513,1.42,be240437,be,G,V
661427969266,2457658.6304866,2.182841403010959,0.11044776155075987,15.612225947859038,0.054998001487185505,17.1044640975948,1.42,bf238210,bf,G,V
661427969266,2457661.5400663,3.6907169554759727,0.10221250815238257,15.042004554456865,0.030102701908555924,17.18859628017914,1.55,bf239277,bf,G,V
661427969266,2457661.5400663,3.4440208439645845,0.10242301058474604,15.117116976430975,0.032325402305953786,17.186362550726585,1.64,be241504,be,G,V
661427969266,2457664.5415129,2.6531958531978512,0.08363251855137087,15.400358129897,0.03426242030316581,17.406418454821118,1.35,bf240400,bf,G,V
661427969266,2457664.5415129,2.118578826488272,0.08741186371031129,15.644669835666443,0.04484746762752604,17.358430443833953,1.86,be242627,be,G,V
661427969266,2457668.5077782,2.128295355325314,0.10436763942499748,15.63970166138155,0.05330232293542688,17.165941741784984,1.49,be243767,be,G,V
661427969266,2457668.5077782,2.2938974321740755,0.08647241630807102,15.558346416415416,0.04097469901586526,17.370162406969932,1.59,bf241540,bf,G,V
661427969266,2457673.5449184,2.4235837068964714,0.16867347880047856,15.498636344044659,0.0756486096621704,16.644739388390693,1.59,bf243146,bf,B,V
661427969266,2457673.5449184,2.5921515115153397,0.2375960050993047,15.425630448276008,0.09963018216125775,16.272758558143043,1.62,be245383,be,B,V
661427969266,2457680.5690245,2.395661674269788,0.09975685888244058,15.511217691772728,0.04526155321307188,17.21499947933664,2.35,bf244058,bf,G,V
661427969266,2457681.5714726,1.9509448771734637,0.11224500503104569,15.73416890744995,0.06253659018182951,17.086938834315283,1.80,be246536,be,G,V
661427969266,2457681.5714726,2.351994312843365,0.11290960762137572,15.531190736329581,0.052180327860866654,17.08052914826622,1.56,bf244299,bf,G,V
661427969266,2457686.5487316,2.5158249247251883,0.08077791014214221,15.458080365913904,0.034899915084929775,17.444124861016267,1.71,bf245411,bf,G,V
661427969266,2457686.5487316,2.402877097399877,0.10569373269681506,15.50795250943198,0.047811222715498244,17.152233304213645,1.99,be247856,be,G,V
661427969266,2457689.5315327,2.2438706668352912,0.07742465068902725,15.582286851374935,0.03750538311038481,17.490158257028202,1.71,bf246248,bf,G,V
661427969266,2457689.5315327,2.3014564001318436,0.10065802735540341,15.554774524942452,0.04753985315258794,17.205235356019116,1.40,be248693,be,G,V
661427969266,2457692.5259448,3.15038739929242,0.10011270039493626,15.213871500177829,0.03454119725962346,17.211133453685946,1.46,bf247176,bf,G,V
661427969266,2457692.5259448,3.0013834951105873,0.10875649992811753,15.266477679558953,0.03938636534483674,17.121218337689417,1.54,be249726,be,G,V
661427969266,2457695.5119286,2.533148741518679,0.08861753808350357,15.450629675871422,0.038025169774508365,17.343557192256768,1.84,be250260,be,G,V
661427969266,2457695.5119286,2.1925380622013537,0.11278805663980743,15.607413551006132,0.05591497627905828,17.08169860932027,1.59,bf247710,bf,G,V
661427969266,2457701.5379381,1.8093116755221932,0.20214388630042185,15.815997940241743,0.12143933989732421,16.448204866333555,1.55,bf249313,bf,G,V
661427969266,2457702.5040949,2.3136992662950964,0.22146321243412273,15.549014132364348,0.10404156088359405,16.349102405470425,2.03,bf249538,bf,G,V
661427969266,2457812.8807005,2.4565297577169236,0.10286438499352621,15.483976330954405,0.045515066028474424,17.18169380900932,1.71,bf280034,bf,G,V
661427969266,2457816.8813435,1.5660257523215688,0.11365433718568732,15.972784155807334,0.07888588220518213,17.073391359739382,1.42,be283599,be,G,V
661427969266,2457816.8813435,2.112468579630616,0.09854887204804516,15.647805759331925,0.0507076603247696,17.22822724898033,1.80,bf280734,bf,G,V
661427969266,2457823.8715107,2.396313285527537,0.16425584840621937,15.510922415631152,0.0745056861877013,16.673554289264356,2.07,bf282758,bf,G,V
661427969266,2457823.8715107,2.382428744540574,0.17950727302497813,15.517231603765325,0.08189818963577557,16.57715127015676,1.53,be285811,be,G,V
661427969266,2457826.8570195,3.0559480365032967,0.20720831949033458,15.246916491514853,0.0737010026146698,16.421338422410344,1.44,be286885,be,G,V
661427969266,2457826.8570195,3.2727735212547855,0.18252487367813133,15.172491522527519,0.06062032723486173,16.559051252311253,1.52,bf283832,bf,G,V
661427969266,2457828.8582504,2.057791134370027,0.16635884585844377,15.676278174993579,0.08787326829950017,16.659741646890122,1.50,bf284588,bf,G,V
661427969266,2457828.8582504,2.1762600654890916,0.12001364260978602,15.615504422519134,0.059942106001498914,17.01427984994585,1.54,be287642,be,G,V
661427969266,2457837.9050221,2.4977485089864446,0.11387498985916733,15.465909633530817,0.049555494656516284,17.071285515411635,1.72,bf287936,bf,G,V
661427969266,2457837.9050268,2.3508405377448574,0.11519994898088337,15.531723476883537,0.05326492113706116,17.058725676803704,1.69,be291025,be,G,V
661427969266,2457838.8803975,2.839165315298663,0.09937297445634558,15.326804702498109,0.038044316083996124,17.219185670116815,1.65,bf288293,bf,G,V
661427969266,2457838.8803975,2.4494069659038833,0.10155594127184721,15.487129033004972,0.04506678319421507,17.195593054233754,1.57,be291382,be,G,V
661427969266,2457839.8276899,3.7132441159214045,0.16528925980118345,15.035397650686303,0.048384171173660756,16.66674480664215,1.50,bf288616,bf,G,V
661427969266,2457839.8276969,3.409596627270494,0.18166169476829686,15.128023897587553,0.05791252909487306,16.564197989888733,1.45,be291705,be,G,V
661427969266,2457843.8125971,2.5825661581144423,0.10682479092729595,15.429652765159807,0.04496066937801871,17.14067626490613,1.68,bf289201,bf,G,V
661427969266,2457843.8125971,2.151443698628273,0.09887803466486222,15.627956440851449,0.049955350774108065,17.224606829581273,1.64,be292287,be,G,V
661427969266,2457848.8763092,2.842313433718129,0.09794477132934286,15.325601485291573,0.03745600562687091,17.2349032521003,1.53,bf291170,bf,B,V
661427969266,2457848.8763092,2.680910279794162,0.1026917038212724,15.38907570454889,0.041635640714394,17.18351799476593,1.57,be294256,be,B,V
661427969266,2457851.8016842,2.4723105029228507,0.12717439562256488,15.477023869909491,0.05591249099041377,16.95135718770633,1.79,be295175,be,G,V
661427969266,2457851.8016842,2.528073507183146,0.16566283732603948,15.452807160772073,0.07122747852454046,16.66429365543439,1.70,bf292086,bf,G,V
661427969266,2457853.7950961,2.950882793486078,0.17500543163623739,15.284901504414263,0.06446318223031017,16.60472757348923,1.95,bf292893,bf,G,V
661427969266,2457853.7950961,1.8954030782468556,0.15890838426947781,15.765527450493677,0.0911291675227727,16.709489363907263,1.66,be295982,be,G,V
661427969266,2457855.7830584,3.450106583675684,0.1671641581714091,15.11520012481409,0.052665089474384995,16.65449847971445,1.48,be296790,be,G,V
661427969266,2457855.7830584,3.346064882044658,0.20341667742664332,15.148445509722738,0.06607913831733164,16.441390002821674,1.40,bf293699,bf,G,V
661427969266,2457858.8041264,2.6431815101354443,0.16782540085217698,15.404463935447136,0.06901490240842745,16.65021216074272,1.58,be297990,be,G,V
661427969266,2457864.818248,2.5708635991269144,0.11264224772559221,15.434583816680709,0.04762494044035157,17.083103123586106,1.43,be299022,be,G,V
661427969266,2457864.818248,2.817796659516701,0.10950660390028033,15.335007279670329,0.042241840581686556,17.11375561740397,1.38,bf295930,bf,G,V
661427969266,2457867.8735098,2.3102231541359406,0.08476549011416971,15.55064657391108,0.0398820356955824,17.391808700046752,1.59,be300336,be,G,V
661427969266,2457867.8735098,2.018440399412053,0.09427392212652322,15.697241579339433,0.05076773855457909,17.27637745459137,1.39,bf296995,bf,B,V
661427969266,2457870.8067262,3.427689857939099,0.10248960022605905,15.122277605839988,0.03250053067611301,17.185656895894564,1.50,bf297966,bf,B,V
661427969266,2457870.8067262,3.1103649223908842,0.08429374826464167,15.227753040886153,0.029457520806805925,17.39786797890779,1.69,be301308,be,G,V
661427969266,2457872.7793202,2.8521624292329637,0.10298766811159561,15.321845767669394,0.03924850715557212,17.180393331713052,1.38,bf298791,bf,G,V
661427969266,2457872.7793202,2.5794657983253035,0.10755250155700691,15.430956969900889,0.04532135803957787,17.133305103503066,1.46,be302133,be,G,V
661427969266,2457876.7356037,2.3352379465070108,0.07551244506363906,15.538953556726327,0.03514791490826944,17.51731006172114,1.45,bf300290,bf,B,V
661427969266,2457876.7356037,2.1882193079039283,0.12175036123688573,15.609554290162906,0.06047718740645447,16.998680747544384,1.59,be303632,be,G,V
661427969266,2457878.7189314,4.590072655104067,0.19795763272039926,14.805232504692874,0.04687754553824138,16.470925764545743,1.52,bf301130,bf,B,V
661427969266,2457878.7189314,3.9530385886211543,0.17682655375543077,14.967453769909607,0.04862152784806535,16.5934876865045,1.43,be304472,be,B,V
661427969266,2457879.8364594,1.974993094007637,0.10323431039722694,15.72086745111664,0.056815999657907484,17.177796241056136,1.61,be304989,be,B,V
661427969266,2457879.8364594,2.5925573838844445,0.09442483487993278,15.42546045982133,0.039588589523562936,17.274640808545904,1.47,bf301647,bf,B,V
661427969266,2457880.7152612,3.0681519489266202,0.18072965559419618,15.242589244367121,0.06402723238283684,16.569782841214955,1.52,be305287,be,G,V
661427969266,2457880.7152612,2.1795220677049896,0.21794469252025642,15.61387822797606,0.10869190471779497,16.36649065027011,1.54,bf301945,bf,B,V
661427969266,2457883.8495542,4.484291147048994,0.1830632644878888,14.830546899921531,0.04437307986947085,16.55585338697581,1.50,be306159,be,G,V
661427969266,2457883.8495542,4.918532493519216,0.20555259409140955,14.73019254243347,0.04542548676916268,16.43004898871531,1.62,bf302817,bf,B,V
661427969266,2457894.9147844,2.811034702146866,0.12022456867487982,15.337615887031768,0.04648782133305984,17.012373324559903,1.45,bf305411,bf,G,V
661427969266,2457894.9147844,2.422875314343566,0.11337426201155133,15.498953741733972,0.05086225145853383,17.076070210879312,1.49,be308758,be,G,V
661427969266,2457900.7189317,3.4711078054041646,0.09689186484978274,15.108611149101723,0.03034110442722909,17.24663810685922,1.59,be309719,be,G,V
661427969266,2457900.7189317,3.5087086684199167,0.08730212648365875,15.09691312999599,0.02704516809765256,17.359794337996316,1.55,bf306368,bf,G,V
661427969266,2457904.7752498,2.4524093897225576,0.08537380616474888,15.485798978831937,0.0378393655583599,17.384044784374257,1.42,bf307752,bf,G,V
661427969266,2457904.7752498,2.0914730880480406,0.07561988181805918,15.658650702805607,0.0393003018709623,17.51576640794366,1.63,be311103,be,B,V
661427969266,2457906.6427885,2.4193799187723193,0.11412811972217939,15.500521225477854,0.051274420806466714,17.068874738030598,1.56,be311884,be,G,V
661427969266,2457906.6427885,2.670413998333731,0.10532442471522607,15.393334914725383,0.04287090706312635,17.1560336544832,1.62,bf308533,bf,G,V
661427969266,2457908.793559,2.5697970087489748,0.11387049824016732,15.435034356365753,0.048164224751778624,17.071328341404875,1.54,bf309436,bf,G,V
661427969266,2457908.793559,2.526633719742689,0.11811777737561684,15.45342568498064,0.0508142068431005,17.031568228070203,1.51,be312787,be,G,V
661427969266,2457913.7178044,2.4442209562031207,0.16917158981137073,15.489430246210318,0.07523139934291824,16.64153781701592,1.51,bf311079,bf,G,V
661427969266,2457918.748384,2.9956896796425276,0.32722437228114587,15.268539346400182,0.11873014349250867,15.92524228551081,1.63,bf313311,bf,B,V
661427969266,2457923.7793853,2.7249547417002207,0.07938992484087998,15.37138317063954,0.03166782744888144,17.46294291669123,1.52,bf315112,bf,G,V
661427969266,2457923.7793853,2.565265520882731,0.09848320940891188,15.436950594653618,0.041729390535752975,17.228950910900956,1.70,be318089,be,G,V
661427969266,2457928.6248958,1.9240531572763495,0.1627187782083596,15.749238738390257,0.09192481845635211,16.68376220706802,1.72,bf316868,bf,B,V
661427969266,2457928.6248978,1.886555412439952,0.1700667496957655,15.770607489654749,0.09798554629980814,16.63580786471909,1.88,be319845,be,B,V
661427969266,2457933.7656967,2.3448363357365865,0.08135931261276048,15.534500066171738,0.03771437438974725,17.436338217001893,1.58,be321247,be,G,V
661427969266,2457933.7657004,2.496544194117126,0.084393230572229,15.466433258539851,0.03674350030625368,17.396587363695552,1.59,bf318269,bf,G,V
661427969266,2457935.5655484,1.9056214651013064,0.10941196550030134,15.759689814265549,0.06240801315203854,17.11469434401725,1.49,be321988,be,G,V
661427969266,2457935.5655484,2.3012967244468365,0.10696000942892614,15.554849856235533,0.05051972593494905,17.1393028123304,1.51,bf319009,bf,G,V
661427969266,2457936.7440546,4.185020338679278,0.12872917472956527,14.90553747213781,0.03343424994071937,16.938163931074826,2.00,bf319590,bf,G,V
661427969266,2457936.7440568,3.7992543842867597,0.11746997803299689,15.01053547123999,0.0336078466500181,17.037539174829497,1.70,be322569,be,G,V
661427969266,2457938.5506338,2.2462477791667927,0.15007772206125122,15.581137252675816,0.07262242405988671,16.771565820695958,1.68,be323314,be,G,V
661427969266,2457938.5506389,2.31662459408221,0.13921444560703225,15.547642247888188,0.06531919326049046,16.853145638071087,1.71,bf320334,bf,G,V
661427969266,2457946.713108,3.2271388715089118,0.16641286230174257,15.187737268174622,0.05605074748319688,16.65938916735404,1.63,bf323199,bf,G,V
661427969266,2457946.7131156,2.44407929922908,0.17534230562941344,15.489493172829953,0.07798006500884941,16.60263961136104,1.58,be326194,be,G,V
661427969266,2457948.7476732,2.1922094489923363,0.21753091579306458,15.607576291167637,0.10785769019919215,16.36855392316081,1.65,be327058,be,B,V
661427969266,2457948.7476776,2.361716676097201,0.2644696958621684,15.526711914113157,0.12171953716090753,16.156416604202896,1.47,bf324063,bf,B,V
661427969266,2457951.8240536,2.7819828500615325,0.1104230546136082,15.34889528353526,0.04314370930071078,17.10470700172086,1.51,bf325044,bf,G,V
661427969266,2457951.8240536,2.606107574149441,0.09802325260602487,15.419800558447736,0.04088358238127405,17.234033620756026,1.53,be328039,be,G,V
661427969266,2457953.8016133,1.9995169948583105,0.09736848024136939,15.707468655108807,0.052930435141254596,17.24131041504965,1.60,be328901,be,G,V
661427969266,2457953.8016169,2.370424291949596,0.07755038680175727,15.522716181727985,0.03556067957278369,17.48839647291121,1.50,bf325906,bf,G,V
661427969266,2457958.6677517,2.1581857076212945,0.08683047300432833,15.624559374172104,0.04373161613685822,17.365675976614597,1.60,bf327526,bf,G,V
661427969266,2457958.6677576,2.0649576871282864,0.1052185279170733,15.672503512035904,0.055385137351799126,17.157125840148694,1.52,be330521,be,G,V
661427969266,2457961.6455506,3.0217428678628364,0.11936364613367527,15.259137640197283,0.04293651025155639,17.020176202480165,1.44,bf328809,bf,B,V
661427969266,2457961.6455506,2.6347997699947023,0.17203591927433884,15.407912362372825,0.07097145162913278,16.623308562541553,1.41,be331805,be,B,V
661427969266,2457962.6651253,2.5470604297464634,0.16812378665467212,15.444683282396428,0.07174672584504187,16.648283486014556,1.61,bf329260,bf,B,V
661427969266,2457962.6651253,3.19505460082856,0.26599672172673966,15.198585693792733,0.09049199702788499,16.150165683159056,1.46,be332256,be,B,V
661427969266,2457964.5290501,2.1377685327959632,0.3838056805026533,15.63487970421937,0.19514745450821042,15.75207789815838,1.52,bf330016,bf,B,V
661427969266,2457966.5812418,2.1723607036380246,0.10920404182124017,15.617451559184584,0.05464103878287078,17.116759612128384,1.50,bf330913,bf,G,V
661427969266,2457966.5812418,2.0817969582123994,0.09810349381874017,15.663685480423148,0.051222205888531484,17.23314520756193,1.66,be333909,be,G,V
661427969266,2457968.4596687,2.361925796129378,0.21087227594459174,15.526615781016059,0.09704326696781301,16.402307680171525,1.65,be334619,be,G,V
661427969266,2457968.4596687,2.4530951184871936,0.22747182471646007,15.485495433885637,0.10079184517717973,16.320037365127646,1.65,bf331613,bf,G,V
661427969266,2457973.6269844,1.625131198371791,0.17922708724769984,15.932560335185343,0.1198746609205315,16.578847276661833,1.68,be336764,be,G,V
661427969266,2457973.6269844,2.409997651920956,0.22160804255500166,15.504739855920347,0.0999496024126841,16.348392599498553,1.55,bf333758,bf,G,V
661427969266,2457979.7126826,2.2094352702398576,0.10571177302728106,15.599078198086932,0.052006095251722756,17.152048001187474,1.43,be338241,be,G,V
661427969266,2457979.7126839,2.446513155809032,0.08994428823256422,15.488412515854959,0.039961171046815784,17.327422420216223,1.57,bf335233,bf,G,V
661427969266,2457980.5955112,1.9363363706667305,0.09095860149983152,15.742329397040578,0.05105933380493685,17.31524695768287,1.51,be338575,be,G,V
661427969266,2457980.5955138,2.631497350684257,0.09362038409005471,15.409274061721142,0.0386704881264451,17.283930347312328,1.41,bf335567,bf,G,V
661427969266,2457983.619136,2.783549519054464,0.09042526811939586,15.3482840251044,0.035310431605245544,17.32163188077841,1.44,be339773,be,G,V
661427969266,2457983.619136,2.8369357196617,0.09654780963561663,15.32765766576096,0.036991769188050506,17.250500330028895,1.46,bf336755,bf,G,V
661427969266,2457987.5334173,2.3258541084185977,0.08062394153269835,15.543325230315661,0.03767851076302705,17.44619632850742,1.69,bf337709,bf,G,V
661427969266,2457987.5334173,2.45601645306315,0.07797564792279184,15.484203224880604,0.034509597417722825,17.482458913362276,1.82,be340727,be,G,V
661427969266,2458000.6329837,2.299311549279115,0.1775743510324511,15.555786852631623,0.0839449525701861,16.588905803267444,1.52,bf339708,bf,G,V
661427969266,2458000.6329857,2.142915241832442,0.15413700058448032,15.63226891990405,0.07818331530618199,16.742589134635388,1.47,be342726,be,G,V
661427969266,2458001.6183136,2.0275240293298054,0.1842852574083695,15.692366379561166,0.09879540735535143,16.548629909702623,1.70,be343078,be,G,V
661427969266,2458001.6183136,1.9941089859567809,0.19052528066897334,15.710409178170966,0.10385224570860403,16.51247486849579,1.58,bf340061,bf,G,V
661427969266,2458005.6818245,2.5908177185690735,0.15687176855059787,15.426189258201013,0.06581427580980076,16.72349441179501,1.55,be344306,be,G,V
661427969266,2458005.6818272,2.3263748475698316,0.20607633668467623,15.543082170329818,0.09628543670402363,16.427286079892188,1.74,bf341267,bf,G,V
661427969266,2458007.645299,2.1546616672740027,0.12512000970043388,15.626333691095946,0.06311896322730426,16.969039470211428,1.75,bf341565,bf,G,V
661427969266,2458007.6453036,2.2388740510110163,0.12507528971328233,15.584707247489298,0.06072311294191441,16.969427599882586,1.57,be344604,be,G,V
661427969266,2458010.649687,3.7576237051469388,0.1392730639990606,15.022498187139185,0.04028710086350982,16.85268856829787,1.49,bf342376,bf,G,V
661427969266,2458010.6496907,3.4957031157573155,0.10156085883844562,15.100945050463002,0.03157940883774396,17.195540481722833,1.43,be345416,be,G,V
661427969266,2458013.5624587,2.8910492702833652,0.11111441243058874,15.30714267168257,0.04177602107722019,17.097930408495763,1.64,be346498,be,G,V
661427969266,2458013.5624703,2.731684933352479,0.07902080247880114,15.368704886243878,0.03144292943841835,17.46800280429637,1.79,bf343447,bf,G,V
661427969266,2458014.4871309,2.4805365049760972,0.055604101430632547,15.413701565426985,0.024365390537178393,17.78987354422278,1.67,bj002567,bj,G,g
661427969266,2458014.4871425,2.5452730537935406,0.05211340818606155,15.385729672894293,0.022254983139615533,17.860266919697892,1.65,bi002569,bi,G,g
661427969266,2458015.5159082,1.8369527778812225,0.04501999381457224,15.73982064192763,0.026639103886952904,18.019127033953374,1.70,bj003113,bj,G,g
661427969266,2458015.5159082,1.8759750377773101,0.03918750444065416,15.716997984173148,0.022705586516181816,18.169771592971617,1.54,bi003115,bi,G,g
661427969266,2458016.4988742,1.6645101406392904,0.05440511666211269,15.84684950893611,0.03552756749751562,17.813541246680884,1.66,bi003584,bi,G,g
661427969266,2458016.4988858,1.5732678932987827,0.044430131507329704,15.90805892272439,0.030696374984401777,18.033446614699272,1.59,bj003582,bj,G,g
661427969266,2458018.4811936,1.4285508403242588,0.07361404328543729,16.01282636981437,0.056011492333398846,17.485238930911166,1.64,bj004100,bj,G,g
661427969266,2458018.4811936,1.5424145156248616,0.060712314275574386,15.92956286300069,0.04278463751683302,17.694448641599,1.51,bi004102,bi,G,g
661427969266,2458018.5462307,2.1981546456985606,0.10534827151052936,15.604635797343146,0.052093236932347055,17.15578785776058,1.43,be348230,be,G,V
661427969266,2458018.5462329,2.1661678792811334,0.08384246805747941,15.62055112534025,0.0420711239998746,17.403696258462354,1.45,bf345178,bf,G,V
661427969266,2458019.489003,1.395991342192915,0.05330303976992837,16.037858810177383,0.04150318483740087,17.835760669660814,1.49,bj004511,bj,G,g
661427969266,2458019.4890114,1.648665780981682,0.05151820193004733,15.85723406228983,0.03396567468198127,17.872738868880223,1.46,bi004513,bi,G,g
661427969266,2458020.4820115,3.8114967108791458,0.07700780469456228,14.947326748949843,0.021960962290391378,17.43630375422488,1.56,bj004912,bj,G,g
661427969266,2458020.4820236,3.8343868412276843,0.08619746010806431,14.94082580832437,0.02443490844857236,17.313904438681547,1.47,bi004914,bi,G,g
661427969266,2458021.4787324,2.6378361000421027,0.09338014896108426,15.346946103561365,0.038478570337483045,17.22700420547499,1.67,bj005316,bj,G,g
661427969266,2458021.4799495,2.632972640494988,0.10253752609126685,15.34894975646141,0.042330038297301066,17.12543352377272,1.44,bi005319,bi,G,g
661427969266,2458021.5844115,2.7643301870078427,0.08436551212486285,15.355806613630792,0.033173187503060454,17.396944025775806,1.46,bf346162,bf,G,V
661427969266,2458021.5844127,2.484356853266209,0.0859024085518046,15.471746459297098,0.03758404638436943,17.377343041546634,1.54,be349215,be,G,V
661427969266,2458028.6046985,2.4684114610425705,0.14827363390618917,15.478737518984659,0.06529178620335091,16.784696565112583,1.67,bf348032,bf,G,V
661427969266,2458028.6046985,2.5224133327962943,0.18659121996115804,15.455240771243572,0.08040575301400076,16.53512838320181,1.46,be351095,be,G,V
661427969266,2458030.4838394,1.7552080832764303,0.17829977124796548,15.789244096542888,0.11041659449334285,16.524763646462436,1.77,bj007747,bj,B,g
661427969266,2458032.5019599,1.5843794665572695,0.09378540887009389,15.900417608922714,0.06434106473042621,17.222302421148058,1.59,bj008533,bj,G,g
