# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2459344.8392883,0.0718542554203137,0.059656365380103264,17.713498636356526,99.999,17.713498636356526,1.36,br341849,br,G,g
661427944186,2459345.4209338,-0.0011866046770762917,0.0762208043426258,17.4474567927383,99.999,17.4474567927383,1.49,bo301578,bo,G,g
661427944186,2459346.5953143,-0.05654366567424292,0.07202678460229331,17.50890554252247,99.999,17.50890554252247,1.57,bk385035,bk,G,g
661427944186,2459348.384126,0.2758253298996266,0.05425670422775523,17.798480256564922,0.21381168484377633,17.816507087895342,1.51,bn301988,bn,G,g
661427944186,2459348.5762575,-0.05213112548532339,0.13548004614559056,16.822952271700178,99.999,16.822952271700178,1.45,bG234677,bG,G,g
661427944186,2459351.3410978,-0.06580571475128719,0.03918228352562591,18.16991625424029,99.999,18.16991625424029,1.47,bn302371,bn,G,g
661427944186,2459351.3633828,0.056745768289984524,0.0878933959685646,17.292749999473276,99.999,17.292749999473276,1.42,bo302963,bo,G,g
661427944186,2459351.5855553,0.22808623984917809,0.056340999095585514,17.77557925127447,99.999,17.77557925127447,1.51,bF234430,bF,G,g
661427944186,2459351.6234,0.49098736794723497,0.07206636549100592,17.172389825281236,0.15954179492638784,17.5083090616357,1.48,bk386793,bk,G,g
661427944186,2459351.7432572,-0.04169134676387678,0.06541764099930815,17.613403413584543,99.999,17.613403413584543,1.58,bj386873,bj,G,g
661427944186,2459353.395854,0.39499646385142123,0.05288891153011087,17.40858260306854,0.14554041004519502,17.84422903844619,1.60,bn303119,bn,G,g
661427944186,2459354.8581316,-0.20411265262519745,0.04841545602022646,17.9401805444826,99.999,17.9401805444826,1.47,br343913,br,G,g
661427944186,2459356.5528177,1.0220932518060788,0.17029903368108393,16.37633931992523,0.18110641566063912,16.57461015225447,1.53,bk387784,bk,B,g
661427944186,2459356.8000908,-0.01883117355678746,0.03691499568884908,18.234633556344644,99.999,18.234633556344644,1.50,bF235864,bF,G,g
661427944186,2459357.6286466,0.21855096711967695,0.15355846128427914,16.686956232274827,99.999,16.686956232274827,1.46,bG237516,bG,G,g
661427944186,2459358.3320304,0.17648682023695622,0.11707657202459781,16.98146561668155,99.999,16.98146561668155,1.59,bn303760,bn,G,g
661427944186,2459358.5388818,0.47920150523971183,0.11017744690973245,17.047408850312934,99.999,17.047408850312934,1.62,bk388636,bk,G,g
661427944186,2459358.5726714,0.06108964709945747,0.08682915855899677,17.305976630449326,99.999,17.305976630449326,1.53,bj388647,bj,G,g
661427944186,2459358.6356025,0.5148282298699297,0.1841899396636982,16.489475847385382,99.999,16.489475847385382,1.59,bG237928,bG,G,g
661427944186,2459358.9102753,-0.13119750683131512,0.058304985377380956,17.73837638452237,99.999,17.73837638452237,1.54,bF236755,bF,G,g
661427944186,2459365.2770768,-0.2767657569550659,0.0850217952149588,17.328814934560985,99.999,17.328814934560985,1.53,bo305749,bo,G,g
661427944186,2459365.33721,0.03433544435825967,0.04548014707848097,18.00808596022938,99.999,18.00808596022938,1.50,bn305222,bn,G,g
661427944186,2459365.519097,0.14783803004703747,0.08943152342978576,17.273914039327348,99.999,17.273914039327348,1.53,bk391235,bk,G,g
661427944186,2459365.5507149,0.30626763302886223,0.04839175067164128,17.68481286695948,0.17174432854926433,17.940712276707902,1.49,bF239001,bF,G,g
661427944186,2459365.7029713,-0.12835520414615575,0.0741831724636267,17.47687710616258,99.999,17.47687710616258,1.59,bj391372,bj,G,g
661427944186,2459366.639931,0.2536048672387789,0.06407700743882001,17.635885059243122,99.999,17.635885059243122,1.54,bk391780,bk,B,g
661427944186,2459366.6436368,0.15473068746862667,0.06040448502025175,17.699967646212528,99.999,17.699967646212528,1.55,bj391764,bj,G,g
661427944186,2459367.5447013,-0.009722323794146157,0.06975826989040325,17.543651359181386,99.999,17.543651359181386,1.58,bj392121,bj,G,g
661427944186,2459367.8449195,0.2917666121755005,0.10698712778432576,17.079311790325555,99.999,17.079311790325555,1.61,bG241441,bG,G,g
661427944186,2459368.8502726,-0.0228395486212568,0.06359638143828747,17.644059597717856,99.999,17.644059597717856,2.01,bF240507,bF,G,g
661427944186,2459368.8739435,0.12524822300551422,0.1361148568159989,16.817876784821312,99.999,16.817876784821312,1.47,bG241884,bG,G,g
661427944186,2459369.846152,0.08284107592201939,0.07104339787242715,17.523831299548362,99.999,17.523831299548362,1.53,bj393238,bj,G,g
661427944186,2459370.7489536,0.2755333537424801,0.090006657058555,17.26695403181951,99.999,17.26695403181951,1.46,bG242557,bG,G,g
661427944186,2459370.7528308,0.03985913587925917,0.06140091878897912,17.682203436765235,99.999,17.682203436765235,1.53,bF241203,bF,G,g
661427944186,2459370.7699806,0.08782852829534685,0.07477923648461031,17.468188044988196,99.999,17.468188044988196,1.46,bk393567,bk,G,g
661427944186,2459370.8080203,0.018950413926614715,0.07315394747851826,17.492046196024255,99.999,17.492046196024255,1.49,bj393576,bj,G,g
661427944186,2459371.6671362,-0.07727736573090332,0.051444405306281756,17.874295233507766,99.999,17.874295233507766,1.54,bF241562,bF,G,g
661427944186,2459371.7289231,0.701997814192812,0.06948897766153159,16.784226222604005,0.10759506074108784,17.54785080573692,1.58,bG242965,bG,G,g
661427944186,2459372.2909311,-0.14703340603840487,0.054041081399983135,17.820830534006024,99.999,17.820830534006024,1.66,bn307102,bn,G,g
661427944186,2459372.5354775,0.014566305368151646,0.07843495930393778,17.41636642256408,99.999,17.41636642256408,1.46,bF241887,bF,G,g
661427944186,2459372.6946791,-0.05706294130206431,0.05899419903883553,17.72561733866239,99.999,17.72561733866239,1.54,bj394373,bj,G,g
661427944186,2459373.8384408,0.050255382467983,0.06647975949982748,17.595917012303143,99.999,17.595917012303143,1.63,bj394917,bj,G,g
661427944186,2459374.50164,0.37468581081770286,0.11211898058252441,17.028442760497274,99.999,17.028442760497274,1.48,bG244056,bG,G,g
661427944186,2459374.8766033,0.014200544420212319,0.06445493061497852,17.629500248375635,99.999,17.629500248375635,1.57,bj395389,bj,G,g
661427944186,2459375.4332722,-0.052551825313440714,0.07091652565035404,17.52577198531572,99.999,17.52577198531572,1.53,bo308200,bo,G,g
661427944186,2459375.8161432,0.017193712936193796,0.0666073978829243,17.593834442371392,99.999,17.593834442371392,1.52,bF243358,bF,G,g
661427944186,2459376.5442827,-0.07668499096794383,0.054313415980594956,17.815372816167997,99.999,17.815372816167997,1.58,bk396020,bk,G,g
661427944186,2459376.7447699,-0.1123823286279373,0.06134236304818412,17.683239356477483,99.999,17.683239356477483,1.47,bj396159,bj,G,g
661427944186,2459377.5670121,0.34864918382607807,0.10264795797622073,17.124264826018337,99.999,17.124264826018337,1.43,bG245372,bG,G,g
661427944186,2459377.7944348,-0.026065646034576725,0.05701111993952746,17.762741680271116,99.999,17.762741680271116,1.55,bF244184,bF,G,g
661427944186,2459377.810972,-0.14511045989796262,0.048913512069432494,17.92906849397113,99.999,17.92906849397113,1.53,bj396656,bj,G,g
661427944186,2459378.529192,0.0694242244072646,0.06308627116012518,17.652803465634467,99.999,17.652803465634467,2.10,bk396887,bk,G,g
661427944186,2459378.5936367,-0.18736417924525217,0.09329229183042753,17.228026206089964,99.999,17.228026206089964,1.47,bG245816,bG,G,g
661427944186,2459378.8774753,-0.12552897893647613,0.060133821981228026,17.70484359249003,99.999,17.70484359249003,1.51,bF244672,bF,G,g
661427944186,2459379.2673386,0.09974926235546586,0.05606000286605559,17.781007822373486,99.999,17.781007822373486,1.55,bn308894,bn,G,g
661427944186,2459379.5068055,-0.06405093983951989,0.042875984132083794,18.07210535763562,99.999,18.07210535763562,1.52,bj397295,bj,G,g
661427944186,2459379.6755378,-0.2216417423883099,0.049442473509837465,17.917390137631767,99.999,17.917390137631767,1.97,bF244929,bF,G,g
661427944186,2459380.5320497,-0.39047522549330066,0.11890598710702291,16.964631304961053,99.999,16.964631304961053,2.01,bk397778,bk,B,g
661427944186,2459380.7049654,0.029129380095566752,0.047090488481418065,17.970307622663682,99.999,17.970307622663682,1.59,bF245285,bF,G,g
661427944186,2459383.4845446,-0.37221499943250597,0.10838109513541636,17.065256773887963,99.999,17.065256773887963,1.50,bk398371,bk,B,g
661427944186,2459383.5724469,-0.153655531300053,0.04644610153274902,17.98526744338271,99.999,17.98526744338271,1.66,bj398420,bj,G,g
661427944186,2459384.2522462,0.06915434051970949,0.18610180309742264,16.478264159116776,99.999,16.478264159116776,1.56,bo310077,bo,G,g
661427944186,2459384.6519618,-0.13176885000496147,0.05463769209237642,17.80890974551592,99.999,17.80890974551592,1.61,bj398820,bj,B,g
661427944186,2459385.4668264,0.06365243663321013,0.17965371365980495,16.516550113876466,99.999,16.516550113876466,1.53,bG247938,bG,G,g
661427944186,2459385.6790393,0.1636187070919969,0.06078957306434998,17.69306787826682,99.999,17.69306787826682,1.54,bj399278,bj,G,g
661427944186,2459385.712855,0.44223509001502126,0.2073129935265774,16.36107430459093,99.999,16.36107430459093,1.43,br351008,br,B,g
661427944186,2459386.2395353,0.37774303513757723,0.13162094601846105,16.854328091583696,99.999,16.854328091583696,1.47,bn310178,bn,G,g
661427944186,2459386.4632026,0.12079163815062816,0.23687603538245897,16.21633779741083,99.999,16.21633779741083,1.46,bG248352,bG,G,g
661427944186,2459386.4930806,-0.14084449288776643,0.06903894406099127,17.554905260699492,99.999,17.554905260699492,1.54,bj399573,bj,G,g
661427944186,2459386.6464887,-0.14035455599009716,0.10248847970907467,17.125952984059396,99.999,17.125952984059396,1.54,bF247128,bF,B,g
661427944186,2459392.6748036,0.2502003626238161,0.16665747755978355,16.598078600727774,99.999,16.598078600727774,1.44,bk401631,bk,G,g
661427944186,2459392.7476384,-0.278006125851948,0.5633585222459071,15.275678440133913,99.999,15.275678440133913,1.52,br352647,br,B,g
661427944186,2459393.4897882,-0.1150152922820816,0.05995134363900107,17.708143308890683,99.999,17.708143308890683,1.54,bj401906,bj,G,g
661427944186,2459395.7802424,0.9851040520783543,0.33654288283924727,15.835039584961459,99.999,15.835039584961459,1.46,bk403031,bk,B,g
661427944186,2459396.7248991,-0.1851537880027277,0.0655157015565383,17.611777121685602,99.999,17.611777121685602,1.53,bF250669,bF,G,g
661427944186,2459398.2453447,0.09229992229884101,0.14037572388861075,16.784410589336634,99.999,16.784410589336634,1.58,bo311751,bo,G,g
661427944186,2459398.8124947,-0.08235211192819522,0.14714990333661299,16.73324065857753,99.999,16.73324065857753,1.38,br353034,br,B,g
661427944186,2459400.7815118,-0.44325615491860404,0.33170871061056867,15.850748421033336,99.999,15.850748421033336,1.43,bG253730,bG,G,g
661427944186,2459401.6984337,0.18211247759300297,0.10608927341881462,17.088461923849966,99.999,17.088461923849966,1.47,bG254047,bG,G,g
661427944186,2459401.8064091,-0.17094441648325717,0.08666421119034061,17.308041140283315,99.999,17.308041140283315,1.47,br353561,br,G,g
661427944186,2459402.6048386,0.28125046505649276,0.11125230271196702,17.03686808939401,99.999,17.03686808939401,1.50,bG254368,bG,G,g
661427944186,2459402.6558163,-0.006053683063965129,0.07956276920642832,17.40086588527406,99.999,17.40086588527406,1.49,bk405953,bk,G,g
661427944186,2459402.7126958,-0.15166699643467307,0.06308001640567855,17.652911117424676,99.999,17.652911117424676,1.60,bj405978,bj,G,g
661427944186,2459403.6468053,0.1832092473834923,0.07375363552956203,17.483182029426413,99.999,17.483182029426413,1.52,bk406381,bk,G,g
661427944186,2459403.6774415,0.26187382497597034,0.077821056261945,17.424897808520722,99.999,17.424897808520722,1.42,bG254836,bG,G,g
661427944186,2459403.7222639,-0.4627429213770743,0.09760624969978408,17.17894654567625,99.999,17.17894654567625,1.35,br353874,br,G,g
661427944186,2459405.6255993,0.26249603094430435,0.07421400262281007,17.47642597330933,99.999,17.47642597330933,1.50,bk406980,bk,G,g
661427944186,2459405.6714792,0.10370235651520598,0.11124904638204552,17.03689986911404,99.999,17.03689986911404,1.42,bG255429,bG,G,g
661427944186,2459406.3768998,-0.09538615586926169,0.05502084375760617,17.80132249615977,99.999,17.80132249615977,1.44,bn312972,bn,G,g
661427944186,2459406.6648976,0.1911340998245328,0.07402745791573467,17.479158521254426,99.999,17.479158521254426,1.51,bk407444,bk,B,g
661427944186,2459407.4763248,-0.06832390250974879,0.040089681458148146,18.14505909775016,99.999,18.14505909775016,1.50,bF254758,bF,G,g
661427944186,2459407.6500387,-0.19927334653266615,0.06241114874772081,17.664485170604266,99.999,17.664485170604266,1.53,bj407847,bj,B,g
661427944186,2459408.6232248,0.07237891234635636,0.050991686745097846,17.883892166051233,99.999,17.883892166051233,1.49,bF255260,bF,G,g
661427944186,2459408.7659338,0.5604686563038112,0.122551104151934,16.931847540241588,99.999,16.931847540241588,1.48,bG256727,bG,G,g
661427944186,2459409.7302124,0.2691546009604199,0.05448453242936859,17.811957540796154,99.999,17.811957540796154,1.60,bj408758,bj,G,g
661427944186,2459410.5354594,0.23122890965036436,0.058466167576595535,17.735379043895577,99.999,17.735379043895577,1.51,bG257383,bG,G,g
661427944186,2459411.5594518,-0.04113766471778223,0.0508474044617623,17.886968638978843,99.999,17.886968638978843,1.52,bk409500,bk,G,g
661427944186,2459412.2461115,0.2967897358170548,0.05615121171118363,17.718943429240966,0.20564702348954486,17.779242780126467,1.48,bn314197,bn,G,g
661427944186,2459413.5656725,0.5947614193658545,0.08999054140775181,16.964208649271193,0.16446225779453566,17.267148449796412,1.52,bk410365,bk,G,g
661427944186,2459414.2691801,-0.08639642079052505,0.12315498986154871,16.926510579420253,99.999,16.926510579420253,1.48,bo315572,bo,G,g
661427944186,2459414.4808914,-0.09743288195498075,0.24171164968782421,16.1943966553319,99.999,16.1943966553319,1.56,bj410711,bj,B,g
661427944186,2459414.6322375,-0.0010089512336411838,0.1071563701995232,17.07759562656108,99.999,17.07759562656108,1.52,bk410851,bk,G,g
661427944186,2459418.626917,1.1787161355508167,0.250490553843861,16.155662228956356,99.999,16.155662228956356,1.58,bG260754,bG,G,g
661427944186,2459419.6044411,0.3361913530777074,0.16772051718411643,16.59117512912472,99.999,16.59117512912472,2.21,bj412938,bj,G,g
661427944186,2459420.4985348,0.5629749048457577,0.299840895042872,15.96041344743111,99.999,15.96041344743111,1.52,bo316604,bo,G,g
661427944186,2459420.6976718,-0.09725403873294572,0.11884425243126198,16.965195153596486,99.999,16.965195153596486,1.55,bF260258,bF,G,g
661427944186,2459422.3402301,0.32336147092423506,0.2346995771324464,16.226359843658,99.999,16.226359843658,2.04,bo317257,bo,B,g
661427944186,2459422.746709,-0.2669308232536454,0.16860263105380338,16.58547974261194,99.999,16.58547974261194,2.02,br357495,br,G,g
661427944186,2459422.7471452,0.35265306463699075,0.20578781548643102,16.36909146894833,99.999,16.36909146894833,1.61,bG262470,bG,G,g
661427944186,2459423.6984375,0.5460668605023783,0.07896740584923767,17.05695106968929,0.15718613049267033,17.409020933240804,2.04,bF261483,bF,G,g
661427944186,2459424.6962445,-0.3251027866869755,0.07953067411155867,17.401303952440642,99.999,17.401303952440642,1.58,bF261889,bF,G,g
661427944186,2459425.4765852,0.07511967217296536,0.061486778591473806,17.680686261112047,99.999,17.680686261112047,2.00,bn317088,bn,G,g
661427944186,2459426.2896831,0.28729396936187707,0.06644529308739808,17.59648005789813,99.999,17.59648005789813,1.49,bo317932,bo,G,g
661427944186,2459426.2972886,0.3782064733232845,0.05084444587435947,17.45574322755831,0.14612574330558076,17.88703181504356,2.00,bn317353,bn,G,g
661427944186,2459428.7005339,0.0672801772592448,0.057570686757270256,17.752137086045014,99.999,17.752137086045014,1.60,bF263524,bF,G,g
661427944186,2459428.7124778,0.21328902180181403,0.09789550508060417,17.175733732892095,99.999,17.175733732892095,1.51,bG264894,bG,G,g
661427944186,2459431.3947498,0.36985549255106576,0.09296955995615196,17.23178867304308,99.999,17.23178867304308,1.50,bo318726,bo,G,g
661427944186,2459431.6389753,-0.10181455986798953,0.09884786209693432,17.165222409602855,99.999,17.165222409602855,1.51,bk418030,bk,G,g
661427944186,2459432.5748689,0.6265065356722967,0.067700795513618,16.907751607573694,0.11745738794486497,17.57615618178454,1.42,bk418388,bk,G,g
661427944186,2459433.4141778,-0.10497261418996462,0.048210961110987036,17.94477613779391,99.999,17.94477613779391,1.51,bn318929,bn,G,g
661427944186,2459433.5607182,0.22587438937478588,0.0879367030579268,17.292215164128766,99.999,17.292215164128766,1.46,bG266799,bG,G,g
661427944186,2459434.3731969,0.08105452794619628,0.05331549741870795,17.835506947921157,99.999,17.835506947921157,1.48,bn319294,bn,G,g
661427944186,2459435.6588282,-0.31371991713922115,0.07595880941213755,17.451195239111197,99.999,17.451195239111197,1.43,br360547,br,G,g
661427944186,2459436.560786,-0.22438647940285752,0.05146073614519423,17.87395062520229,99.999,17.87395062520229,1.53,bj419769,bj,G,g
661427944186,2459437.5461552,-0.16419312346700443,0.059034457507888265,17.724876669737185,99.999,17.724876669737185,1.54,bj420171,bj,G,g
661427944186,2459437.5957146,0.3522890686511603,0.07777502636001675,17.425540194005507,99.999,17.425540194005507,1.56,bk420230,bk,G,g
661427944186,2459438.6682148,0.7105524903303955,0.09780681663930876,16.77107520754957,0.14961844292067247,17.17671780152658,1.42,bG268649,bG,G,g
661427944186,2459439.5207954,0.37649877381024927,0.06369480119609357,17.460656706984985,0.183887662794525,17.642380645360028,1.51,bF267545,bF,G,g
661427944186,2459440.5316152,0.4340593572063486,0.14369105670693164,16.759066264935733,99.999,16.759066264935733,1.47,bG269330,bG,B,g
661427944186,2459442.2830705,0.029575499411364538,0.0748340751700985,17.467392121841204,99.999,17.467392121841204,1.57,bn320349,bn,G,g
661427944186,2459442.5060079,-0.35153854459672645,0.09612249747345877,17.195577995936418,99.999,17.195577995936418,1.54,bF268444,bF,B,g
661427944186,2459442.6083812,-0.18125935087429812,0.16996130297516251,16.576765481781845,99.999,16.576765481781845,1.53,bj421947,bj,B,g
661427944186,2459447.5687813,0.043312147880713456,0.12341415297075674,16.924228194276736,99.999,16.924228194276736,1.47,bF269642,bF,G,g
661427944186,2459448.65416,-0.8155825617787508,0.16926344433549337,16.581232676264474,99.999,16.581232676264474,1.66,bj423489,bj,G,g
661427944186,2459449.3319556,-0.1755482353580833,0.19727404652638605,16.414965728922237,99.999,16.414965728922237,1.54,bn321177,bn,G,g
661427944186,2459449.4714215,-0.590069484867827,0.16802487192622145,16.5892066788417,99.999,16.5892066788417,1.69,bj423769,bj,G,g
661427944186,2459449.6758973,0.7678718996894234,0.1264497307257216,16.68684368515354,0.17899516773575347,16.89784583931028,1.58,bF270248,bF,G,g
661427944186,2459450.3349462,0.8893516133110975,0.16068285201024418,16.527381879220066,0.19638495203705625,16.63771678255027,1.48,bo322152,bo,G,g
661427944186,2459450.4030211,0.418666724127871,0.16243853364781832,16.625917960424264,99.999,16.625917960424264,1.56,bn321621,bn,G,g
661427944186,2459450.6573397,0.381092783201008,0.7159995535827809,15.015358732615965,99.999,15.015358732615965,1.51,br362031,br,B,g
661427944186,2459451.2712028,0.14093580226603095,0.057322820075876996,17.756821741511988,99.999,17.756821741511988,1.50,bn321893,bn,G,g
661427944186,2459451.6416319,-0.3295280987261871,0.26636480270502194,16.088948519288902,99.999,16.088948519288902,1.44,br362346,br,G,g
661427944186,2459452.6779201,-0.16672962120410872,0.13747726256487175,16.807063421647538,99.999,16.807063421647538,1.51,bj424325,bj,B,g
661427944186,2459454.5896682,-0.2466684055333399,0.11504450494556451,17.000475912444493,99.999,17.000475912444493,1.48,bG272693,bG,G,g
661427944186,2459455.500832,0.059989063433814216,0.048022919690031016,17.949019209711373,99.999,17.949019209711373,1.53,bF271629,bF,G,g
661427944186,2459457.51884,0.27480695911676795,0.07393460791646665,17.480521176181995,99.999,17.480521176181995,1.50,bk426246,bk,G,g
661427944186,2459458.3993436,-0.13123682077812315,0.08792037183520629,17.292416821069068,99.999,17.292416821069068,1.53,bn323113,bn,G,g
661427944186,2459458.5273557,0.5908428957871843,0.10991159136525949,16.97138557728283,0.20220116362747415,17.050031871727583,1.47,bG274093,bG,G,g
661427944186,2459459.2431492,0.3268485564991281,0.07163658853377933,17.514803372025387,99.999,17.514803372025387,1.44,bo323909,bo,G,g
661427944186,2459459.5348267,-0.13289741806900418,0.07920781443457338,17.405720536306866,99.999,17.405720536306866,1.45,bk426905,bk,G,g
661427944186,2459460.2753858,-0.10478801356104597,0.08905824479922521,17.278455282430894,99.999,17.278455282430894,1.45,bo324347,bo,G,g
661427944186,2459460.5506083,0.2218291825526218,0.0722232100430332,17.505948643357428,99.999,17.505948643357428,1.56,bk427295,bk,G,g
661427944186,2459461.5719905,-0.1319726859786895,0.09245576046497644,17.237805673698922,99.999,17.237805673698922,1.53,bG275068,bG,G,g
661427944186,2459463.6203356,0.0296460657756831,0.05795198654757872,17.744969791889687,99.999,17.744969791889687,1.58,bj428545,bj,G,g
661427944186,2459463.6348992,0.6374691448202945,0.1412134257692376,16.77795063912316,99.999,16.77795063912316,1.53,bG275867,bG,G,g
661427944186,2459464.2696857,0.17591345140215964,0.061467337706679955,17.681029603381255,99.999,17.681029603381255,1.54,bn324563,bn,G,g
661427944186,2459465.4001782,-0.05735153132092057,0.05560145170847136,17.78992528443183,99.999,17.78992528443183,1.62,bn324609,bn,G,g
661427944186,2459465.4913924,0.36507533573856443,0.08675538139802182,17.306899552958413,99.999,17.306899552958413,2.01,bk429114,bk,G,g
661427944186,2459466.5033091,-0.1703332422681813,0.08388100595980426,17.343481535971428,99.999,17.343481535971428,1.47,bk429526,bk,G,g
661427944186,2459467.2795736,-0.138666142510975,0.13099225891135513,16.859526532826013,99.999,16.859526532826013,1.57,bo325894,bo,B,g
661427944186,2459467.3139797,-0.06995701490281023,0.05449928155548985,17.811663668527775,99.999,17.811663668527775,1.53,bn325338,bn,G,g
661427944186,2459469.2616601,0.10310213262761941,0.13718959801492392,16.809337652548493,99.999,16.809337652548493,1.59,bn325736,bn,G,g
661427944186,2459473.4866539,-0.02226329654415217,0.1275445081725544,16.88848620283703,99.999,16.88848620283703,2.07,bk431940,bk,G,g
661427944186,2459473.4873008,-0.2574027650600467,0.0976996826715868,17.177907728608982,99.999,17.177907728608982,2.20,bF277744,bF,G,g
661427944186,2459473.4885973,-0.035240436682759224,0.11052650895536918,17.04397447945925,99.999,17.04397447945925,2.15,bF277745,bF,G,g
661427944186,2459474.5843531,0.2974038347319155,0.11557249138008538,16.995504422933273,99.999,16.995504422933273,1.58,bF278195,bF,G,g
661427944186,2459475.2642903,0.19581629653950344,0.11832959883273046,16.969907131066932,99.999,16.969907131066932,1.49,bo327046,bo,G,g
661427944186,2459475.5646972,-0.2754268695807685,0.13666150172285627,16.81352513965511,99.999,16.81352513965511,1.49,bj432752,bj,G,g
661427944186,2459476.5069726,0.2881636892712815,0.18937560003979784,16.45933055664722,99.999,16.45933055664722,1.50,bG280234,bG,G,g
661427944186,2459476.5526728,-0.3523465075327379,0.08111881827197359,17.37983657321272,99.999,17.37983657321272,1.52,bj433135,bj,G,g
661427944186,2459477.3005803,-0.0874884722736167,0.1279332930162042,16.885181664403525,99.999,16.885181664403525,1.41,bn327218,bn,G,g
661427944186,2459477.587224,-0.28939145947608824,0.18646473408144584,16.47614884604111,99.999,16.47614884604111,1.64,bj433422,bj,G,g
661427944186,2459477.6055898,1.0569161734608998,0.47769986388871066,15.454752817593178,99.999,15.454752817593178,1.50,bG280559,bG,G,g
661427944186,2459479.2907683,-0.1968392417383971,0.08796769754728612,17.29183254903241,99.999,17.29183254903241,1.61,bn327731,bn,G,g
661427944186,2459479.3021761,-0.0009633748800760844,0.20076213422471825,16.395936101813483,99.999,16.395936101813483,1.48,bo328322,bo,G,g
661427944186,2459480.5126072,0.07588155170556836,0.0757086067370904,17.454777476564093,99.999,17.454777476564093,1.58,bF280065,bF,G,g
661427944186,2459481.2368539,-0.03275416387320296,0.10071732334963905,17.14488017269208,99.999,17.14488017269208,1.59,bo328790,bo,G,g
661427944186,2459481.4973495,0.006975753067793869,0.04943821022699845,17.91748376159061,99.999,17.91748376159061,1.56,bj434884,bj,G,g
661427944186,2459482.5438768,-0.11032400823319201,0.07279575683278489,17.49737544742515,99.999,17.49737544742515,1.54,bk435315,bk,G,g
661427944186,2459482.5628688,0.04483191382324993,0.06863833778641375,17.561223717279415,99.999,17.561223717279415,1.51,bj435310,bj,G,g
661427944186,2459483.5289827,-0.10559445370554899,0.04358340450329181,18.054337731427765,99.999,18.054337731427765,2.06,bF281153,bF,G,g
661427944186,2459484.574562,0.2491162509633075,0.0733324848163088,17.48939960897197,99.999,17.48939960897197,1.64,bj436080,bj,G,g
661427944186,2459484.5783069,0.06983731359331513,0.08331899845659807,17.350780509362703,99.999,17.350780509362703,1.50,bk436103,bk,G,g
661427944186,2459486.5362134,-0.32829550381653455,0.09152791493069125,17.248756689078185,99.999,17.248756689078185,1.97,bF282252,bF,B,g
661427944186,2459486.5413727,0.3866007320402242,0.12449122807280351,16.914793733541316,99.999,16.914793733541316,1.47,bk436827,bk,B,g
661427944186,2459488.5389938,0.07589168421341874,0.13004756819946672,16.86738502244669,99.999,16.86738502244669,1.52,bG284044,bG,G,g
661427944186,2459489.2897948,-0.2655900514824442,0.06015324188026375,17.704493016343566,99.999,17.704493016343566,1.63,bn330193,bn,G,g
661427944186,2459489.5648788,0.8205086915134809,0.11041613589101405,16.614857657723675,0.1462721117439862,17.045059250052564,1.43,bG284421,bG,G,g
661427944186,2459490.4935712,0.13248043136928997,0.07176414398264208,17.512871839277405,99.999,17.512871839277405,2.03,bj437958,bj,G,g
661427944186,2459491.5581095,0.20984316381140417,0.07555379545645419,17.45699989626049,99.999,17.45699989626049,1.50,bF283761,bF,G,g
661427944186,2459491.5620455,0.6556429702120292,0.13495366326523478,16.827178916919546,99.999,16.827178916919546,1.48,bG285125,bG,G,g
661427944186,2459492.540181,0.2933578768394357,0.07819026625908221,17.419758881384713,99.999,17.419758881384713,1.49,bk438749,bk,G,g
661427944186,2459493.5066088,-0.0182228889643615,0.06045070281289086,17.699137225373864,99.999,17.699137225373864,1.60,bj439071,bj,G,g
661427944186,2459493.5372631,0.19386369826640898,0.11184762395462457,17.031073705053362,99.999,17.031073705053362,1.50,bG285615,bG,G,g
661427944186,2459494.5070383,-0.0186120544820972,0.08705686355959717,17.303133070035894,99.999,17.303133070035894,1.49,bk439449,bk,G,g
661427944186,2459494.5297028,0.46130150043653995,0.1507263703862081,16.70716750866957,99.999,16.70716750866957,1.46,bG285946,bG,G,g
661427944186,2459495.2567496,0.37290474912075106,0.06778033901096837,17.47107083641984,0.19756863302860392,17.57488126974379,1.52,bn331524,bn,G,g
661427944186,2459496.5116518,0.0830868253927223,0.07747082340750278,17.429795181592677,99.999,17.429795181592677,2.25,bj439806,bj,G,g
661427944186,2459501.515543,-0.08973960742982429,0.09550277492862114,17.20260063487341,99.999,17.20260063487341,1.51,bF286635,bF,G,g
661427944186,2459502.5223409,0.22521545809401267,0.13620564784237943,16.817152820915734,99.999,16.817152820915734,1.49,bk441949,bk,G,g
661427944186,2459503.5080384,0.5302376303535294,0.13855963668009277,16.798548771685205,99.999,16.798548771685205,2.31,bj442270,bj,G,g
661427944186,2459503.5141966,0.9352387881154453,0.18457542991450723,16.472759346115126,0.21451790692155548,16.487205889797885,1.50,bG288647,bG,G,g
661427944186,2459504.5157051,-0.09717942879514607,0.12092548147670215,16.946346048316823,99.999,16.946346048316823,1.57,bj442627,bj,G,g
661427944186,2459505.5087991,-0.07274821361762862,0.1263294305714606,16.898879265025514,99.999,16.898879265025514,1.55,bj442971,bj,G,g
661427944186,2459505.5173197,1.080444658025374,0.18338800595914947,16.31605930582532,0.18449328950391342,16.4942132906875,1.51,bG289323,bG,G,g
