# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2458295.5785057,2.1833514918238155,0.09345304309000624,15.552256479217094,0.046524526647882106,17.22615699200043,2.30,bj098322,bj,G,g
661428082663,2458300.67332,2.708529632859812,0.06535781978737253,15.31823164383554,0.026228662076525373,17.614396720123096,2.26,bj100552,bj,G,g
661428082663,2458304.8514513,2.8250988024911754,0.06194664760203692,15.27248151965786,0.023833967347101314,17.67259609040578,1.43,br084449,br,G,g
661428082663,2458305.6911061,3.73765046778106,0.07455109113994803,15.028284691478987,0.021680410037229175,17.531221383104796,2.06,bf414929,bf,G,V
661428082663,2458306.7819478,2.5594819312857697,0.03805172784809919,15.379685452316114,0.016159744377314742,18.201704656582546,2.06,bj102802,bj,G,g
661428082663,2458308.680397,3.5234869662143504,0.06669630944022022,15.09234973119009,0.020575069304107147,17.65210188512586,1.40,bf415656,bf,G,V
661428082663,2458309.8133874,3.6395455451099923,0.08594887554005363,15.057163508287692,0.025668779150167978,17.376755895596993,2.04,bf416199,bf,G,V
661428082663,2458310.6303653,3.8205705046541394,0.07368084493869573,15.004460858151702,0.02096228163720668,17.543969899900503,1.44,bf416502,bf,G,V
661428082663,2458311.7499853,3.691509413482161,0.07656887106627186,15.041771453950766,0.02254552933380702,17.502225783951207,1.94,bf417037,bf,G,V
661428082663,2458312.7271759,4.266332878416864,0.07738134637882609,14.88464455942243,0.01971486086632578,17.490765689033736,2.07,bf417464,bf,G,V
661428082663,2458313.7651946,4.070333552550938,0.06406260951719263,14.935706404736068,0.017107509818378303,17.69584483073306,1.93,bf417936,bf,G,V
661428082663,2458314.7510201,4.2801586307951585,0.07651476391625457,14.881131741795778,0.019431107307499952,17.502993287207357,1.40,bf418351,bf,G,V
661428082663,2458316.6401596,3.584925792547897,0.0961143496933135,15.073580978859269,0.029142059076657078,17.255385814011632,2.00,bf418921,bf,B,V
661428082663,2458318.8132191,2.783683517456694,0.048660302433903894,15.288515977438768,0.019000591392176164,17.934703601857805,1.37,br085978,br,G,g
661428082663,2458319.7709852,2.1759634665071004,0.0393621376754844,15.555936623608837,0.01966252325212083,18.164943921377173,2.23,bj107337,bj,G,g
661428082663,2458320.8010978,2.031154888900571,0.05215639088381331,15.63070801609669,0.027911081292388517,17.85937178277067,2.06,bj107815,bj,G,g
661428082663,2458328.5843435,2.693160269827741,0.06689376863917451,15.32441012472571,0.026998251422560137,17.589176451987683,2.12,bj110663,bj,G,g
661428082663,2458329.6092229,4.173744585231964,0.11250908370177994,14.9084667329296,0.029300423106208534,17.084387424396287,1.96,bf423284,bf,G,V
661428082663,2458331.5985656,3.9811264341119803,0.08114675338728797,14.959766478790087,0.022155285513293137,17.43917852178615,1.43,bf424130,bf,G,V
661428082663,2458331.7864808,2.1728725087950864,0.13733379090268036,15.557480009139809,0.06869977832229272,16.808197090691667,1.98,br089394,br,B,g
661428082663,2458332.5949477,3.6134069689697403,0.09630501471687472,15.064989209962869,0.028969713271056276,17.253234138815657,1.96,bf424558,bf,G,V
661428082663,2458332.7691484,2.9465795959001473,0.1312934734287653,15.226770179336146,0.04843252746463931,16.857032766597804,1.40,br089726,br,G,g
661428082663,2458333.769002,2.862593911609199,0.12078851368138228,15.258166264152855,0.045864648200606734,16.947576518319888,1.40,br090013,br,B,g
661428082663,2458334.5971621,2.086255341324176,0.04472900887424747,15.601646968310053,0.023304188583134735,18.02616742398137,2.12,bj113302,bj,G,g
661428082663,2458335.5865067,2.2202876718600453,0.04169511386041341,15.534042503489527,0.02041211889325337,18.102427701093674,2.28,bj113741,bj,G,g
661428082663,2458335.7608648,3.0275115082982715,0.0615025536435346,15.19735111559262,0.022081039693231944,17.68040774028529,1.37,br090364,br,G,g
661428082663,2458336.7624936,4.081088040156781,0.09988749754087424,14.932841495051436,0.026604024667912726,17.213578561220164,1.36,bf426375,bf,G,V
661428082663,2458337.7554699,2.4173769923217843,0.05568831782099284,15.44170466142879,0.02503985949749296,17.788230363094797,1.39,br091066,br,G,g
661428082663,2458338.5210981,2.620267096929183,0.04404174878823641,15.354201713820547,0.018269689426040913,18.042979222954354,2.20,bj114776,bj,G,g
661428082663,2458338.6956783,2.5454355659101844,0.04445482140651689,15.385660352372536,0.018983178634609688,18.032843436832827,1.43,br091372,br,G,g
661428082663,2458339.612121,4.055508096249309,0.06244829561429896,14.939668222653484,0.0167373805152139,17.723554919223655,1.94,bf427308,bf,G,V
661428082663,2458340.6554861,4.029959536964917,0.06590798307917127,14.946529690504835,0.017776633086626727,17.6650113398454,1.36,bf427771,bf,G,V
661428082663,2458341.7527587,3.7514203745086543,0.06585728003716958,15.024292072519215,0.019081839115345074,17.665846918658932,1.97,bf428272,bf,G,V
661428082663,2458343.5675438,2.13470807863251,0.05546957875972075,15.576719388173803,0.028244152441501233,17.792503441878658,1.94,bj117029,bj,B,g
661428082663,2458344.5601757,3.565537932853348,0.0831663448064039,15.079468751623907,0.025353313463190155,17.412487357453525,1.42,bf429407,bf,G,V
661428082663,2458345.7044688,3.916876455809885,0.06904338530680552,14.977431720864459,0.019159950227907445,17.61455120023391,1.37,bf429943,bf,G,V
661428082663,2458347.5460191,4.14486658486924,0.08756972956212929,14.916005014459035,0.02296442761317279,17.356471372435507,1.45,bf430288,bf,G,V
661428082663,2458355.536769,3.8314833914718824,0.12546695933240443,15.001364036171596,0.03559381987996699,16.96603296098377,1.35,bf432947,bf,G,V
661428082663,2458358.6383099,3.7836089430016777,0.13828928494816894,15.015015796260796,0.03972779492422998,16.860385066110858,1.36,bf433868,bf,G,V
661428082663,2458359.6586012,2.501596923650738,0.08897113595259049,15.404522286882848,0.03865840877717236,17.279517772629916,2.08,bj123466,bj,G,g
661428082663,2458360.5116646,3.737123255316517,0.07083716175662469,15.028437850272152,0.020603258092522194,17.58670351386865,2.05,bf434596,bf,G,V
661428082663,2458362.6944768,3.0833304336304153,0.06605068413105145,15.177515448308592,0.023284634400032422,17.60294731081253,1.41,br096302,br,G,g
661428082663,2458363.675007,4.051335768927582,0.0729595183036841,14.940785808561543,0.0195747350420494,17.55465149864436,2.06,bf435690,bf,G,V
661428082663,2458364.6760001,3.6697712918623124,0.07532563957867593,15.048183907222754,0.02231084410512765,17.51999932395151,1.93,bf436099,bf,G,V
661428082663,2458365.6831191,3.59160843282909,0.07037115854607968,15.071558948066716,0.021296973529975984,17.59386964108971,1.93,bf436503,bf,G,V
661428082663,2458366.6806594,3.3002445925788977,0.09269587425734646,15.16341608416252,0.030529975047576527,17.29470538159354,1.44,bf436907,bf,G,V
661428082663,2458367.4901738,2.734106807115146,0.04657873850935506,15.308026931894108,0.018517588071310792,17.98217130550998,2.09,bj126450,bj,G,g
661428082663,2458367.678183,2.4043500345378654,0.09065040026199572,15.447571386790287,0.040981155966326524,17.25921629634262,1.47,br097166,br,B,g
661428082663,2458368.4905967,2.4812581701909875,0.03312579689123044,15.413385736938164,0.014511307771716985,18.352224774736534,2.18,bj126815,bj,G,g
661428082663,2458371.6695457,3.034555636109468,0.05546435627517004,15.19482786144329,0.019866942975101196,17.792605669218883,1.44,br097438,br,G,g
661428082663,2458372.6518535,2.748541625831432,0.04415363292055958,15.302309825756979,0.017461288856034672,18.04022450460033,1.40,br097622,br,G,g
661428082663,2458375.6456785,2.2877738814531576,0.051460960850983,15.501532878459251,0.024449893175810054,17.873945884293086,1.44,br098763,br,G,g
661428082663,2458376.532857,4.280984893380414,0.08623942838894301,14.880922166239968,0.021896482107040826,17.37309172050902,1.93,bf440428,bf,G,V
661428082663,2458382.6285924,3.9038773596425784,0.12788930507420782,14.981040989911435,0.03560821752449277,16.945270824924844,1.44,bf442747,bf,G,V
661428082663,2458384.5475278,4.029130287041518,0.10597765932427271,14.946753126820218,0.028590067770121474,17.14932058558062,1.42,bf443480,bf,G,V
661428082663,2458385.5154207,2.873267831127433,0.08431748551027311,15.254125345886337,0.03189728426259307,17.33784649477433,2.08,bj133370,bj,G,g
661428082663,2458392.6102203,2.614480474650723,0.03512731581259652,15.356602115285632,0.014603997002040226,18.288528198271187,2.12,br101675,br,G,g
661428082663,2458393.5929077,2.1493890130405973,0.045706260773247624,15.569278060836776,0.02311387930726923,18.002701378606623,2.00,bj136028,bj,G,g
661428082663,2458394.5906763,2.435859464848481,0.04913759956630741,15.433435051338911,0.021926730618888977,17.924105769369067,1.98,bF002266,bF,G,g
661428082663,2458396.5880728,2.782495955077085,0.0378258715828021,15.288979268102274,0.01477632976693925,18.208168251908983,1.95,bF002932,bF,G,g
661428082663,2458398.5805868,2.8125493117678997,0.08721618411893306,15.277315258358392,0.0337061468514079,17.301147907672263,1.42,br102878,br,B,g
661428082663,2458399.579999,2.8985806064003623,0.051616505119315384,15.244602166942606,0.019355989874815183,17.8706691220994,1.98,br103028,br,G,g
661428082663,2458401.544267,2.046417163035578,0.04803301211756387,15.622580198478735,0.025512782399906522,17.94879105692996,2.00,bj138506,bj,G,g
661428082663,2458404.5591799,2.562172095859165,0.043546009601551715,15.37854487963111,0.018473629936341,18.05526970145425,2.21,bF004708,bF,G,g
661428082663,2458410.5445804,2.548181567864874,0.0786790874874374,15.384489697432803,0.03356148099784416,17.412992325516004,2.13,bF006886,bF,G,g
661428082663,2458411.546785,2.4839325468191733,0.0792455734775259,15.412216127158127,0.034677468605440694,17.405203079895152,2.18,bF007268,bF,G,g
661428082663,2458412.5060244,2.5042462541865547,0.08426986426167345,15.403373040193536,0.036576945415078825,17.338459875495545,2.08,bj142036,bj,G,g
661428082663,2458413.5343604,2.5192510991782866,0.10861991527828332,15.396886980479499,0.04686516772424615,17.062866962156406,2.14,bF008020,bF,G,g
661428082663,2458414.5274705,2.740267442056527,0.06295936970793096,15.305583245394295,0.024973510416655503,17.65498968241575,2.21,bF008399,bF,G,g
661428082663,2458415.5271877,3.29612070101427,0.0868017806188593,15.10505785529549,0.0286244862068326,17.306319025891128,2.15,bF008737,bF,G,g
661428082663,2458416.5205234,2.9030840341786637,0.06621527330568723,15.242916603963923,0.024791953078519207,17.600245171554405,2.32,bF009064,bF,G,g
661428082663,2458417.5238171,2.66771013892234,0.07080964094941743,15.334719023849871,0.028851335798823853,17.527409630844804,2.06,bj143814,bj,G,g
661428082663,2458418.5209156,2.650177358453429,0.04196077038261176,15.34187827402495,0.01720999271203286,18.095531978781978,2.03,bj144184,bj,G,g
661428082663,2458419.5027237,2.2896870639489797,0.059307009478184784,15.500625296003495,0.028154127152195764,17.71987554760175,2.10,bj144453,bj,G,g
661428082663,2458423.5056205,2.6959663160693577,0.04577865689244529,15.323279467939857,0.018456984929340368,18.00098299472193,2.01,bF010722,bF,B,g
661428082663,2458424.5023907,2.961884384417033,0.06703067100297669,15.221145367127896,0.02459901047676307,17.58695669426357,2.09,bF011048,bF,G,g
661428082663,2458530.8942878,2.8078496454693145,0.14088547231327495,15.279131001005391,0.05453866918989393,16.780475080753003,2.11,bF045610,bF,G,g
661428082663,2458532.8901819,2.50845351754432,0.07442405244644658,15.401550477729733,0.03224923587984759,17.47335732645395,2.00,bj181847,bj,G,g
661428082663,2458538.8916671,2.574020368728757,0.08036050452057317,15.373535674183474,0.033934608886573424,17.390033974744277,2.07,bj184113,bj,G,g
661428082663,2458546.9047941,2.9054506612772126,0.0808018501725696,15.242031860047955,0.030228734971893857,17.384087348412336,2.05,bF051299,bF,G,g
661428082663,2458547.892469,3.068404127301403,0.057413103827950666,15.182784226675759,0.020338112272701568,17.75511304635838,1.39,bF051661,bF,G,g
661428082663,2458548.8875913,2.842797327838602,0.0480211044819045,15.265700875921803,0.018361088279693825,17.949060249998873,1.38,bF052030,bF,G,g
661428082663,2458549.8622959,2.479329595205425,0.04683247026328191,15.414229961005933,0.020531703037897406,17.976272946358236,1.95,bF052356,bF,G,g
661428082663,2458550.8614581,2.36348429395124,0.04973276729489337,15.466183820697562,0.022871891255493198,17.91103404774405,1.36,bF052700,bF,G,g
661428082663,2458551.8775298,2.496645000943745,0.03628867300500005,15.406673636740003,0.015798886014284533,18.253212893141328,2.07,bF053089,bF,G,g
661428082663,2458552.86371,2.651640942868535,0.033686188554301166,15.341278831894627,0.013808589899815501,18.334010923368723,2.22,bF053456,bF,G,g
661428082663,2458555.8463779,3.148303934297491,0.046689851930997645,15.154873992054004,0.01611973942622426,17.979584369839234,2.06,bF054583,bF,G,g
661428082663,2458556.8454147,2.9626487525897875,0.05369721673763686,15.22086520928783,0.01970079641779779,17.827761172184537,2.06,bF054954,bF,G,g
661428082663,2458557.8405475,2.7539723176838407,0.039918480415804446,15.30016669600355,0.01575529730174128,18.149705610038616,2.10,bF055331,bF,G,g
661428082663,2458558.8401637,2.4325749483344064,0.04847469610312697,15.434900047570906,0.021660128952940685,17.93885287372591,1.93,bF055713,bF,G,g
661428082663,2458561.839029,2.7233712483569352,0.06428827478502425,15.31229850192638,0.02565884456300203,17.632311183039285,2.26,bF056869,bF,B,g
661428082663,2458565.8285622,2.8890050212407243,0.09855563277359272,15.248194880604203,0.03708047823031361,17.16843698478985,2.00,bj194422,bj,B,g
661428082663,2458575.5287445,2.876893818381305,0.04468347020281666,15.252756039629816,0.01688244072150539,18.02727337673147,1.97,bn123309,bn,G,g
661428082663,2458576.5313198,2.938746972053332,0.04850471377570295,15.229660135640689,0.01794047445219566,17.938180746003546,2.01,bn123717,bn,G,g
661428082663,2458576.7831501,2.458719273126907,0.03266141955462723,15.423293258438393,0.014439038804544163,18.367552970349955,2.24,bF062509,bF,G,g
661428082663,2458577.5674561,2.9621444769243586,0.04925104494755111,15.221050029357407,0.018072631137760253,17.92160198831034,1.97,bn124116,bn,G,g
661428082663,2458578.7814889,2.409979897534208,0.04013987959291607,15.445032072303956,0.018104011552123017,18.143700447927653,2.22,bF063197,bF,G,g
661428082663,2458579.7929981,2.1096965022579437,0.04542011521479153,15.589515665169511,0.02340132355436978,18.009520032600093,2.01,bj199384,bj,G,g
661428082663,2458580.7721846,2.6877360822437324,0.033986537585344284,15.326599068147333,0.013744611654311987,18.324373304881,2.10,bF063995,bF,G,g
661428082663,2458581.7783884,2.651688730885349,0.04577730758366201,15.341259264874205,0.01876462438677949,18.001014996861954,2.17,bj200216,bj,G,g
661428082663,2458583.5070275,2.803278471289867,0.05833873714992401,15.28090001796582,0.022620539295176517,17.737748051995705,1.50,bn125683,bn,B,g
661428082663,2458583.8794219,2.7042855293596983,0.034341659671869175,15.319934261653819,0.01380323584267454,18.313087411395294,2.19,bF065278,bF,G,g
661428082663,2458585.5049632,2.847769768511091,0.05296724853105703,15.263803434016008,0.020216906881313987,17.842622077952313,2.01,bn126532,bn,G,g
661428082663,2458585.9168379,2.661114482757443,0.05769372799927167,15.337406725869618,0.023565530276349184,17.749819104695035,2.01,bj202016,bj,G,g
661428082663,2458586.797487,2.332573284913334,0.04260739587541495,15.480477378981345,0.019854633130132898,18.07892813310476,1.97,bj202346,bj,G,g
661428082663,2458587.8274601,2.315623440527572,0.0418180785103595,15.488395779329895,0.0196294580405,18.099230427344672,1.99,bj202797,bj,G,g
661428082663,2458588.7505824,2.507414097083522,0.06175880788244602,15.402000464264114,0.026772258750853883,17.67589335066315,2.06,bF066910,bF,G,g
661428082663,2458589.7644849,2.7554429597625445,0.05900526059307344,15.299587059397266,0.023276167844927968,17.725413779595428,2.06,bF067324,bF,G,g
661428082663,2458590.8546609,2.086430718793281,0.06140397047146121,15.60155570159836,0.0319892942351011,17.682149476012093,2.04,bj204093,bj,G,g
661428082663,2458591.8972278,2.2627729856946446,0.06287628248974403,15.513463159186806,0.03020355366933039,17.656423470256833,2.01,bj204557,bj,G,g
661428082663,2458593.8185529,3.0566375020389374,0.11663350573129617,15.186955779309809,0.04147549378143947,16.98558228718779,2.04,bj205302,bj,G,g
661428082663,2458594.841448,2.9006206467931075,0.06852380594159191,15.243838287329456,0.025678089909808362,17.563036920194477,2.00,bF069268,bF,B,g
661428082663,2458595.8577212,2.9215298925527953,0.08826370770863882,15.236039786557914,0.03283855248968588,17.288185194000157,2.06,bj206194,bj,G,g
661428082663,2458600.8679595,2.088751421661958,0.04878078724530648,15.600348726046285,0.025384827644864678,17.932018599279083,2.02,bj207876,bj,G,g
661428082663,2458601.9211359,2.2930929787411083,0.0659339598643134,15.499011460887463,0.03125357250796973,17.604867712937732,1.38,br154960,br,G,g
661428082663,2458602.8901476,2.244844331052424,0.05215824122674058,15.522100046805768,0.02525508770457566,17.859333264985256,1.99,bj208781,bj,G,g
661428082663,2458602.9204304,2.095699419070923,0.16530657304629118,15.596743139766335,0.08573799087021235,16.60691530478249,1.51,br155303,br,B,g
661428082663,2458603.8705073,2.458939489357174,0.03606714637132789,15.423196018371206,0.015943222734237917,18.259861155577774,2.01,bj209209,bj,G,g
661428082663,2458604.7062986,2.593251252430928,0.04197758668448164,15.365454131498355,0.0175948287196604,18.09509694362874,1.39,bF072885,bF,G,g
661428082663,2458605.7017579,2.341649420917666,0.050187894902306025,15.476260933824936,0.023296424814540025,17.901143161761127,1.45,bF073305,bF,G,g
661428082663,2458605.8261977,2.6916000533295197,0.04068806325481761,15.325039301693714,0.016431176562450404,18.12897306644548,2.11,bj210062,bj,G,g
661428082663,2458607.4552557,2.2972551317346905,0.04426930510305881,15.497042546406671,0.020946219351045233,18.0373838492032,1.96,bn132170,bn,G,g
661428082663,2458608.6962471,2.846485285226515,0.04733933253100245,15.264293264561694,0.018076958449920737,17.964585285874502,1.50,bF074284,bF,G,g
661428082663,2458609.7152166,2.816303580316742,0.036479215224071965,15.275866954070317,0.014079206933817454,18.247526894450438,1.94,bF074727,bF,G,g
661428082663,2458610.8937135,2.4934541499208147,0.07367847701255044,15.408062155423508,0.032118216853171976,17.484289011191475,1.42,br157696,br,B,g
661428082663,2458611.9303192,2.4330729472261265,0.05633683603738031,15.434677797445058,0.025168045789499063,17.775659479706487,1.46,br158054,br,G,g
661428082663,2458612.9040944,2.4511351226712046,0.06521816427386347,15.426647489589655,0.028921012284331315,17.6167191855614,1.42,br158382,br,G,g
661428082663,2458615.4225679,2.378637894630031,0.03999908131679195,15.459244788661834,0.01827821813442655,18.14751556959913,1.96,bn133798,bn,G,g
661428082663,2458616.412257,2.2493555454343155,0.06753590268447583,15.519920352728288,0.032635387510628604,17.578803838901425,1.94,bn134220,bn,G,g
661428082663,2458617.8786959,2.920435691948903,0.06465301121673857,15.236446503512205,0.024063194538349965,17.626168719013737,1.42,br159036,br,G,g
661428082663,2458618.7347159,2.262600647312026,0.07072681409527785,15.513545854688545,0.033977260606737336,17.528680372358043,1.39,bF075815,bF,B,g
661428082663,2458618.8913848,2.9813397508483295,0.08740332331719516,15.21403694560984,0.03186608043389424,17.298820746364186,2.06,br159327,br,G,g
661428082663,2458619.9184681,2.742488312047263,0.0851707933363091,15.30470365885241,0.03375655198672052,17.32691388002626,1.42,br159696,br,B,g
661428082663,2458620.6859267,3.088349698589262,0.13455003956043562,15.175749446580756,0.04735540248802769,16.830431036964278,2.01,bF076564,bF,B,g
661428082663,2458627.6006686,3.050439580174062,0.10148951946454436,15.189159553843092,0.03616354042451227,17.136587620935487,1.99,bn138163,bn,G,g
661428082663,2458628.4452858,2.301095388280844,0.07533045869735877,15.495229067195414,0.035583458983796334,17.46021408164589,1.95,bn138477,bn,G,g
661428082663,2458631.625906,2.61376614753348,0.048989463386485084,15.35689880014926,0.020372678242347706,17.92738390551236,1.99,bF080029,bF,G,g
661428082663,2458635.6275772,2.472263808577838,0.030301327154950177,15.417328594087518,0.013322293945390305,18.448986485446397,2.01,bF080478,bF,G,g
661428082663,2458636.7292252,2.374710011028107,0.04168458066290453,15.461039164537539,0.019079940959986393,18.102702019055943,2.00,bF080998,bF,G,g
661428082663,2458637.7337644,2.161935929572405,0.045191890016941225,15.562958574286025,0.02272112642734385,18.014989349463825,1.98,bj221146,bj,G,g
661428082663,2458638.786293,2.5050092991945867,0.07423557849677583,15.40304226625371,0.03221179506922048,17.476110368408296,1.49,bF081925,bF,B,g
661428082663,2458639.8655843,2.2390035180276855,0.12372102712032354,15.524928682373499,0.060062155428483185,16.921531819397124,1.97,bF082427,bF,B,g
661428082663,2458640.8319612,2.413461829262606,0.06440320994209717,15.44346453600485,0.02900542623824523,17.630371827149855,1.48,br163780,br,G,g
661428082663,2458642.3388331,2.4663861123151207,0.042507597094080724,15.419912956513803,0.01873344552751319,18.081474222717425,1.95,bn141435,bn,G,g
661428082663,2458643.4750634,3.002677821819805,0.05414333664145054,15.20629378172158,0.01959965616140407,17.81877807113088,1.96,bn141914,bn,G,g
661428082663,2458644.5948366,2.614129265271965,0.05096812584031583,15.356747974608666,0.021192577398114375,17.884393950570942,1.94,bF084429,bF,G,g
661428082663,2458645.5990808,2.364244127814221,0.0671551126846161,15.465834824702808,0.03087442910058292,17.584942906004375,1.96,bj224723,bj,G,g
661428082663,2458646.660361,2.6540000081887487,0.05592925954761092,15.34031332261122,0.022906056229745394,17.783542937183576,1.98,bF085366,bF,G,g
661428082663,2458648.3262555,2.639994798114808,0.06685815951162359,15.346057944456383,0.02752729382820321,17.589754568811117,2.11,bn142860,bn,G,g
661428082663,2458648.785242,2.2188854946285472,0.06519659539725058,15.534728394568456,0.031937594226371824,17.617078318385126,2.04,bj226256,bj,G,g
661428082663,2458655.2974919,2.2904923718876495,0.11445043228999452,15.500243497863815,0.05431262086716713,17.00609701798077,2.05,bn145734,bn,B,g
661428082663,2458655.5585639,2.7712833996849264,0.1789818121412983,15.293363271534776,0.07020048833756604,16.520618359243773,1.52,bF088792,bF,B,g
661428082663,2458655.7104973,2.272161600112787,0.0906376715939159,15.50896758247806,0.04335924357200916,17.25936876060189,1.96,bj228919,bj,B,g
661428082663,2458656.7435663,2.774648105334493,0.09801293639629018,15.292045843367116,0.03839614840740568,17.174432110100124,2.03,bF089378,bF,B,g
661428082663,2458657.5481928,3.0988847605466656,0.05826312861787496,15.17205205663501,0.020436219001881556,17.739156107203044,1.98,bF089663,bF,G,g
661428082663,2458657.8072933,2.2968305141883625,0.06320404022947843,15.497243249084015,0.029910802431136575,17.65077850935627,2.02,bj229922,bj,G,g
661428082663,2458658.3968046,2.3839956550689427,0.041550180687769715,15.45680197340924,0.018944346556162027,18.106208319629783,1.97,bn146258,bn,G,g
661428082663,2458659.2927352,2.644806326495425,0.06697106980045861,15.344080934580969,0.027523618783804712,17.58792252033867,1.45,bn146598,bn,B,g
661428082663,2458660.8474497,2.179411374246739,0.04534943264325113,15.554217589457938,0.022617511384599484,18.0112109662731,1.96,bj230659,bj,G,g
661428082663,2458661.4267603,2.7577864837080353,0.044535584023591535,15.298664025457294,0.01755329638094955,18.030872731766387,1.96,bn147146,bn,G,g
661428082663,2458667.730544,2.4416831524133755,0.056683712039942206,15.430842355821833,0.025233712415675073,17.768994903689407,1.39,br169225,br,G,g
661428082663,2458668.2599875,2.5632235574565443,0.030035212397551928,15.378099407703704,0.012736684594821001,18.458563842794792,1.92,bn147492,bn,G,g
661428082663,2458669.2576408,2.4859779702060454,0.03448968280844299,15.411322432858013,0.015080095684936373,18.30841761067711,1.52,bn147792,bn,B,g
661428082663,2458669.2588579,2.4557624082220246,0.03238419607151093,15.424599754575873,0.014333720967205674,18.37680781072642,2.03,bn147793,bn,B,g
661428082663,2458669.8412318,2.4268697103881016,0.04368006075986734,15.437449469027964,0.01956360768345764,18.05193252691793,2.03,bF092386,bF,G,g
661428082663,2458670.8273461,2.4457082945231727,0.053149445873498714,15.429053981162903,0.023621433900514976,17.838893758924012,1.43,br169799,br,G,g
661428082663,2458671.6617032,2.657918289354941,0.0429862734928411,15.338711558331028,0.017579250086595097,18.06931611772643,2.02,bj233423,bj,G,g
661428082663,2458672.63449,2.0680105416336665,0.0653401455865884,15.611183751699347,0.034343102197448835,17.61469036692538,1.99,bj233634,bj,B,g
661428082663,2458673.259431,2.245374493750254,0.05408882892511156,15.521843659818595,0.0261836969810709,17.819871664810016,1.94,bn148271,bn,G,g
661428082663,2458673.7292082,2.9104878437727852,0.0762963957718914,15.240151148012174,0.028493802214939395,17.44638055532794,1.39,br170236,br,B,g
661428082663,2458674.5546315,2.619593301570636,0.10360826337479703,15.354480944167834,0.042990519755024055,17.114154625550402,2.00,bj234210,bj,B,g
661428082663,2458674.8293503,3.1011892934452847,0.04534367265292754,15.171244932430838,0.015892806290114785,18.011348878190912,2.08,bF094103,bF,G,g
661428082663,2458677.2747278,2.7715995511388742,0.06296434287902654,15.293239416463994,0.024693142666029903,17.654903923319186,2.08,bn149569,bn,G,g
661428082663,2458682.7722769,3.582376867420403,0.11251955232651599,15.014637442626137,0.03414042289541201,17.02457062244156,1.98,bF097207,bF,G,g
661428082663,2458683.7338741,2.6168806932476096,0.11142760149245504,15.355605814579487,0.04628294994742917,17.03515865564315,2.04,bj238035,bj,G,g
661428082663,2458684.6730424,2.137592383936668,0.07007234540728519,15.575253388674229,0.0356314858746532,17.538773976178533,2.01,bj238439,bj,G,g
661428082663,2458686.3306319,2.443174406314821,0.057467628634258194,15.430179446665477,0.025567071090560653,17.754082419908812,2.00,bn152297,bn,G,g
661428082663,2458686.8162331,2.433599692192876,0.1371092401433769,15.434442767836254,0.061239234719926365,16.809973801454976,1.39,br173906,br,G,g
661428082663,2458687.6684758,2.522120189284685,0.048861900169152275,15.395651175710796,0.02105798180398749,17.93021473130529,1.98,bj239275,bj,G,g
661428082663,2458689.7768154,2.682462262695596,0.04663113938979879,15.328731569888888,0.018895334253438503,17.980950543497734,1.40,br174403,br,G,g
661428082663,2458690.4797495,2.414856547815594,0.04050952229322302,15.442837279741992,0.01823383235289299,18.13374780690462,2.19,bn152670,bn,G,g
661428082663,2458692.2804419,2.121338870209079,0.06282860535880562,15.583540497777044,0.032192858626022815,17.657247062570022,1.47,bn153376,bn,G,g
661428082663,2458692.6239832,2.320626915254339,0.04185962998653462,15.486052309779028,0.01960659747259027,18.098152148635492,1.94,bF100400,bF,G,g
661428082663,2458692.790029,2.907884834082733,0.06397710466205651,15.241122616223938,0.02391440346582541,17.637579156869737,1.39,br175346,br,G,g
661428082663,2458692.7912577,2.3246216497513723,0.15353993977037864,15.484184926847714,0.07179286095812452,16.68708719667037,1.40,br175347,br,G,g
661428082663,2458693.6707452,2.1975475330271834,0.04383695598062456,15.545219928153028,0.02168274609773441,18.048039638189135,1.99,bj241299,bj,G,g
661428082663,2458694.7282483,2.4295675320828876,0.05148091052193191,15.436243184320443,0.02303188147600478,17.873525062716705,1.43,br175691,br,G,g
661428082663,2458694.7697374,2.748004418390049,0.06812417302388447,15.302522055606683,0.02694610447525338,17.56938750316965,1.96,bj241819,bj,G,g
661428082663,2458695.7626113,2.436455927127931,0.05372646078623405,15.433169222613671,0.0239685546089061,17.827170030197,1.48,br176060,br,G,g
661428082663,2458697.6124186,2.800298609591829,0.050587093211123715,15.28205476037018,0.01963575266341719,17.892541298700458,2.00,bj242873,bj,G,g
661428082663,2458697.7801007,2.3871551745450175,0.06352650286465523,15.455363995316006,0.028925872657263398,17.645253241260278,1.39,br176388,br,G,g
661428082663,2458698.4594434,2.218546330826814,0.05417926224300763,15.534894365532782,0.02654463493494152,17.818057894028037,1.94,bn154611,bn,G,g
661428082663,2458698.6145087,2.922151143963222,0.03758455243516892,15.235808933728375,0.01398037691186837,18.21511715408719,2.04,bF102774,bF,G,g
661428082663,2458698.7817742,2.4033279585099856,0.06499522941269878,15.448033025429899,0.029395483975421972,17.620436908903276,1.38,br176735,br,G,g
661428082663,2458699.3078923,3.0296878710475985,0.04849675125730047,15.196570901574447,0.017399105883490185,17.938358994744984,1.98,bn154882,bn,G,g
