2459680.8098172	15.097825227209666	0.0284889699010658
2459680.8248973	14.90353512474249	0.0140509937407581
2459680.8274798	14.912225792610522	0.0244893704674802
2459681.5769581	14.66947622169224	0.0148755117023474
2459681.5794038	14.670491249978769	0.0200053104166227
2459682.7458771	14.84546359915467	0.0260515501018428
2459682.7485122	14.740667238800588	0.048068290593154
2459683.7786561	15.025757412763095	0.0357668960591516
2459684.7961072	14.977933023879793	0.0250444321135785
2459686.7590586	14.801747637420188	0.0370204478363699
2459689.8130912	14.944235042582315	0.0418716951943009
2459693.8643466	15.16166366160286	0.0329408823207157
2459695.712072	14.921322272805575	0.0144150490960395
2459696.7960129	15.334887401264108	0.0360328523701933
2459700.9275064	14.906896002085306	0.0254373325007472
2459702.4328353	14.225034229665894	0.0098238073912532
2459702.434075	14.682684899368974	0.0191877139331563
2459703.6776155	14.725868932898075	0.0172133171041341
2459704.4571131	14.05329095144734	0.0095339490747765
2459708.6646442	15.040067663659428	0.019203842323763
2459709.7705331	15.068522835614148	0.0283872597329287
2459711.4121669	14.698624762291434	0.0229686061370675
2459713.6571219	14.43150261531385	0.0234209056437971
2459715.404871	14.625124258756127	0.0673613984006668
2459716.9161085	15.08056150426939	0.0468409506883135
2459721.8292892	14.60404562095076	0.0115780502205188
2459722.7399847	14.4263932360857	0.0159279250606255
2459722.7578942	14.656667612420351	0.0142955433341549
2459723.4362122	13.97826437353485	0.0118808638404565
2459724.6654013	14.415016796657593	0.0214033862659848
2459724.6679748	14.455316897770258	0.0185025680058834
2459725.869741	15.264666858103697	0.0371293791717068
2459727.432789	14.095435233335795	0.0095069588440658
2459734.3449937	13.970614786174128	0.0117869328604667
2459737.3378901	14.788679209182613	0.0211408173332189
2459737.339142	14.77845907253492	0.0206491806139571
2459737.5964565	14.584015328138523	0.0131710168322854
2459738.6090193	14.95463035213906	0.0218862026425782
2459739.6439139	15.188751676285603	0.035030944724976
2459740.6698481	14.654587966509316	0.0333851953925601
2459740.6895439	14.70416221664996	0.0312926694791969
2459741.6989408	14.944103098559296	0.0216284836932535
2459741.7085647	15.232826350572214	0.0403343241120692
2459741.7110665	14.49949000345678	0.0335506374171229
2459742.7266919	14.87907952879308	0.0287873066407139
2459742.7615691	14.93079249771244	0.0268176893139153
2459743.7789227	14.416275315245972	0.0418380577407838
2459747.7241431	14.795609488731971	0.0274084723254213
2459747.7507229	15.00472462392112	0.0349832917670702
2459749.6650384	14.825599267907243	0.0204218492095972
2459751.7347246	14.86838731179465	0.0229639118244721
2459757.5069794	13.963151145269316	0.0107679284880545
2459758.7428311	14.86434609492676	0.0130405484468153
2459758.7441062	14.848669019065586	0.0140392529909141
2459758.8119289	14.86171160123159	0.0191955549155424
2459759.7763533	14.955639718115348	0.0219151610334786
2459759.8345471	14.897725137148663	0.0145716890731683
2459760.8531296	14.97531360893274	0.023494496917189
2459761.8792532	15.2657918376232	0.0343584548611515
2459765.406399	14.234112242729983	0.0106443082655877
2459767.4963626	15.026106303454394	0.0191621499176935
2459769.4969022	15.44933898867342	0.0522713313088172
2459777.2501595	13.778257670784848	0.0103216645075733
2459781.5734097	13.97742447600027	0.0109760634339034
2459782.5917564	13.992545650892954	0.0125462092201591
2459783.6038773	14.878435259318596	0.0197176071555501
2459784.6720259	14.948571461674494	0.0224600441766871
2459785.6273962	15.587143734081312	0.0482673013495381
2459785.6286365	14.53006406647079	0.0113909871787247
2459786.6810634	14.965476455191617	0.0138931943018794
2459787.6875109	14.985035412551603	0.0117803781403566
2459788.761452	14.924611675458426	0.022867488997717
2459789.8168366	14.900223091788789	0.019556554594593
2459791.7891545	14.596952452753705	0.0141199889221942
2459792.715936	14.860639965878912	0.0135214503989102
2459792.7185339	14.805743010866532	0.0211682426861084
2459793.723127	14.664179587903613	0.0140267582333847
2459794.7219116	15.307993623217504	0.0367255823966032
2459796.502055	14.8864929821245	0.0211402256570431
2459797.5176219	14.929731203055692	0.0251573545644845
2459804.6584223	14.758737422033656	0.0324791979549594
2459805.5980966	14.921774813092522	0.0259185198739904
2459806.7215541	14.99758432740963	0.0313016847950596
2459807.7238505	15.153105124584174	0.0376473146903825
2459808.6140554	15.371543125524283	0.0383381896115195
2459810.5533991	14.734680809978132	0.0146413643197775
2459811.6969297	14.55640627133673	0.0142776306037139
2459813.4629786	13.966790176521876	0.0108516019588706
2459814.6059516	14.714684027337954	0.0138073076876938
2459815.6248165	14.759279118638048	0.0139411937731296
2459817.6772082	14.949519617668267	0.023577332714384
2459818.7159634	14.980677884020707	0.0140215619733875
2459819.6599844	14.990927098510811	0.012921589616653
2459820.7018142	15.023102878475756	0.0119985290939245
2459820.7031188	15.030577537964223	0.0186410042483943
2459821.7369863	14.541099012855586	0.0170925318238086
2459822.5702717	14.943594411931276	0.0145330148800672
2459823.5887214	14.983443237276582	0.0147584240209945
2459823.706692	14.943341192728523	0.0217108387791646
2459823.7091623	14.549481867100049	0.0184286130967556
2459824.6759205	14.74607652734858	0.0165177709580323
2459825.6874323	14.896174973180951	0.0174659562421274
2459826.6550195	14.934056026627896	0.0350631571394241
2459830.3064023	14.342829049093588	0.020167064733426
2459831.5419317	14.982925921445757	0.044141287360103
2459833.5111067	15.040983184845215	0.0315908398940105
2459834.6687963	14.62590897667596	0.0264338167609863
2459835.5157604	15.295726052884962	0.0349461512729188
2459836.5022025	14.916550817555356	0.0142150144548359
2459837.5165278	14.487809527310372	0.0145431705504201
2459838.5285548	14.616888421792869	0.0188562474616806
2459840.5414447	14.892299525137966	0.0145446544696725
2459841.6242289	14.668420549619878	0.0145661886711097
2459842.6476717	14.719813803536391	0.0174316137300588
2459843.6453509	15.027941871155493	0.0166865347357888
2459844.6338961	16.04361166591557	0.0832340021483528
2459845.6609879	14.61155184675108	0.0152770138645023
2459846.6343155	14.345072149986866	0.011711975265017
2459851.2640795	13.993739417902557	0.0114100200107217
2459852.5265989	15.145241320310529	0.0297047296199082
2459853.5946669	15.04887928639782	0.0173879722005681
2459857.3262695	14.24130593916007	0.0162128384062621
2459858.5538604	14.869315397969345	0.0340480833820577
2459859.597149	14.758638604334717	0.0464470655439359
2459860.587351	14.966546275644257	0.037629435614015
2459863.59261	14.977724637393974	0.0572309089980578
2459864.5430947	15.646373346957956	0.0578315439398474
2459866.2974752	13.979408251443228	0.0120494054156707
2459867.2548603	13.87777115278434	0.0114780764369296
2459868.5115802	16.03993329328009	0.0836285790692082
2459870.3397153	14.093053289790248	0.0115196655443695
2459872.3302403	14.03737669503511	0.013869860816121
2459873.322962	14.092106596891425	0.0126937132561198
2459874.3313351	13.78768884799798	0.0115392601401955
2459874.5840706	14.973713028238723	0.0194355266029579
2459875.5153247	14.814157027161263	0.017848552307596
2459876.5170438	14.934574797674482	0.0162372557741777
2459878.5406476	14.985230775188988	0.0191447079793504
2459879.5278795	14.963103935924387	0.0156615309066162
2459880.5191799	14.75892330845956	0.0156797436453638
2459885.5343143	14.93863469235169	0.0279616625920751
2459886.5259687	15.242755518009348	0.0490480619904428
2459887.5275933	14.900378295591812	0.0267020035576256
2459888.5241765	14.982320092859409	0.0363150158551668
2459894.2686187	13.855046197445102	0.0135509432148455
2459895.25735	14.923813339968197	0.0445872738031492
2459897.5151334	15.288078105642011	0.034185865091161
2459989.8898466	15.011621629209204	0.0619590338918446
2459990.8802209	15.38152834418398	0.053350131276068
2460001.8777575	15.010510184411284	0.0163452852194445
2460003.8753805	15.023953124043384	0.016824214727888
2460005.8601233	14.640813108359067	0.0137611983062277
2460010.8458307	15.382009521306015	0.0566113973826709
2460013.588426	14.490012648417784	0.0224754740770577
2460016.8106604	14.787492173661237	0.032354246708951
2460017.81275	14.913185730079094	0.0297685561355638
2460021.8100987	14.872538064492204	0.0233233368902122
2460023.8162725	15.006133319775298	0.0164015355872831
2460025.5714728	14.370365364228936	0.0138088279998549
2460027.803924	14.864436805444052	0.0210902542263513
2460029.7910191	14.657605509718906	0.0156702951321542
2460033.783353	15.156734050989405	0.028118317877651
2460034.7919043	15.67599722695814	0.0521372162575529
2460035.9106463	15.026092728886711	0.0299266022265171
2460037.7713185	14.911298446546663	0.0271335856956795
2460038.8029117	14.68432607777795	0.0270010211384348
2460041.7691162	15.05299905567785	0.0441510090955231
2460043.7576796	15.185656506635972	0.054482983233176
2460049.4955598	14.579366554741718	0.0144950283514178
2460051.5146309	14.674724127573969	0.0113720658582202
2460052.6592884	14.582796732421803	0.0137113548950821
2460053.7369926	15.158526555161291	0.0303197525898916
2460056.7258502	14.943082487864398	0.0211129800275723
2460057.7174306	15.234689177756335	0.03680133039796
2460057.7743869	14.951727987348232	0.0139423512495169
2460058.7338499	15.272063737080634	0.03432007457318
2460059.8161541	14.96485149050126	0.0144851069868186
2460060.7476632	15.060693136194155	0.0242484317364079
2460061.7108511	15.03794340220814	0.0237177549334145
2460061.8115637	14.57889191016007	0.0190698139859199
2460062.7508909	14.841326523419774	0.0169900345848258
2460063.7395666	14.75435384076014	0.0146461760448671
2460063.7721758	14.710506131442994	0.0163157117254376
2460064.8314033	14.87198230226593	0.0163244493792085
2460064.8673445	14.802550142867576	0.0205292406084916
2460065.8485603	14.9105500401112	0.0140927654303
2460065.8614274	14.723923025053152	0.0174109205901749
2460067.4551349	14.643613895320463	0.0222739100245134
2460068.6821537	14.99872292650883	0.0438800825866756
2460069.6997258	14.887134582623125	0.0491107062055413
2460069.7169868	15.150924728832468	0.0565160267066958
2460070.8217945	14.827795374915336	0.0369242390783938
2460070.8578951	14.705155961296803	0.0309014479750896
2460077.7422091	14.947872320032063	0.0143713300218637
2460077.9252047	15.186300515729732	0.0352832608886548
2460080.5589406	14.56920902051422	0.0144835179391178
2460081.5775142	14.607099959852883	0.0147542418305146
2460082.839495	14.543815010273452	0.0163184109794413
2460084.543435	14.712518501332214	0.0136440629244737
2460085.8333593	16.31351471253393	0.1068220960709304
2460088.4175434	14.650116220491338	0.0155239284585859
2460088.8440108	14.90392385230831	0.0192136091617533
2460089.82967	14.987580648170788	0.0156541951855374
2460091.412135	14.235649512053037	0.014870598479208
2460091.4133986	14.308526182513935	0.0171431335792473
2460091.6707591	14.918600033060171	0.0144100759438347
2460091.8433304	14.971445757468585	0.0233566638450608
2460092.4037204	14.327639450842614	0.0179590211577771
2460092.6667397	14.956716322890331	0.0176736379036418
2460093.4101904	14.446818052946377	0.0149799437756258
2460094.7143122	15.210233085176698	0.0451353814159259
2460096.7480092	15.02261937995181	0.0316665312895057
2460097.8122546	14.79534667760938	0.0237933633933353
2460103.8382855	14.700151789116532	0.0229522201778194
2460104.8535209	14.769687669831324	0.0210735694170683
2460107.5771058	15.00788886082641	0.0159836994443329
2460107.9160288	15.03357072692622	0.0287420301258147
2460108.8545319	14.993591450105203	0.0267635091681861
2460110.5784291	14.817012734009973	0.0161864677746426
2460111.5056266	14.180801850500025	0.0160009814991683
2460112.5624853	14.74565886459762	0.0189014920821467
2460112.9277579	14.300479376763391	0.0213815475269107
2460113.7129798	14.902327372273492	0.0147112563871231
2460114.6721233	15.172405300353644	0.0339152132537107
2460117.6058364	14.382572544667545	0.0141259043973857
2460118.2972089	14.43458845097981	0.0143567815366819
2460119.4431525	14.487786449780014	0.0163568982355637
2460119.8399979	14.910286905449691	0.0150455091239158
2460120.5766387	14.72720377480984	0.0133371396358918
2460121.5351208	14.554811433397816	0.0197679033151157
2460122.5390873	14.604929119965234	0.0187524925430684
2460126.4854188	14.647565273315038	0.0327874431295141
2460126.7332563	14.98731257886205	0.0426601631912464
2460130.509245	15.00851727594894	0.0423906227030254
2460131.2580031	14.576345162082994	0.0192605919440619
2460132.25589	14.71092122797664	0.0179620878818371
2460133.8300352	15.198588554724068	0.0349207974200726
2460134.5850331	14.718803743060846	0.0214932104377288
2460136.600634	14.652608537798956	0.0167498167567788
2460137.2594929	14.678722066774355	0.0128992747756832
2460138.5912965	14.441794223884589	0.0153211454729838
2460139.2821807	14.524493203592126	0.0142312178590726
2460139.6946048	14.675965251317546	0.0138043808186976
2460139.7287079	14.87405602197571	0.02001033263602
2460140.6854195	14.536155520646329	0.0094996585904414
2460141.4874936	14.682963656090337	0.0146781731764258
2460141.7164712	14.727583615073502	0.0142359157038292
2460142.7110539	14.840552295493696	0.0145386442578791
2460143.3308544	14.657093191769448	0.0138391035182423
2460147.3922687	14.30441465249146	0.0146345985933174
2460148.4356343	14.331118644671196	0.0141999842968981
2460149.2258535	14.72210042191515	0.0128213274229439
2460150.4602128	15.823098500303969	0.0963724262426224
2460151.8202918	14.972760483534188	0.015788022094983
2460153.6215922	14.577073383177972	0.0192714419821273
2460154.5213	14.961085580674531	0.0397437501590162
2460159.6710542	14.894200172058632	0.0350016503947985
2460162.3855726	14.609953077994032	0.0312707693835132
2460163.4745251	14.665148115892904	0.020078446250532
2460167.4370739	14.325880990965596	0.0162352900578368
2460180.222711	14.658427047315868	0.015424584596829
2460200.3623235	14.464721973213354	0.0134021636914382
2460201.4493513	14.418542708193902	0.0155747392859109
2460208.2348262	14.567984049374864	0.0145482600216234
2460209.3934604	14.403830873908785	0.0168228378928878
2460216.262785	14.305851249450312	0.0223235614720136
2460217.5299738	15.17456974102172	0.041608943340887
2460218.5491883	15.093687312159432	0.0394378488980935
2460219.6160085	14.679501918464734	0.0247085025755907
2460220.5649973	14.652647049499077	0.0165231488294077
2460221.6346612	15.006585317470666	0.0163941865549627
2460222.5960729	15.17150895617178	0.0298410936182231
2460224.5120994	14.996646837235904	0.0181290970755675
2460225.5575604	15.051839045366398	0.0153646931961449
2460226.6106582	15.104895106037343	0.0163508548891863
2460227.6057257	15.119824417553986	0.0213237692494513
2460233.3326981	14.4834022592351	0.011894476854844
2460235.3131836	14.64908703508889	0.0152042881321647
2460236.5017821	14.876705206198436	0.0193996655372832
2460240.2929381	14.528666373787471	0.0261712397971121
2460241.5342066	15.33099884121305	0.0475183795710902
2460243.5056188	14.515854574374888	0.0205606429218989
2460248.2729767	14.148888724620104	0.0153866412558939
2460255.5017117	14.879290506428672	0.037306536542755
2460257.5029089	16.36198948279232	0.191570667201168
2460258.2714061	14.424611194149987	0.0168356883274301
2460260.5094842	15.945071815245528	0.0945386008970513
2460263.5194021	15.233189831153013	0.0278770730357832
2460360.6370005	14.352535909729813	0.0308418043574136
2460367.610758	14.701903799981435	0.0270883928698534
2460380.8824122	15.075414635184996	0.0259023437434285
2460385.840035	15.644281882095784	0.0518067462708051
2460386.8410105	15.18358058395448	0.0302415366291003
2460387.9067633	14.564424467661173	0.0173893198263537
2460388.8357946	14.822578835073044	0.017860435070635
2460398.8082643	14.794121522000331	0.0339676448129316
2460404.8453636	15.008574419622288	0.01513067615964
2460405.8532084	15.085632379198914	0.028553044454074
2460407.8600138	15.002760929863154	0.0245387686947885
2460416.8435868	15.162708797181171	0.0207379523181454
2460417.9092773	15.057659135055037	0.0160685667963984
2460418.8178281	15.089095872891257	0.0213513635731876
2460419.8414082	15.004943091270242	0.0121013203536563
2460423.8500324	14.739299463836051	0.022200469927396
2460434.7283819	14.927939074503316	0.0233702903527013
2460436.677065	14.987308750046962	0.0223110660111275
2460437.6661119	15.058520858058545	0.02853385497922
2460439.4362195	14.556762830517682	0.0128277155449379
2460440.4198833	14.733805276474827	0.0175558799136889
2460440.7558745	15.47187232131879	0.0408874886744615
2460443.4065025	14.398760023910826	0.015966082892702
2460448.6886197	15.242984028810469	0.0379966407918368
2460449.6577813	15.056414706589091	0.0296905462438728
