2459844.5461488	15.883471391155172	0.0341378894894263
2459845.602747	15.785572722483147	0.0339944553156153
2459846.5911961	16.092040284088277	0.0465920732362987
2459849.263609	15.796601385116569	0.0350959769352003
2459850.5298401	16.021577913669308	0.0411310707111146
2459852.4921233	16.004781870184246	0.0429061002142478
2459853.5230345	15.960186573668471	0.0392961339504893
2459858.5701566	15.69016179042849	0.053585215893734
2459859.5612012	16.33213982801461	99.999
2459868.5190928	16.002613417509174	0.0434085640431174
2459870.2981291	16.099528887444123	0.0760878611274577
2459872.5638732	15.973529145930618	0.0454598115658732
2459874.5197715	15.80317640120516	0.0361011160075524
2459877.2878894	16.19631122674179	0.0634876258094952
2459877.5016018	15.734679271503245	0.0626232902400179
2459880.4991177	15.74046337394835	0.0468785212480187
2459884.2544389	15.90977631390339	0.0864588316231419
2459884.509855	15.88309115950882	0.0518282777659369
2459885.5065009	16.543835199450285	0.1337721452713281
2459885.5077877	16.544865217243665	0.1930124915240703
2459886.5030552	15.593467311429317	0.0694978952524418
2459984.8770221	16.197304176064996	0.1078861575231273
2459988.6261582	15.989026076518652	0.0442009967850822
2459995.8642974	16.343466466930078	0.1247794629086304
2459997.6098212	16.20131087735789	0.0354203125432289
2459999.5996132	16.247034494757216	0.0617960394955176
2460000.8453341	15.80106709771041	0.0280539941224943
2460002.6066198	15.610459030409867	0.030237388907035
2460003.8348937	15.852308977436442	0.0337551569805975
2460005.8563544	16.231953676903103	0.0489766422232835
2460006.6263233	16.28333127364685	0.0583590633064247
2460006.6275983	16.25219797964611	0.0660796868041754
2460013.5767532	16.018162898202434	0.0568559255411774
2460016.8068919	15.72736763421416	0.0777856313954915
2460017.5765505	15.986842333439022	0.0494596697270656
2460020.9100026	15.60919207523668	0.0612269797199534
2460022.7679643	15.817398520759864	0.0302452309225265
2460022.7951871	15.982045394952827	0.0456542792407436
2460023.7777775	16.005402355722424	0.0426132364184547
2460025.5333829	16.26679753477076	0.0463452436854171
2460026.8378559	15.84827174739548	0.0351467388965651
2460028.8279935	16.12567407179522	0.0436138470879754
2460029.803518	15.80458992795048	0.0414430495763689
2460030.7987954	16.02812101587791	0.0433590679062821
2460031.7610427	16.01883893837534	0.0393009333503622
2460032.7737116	15.811346904006784	0.0249741962761352
2460033.778739	16.098365452826712	0.0312867077545975
2460035.7529714	15.74141633880016	0.0280204044900615
2460036.7664534	15.918814394586516	0.0310402327777497
2460037.8269042	16.141566445768508	0.0523733584057794
2460037.8281967	16.227231572422504	0.0646328811989809
2460039.5086955	15.909908043331065	0.0612698857926424
2460040.771233	15.989516690863343	0.1196295234589224
2460040.8302957	15.130905811458412	0.0926855644777697
2460043.7245457	16.06726771909093	0.1316261032986216
2460049.5672543	15.977896740945958	0.0320956609964236
2460050.8735837	16.06126208576337	0.0466697404914585
2460050.8876563	15.933803659134034	0.0350178749684611
2460052.6671612	16.256238115716414	0.0611612077457145
2460053.7177799	16.011015215627065	0.0476889267986274
2460054.8545616	16.265119022254577	0.0483474396342612
2460056.7660737	16.369935918969823	0.0605434881958683
2460056.7868736	16.03710999569906	0.0336453819825151
2460057.7440074	16.084648746080642	0.0363843224767532
2460059.7405435	16.167038604083864	0.0305789999162997
2460060.7194997	15.985293058447002	0.0599196972338738
2460061.8710689	15.9631162026779	0.0357944197494575
2460062.8841156	15.78753335028403	0.0322597627410173
2460064.5437631	16.46854213816151	0.1233756746939731
2460065.6821627	15.898495457946318	0.0579389519702349
2460066.6673226	16.303826484783553	0.0808322297404392
2460068.7598305	15.663604566239528	0.0744308696509689
2460068.7613258	16.182150350428795	0.08535707632926
2460069.8097379	16.15161291006361	0.1097226555032634
2460082.8304258	15.900354319044832	0.0464858075127987
2460085.8308078	15.828109427721364	0.0328415034356387
2460088.5382096	15.994243681926552	0.0381709402846469
2460091.4426879	15.785533343158075	0.0455449622262503
2460091.654803	16.183972161331155	0.0419246140063317
2460092.4417661	16.251118541572666	0.0537973840769036
2460092.6602457	15.989140221526725	0.0390049871958119
2460093.4366687	16.131928251079117	0.0497849288721545
2460094.6914279	16.0002857343343	0.0547493006021256
2460094.8586331	15.89381581455122	0.0356901831561307
2460096.6939303	15.802246338446931	0.0565791373975757
2460097.7401516	15.8146504449955	0.0599366359666046
2460097.9168573	16.05592857764296	0.0420446848610299
2460103.8775195	16.23957449140496	0.129916286475122
2460104.6273786	16.13395599657892	0.072854554854821
2460107.5692467	16.213949009211323	0.0515109217836933
2460107.9083183	16.091684643607152	0.0624531615474354
2460108.8583126	15.86023768450674	0.0445128478429781
2460109.7074996	15.882595386076954	0.0434676282539621
2460110.5666502	16.15839017364151	0.0569396957370433
2460111.5527001	15.776191337327228	0.0458245182157957
2460112.7630055	16.15064317310044	0.1104488994003427
2460116.2939541	15.797914507742036	0.0426746343780061
2460117.5673499	16.213017406780075	0.0620457672060548
2460118.2778273	16.117232086756616	0.0268527396533466
2460119.2953575	15.94285046651674	0.0650528051011316
2460120.3082299	16.27768488113876	0.111008763796217
2460122.5312161	16.10600201045142	0.0632252477864376
2460124.5928712	15.963920918811272	0.0390496312420679
2460125.519129	15.671095480208248	0.1432650227010782
2460126.5349511	16.398880256810898	0.1424110341183265
2460130.6471493	16.352540321418466	0.1051777752120535
2460133.7457787	15.88691721195114	0.0677222911817042
2460137.5569081	16.040539406102308	0.0319661084081816
2460139.4922302	15.797421082093432	0.029007056212439
2460140.5918077	16.186667929581798	0.0496386704074881
2460141.6908767	15.951352016654274	0.0349073001491679
2460142.6831789	15.785299435186538	0.0258530259355907
2460147.6320412	16.038343167385243	0.0277543026006971
2460149.6718105	15.80863455375768	0.0401772276571312
2460149.7121495	15.879139553610688	0.0334278077264362
2460153.5141343	15.914601346463437	0.0541341358661157
2460161.4734354	16.18094709236201	0.0935283423747483
2460162.4752103	16.465288144969982	99.999
2460167.4218192	16.14279817184653	0.07039279043701
2460172.4240555	15.918757847057638	0.0460725882569526
2460180.2190017	15.859330026758949	0.0521626285407251
2460189.3915007	16.883958858922817	0.1989327479458543
2460191.3106627	15.966025053898807	0.0403440004279164
2460200.3585441	15.988749083429514	0.0346276331171998
2460206.385525	16.170548653138322	0.0699633867013403
2460219.3567841	16.382320296636628	0.1267668153384031
2460221.2748074	16.357679533899063	0.0628425851389784
2460222.5078731	15.624154315580146	0.0290574471898508
2460223.5616201	15.79488911705694	0.038345778123322
2460224.3028849	16.065616098328398	0.0427604438702656
2460225.5410994	15.648823139094883	0.0345336486613314
2460226.6027754	15.565231167615558	0.0355334096056739
2460228.3274344	16.254994373262484	0.0521120900226746
2460229.5138481	15.925294988746776	0.0379921994725049
2460230.5091489	15.877242856769447	0.045410835645641
2460231.5122978	15.684169245103396	0.0391143006709118
2460241.2885931	16.219580782928816	0.0987911544976542
2460243.51334	15.747081847124228	0.0489754848983208
2460245.5267294	15.711948051360968	0.0608862171716509
2460247.526534	15.876046107437286	0.0820528068979056
2460248.5360298	15.615645565103002	0.0356612784311242
2460253.5188561	15.78803177890672	0.0386064685283968
2460357.6243531	16.21123885318057	0.0524458764422778
2460358.6198937	16.16320492594424	0.0551130330736433
2460360.618315	16.166820399188275	0.058414432391607
2460367.5844451	16.09029329213121	0.0988566079772495
2460371.8574703	15.659050178892024	0.0618234065935584
2460379.8469552	16.18386783780626	0.0545813614862713
2460383.8398069	15.855444286132824	0.0348944494732973
2460386.8148125	15.819896297255427	0.0482798331334305
2460388.8132029	15.714624173919972	0.0505475795643618
2460391.9033281	15.571617523378798	0.035306625495673
2460394.79276	15.952576327476804	0.1895250176578525
2460395.5379855	15.761607992744327	0.0996942110061858
2460404.8610064	15.754684162503883	0.045495674295855
2460407.9201468	15.643209545849952	0.0667097504427279
2460416.839585	15.853778696650584	0.0409428483749959
2460417.9125933	15.67667194640772	0.0353506291025718
2460418.8079634	15.755009705270558	0.0388159373001198
2460419.8461148	15.87776018569067	0.0401418002774296
2460420.7275209	16.133459269792954	0.0708221635510847
2460432.4120751	15.920093194393136	0.0509695644304104
2460435.420967	15.991094030097468	0.0357762487668763
2460436.7321064	15.829499476774917	0.0291488917721463
2460437.6996811	15.902151317491464	0.060196246936594
2460439.5018617	15.886698374349349	0.0392470620965994
2460440.6492844	15.65875959717445	0.0287108074518615
2460443.8131158	15.962064692271555	0.0339193770225003
2460444.468888	16.24632635137462	0.0405837841612398
2460448.6619747	15.804842741919732	0.0436641820534409
