2459619.6849582	14.418238463217484	0.0150163760832944
2459620.8563679	15.1045758554742	0.0163307647338658
2459621.8115164	14.59608241410937	0.0162408935375749
2459621.8519272	14.769305789919391	0.015705153709781
2459622.8665826	14.643789780369838	0.0150347547664409
2459623.9074005	14.575000804315128	0.0190515020428949
2459624.5361833	15.143586743681542	0.032559741126909
2459627.4341441	15.179575014908572	0.0603433427345296
2459628.9529217	15.552396213066524	0.070457612125672
2459629.4329009	15.718508275277523	0.0726125487814953
2459630.6570624	15.547357303405567	0.0521340176598882
2459634.5665717	15.229417260833486	0.0224497855149771
2459635.7233974	15.477262555966291	0.0207768605972727
2459636.7094516	15.279917514722898	0.0134256236410223
2459636.7373795	15.327268823295014	0.0152995408303569
2459639.4450051	15.51162563065455	0.0215744286787546
2459641.8661063	14.911433486939147	0.0144170205881169
2459643.6194863	15.42068992005835	0.0177123535111993
2459644.4325005	14.497775327748442	0.0169322956684571
2459645.9613501	14.999107523999172	0.0160937572984425
2459647.3901372	15.51457963227074	0.0254646579161904
2459648.5337284	15.600670095307692	0.0258370612824077
2459648.5349883	15.554153791288316	0.0284499159238401
2459651.6085392	15.572519299176534	0.0369724425774372
2459653.3419351	14.787543915572249	0.0271621369806207
2459654.8099474	15.704575207138472	0.0787466524488343
2459654.8672973	15.542379768537844	0.0222764088432025
2459655.8815834	15.45343000697057	0.030492284637563
2459660.5014359	15.467109786441616	0.0661887739063429
2459660.5026743	15.414168973751876	0.0822041136359829
2459661.7431837	15.46245354445814	0.0252986409622158
2459662.7906979	15.479079192041338	0.0217634514930253
2459663.7294562	15.54844595208662	0.0192546711430086
2459665.7963944	15.488797029035329	0.0224252812070642
2459670.3048423	14.928782050638672	0.0178275770580995
2459671.9379617	15.246552920751268	0.0159595057812453
2459671.9392019	15.24604694560489	0.019366014433344
2459672.8122649	14.683413928153982	0.0146953415744623
2459673.8893598	14.36933256440802	0.015025116733057
2459677.2770247	15.446280152085158	0.0250756849735829
2459678.8190015	15.291886401432476	0.0218032004340884
2459679.8239096	15.178243745164291	0.0104452700160716
2459680.8212261	14.950010666995016	0.01458687936503
2459681.5425669	15.42823061362017	0.0288811886069378
2459682.5835684	15.420824169123124	0.0282222700238014
2459685.5815956	14.949761270656929	0.0354106941139652
2459689.2673625	14.780541012895988	0.038927519330783
2459690.3000192	15.013719335178653	0.0227546574981128
2459690.6388537	15.480698632554732	0.027218168653084
2459691.8425965	14.724251570539195	0.0175803465276564
2459692.6410193	15.578641949729215	0.0203226837538171
2459693.2292341	15.450955258786824	0.0209354385632337
2459693.2317356	15.47654470868452	0.0336995466736015
2459693.8300661	15.664689174921392	0.0284716083007879
2459695.6974823	15.331493313674304	0.01976441931466
2459696.803805	15.54816216464644	0.0189428087671446
2459697.7846851	15.297398853480402	0.0125312042431204
2459698.7590859	15.07064594117759	0.0132562060406577
2459698.7984279	15.15530528324354	0.0123281753919664
2459698.8018334	15.209562559074746	0.0160729305581616
2459700.8160169	14.82160140434542	0.0153876972080157
2459702.7707518	15.526471629526622	0.025211125518554
2459703.7063076	15.503736225087836	0.0147302861377681
2459704.8203654	15.430861832991056	0.0169171738540951
2459705.7046883	15.478721780469415	0.0210240221322148
2459707.6746806	14.908339517654696	0.0215380682910639
2459710.2199886	14.348135702273252	0.0290558177647126
2459710.2218783	14.21119272189297	0.026957041594066
2459715.3513069	15.286495076454589	0.0860876724393654
2459717.7531203	15.611989939484934	99.999
2459719.7522969	14.772761407060468	0.0185378644522518
2459721.7676591	14.989015720516615	0.0165399222615163
2459724.4998864	14.897030468982766	0.0186117690072787
2459725.7433749	15.432076779322214	0.0174486565321641
2459726.6929	15.131970689124849	0.0136954230039983
2459727.5738105	14.506231131396534	0.0141715488111794
2459727.6523893	14.874483831074086	0.0129492217425316
2459727.6536412	14.89673727782594	0.0133922968043107
2459728.2139386	14.925355986300683	0.0207835365325962
2459730.6896881	15.072780876367382	0.0112300992916123
2459732.7132748	15.42264068602103	0.0229258790477888
2459734.711621	15.45186269646324	0.0312999114530591
2459737.520767	15.5761884218694	0.0269289254894472
2459740.2521124	14.78922866136026	0.022125788688626
2459747.6628483	14.857409241962586	0.0217065718630438
2459748.5343128	15.53677361350864	0.0194075139898932
2459749.6452957	15.580980344899697	0.0248002545819449
2459750.6645259	15.515034474715424	0.0255101445665122
2459751.5721167	15.472727028883522	0.0208616950868604
2459754.6627801	15.380960656868057	0.0192413284671917
2459758.6620265	14.489048957422552	0.0210289242735222
2459759.2974295	15.14849050247728	0.0131011557042587
2459760.579945	15.517139779910302	0.0178648153502585
2459764.5675254	15.071015813664244	0.0131477314499233
2459765.5940149	14.89269450355502	0.0249733667035091
2459766.5033646	15.209220743464588	0.0273500500120463
2459772.6003091	15.400634910799482	0.0462965475271537
2459782.4790699	15.125861052067403	0.0126194148063958
2459783.5316033	15.145641057735109	0.0127716379534797
2459783.5602562	15.219997592573334	0.0087082734389653
2459784.5779558	15.126185744954714	0.011142778468321
2459785.5555082	14.747204292933322	0.0147590312109208
2459786.5790281	14.522663344714118	0.0152028219312094
2459788.3117857	15.221155939214082	0.0164554602886635
2459789.5316727	15.481653060436916	0.0164201814326051
2459791.5575923	15.444573043636533	0.0159648371115843
2459793.5241461	15.087190250270057	0.0136693097654261
2459793.5266195	15.123257514224075	0.0227823046023974
2459794.5051504	14.741115813593614	0.0137814987841101
2459799.5108557	15.414771486632796	0.0289079471630594
2459800.543378	15.5910487519288	0.0436308239284085
2459801.5264153	15.34445245356743	0.0427026828025022
2459805.5265807	14.467505724494254	0.0182513760570439
2459806.5242485	15.265370970153382	0.0130388115730576
2459807.5185864	15.479525936062188	0.0214884116473253
2459809.5126036	15.540419565496691	0.0209916801377351
2459811.5011795	15.28493646812984	0.0112908641446488
2459813.5017337	14.974012471086365	0.0141961354364852
2459815.4945084	14.649324671014078	0.0149209236588878
2459815.4971075	14.64426479396922	0.0192316304187796
2459817.4811762	15.466988380955156	0.0208543063591831
2459819.473909	15.546639269880547	0.0252218475382424
2459821.473251	15.165469000135676	0.0254442686872012
2459821.4758452	15.147189999381114	0.0292793947127287
2459927.8514328	15.382628113047415	0.0346307862116813
2459927.8539136	15.36770495628839	0.068903268179211
2459930.8266165	14.503815584870758	0.0185394408774446
2459935.5825269	14.690889486117133	0.020089339312449
2459935.5850193	14.623952316664004	0.0247954216882199
2459936.8285854	15.385999296301442	0.0170330954546808
2459944.8264667	15.55712617324608	0.0224408766953168
2459947.5446357	15.569351582350224	0.0318547884410391
2459948.7856929	14.869361752155992	0.0250465602969658
2459951.5230805	15.248551759525943	0.066931652441341
2459955.7774663	15.335287429979475	0.0336438617106585
2459957.839275	15.30415803128932	0.0245851789619584
2459968.0255092	15.55804615262531	0.0309657357455246
2459968.0267414	15.62066897855058	0.0367346284220313
2459969.9542983	15.366449068512892	0.0236300959936474
2459969.956769	15.35091001421982	0.0288115544640695
2459971.8643354	14.411903372282673	0.0146795030588761
2459972.5433274	15.220969333348828	0.0116070388349118
2459976.698915	14.971907062151724	0.0261082399612805
2459978.9410726	14.86969341325953	0.108375936402369
2459980.9291677	14.565768265900903	0.049799375023475
2459982.9240704	14.132703214058468	0.0306292486661161
2459984.7811191	15.524361139920488	0.0406934784210941
2459986.4273255	15.586550976851274	0.0443895471563772
2459989.8500619	14.909770602207905	0.0164942944145862
2459990.8121687	14.501094114402996	0.0155740728261971
2459990.9830514	15.24196035735985	0.0187316839686057
2459992.7853918	15.398604349445916	0.0143884867093299
2459992.787965	15.409280564237488	0.0202675192732126
2459995.8985659	15.557160280553138	0.0255172329090172
2459997.6520256	14.438453902219557	0.013953140010796
2459999.8829637	15.032279234757482	0.0139908136264393
2460001.4050153	14.827829109195516	0.01620132672326
2460003.4433111	14.42042108444597	0.0165731139860507
2460004.8916869	15.43213427202	0.0178901070355077
2460005.7342767	15.289162645095578	0.0143916158559514
2460005.7355313	15.290681714170056	0.0302138003707405
2460008.8617015	15.176580862962352	0.0484328743955589
2460010.6598252	15.577570360233391	0.073305163095688
2460011.8821345	14.50588985894563	0.0246530053541306
2460012.7541488	15.59017617227543	0.0620063395554136
2460016.9617642	15.41230105581487	0.0745889154018229
2460017.485889	15.561253307828038	0.0269403681431018
2460018.4698869	15.558033991706257	0.0313205955327692
2460018.9483625	15.307970630932411	0.031822843968278
2460019.9516272	15.307315939661796	0.0237092238657303
2460019.9528687	15.27904938037044	0.0238966675009095
2460020.4806914	15.33904476635918	0.0147947927208606
2460020.4833465	15.295254947154138	0.0220370583296025
2460023.4236179	14.83616609115289	0.0162542351091622
2460024.8687284	15.507298500309618	0.0185348018162126
2460026.6344693	14.637486668660353	0.0136043611884143
2460027.7038872	14.67334433594128	0.0141948201170215
2460027.7582568	14.951075133884748	0.0132466877723515
2460028.7573464	14.695232965132297	0.0148765808532968
2460029.7983396	14.605794574063838	0.0155946412760052
2460030.8261468	14.549166630690344	0.0150129599727668
2460030.8286225	14.40781269778368	0.0204297237661172
2460033.5555178	15.08149107416781	0.0154638206271876
2460034.9095669	15.375691216296802	0.0381978677681228
2460036.7679503	14.971925631056964	0.0629638161011793
2460037.8668098	15.448223459588768	0.0788842204002751
2460044.2806425	15.4664884602015	0.0212425695389301
2460044.6279567	15.120412945494524	0.0193497974727303
2460046.5333941	15.651996821794956	0.0401506579559287
2460046.7097068	14.973454642488733	0.0160852260073916
2460047.735593	14.837559801073702	0.0157362420337918
2460048.77312	14.710572034069834	0.0160591460505652
2460049.3301028	14.986811025648294	0.015157499679968
2460050.2520996	15.206726389741236	0.0106797648260608
2460051.5040792	15.1459914157624	0.01875275925916
2460051.7712189	15.571661685951549	0.0303132490153944
2460052.316922	15.440320036492707	0.0139545140935235
2460052.5850037	15.217326438124294	0.0125284398808006
2460053.4967242	14.660094805145764	0.0148375463575641
2460053.8038277	15.46920437307706	0.021615704308803
2460053.8062967	15.473306823330573	0.0411429567107673
2460054.5394853	14.726829528127404	0.0200310095206718
2460054.5897212	14.846964078130869	0.0140318426922239
2460055.7129809	15.107242194075672	0.0161546781381092
2460058.7083594	14.417523315510063	0.016244241559253
2460059.7077265	15.531818076502644	0.0369905270870118
2460060.5641114	15.40595610723269	0.023313492558872
2460060.8084537	14.663118946199516	0.0144430985280731
2460060.8316501	14.45342903986676	0.0171351558993582
2460061.4048179	14.847511949859744	0.0248914020082914
2460063.8083562	15.473912280020002	0.0200593834482663
2460064.3006332	15.313230370638234	0.0329097068400812
2460064.8195055	15.467582604963791	0.0214023257614606
2460066.8045725	15.267389995141569	0.0276393821773841
2460067.289675	15.180828794039511	0.027181152891506
2460067.5433683	15.19826263721955	0.0249808227821126
2460068.3142591	15.202860021713914	0.0402440351345192
2460072.4595973	14.714280900692463	0.0233886995486952
2460075.4937298	15.59387903713132	0.0605554486779456
2460075.7804706	15.3325601627799	0.0208082260652753
2460076.7764644	15.177311768699628	0.0150033527426824
2460077.5958511	15.675515244065272	0.0242783803359002
2460078.7834042	14.817775128286296	0.0202551634587531
2460079.7785056	14.421317414799152	0.0144206153626211
2460080.4716989	15.268672559162834	0.0117238760472405
2460080.602407	15.508230118360444	0.0189564120273192
2460081.4672797	15.054080938277014	0.0151666447905165
2460081.75712	15.457786519736946	0.0239618330029626
2460082.4718278	14.838163742287607	0.018543754667525
2460082.590324	15.266355725020542	0.0136913476731692
2460084.5873944	14.859855593243072	0.0148178880904183
2460085.5823056	14.583562184837596	0.0145444242130003
2460086.7488096	15.090063857699874	0.0178678002716682
2460088.3454773	15.190004928065822	0.0136153415677772
2460088.5665584	15.48770580540048	0.0195028603385536
2460088.7424501	14.5266390200937	0.0156562427933928
2460089.2962985	14.74179124277894	0.017666664221669
2460089.5732901	15.539396982938449	0.0230312535812929
2460089.7386903	15.358323824958209	0.0214209067089165
2460091.5542551	15.324174264002536	0.0120482177791461
2460092.2630265	15.476445698475851	0.0221530968101867
2460092.5460835	15.181884097559909	0.0155841520739056
2460093.3116332	15.510925011423984	0.0227362493591032
2460094.5194209	14.453578194472582	0.0153497559755498
2460094.6887004	15.434609686991084	0.0735371655333258
2460098.7249384	14.459315480097878	0.0404989817224194
2460101.7029403	15.554849467743514	0.1310655087229573
2460102.4244709	14.575904740160263	0.0246286982829837
2460103.6960192	15.327077969759602	0.0188932476871859
2460104.6926582	15.198099532032474	0.0244513711878446
2460108.6905401	15.377807784074433	0.0178287944521027
2460110.6799421	15.430461976441771	0.0268387974279358
2460111.6093836	15.38887925567922	0.0206329628661703
2460112.6743963	15.433182128639832	0.0198709469639351
2460120.5690672	15.502544923209117	0.0173310569552869
2460122.5881142	15.269166629993514	0.021130685260208
2460125.5903305	14.54631567027073	0.0195128270763647
2460129.627975	15.431629584347572	0.0596928075483674
2460130.5678805	15.564471540718309	0.0369461909927657
2460136.6146258	14.743296815417992	0.0161484654186456
2460139.5546848	15.529237621101132	0.021796120027899
2460140.5768009	15.543048449938544	0.0212671399939309
2460141.6188556	15.490122927358405	0.0230793214546095
2460142.5668506	15.165615671168467	0.0128836930176749
2460148.3276217	15.100754145695811	0.0147782286282962
2460153.487597	14.378498516332463	0.017173815510991
2460161.2151814	15.566376894571937	0.0204568887230924
2460161.2979444	15.614991761304744	0.0272171199709013
2460162.3000226	15.491942498845608	0.0270305846896309
2460163.2885424	15.578223398425008	0.0222768235829687
2460170.2713596	15.463201393213264	0.0164466074142299
2460184.2282821	15.353700144852782	0.0237836613900943
2460300.5784894	15.49709943365157	0.045082464310172
2460301.6015267	14.781937870833715	0.0607613600822718
2460305.0333794	15.340611274202487	0.0705935586712362
2460306.0265889	15.434650576493055	0.0514275449229556
2460311.0139094	15.033314837950194	0.0215191070256032
2460319.872218	14.822047326184482	0.0455982822966437
2460323.5842393	14.773236402753032	0.0166341302679601
2460325.5762732	15.510770383206529	0.0195427156626483
2460328.5068717	15.509275835925717	0.0205153115590499
2460329.5023027	15.323833473530987	0.0123137665783055
2460330.5155476	15.187960621991978	0.0149366219157191
2460333.4929355	15.046521898674309	0.028305497320012
2460334.4895606	15.509497782640002	0.0584717626628149
2460334.4907777	15.65868457364818	0.090254865015618
2460335.9682226	15.46586488906398	0.0449676364750914
2460340.5608648	15.413070528945742	0.0278579020954354
2460371.827447	15.62445753932606	0.030583666688197
2460373.6818763	15.171218596041449	0.0135097686724241
2460373.9349393	15.472292782020135	0.02747895219883
2460374.7333121	15.18068451633136	0.0121265961155697
2460374.9504203	15.411956706860607	0.02126722209636
2460375.6303888	14.478763464479362	0.0163368428267872
2460376.6339462	15.52505151991193	0.0233535813212807
2460377.4348608	15.36298700265869	0.0128592065571429
2460377.9175279	15.266462961785958	0.0157308959298826
2460378.4738677	15.329691504982462	0.0105176300734275
2460378.7162032	15.634424458506434	0.0255192131612062
2460379.4329355	15.052724695448628	0.0156678168118285
2460379.8886694	14.707159665970092	0.014814973984808
2460380.4252357	14.73733566205266	0.0165864321328452
2460380.911448	14.442576821208458	0.0149831289516265
2460381.4252969	14.466970761278926	0.0159219437074997
2460381.7273623	15.516263249154193	0.0180574371255714
2460381.9007889	15.48722656473279	0.0220079705496288
2460382.87992	15.49070347765823	0.0218460751542765
2460383.439765	15.582665132760042	0.0322921764845032
2460384.4531313	15.59416119722556	0.0247553974548347
2460386.3954747	15.410319611348402	0.016132725711228
2460389.3359178	14.590332544995078	0.0360931673724911
2460391.3421499	15.784780041660888	0.1497140904196919
2460401.6596723	15.35022610140362	0.0393135751432464
2460402.8898211	15.432104168790024	0.0209543563210505
2460403.818847	15.533108996254484	0.0231372529119598
2460404.8152717	15.410207513637353	0.0195559132628228
2460405.6416618	14.43769124845165	0.0143392059178114
2460405.8128724	15.21853803475139	0.0112469385906856
2460406.6258585	15.52984658536415	0.0172467117788788
2460407.6527718	15.587247856856685	0.0209360652182506
2460407.8249895	14.865121935014455	0.0145113967667992
2460408.6205723	15.554423768491448	0.0173337683833947
2460408.8111064	14.461660342457067	0.0150481162774872
2460409.6269954	15.5394130334728	0.0191417585261748
2460409.8116344	15.240994744771388	0.0150162245129644
2460410.6412259	15.520205144042604	0.0199472943600779
2460411.6331839	15.347255104473597	0.0109136735336599
2460411.8158427	15.48561155658245	0.0213095381283169
2460412.3242381	15.613422809787846	0.0266151792736491
2460413.355161	15.584796893429974	0.0286539858524852
2460414.2845594	15.447374976512911	0.0259123668699924
2460416.6456841	15.526180267777823	0.0221293024259918
2460416.8340643	15.095509255030493	0.0164090863268502
2460418.2851813	14.320667732494435	0.0415696916756606
2460418.6432994	15.579664852717148	0.0255267671800156
2460418.8118436	14.381131488105297	0.020489569942424
2460419.3141945	14.535001533997644	0.0444604761441549
2460419.6414891	15.542137012141456	0.0290847560469671
2460419.8123463	15.334669881025553	0.0395003985085587
2460420.3328143	15.328032718300689	0.0828376851064745
2460428.6125065	15.52222722423201	0.0260933834549456
2460430.3373954	15.48821972796489	0.0206833584686547
2460432.5420267	14.841706089671945	0.0242890571383763
2460432.7114337	15.340461481266146	0.0248906488677608
2460433.7672628	15.423973745450128	0.0185287996979514
2460433.7971465	15.434665381012946	0.023376695974363
2460435.5168773	15.498848117273807	0.0277287539367823
2460436.7714934	14.851219895125013	0.0166966272090931
2460438.6816357	15.41132964210158	0.01869981839028
2460439.5896183	15.464881012354985	0.0186446354808151
2460440.5729854	15.294781901096092	0.0132126534194034
2460442.2783377	15.545243413611622	0.0220860780148833
2460442.7741859	15.579653257413408	0.0246808972040603
2460442.8002793	15.545164327484056	0.0254493269569718
2460444.5342329	15.571559378034973	0.0267797726973977
2460446.7636361	14.78457480566843	0.021229580692787
2460448.6044365	15.476810399358012	0.0250322812472621
2460457.6089292	15.461210495087808	0.0239424634827259
