# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2458224.9083672,3.9294625258236384,0.07619418939645112,14.973948526054272,0.021076615577531058,17.507551760907912,1.39,bg268197,bg,G,V
661427852713,2458225.8738672,3.792499910753562,0.07971179260850801,15.012467456419996,0.02284594723118107,17.458549953864598,1.40,bg268596,bg,G,V
661427852713,2458227.9219739,3.9303998414145473,0.10682744959345672,14.973689570507824,0.0295432520154427,17.140649243330316,1.52,bg269479,bg,G,V
661427852713,2458228.9336104,4.760338164415813,0.38104193198702746,14.765686891558602,0.08700558631010727,15.759924467424026,1.97,bg269910,bg,G,V
661427852713,2458229.8111151,3.974243342104466,0.05321687469500897,14.961645266142094,0.014554828186661553,17.897232979063297,1.45,bg270239,bg,G,V
661427852713,2458230.8703349,3.553719877821657,0.08853605886147767,15.083073425691095,0.027080031599888584,17.344555929500068,2.00,bg270704,bg,G,V
661427852713,2458233.7095227,4.466079621098804,0.10027472440563122,14.834965251041847,0.024404908757869073,17.209377701068615,1.44,bg271778,bg,G,V
661427852713,2458235.8972501,3.5367953641977725,0.08638746726261892,15.088256572884191,0.026549294281527604,17.371229540184725,1.37,bg272438,bg,G,V
661427852713,2458238.8159589,3.040967175046231,0.15663932116023657,15.252252073799237,0.055988809446231816,16.725104412856822,1.46,bg273657,bg,G,V
661427852713,2458282.8190375,2.725755138243451,0.04336883627304209,15.311348523695216,0.01729430452714764,18.05969618951373,1.92,bk092499,bk,G,g
661427852713,2458283.5221662,3.785687180951339,0.05783705766125967,14.954703811102066,0.016606329054190388,17.747125133868373,1.96,bo056501,bo,G,g
661427852713,2458287.5512676,2.6068877079767674,0.04072864778264299,15.359759811580796,0.01698203923149355,18.12789063277059,1.44,bk094621,bk,G,g
661427852713,2458291.656474,2.1915034025394826,0.052578674243654484,15.548210249086347,0.026078322674430728,17.85061653320138,1.99,bk096587,bk,G,g
661427852713,2458300.7508988,4.046413123071603,0.11540081488976414,14.942105853319337,0.030999224385477964,17.056834204797543,2.27,bg277569,bg,G,V
661427852713,2458301.5473389,2.2720374026215158,0.03818733327655042,15.509026930984922,0.01826905265946748,18.197842282719947,2.37,bk100864,bk,G,g
661427852713,2458305.6716943,3.6094543602318145,0.10281732337484795,15.066177517655015,0.0309625636000214,17.182190659259646,2.07,bg279353,bg,G,V
661427852713,2458306.6213149,4.039477803590583,0.0618748543526418,14.943968339313,0.016649497717373618,17.733570919536756,1.56,bg279583,bg,G,V
661427852713,2458309.8443452,3.31362138588768,0.09882081807560972,15.15902419335311,0.032415873807533746,17.22523528162677,1.48,bg280661,bg,G,V
661427852713,2458310.7612906,4.499306010988694,0.10488466744452893,14.826917574990343,0.025338368413003024,17.160576379840382,1.51,bg281041,bg,G,V
661427852713,2458311.722947,3.4994716381437825,0.0646436758372887,15.0997752093273,0.020078706818096013,17.68604128422109,1.44,bg281455,bg,G,V
661427852713,2458313.758406,3.4613774143572926,0.0760512650020926,15.111659015616791,0.02388194310671104,17.50959028791284,1.66,bg282370,bg,G,V
661427852713,2458314.7353836,4.371720145350743,0.08073512415148763,14.858150522249165,0.020073464634556847,17.4447001000414,1.93,bg282776,bg,G,V
661427852713,2458316.4724445,1.9807344794427346,0.05092912152279087,15.65799996831916,0.02794808762112161,17.885225148720902,1.43,bk106474,bk,G,g
661427852713,2458316.7399911,4.491486248898981,0.10250221764421645,14.828806218551186,0.02480592120000738,17.18552323994806,1.66,bg283425,bg,G,V
661427852713,2458319.7566942,3.518448999294983,0.07523273560783827,15.093903253983466,0.023241693323848463,17.521339258941932,1.48,bg284025,bg,G,V
661427852713,2458320.7974177,2.6770460258384015,0.04647760391452089,15.330926027340851,0.018871223804930646,17.984531285099493,1.49,bk107796,bk,G,g
661427852713,2458329.5884593,2.2657017542644087,0.061515616836029095,15.512058769984037,0.029511739920259652,17.68017715351849,2.10,bk111084,bk,G,g
661427852713,2458330.5784266,1.9512043636776264,0.08311637306810447,15.674308725872553,0.0463015998997659,17.35342415208079,1.36,bk111516,bk,B,g
661427852713,2458331.555458,2.01267566174435,0.03835658630350769,15.640631134965703,0.02071468464924638,18.193040740294695,1.91,bk111945,bk,G,g
661427852713,2458332.5781969,2.2315723921613473,0.0301270106363821,15.528538172509972,0.014674294594585581,18.455250509485136,1.37,bk112411,bk,B,g
661427852713,2458334.5954978,3.8934910202905835,0.0698485881151805,14.983933461009224,0.019499821109231534,17.601962313864373,1.41,bg289813,bg,G,V
661427852713,2458335.5915317,3.6672928033850747,0.08473899803487538,15.048917438984297,0.02511596741733513,17.39214808232716,1.38,bg290240,bg,G,V
661427852713,2458336.7660532,2.6636251609041235,0.04552921065580427,15.3363828506957,0.01857929305456898,18.00691530901896,1.47,bk114315,bk,B,g
661427852713,2458338.7604879,4.565116076075442,0.09141218176177451,14.811151842744732,0.02176528821536182,17.309846207422407,1.47,bg291420,bg,G,V
661427852713,2458339.6237156,3.827292626746338,0.07477084948746443,15.00255223267491,0.02123502705761644,17.52802560671109,1.98,bg291741,bg,G,V
661427852713,2458340.6320323,4.18546034745328,0.084716604649839,14.905423324940127,0.02200074980516009,17.39243504019267,1.40,bg292177,bg,G,V
661427852713,2458341.7198064,3.4584563620660473,0.09773206469165378,15.112575653940613,0.03071616177228925,17.237263709200803,1.43,bg292671,bg,G,V
661427852713,2458342.745391,4.210059202468443,0.0772578763538659,14.899060897039114,0.019946501585847792,17.49249947820339,1.42,bg293118,bg,G,V
661427852713,2458344.7381688,4.440276245958561,0.08678614312742977,14.841256429476264,0.021244796279241626,17.36623042300826,1.51,bg293964,bg,G,V
661427852713,2458345.7347366,3.3839976449074394,0.08131900103381352,15.13620627421718,0.0261200591105708,17.436876306445388,1.45,bg294387,bg,G,V
661427852713,2458347.5305895,3.8972741981526444,0.08439403751936891,14.982878998865502,0.023537643186886184,17.396576982204873,1.43,bg294698,bg,G,V
661427852713,2458349.7267868,2.0595778022294233,0.045281079183286686,15.615620116206754,0.023897404738185666,18.012848689348466,2.17,bk119584,bk,G,g
661427852713,2458354.5640121,3.7863796390919484,0.13930882809332681,15.01422101429797,0.03999140436646528,16.85240979660961,2.22,bg296973,bg,G,V
661427852713,2458355.7108451,2.2925697873430715,0.14994698120058877,15.499259210394701,0.07109308079993673,16.712796294508145,1.99,bk122052,bk,G,g
661427852713,2458356.5912996,2.276827132923862,0.08890726828640816,15.50674047664822,0.042444300534059703,17.28029744502201,1.97,bk122386,bk,G,g
661427852713,2458359.5060522,2.1758047089171098,0.03371457460388409,15.556015841460692,0.0168426314150184,18.333096400680244,1.39,bk123327,bk,G,g
661427852713,2458359.6952992,3.7323885632809346,0.16016979357811548,15.029814279515385,0.04664509033922862,16.70090485399541,1.47,bg298748,bg,G,V
661427852713,2458360.4961497,3.7498770100544583,0.08762834299969602,15.024738845018103,0.025400352773524645,17.35574489488133,1.40,bg299007,bg,G,V
661427852713,2458363.6947344,3.506440473176311,0.09323961740685362,15.097615228192778,0.028903217094410072,17.28835518668304,1.56,bg300127,bg,G,V
661427852713,2458364.6915075,4.317173785242136,0.11402526622769056,14.871782576336713,0.028708713833320347,17.06985365640038,1.55,bg300533,bg,G,V
661427852713,2458365.6869722,3.413928352230438,0.08508567190184291,15.126645398567184,0.02709032423596141,17.38771531185174,1.38,bg300928,bg,G,V
661427852713,2458366.6844908,4.401272222928941,0.09002173516744368,14.85083582720208,0.022232142703822372,17.326487944421867,1.45,bg301332,bg,G,V
661427852713,2458367.5760028,3.7161933528572644,0.07886726622948907,15.03453564908811,0.023068037973311573,17.47011442575745,1.99,bg301655,bg,G,V
661427852713,2458368.6536287,4.651333432519985,0.1039227475311844,14.790837721555718,0.024285403277328827,17.170579843215762,1.53,bg302107,bg,G,V
661427852713,2458369.6777244,3.722274625695159,0.07974706481609493,15.032760375044807,0.023287264081225386,17.458069625408193,2.19,bg302518,bg,G,V
661427852713,2458370.6077027,4.642649385146113,0.10747585617787375,14.792866687514985,0.02516269765617032,17.134079109940664,1.99,bg302865,bg,G,V
661427852713,2458371.6162772,3.8527669855566353,0.07247635081400705,14.995349545069796,0.020447289567333233,17.561865597472675,1.53,bg303273,bg,G,V
661427852713,2458372.6047566,4.288223227824685,0.0775084270404277,14.879087942230873,0.0196464329829377,17.48898408521136,2.00,bg303664,bg,G,V
661427852713,2458373.6127623,3.4978644114695943,0.10067425107529802,15.10027397748928,0.03128438409981778,17.205060374836357,1.50,bg304071,bg,G,V
661427852713,2458375.5170342,3.753596256402094,0.0797081719572515,15.023662511272022,0.023081682585618386,17.45859927105226,1.39,bg304435,bg,G,V
661427852713,2458376.5290001,4.0326566289592165,0.08705885541278754,14.94580329339632,0.023465719839999406,17.362824011008346,1.38,bg304840,bg,G,V
661427852713,2458377.529479,3.8890236932350555,0.09327851804570605,14.98517993195954,0.02607073176342649,17.28790229954153,1.59,bg305237,bg,G,V
661427852713,2458382.6309039,2.549100691024935,0.09931077886600892,15.384098145522731,0.042346894788215746,17.160149641563788,2.06,bk132462,bk,G,g
661427852713,2458383.5291413,3.901224473835956,0.19253636588952996,14.981779054408147,0.05364435191543815,16.50107446798077,1.47,bg307488,bg,G,V
661427852713,2458385.6254303,3.329420888833263,0.18658090820843268,15.153859654576951,0.06091309623525415,16.535188386843163,1.47,bg308351,bg,B,V
661427852713,2458392.6048581,3.502438737597057,0.07733711543894106,15.039139253220128,0.02400101423516177,17.43167068771352,1.42,bG001556,bG,G,g
661427852713,2458392.6061432,2.672809656975281,0.10341050589024506,15.332645542888745,0.042054144596643896,17.11622895462513,1.41,bG001557,bG,G,g
661427852713,2458393.6016522,2.4801562174989997,0.053457599562219446,15.41386803084059,0.023428397804420454,17.832616977742543,1.35,bG001911,bG,G,g
661427852713,2458394.5984107,3.568553875953467,0.061980779451196046,15.0188349776116,0.018878911399075292,17.671998027714,1.42,bG002266,bG,G,g
661427852713,2458396.5958347,3.5807767270029602,0.05799896113819247,15.015122516801894,0.01760577491130476,17.744090074775837,1.43,bG002936,bG,G,g
661427852713,2458396.5971099,2.795699244331123,0.07592016885191019,15.283839499620361,0.02951745357890359,17.45174769813608,1.44,bG002937,bG,G,g
661427852713,2458397.5931583,2.516729611895224,0.05199053792794207,15.397974224620768,0.022454320878334752,17.862829834066723,1.33,bG003288,bG,G,g
661427852713,2458398.5893235,3.639628896541641,0.06214129219853378,14.997422861236792,0.018558178524374854,17.669189911543498,1.38,bG003636,bG,G,g
661427852713,2458401.5280425,2.6122109553816926,0.0608107785227031,15.357545005994078,0.025303726780223895,17.692689202813906,1.47,bG004114,bG,G,g
661427852713,2458404.5630031,3.5435301838769475,0.059409089747069,15.026475281171404,0.018223380132326363,17.718008365782975,1.94,bG004718,bG,G,g
661427852713,2458409.4934202,2.6709164702902877,0.09308191739867686,15.333414856795674,0.03788062947602347,17.230477309545325,1.91,bG006456,bG,G,g
661427852713,2458410.5523622,3.4982294161990075,0.08367224933633444,15.04044490379224,0.025998322661047988,17.34618700106027,1.34,bG006885,bG,G,g
661427852713,2458411.5493425,2.5699390816087777,0.07272555411990557,15.375258550174538,0.030759295390861394,17.498423014031843,1.41,bG007263,bG,G,g
661427852713,2458412.5066961,3.6480582485220774,0.08072906068804149,14.994911212060035,0.024053612368796502,17.385065863095452,2.09,bG007607,bG,G,g
661427852713,2458414.5391245,3.571536842756519,0.09015314879037696,15.017927785988503,0.02743708306740792,17.265188361488764,1.93,bG008399,bG,G,g
661427852713,2458415.5310402,3.1653883328893633,0.12858037998454774,15.14899812906432,0.04415296573243061,16.87970384927397,1.42,bG008730,bG,G,g
661427852713,2458415.5335923,2.300091380093975,0.1789042706164043,15.495702896279314,0.08454497303734855,16.52108884215061,1.97,bG008732,bG,G,g
661427852713,2458416.5283479,3.8126795241822635,0.13019548786224294,14.946989867115693,0.037117421943095266,16.86615077817522,2.08,bG009060,bG,G,g
661427852713,2458417.5246489,2.4638975338377254,0.07078589355239784,15.421009015148426,0.031227430356678992,17.527773814772573,1.38,bG009340,bG,G,g
661427852713,2458418.5258029,3.3981279164056315,0.07830865021943013,15.071966314596299,0.025048526764887533,17.418116265841793,2.29,bG009720,bG,B,g
661427852713,2458419.5224597,2.6831433908298292,0.04403300794220811,15.328455915833354,0.017838019883004284,18.04319472745023,1.49,bG009999,bG,G,g
661427852713,2458423.5094575,2.606302820773342,0.06688727929151943,15.360003437134713,0.027895286713357094,17.589281784092773,2.00,bG010725,bG,B,g
661427852713,2458425.5029946,2.368766319483756,0.09626086009296224,15.463760073856925,0.04417125015905598,17.194016266967946,1.38,bG011365,bG,G,g
661427852713,2458525.8909714,2.6086727632672426,0.23987962444605965,15.359016612746183,0.09995072049489818,16.20265721084786,1.92,bG043801,bG,G,g
661427852713,2458526.8889099,3.103560454037799,0.1400278814919177,15.17041509879284,0.04904180900195872,16.787104315594906,2.08,bk179638,bk,G,g
661427852713,2458528.8813355,3.496214865636766,0.07242650243652607,15.041070334621079,0.022517054070073275,17.50289682869004,1.46,bG044827,bG,G,g
661427852713,2458529.8791071,1.99339408991179,0.05465068237347885,15.651082706495835,0.029799885493778717,17.80865163904049,1.39,bk180695,bk,G,g
661427852713,2458534.8860334,2.9001982404994786,0.17640154133838185,15.243996410455116,0.06611299983740661,16.536384672607024,1.92,bG046986,bG,G,g
661427852713,2458537.8963719,2.117584824652425,0.10148741058311392,15.585463582283474,0.05209349893496659,17.136610182010976,2.01,bk183711,bk,B,g
661427852713,2458539.8742855,2.302668927775677,0.07281675702296765,15.494486870702108,0.03437257001355554,17.497062278366492,1.41,bG048765,bG,G,g
661427852713,2458540.8864995,2.6254127877637625,0.059538598570729385,15.352071631637735,0.02464978776415009,17.715644091601007,1.45,bk184835,bk,G,g
661427852713,2458546.8963279,2.7919557021998718,0.06478000233879429,15.285294313803755,0.025219972496321436,17.62403821305775,1.95,bk186938,bk,G,g
661427852713,2458547.888098,1.945955078195348,0.0434959839515883,15.677233596065296,0.02429564996407042,18.056517712054536,1.41,bk187316,bk,G,g
661427852713,2458548.8837536,3.5021651944314063,0.06609421735482623,15.039224053366302,0.0205134642755582,17.602231950653486,1.44,bG051949,bG,G,g
661427852713,2458549.8460905,1.8229535013261449,0.042517022669993534,15.748126644521665,0.025351252811692947,18.081233499757662,1.48,bk188054,bk,G,g
661427852713,2458550.8429864,3.659053215093097,0.06303657158788063,14.991643808149458,0.018725612492569103,17.653659149292782,1.38,bG052608,bG,G,g
661427852713,2458551.8884218,1.9164365021394096,0.056189878852792696,15.693829536730927,0.03186954287637115,17.778495372085,1.39,bk188863,bk,G,g
661427852713,2458553.8365288,2.5149974778227984,0.054170675309640266,15.398721737637544,0.02341201903144613,17.818229987241473,1.39,bG053727,bG,G,g
661427852713,2458554.8319078,3.6139703028222523,0.0718525565629728,15.005104173533324,0.021610748959049846,17.51153504834455,1.37,bG054104,bG,G,g
661427852713,2458555.8308778,2.5824785573426285,0.07064298678175207,15.369973811775433,0.02973339506701239,17.529967979178526,1.40,bG054484,bG,G,g
661427852713,2458556.8298791,3.5615791371827656,0.06624431768856902,15.020959125591322,0.020217069554350868,17.59976903331016,1.41,bG054865,bG,G,g
661427852713,2458557.8251159,2.354843767891545,0.053695843677791184,15.470160374398423,0.024785103908663234,17.82778893525936,1.49,bG055243,bG,G,g
661427852713,2458558.8246542,3.751724988769773,0.07169274118678702,14.96448813239441,0.02077095011697185,17.513952646335092,1.43,bG055720,bG,G,g
661427852713,2458562.8103212,2.3097647050027805,0.1276089312507068,15.491146270521167,0.06005172724074035,16.88793793298014,2.19,bk193154,bk,G,g
661427852713,2458563.8081188,1.7573652746356623,0.1026885892419901,15.787910520947383,0.06351441751795883,17.123835142774272,1.94,bk193559,bk,G,g
661427852713,2458564.8076554,3.9260356284418823,0.12999170332949553,14.915180031113158,0.035989314177989,16.86785152515975,1.36,bG058311,bG,G,g
661427852713,2458565.8064112,1.9646213820421812,0.08382391837248844,15.666868456283883,0.0463768518379836,17.34422071596906,1.46,bk194375,bk,G,g
661427852713,2458566.8292082,3.6333756508185955,0.0977753193962064,14.999289868718375,0.029250353196727356,17.177067503172903,1.41,bG056144,bG,G,g
661427852713,2458567.8467179,2.506993127472215,0.07361835612616595,15.402182763757835,0.03191869631957609,17.48517532252952,1.36,bG059153,bG,G,g
661427852713,2458572.7802589,4.180600895539622,0.11129270929311189,14.846968849147686,0.028936112107049272,17.036473824088787,1.53,bG061016,bG,B,g
661427852713,2458572.7815286,2.6810000630945625,0.15495265701332334,15.329323561773354,0.06282237864143525,16.677143042444534,1.49,bG061017,bG,B,g
661427852713,2458573.7738757,2.48881015637383,0.05770069455032148,15.410086196332976,0.025200052358243793,17.749688009334633,1.42,bG061224,bG,G,g
661427852713,2458575.5213807,3.3718065798332,0.06446063161927897,15.08040898773885,0.020779929772088222,17.629404219833088,1.44,bo123276,bo,G,g
661427852713,2458575.768382,2.53760884963311,0.05025499989201472,15.389003921795679,0.021526170154443792,17.899692420465072,1.40,bG062011,bG,G,g
661427852713,2458576.7612208,2.900067757180477,0.05636257681452857,15.244045260098783,0.021124910029735544,17.775163510943788,1.39,bk198191,bk,G,g
661427852713,2458577.5452121,3.277259626993321,0.048134468276043424,15.111288502573482,0.015964580218836993,17.946500164730768,1.51,bo124071,bo,G,g
661427852713,2458577.763095,2.4322093633595983,0.05851815231840043,15.43506323213095,0.02615181417390383,17.734414098849292,1.44,bG062754,bG,G,g
661427852713,2458578.7813332,2.8050312917089943,0.05317711297569144,15.28022134623338,0.02060626201462814,17.838328722764945,1.45,bk198926,bk,G,g
661427852713,2458579.7951058,2.59072563900564,0.0493018970407418,15.36651206451366,0.02068494545146576,17.920481535435957,1.45,bG063516,bG,G,g
661427852713,2458580.7653245,2.9027151129999815,0.05421203133642035,15.243054587063504,0.02030034596021638,17.81740140971045,1.41,bk199754,bk,G,g
661427852713,2458581.7672712,2.0307464799640322,0.04168042559797675,15.630926349497713,0.02230943688913145,18.102810249226643,2.05,bk200178,bk,G,g
661427852713,2458582.7762251,2.971654617769317,0.05484475853353456,15.217569792529739,0.020060833319850126,17.80480278958393,1.41,bk200606,bk,G,g
661427852713,2458583.7463829,2.5009240797197756,0.06254893789626402,15.404814352031567,0.02718514189435849,17.662090762408074,1.40,bG065094,bG,G,g
661427852713,2458584.741776,3.69686275533857,0.06935334466128702,14.980482302656007,0.020391362967193443,17.54997208552115,1.39,bG065495,bG,G,g
661427852713,2458586.4810218,2.5428071058626625,0.06940535287852748,15.386782081297154,0.02966823585673735,17.549158194816666,1.46,bo126901,bo,G,g
661427852713,2458586.8462638,2.5469852608471544,0.040804741588847365,15.384999542903493,0.01741391309548658,18.12586403176754,1.37,bk202356,bk,G,g
661427852713,2458588.7319228,3.510028183548734,0.09064353445825968,15.036789113232661,0.028069740691733965,17.259298532427415,1.95,bG066812,bG,G,g
661427852713,2458589.7243478,1.8914451554777063,0.08096840770193015,15.708081239863398,0.04653010347752752,17.38185161477282,1.46,bk203540,bk,G,g
661427852713,2458590.8453877,3.1738093635741844,0.06565049826892044,15.146113529557631,0.02248378181368316,17.609545544913036,1.42,bG067720,bG,G,g
661427852713,2458591.8810997,2.195753632953358,0.17761005875143834,15.546106597330729,0.0879217088789154,16.5289717166119,1.45,bG068163,bG,G,g
661427852713,2458593.7209639,2.8505227429460938,0.1393158131027823,15.262754346331795,0.053123670740108424,16.792639576421156,1.35,bG068705,bG,G,g
661427852713,2458594.7164271,3.6575294511502108,0.12775531290353243,14.992096042691097,0.03796674022779177,16.886693186456448,1.43,bG069112,bG,G,g
661427852713,2458595.7661322,2.074089774141189,0.06844035348351683,15.607996746524863,0.03586714977168389,17.56436000160061,2.03,bk206091,bk,G,g
661427852713,2458599.5194243,2.9043851143985355,0.07435676297106575,15.242430116687796,0.027827772579514822,17.47433942383521,1.48,bo129322,bo,G,g
661427852713,2458600.629736,3.1121762894246334,0.06191798294565494,15.167405148149511,0.02162543156838793,17.67309861086943,1.43,bo129846,bo,G,g
661427852713,2458601.687339,2.0215410891064227,0.0418336621691452,15.635859189605856,0.022493419583711514,18.098825899175754,1.47,bk208145,bk,G,g
661427852713,2458602.6955578,3.683156223293282,0.06971525443611219,14.9845152720121,0.020574052763441795,17.544321069619894,1.38,bG071967,bG,G,g
661427852713,2458603.7153972,2.5503190603629706,0.0566947253706543,15.383579330523872,0.02416352622211551,17.768783971660355,1.43,bG072407,bG,B,g
661427852713,2458604.6867421,3.6525457027362083,0.06745738082650435,14.993576475330418,0.02007455785532838,17.580066924463345,1.41,bG072808,bG,G,g
661427852713,2458606.4259116,2.4452611978203493,0.06624462360939595,15.42925248130869,0.029446762467163243,17.599764019317078,1.35,bo131911,bo,G,g
661427852713,2458607.6821595,2.652900378881551,0.08461040866738316,15.340763267882714,0.03466690126781102,17.334081129709034,1.42,bG073783,bG,B,g
661427852713,2458607.9118157,1.7153028515423383,0.0901107531171949,15.814213598300421,0.05710156121497131,17.26569906293992,1.46,bk210988,bk,B,g
661427852713,2458608.8745044,3.0017700807047314,0.04608091522552576,15.206622060829565,0.016686138506761972,17.99383787108961,1.45,bG074355,bG,G,g
661427852713,2458611.6985883,2.521613305929844,0.06573807587233167,15.395869403582001,0.028336791421579167,17.60809814068549,1.38,bG075094,bG,B,g
661427852713,2458613.4019312,3.4660386404753005,0.0633422572379787,15.050482122145578,0.01986425621529052,17.64840677232532,1.36,bo132880,bo,G,g
661427852713,2458614.4858858,2.456204779222815,0.06795088422256351,15.42440419210794,0.03007064288305246,17.572152830349946,1.36,bo133390,bo,G,g
661427852713,2458616.3936455,2.518814006408941,0.10879931167578355,15.39707537321987,0.04695071612505603,17.061075241978752,1.36,bo134177,bo,G,g
661427852713,2458618.6475954,3.340814809644605,0.06082852275760873,15.090434616798511,0.019790968157906822,17.692372437456054,1.44,bG075681,bG,G,g
661427852713,2458620.4633947,2.573012163819461,0.149258632472965,15.37396102396664,0.06305358609402086,16.71779196584222,1.31,bo135795,bo,G,g
661427852713,2458620.6330083,2.832434620757139,0.1100726531997446,15.269665886995806,0.04224075902186573,17.048442024268304,1.95,bk215682,bk,B,g
661427852713,2458621.7618255,1.796780158739494,0.0857977488997935,15.763828264355325,0.05190307910712404,17.318950878219695,1.90,bk216238,bk,G,g
661427852713,2458626.8715472,3.0272973186288024,0.0681189389527688,15.197427931718634,0.02445822697791666,17.569470924935768,1.38,bG078908,bG,G,g
661427852713,2458627.7580077,1.6955992560601456,0.19192526857159084,15.826757578905662,0.12303285792018827,16.444810218913485,1.53,bk218905,bk,B,g
661427852713,2458628.4156153,2.1335616570470894,0.11703164380768553,15.57730262753224,0.05962251339981177,16.981882348679974,1.94,bo138426,bo,G,g
661427852713,2458631.6115254,1.8759713213311535,0.04570905600793869,15.717000135099497,0.026484283616400647,18.002634980816566,1.94,bk219625,bk,G,g
661427852713,2458635.6042566,2.641818055964007,0.04840907708815247,15.345308361996421,0.01991755712833864,17.940323604041744,1.51,bG080388,bG,G,g
661427852713,2458636.6029199,3.0213713482718614,0.06518080241574069,15.199555356108274,0.023449185853470958,17.617341354957077,1.38,bk220548,bk,G,g
661427852713,2458637.6034766,1.974303014865522,0.04083506343393345,15.661531100504991,0.022481826842658377,18.125057525027117,1.44,bk221008,bk,G,g
661427852713,2458638.6433275,2.707559764432731,0.054968829054688334,15.318620493132197,0.022067371519636617,17.802349397120626,1.44,bk221502,bk,B,g
661427852713,2458639.6429174,1.9806591965781517,0.06019878529528923,15.658041235276382,0.03303620450733431,17.703671291307398,1.45,bk221962,bk,B,g
661427852713,2458640.8453207,2.2437560152709533,0.0737524949788782,15.522626546729192,0.03572837459430428,17.483198819741048,1.37,bk222585,bk,B,g
661427852713,2458641.4422314,3.0190554724464285,0.04335619933009076,15.200387890108678,0.01560961832260606,18.060012600720285,1.48,bo141054,bo,G,g
661427852713,2458642.5741902,3.534910514391998,0.07753760067320542,15.029119561813914,0.0238421879107288,17.428859716311443,1.49,bG083458,bG,B,g
661427852713,2458643.6021864,1.7881354512115395,0.04722012811599589,15.769064588529494,0.0287037685977666,17.96732270880002,1.47,bk223771,bk,G,g
661427852713,2458644.6334068,2.8020338980446775,0.051158907334881785,15.281382159964318,0.019845408726675923,17.880337461111484,1.43,bk224255,bk,G,g
661427852713,2458645.632615,1.9350619590791818,0.05507209362252735,15.683328433965455,0.03093491195357874,17.800311644071027,1.46,bk224717,bk,G,g
661427852713,2458646.6635794,2.5411346282981473,0.05412859130844558,15.387496436261825,0.02315321064853234,17.8190737995306,1.50,bk225202,bk,G,g
661427852713,2458648.3338026,2.8557769907236596,0.11766512808408923,15.260754896979549,0.04478531718958264,16.976021181704333,1.38,bo142839,bo,G,g
661427852713,2458648.798085,2.249514850349366,0.055518910072581425,15.519843460931584,0.026826513892036944,17.79153828240146,1.41,bk226233,bk,G,g
661427852713,2458650.5635029,2.6324985676093946,0.24642504809561752,15.349145263407182,0.10174870233287585,16.17342848646907,1.94,bG086626,bG,G,g
661427852713,2458654.4631362,2.103178806696014,0.32990667543813007,15.592875130223689,0.17050105834609616,15.856662853219827,2.14,bo145399,bo,G,g
661427852713,2458654.706921,2.5474952060904608,0.10176973701134616,15.384782183736629,0.04342276252206254,17.133593980854403,1.97,bk228421,bk,B,g
661427852713,2458655.2913581,3.245373654455406,0.16008907045678683,15.121903856555301,0.053617819616323815,16.641736404103867,1.49,bo145703,bo,B,g
661427852713,2458655.6643847,3.1206780097109554,0.3772633529154966,15.164443220660358,0.1314037720612681,15.711029060933527,1.40,bG088779,bG,B,g
661427852713,2458656.7635355,2.3875091910385384,0.17589124630711495,15.455202991946814,0.08007765499205413,16.539530045986634,1.39,bk229391,bk,B,g
661427852713,2458657.7594427,2.4516581600466822,0.06659464446650454,15.426415833639913,0.029525112552554023,17.594042349783912,1.40,bG089739,bG,G,g
661427852713,2458658.3190133,2.3874171871054375,0.060744027461278494,15.455244832173554,0.027655877306382786,17.69388165342568,1.40,bo146167,bo,G,g
661427852713,2458659.2690011,3.462417823889532,0.06300104279952773,15.051616935371603,0.019777911803372687,17.654271266445825,1.46,bo146552,bo,B,g
661427852713,2458659.7054924,2.170945348470371,0.06500447712653613,15.558443395701103,0.032546669313769185,17.620282438127784,2.23,bG090129,bG,G,g
661427852713,2458660.8671187,2.411254243401263,0.0533546977956112,15.444458109937882,0.024051481461595928,17.83470895049977,1.47,bG090507,bG,G,g
661427852713,2458662.7756008,2.2827202792268104,0.03326500827013553,15.503933879727272,0.015839705816770952,18.34767152205813,1.49,bk231189,bk,G,g
661427852713,2458668.4686886,3.3060043470292824,0.05664217756504881,15.101807071569953,0.01862295927262141,17.769790758640355,1.48,bo147590,bo,G,g
661427852713,2458668.7194889,2.85315940402513,0.051316562851193986,15.261750532120786,0.01954986201810195,17.87699671162913,1.96,bG091804,bG,G,g
661427852713,2458669.3804431,2.971990339555897,0.05529182776429504,15.217447138736851,0.020222075417734332,17.79598824516708,1.97,bo147811,bo,G,g
661427852713,2458669.6423453,1.9207686554976817,0.04804017483312308,15.691377972349654,0.0271857733573965,17.94862916327642,1.94,bk232470,bk,G,g
661427852713,2458670.8266975,2.2478586978489874,0.14754132998766706,15.520643103119305,0.07134390209207611,16.730356376397204,1.47,bk233065,bk,B,g
661427852713,2458673.2704362,3.2298658158637434,0.07769344536356386,15.127104422213327,0.02614641039250875,17.426679659115276,1.42,bo148253,bo,G,g
661427852713,2458674.2337966,2.684077266077591,0.12265288161606004,15.328078088185762,0.049670086352432155,16.93094622141816,1.40,bo148584,bo,G,g
661427852713,2458674.5310284,3.624272232178284,0.07712716257355251,15.002013593139212,0.02313122938675351,17.434622225383723,1.44,bG093790,bG,G,g
