# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2458245.8707354,42.26047741538411,0.1686759121062743,12.394945407126647,0.00433841248223733,16.644723725530344,1.96,be415847,be,G,V
661427968107,2458256.8692169,33.014754082407585,0.05509717535191595,12.60329545557233,0.0018139839518017753,17.799817274953412,2.00,bq072957,bq,G,g
661427968107,2458264.8161215,33.9899195855283,0.1507003155209241,12.571690279492032,0.004819213836956395,16.707355207449687,2.00,bq074800,bq,G,g
661427968107,2458283.51816,32.469989830235534,0.03673141389276477,12.621360240775225,0.00122961079113927,18.24004649681313,2.17,bm056547,bm,G,g
661427968107,2458283.7055089,32.869624745859035,0.062248743193133546,12.608078757251048,0.0020584864569336138,17.667314142898128,2.20,bi092944,bi,G,g
661427968107,2458283.8866215,31.840036739641427,0.09489285487987847,12.642631721806097,0.003239456295906597,17.209556829664375,2.00,bq079307,bq,G,g
661427968107,2458284.7152604,32.191615768959736,0.046041599002914595,12.630708683679991,0.0015546040517721135,17.99476461628914,2.10,bi093423,bi,G,g
661427968107,2458284.8794067,32.850846373176815,0.06399102012804743,12.608699214143558,0.0021173109475107507,17.637343027359883,2.02,bq079640,bq,G,g
661427968107,2458286.6476284,32.50979985627363,0.04759036195368101,12.620029882760885,0.001591171109209303,17.958843091728934,1.97,bi094288,bi,G,g
661427968107,2458287.6367713,33.1030723963547,0.05844730255395455,12.600394862702466,0.001919147441313541,17.735729430181088,1.96,bi094751,bi,G,g
661427968107,2458287.8770539,32.61831475736567,0.06511317014205353,12.616411824212822,0.0021697989446567804,17.61846851093069,1.97,bq080111,bq,G,g
661427968107,2458288.6935276,32.94754466242098,0.055025704006494446,12.605507983856551,0.0018153264058357683,17.801226592230158,2.05,bi095267,bi,G,g
661427968107,2458288.8716743,32.37626980769597,0.06445290779298636,12.624498595801363,0.002163853615217414,17.62953432312392,1.94,bq080433,bq,G,g
661427968107,2458289.8673398,32.90843798474213,0.06948972245339408,12.606797450328322,0.0022952261377333994,17.547839168738022,1.98,bq080754,bq,G,g
661427968107,2458290.838594,32.84438935106561,0.05776131880350897,12.608912642792571,0.0019115606475932293,17.74854786028112,1.96,bq081058,bq,G,g
661427968107,2458291.8451951,32.36078035267737,0.06565740533943197,12.62501815801141,0.002205346847523121,17.609431320920056,1.96,bq081390,bq,G,g
661427968107,2458292.8609624,32.45694246497078,0.0911409107857759,12.621796608135721,0.003052234740926714,17.253357200835428,2.04,bq081729,bq,G,g
661427968107,2458300.6781699,32.33653646459494,0.06848485632481459,12.625831869292254,0.0023020418808343455,17.56365423897617,2.21,bi100600,bi,G,g
661427968107,2458301.74572,31.88009342418461,0.06540173952283246,12.64126665873205,0.0022298820258003934,17.613667362377676,2.08,bi101093,bi,G,g
661427968107,2458304.8254388,33.06590922230486,0.10204627037986091,12.601614449487851,0.003354508063359789,17.130647769925268,1.93,bq084435,bq,G,g
661427968107,2458305.6599842,42.239140562694985,0.09084010412946737,12.395493721888462,0.002337624352759473,17.316662335234078,2.14,be419086,be,G,V
661427968107,2458306.6440531,32.22112004144373,0.053652033520038236,12.629714040037916,0.0018099131148812467,17.82867514332031,1.97,bi102747,bi,G,g
661427968107,2458306.8241829,42.10795416139368,0.09115662484127035,12.398871050788301,0.002353077698602363,17.312885802053643,1.96,be419480,be,G,V
661427968107,2458308.6544614,42.9145517734833,0.09630813892438034,12.378269952415861,0.002439330142674271,17.25319891728342,2.01,be419818,be,G,V
661427968107,2458309.6536008,42.23599464853627,0.07731915408160173,12.39557458906653,0.001989832593826751,17.491638658832674,2.05,be420258,be,G,V
661427968107,2458310.649815,42.684600007980826,0.08013500497424744,12.384103364372535,0.0020406251027318993,17.452800723121086,2.02,be420698,be,G,V
661427968107,2458311.6456396,43.32302218558709,0.09451956370348336,12.367984541746983,0.0023714563531446802,17.273552122956367,2.06,be421139,be,G,V
661427968107,2458311.8128761,32.27285899868753,0.09950052651865497,12.627972020954495,0.0033511981761618222,17.158077164262757,2.01,bq085052,bq,B,g
661427968107,2458312.6383069,32.53655249010439,0.04731596258023227,12.619136787184802,0.001580695868887463,17.965121412292795,2.07,bi105089,bi,G,g
661427968107,2458313.6107513,43.5663032977952,0.08547366132084255,12.361904628012484,0.002132523224992405,17.382775624554174,2.23,be421999,be,G,V
661427968107,2458314.5086751,42.386644163685446,0.04383797322298926,12.391708819624247,0.0011241741787942113,18.1077302260639,2.02,be422360,be,G,V
661427968107,2458314.5095332,32.38862800119436,0.027374843521195725,12.624084243622223,0.0009186948176951065,18.559261498038683,1.96,bi105900,bi,G,g
661427968107,2458314.7635388,33.44445731316914,0.07749684243272889,12.589255239127368,0.002518674395212138,17.42943059201442,1.99,bq085506,bq,G,g
661427968107,2458316.6169545,43.012888601001585,0.1531907610849912,12.375784881289727,0.0038712047074102997,16.74927495907123,2.15,be423096,be,B,V
661427968107,2458316.7891742,32.67120779893057,0.06724060864642564,12.61465264753265,0.002237065080169252,17.583561521646306,2.10,bq085750,bq,G,g
661427968107,2458318.7883717,32.91182001086222,0.09140152425677532,12.606685874095744,0.0030186566058944763,17.250257015685648,1.43,bq085965,bq,G,g
661427968107,2458319.7489837,42.637359465656765,0.07882553784816271,12.385305652099897,0.002009503719681984,17.470689036827302,2.02,be423787,be,G,V
661427968107,2458320.7862655,32.45601982392067,0.05311669437937938,12.621827472380913,0.0017788853248831978,17.839563012252807,1.93,bi107858,bi,G,g
661427968107,2458328.5806685,33.12693105864763,0.0799079292025883,12.599612612567551,0.002621928503779966,17.396165921039838,2.40,bi110725,bi,G,g
661427968107,2458329.5475294,32.7432924725335,0.08386275555642282,12.612259753868585,0.002783934119011801,17.343717790644646,2.01,bi111132,bi,G,g
661427968107,2458329.7163546,33.38736190205259,0.20382675086011479,12.591110360558568,0.006635768851766577,16.379487657500146,1.40,bq089040,bq,G,g
661427968107,2458330.5709032,42.42572476581616,0.1347583633083463,12.390708229069459,0.0034525392946243593,16.88846707450394,1.96,be427871,be,B,V
661427968107,2458332.575571,42.63365240152042,0.07221447637551986,12.385400054492003,0.0018411276453890772,17.5657957273219,2.08,be428739,be,G,V
661427968107,2458332.7441678,32.89152182723541,0.11005343088779693,12.607355702494662,0.0036369036091302093,17.048631646140336,1.98,bq089713,bq,G,g
661427968107,2458333.530172,33.11785689698921,0.06865437353600701,12.599910059240898,0.0022532955345809643,17.560970089919078,1.99,bi112902,bi,B,g
661427968107,2458333.7392986,32.22284763599321,0.12120358077471763,12.629655827857086,0.0040884972076166435,16.94385198497442,1.56,bq089996,bq,B,g
661427968107,2458335.5641979,31.798481736198823,0.06020609723600533,12.644049661105115,0.0020580042337253763,17.703539422256817,1.95,bi113788,bi,G,g
661427968107,2458335.7347261,32.99445233603646,0.056274474394393106,12.603963312162218,0.001853884596339241,17.776861993028483,1.94,bq090350,bq,G,g
661427968107,2458336.5537793,31.770663034149933,0.06034849671438302,12.64499992633272,0.0020646780965931522,17.700974470792882,1.93,bi114225,bi,G,g
661427968107,2458336.7264764,32.097564191276824,0.0826845586092185,12.633885432113168,0.0028000417630393484,17.35907958051594,1.44,bq090695,bq,G,g
661427968107,2458337.7295186,32.55633580001042,0.07630471219817957,12.618476823952548,0.002547581062952794,17.446262214835603,1.43,bq091052,bq,G,g
661427968107,2458338.5435083,33.34107004212882,0.061397769637298656,12.592616787576361,0.0020016366014399645,17.682259123809423,1.99,bi114859,bi,G,g
661427968107,2458338.7142394,32.607333939973095,0.07576643253627646,12.616777394240923,0.0025256532204019095,17.45394851402219,2.04,bq091394,bq,G,g
661427968107,2458339.5545503,31.92818683318646,0.04354127144841852,12.639629981954652,0.0014823099480387556,18.055387844639878,2.02,bi115311,bi,G,g
661427968107,2458340.5436944,32.49869988714444,0.05486152326299752,12.620400653922195,0.0018349069565963448,17.804470956737454,1.96,bi115747,bi,G,g
661427968107,2458341.5405359,32.32638844300069,0.042963932487815146,12.626172654202858,0.0014446379217255816,18.06988054775372,2.11,bi116188,bi,G,g
661427968107,2458342.5398993,43.43009449406055,0.09497611585572281,12.365304468792491,0.002377036240456429,17.268320381933787,1.98,be432734,be,G,V
661427968107,2458343.5414955,32.66339879764472,0.056357557130221586,12.614912188866134,0.001875439070241434,17.77526021155621,1.91,bi117073,bi,G,g
661427968107,2458344.537899,31.925155264062084,0.06007643779081748,12.6397330770864,0.0020454239084967737,17.70588017785238,1.97,bi117513,bi,G,g
661427968107,2458345.7089498,33.219820861119956,0.09544960044765989,12.596572406843043,0.003123122371361288,17.203205324503767,2.02,bq092130,bq,G,g
661427968107,2458346.7105047,32.70032729574758,0.06458473251732394,12.613685373504161,0.002146791852557745,17.62731594830951,2.27,bq092449,bq,B,g
661427968107,2458347.5266976,42.19089363090267,0.09168954439311397,12.396734594211152,0.002362181496444698,17.306556856881016,1.96,be434471,be,G,V
661427968107,2458349.5623,32.138962913650666,0.060105102557056235,12.632485976072786,0.0020327859797380915,17.705362255133025,2.13,bi119533,bi,G,g
661427968107,2458355.5058466,42.11943648250271,0.14016834209494267,12.398575024241005,0.003617258593778947,16.845731552289195,2.07,be437121,be,G,V
661427968107,2458358.6421452,43.35770472536426,0.14744538791138265,12.367115695984827,0.003696383999240561,16.790778412731786,1.99,be438079,be,G,V
661427968107,2458359.479902,32.164865483210654,0.057375824067475205,12.631611273592709,0.0019389176737845304,17.755818270944378,2.13,bi123391,bi,G,g
661427968107,2458359.6661793,42.59544503817396,0.12265399781355521,12.386373504210436,0.003129901864420952,16.990652123000288,2.03,be438512,be,G,V
661427968107,2458360.4839615,32.13467784068793,0.03905249341075747,12.632630746426791,0.0013209518580967522,18.1735186919676,2.10,bi123821,bi,G,g
661427968107,2458360.6745069,43.04552749945268,0.10336598376304781,12.374961318945992,0.0026101278507657836,17.176412287945983,2.07,be438931,be,G,V
661427968107,2458361.6749969,42.4845260224682,0.33820632737521183,12.389204460965008,0.008652928669593964,15.889402072701568,1.99,be439276,be,B,V
661427968107,2458362.6682001,32.63717338370015,0.09548315649151427,12.615784275648352,0.0031799947392663255,17.2028236926386,2.04,bq096288,bq,G,g
661427968107,2458363.6188397,32.66322660498807,0.06005279775789592,12.614917912590585,0.001998418005698731,17.70630749831003,1.96,bi124937,bi,G,g
661427968107,2458366.634165,26.07689370877193,0.2606837094244055,12.859425980311759,0.010866012694398876,16.112355880933567,1.54,bq096880,bq,G,g
661427968107,2458367.6558462,32.0472082352805,0.08719758617804266,12.635590116492379,0.0029575114400071465,17.30137945427321,2.38,bq097155,bq,B,g
661427968107,2458370.6531,33.57406805989178,0.07101947201874166,12.585055706090714,0.002299247089853244,17.524197013205164,1.46,bq097328,bq,G,g
661427968107,2458371.630675,32.8202283265854,0.05336866853002513,12.60971162712032,0.0017674899070782904,17.83442469162059,1.46,bq097431,bq,G,g
661427968107,2458372.6223175,32.85115739713938,0.06368315205662521,12.60868893470131,0.002107104374315929,17.642579233768576,1.50,bq097605,bq,G,g
661427968107,2458373.624986,32.70609098723526,0.0635279132461782,12.613494020768401,0.002111291124407413,17.645229136591915,2.09,bq098000,bq,G,g
661427968107,2458374.6242228,32.85056872386819,0.0907163389246833,12.608708390624951,0.0030016136722418067,17.25842682417315,1.94,bq098391,bq,G,g
661427968107,2458376.5018131,42.33114731977715,0.10307011710769835,12.393131305745404,0.0026465792467261296,17.179524469953748,2.06,be444627,be,G,V
661427968107,2458383.5936679,42.329246742716975,0.1336125033520613,12.39318005404967,0.003430984321245981,16.897738641241233,2.17,be447344,be,G,V
661427968107,2458385.5782639,32.301252868451776,0.08323985239691523,12.627017203195747,0.0028010709305891475,17.351812357847358,2.40,bi133490,bi,G,g
661427968107,2458390.580407,30.529821771793443,0.05643899477558897,12.68825494987103,0.002009403589391586,17.77369243640927,2.17,bE000877,bE,B,g
661427968107,2458393.5744445,30.437902168467414,0.051164805063846755,12.69152883022695,0.0018271271863562779,17.88021230189433,2.24,bE001894,bE,G,g
661427968107,2458394.5635159,30.825488280615907,0.057759885210066676,12.677790710743173,0.0020367068755717077,17.748574807789446,2.15,bE002244,bE,G,g
661427968107,2458396.5607843,30.35589146455437,0.06887619737688677,12.694458143865983,0.0024662570696965596,17.557467706669,2.11,bE002914,bE,G,g
661427968107,2458398.5594775,33.190385028207956,0.16221352803330538,12.597534896001894,0.005312353323417728,16.62742293642719,2.13,bq102868,bq,G,g
661427968107,2458401.5305947,30.204892626094637,0.0566147181810907,12.699872381742543,0.002037343350798596,17.77031723692164,2.14,bE004125,bE,G,g
661427968107,2458409.497317,30.523581950797634,0.07841728349575719,12.688476880154253,0.002792469699335277,17.416611127575994,2.05,bE006482,bE,G,g
661427968107,2458410.51738,29.887337995185316,0.06899481280742968,12.711347534707931,0.0025092352406657077,17.55559950973644,2.36,bE006881,bE,G,g
661427968107,2458411.5101666,29.929614229514705,0.0788105211237086,12.709812824424382,0.002862168862590901,17.411180113373106,2.20,bE007257,bE,B,g
661427968107,2458412.5028248,29.922351773198866,0.06817419598848794,12.71007631156851,0.0024764893984830882,17.56859054944861,2.21,bE007629,bE,G,g
661427968107,2458413.5033652,30.493772407068878,0.09285885313070255,12.689537735833401,0.0033099721039511467,17.233082322606435,2.45,bE008013,bE,G,g
661427968107,2458417.4980149,29.520906967247246,0.07909178565800476,12.724741381950457,0.002912150779525258,17.407312159608516,2.07,bE009347,bE,G,g
661427968107,2458523.8881328,29.871458070404994,0.19747024516132206,12.711924568075528,0.007185506992046668,16.413886448064726,2.11,bE043257,bE,G,g
661427968107,2458524.8876143,29.824641505286895,0.11717743206299373,12.713627541988847,0.004270521540349014,16.980530670852186,2.05,bE043606,bE,G,g
661427968107,2458525.8832498,30.689436812520217,0.0744006055599492,12.682593325563946,0.0026351159172049443,17.473699435538705,1.98,bE043953,bE,G,g
661427968107,2458526.8822989,30.145634242111377,0.06376933223060274,12.702004558442301,0.0022993210558554245,17.64111093835161,2.02,bE044303,bE,G,g
661427968107,2458527.8780035,30.025381119503653,0.07780413475746832,12.706344300492297,0.0028166074347667886,17.42513391798348,2.14,bE044632,bE,G,g
661427968107,2458528.8735924,29.964919395736807,0.08889942423595927,12.708532837777796,0.003224764521338156,17.28039324084892,2.05,bE044980,bE,G,g
661427968107,2458529.8766305,30.01475434040647,0.07610410731693695,12.706728639362886,0.0027560397410255483,17.44912037106158,2.00,bE045335,bE,G,g
661427968107,2458531.8874409,33.30648906051049,0.1616992972048563,12.59374348531635,0.005277052929179518,16.630870280611184,1.36,bi181537,bi,G,g
661427968107,2458533.8841674,30.279486940259922,0.14237381479870018,12.697194341918031,0.005110857618745301,16.769065306977616,2.17,bE046781,bE,G,g
661427968107,2458534.8790006,32.014877226176004,0.14813334378634804,12.63668602056258,0.0050293650348265904,16.726008545954393,2.01,bi182659,bi,G,g
661427968107,2458537.8850715,29.98927260527,0.07192540002533436,12.707650792273919,0.0026069249383025885,17.510434896513082,2.08,bE048238,bE,G,g
661427968107,2458539.8704455,30.052762982876224,0.07101975196977331,12.705354606721958,0.0025686617440075555,17.52419273335961,2.02,bE048936,bE,G,g
661427968107,2458546.9037117,32.76687484388189,0.10691201708768261,12.611478066490216,0.0035465302925414637,17.08007430301452,1.92,bi187039,bi,G,g
661427968107,2458547.8963674,29.666189195582877,0.06108091209998484,12.719411217024641,0.0022379785729519487,17.68787682743961,2.01,bE051776,bE,G,g
661427968107,2458548.8797922,32.25762770235117,0.04305962109869528,12.62848455916799,0.0014509416628127084,18.06746510157104,1.93,bi187790,bi,G,g
661427968107,2458549.8398439,31.270241193581672,0.05108192805460303,12.662237544643588,0.0017756126183432277,17.881972408773834,2.01,bE052453,bE,G,g
661427968107,2458550.8351512,31.08494971116925,0.042823339900946174,12.6686901995104,0.0014974162422807444,18.073439271422043,2.11,bE052796,bE,G,g
661427968107,2458552.8518778,30.87543767224827,0.04568512527335054,12.676032815738829,0.0016083252127295784,18.003203561117378,2.05,bE053564,bE,G,g
661427968107,2458553.8287366,30.73351780376944,0.05722721979181801,12.681034939561302,0.002023962898451085,17.75863399253881,2.11,bE053925,bE,G,g
661427968107,2458554.8240525,31.310013219367438,0.05531042433564364,12.660857494832316,0.0019201533397819874,17.795623135585597,1.98,bE054302,bE,G,g
661427968107,2458555.8231605,31.538916122847613,0.05551286973673546,12.652948711939745,0.0019131943395190895,17.79165641454947,1.99,bE054682,bE,G,g
661427968107,2458556.8183241,31.783747915859923,0.061546632989248194,12.644552853350817,0.0021048025643749216,17.679629863651073,2.01,bE055060,bE,G,g
661427968107,2458557.8174603,31.081542123350236,0.05964275516359703,12.668809226380361,0.0020857742978865473,17.713746368356766,1.99,bE055442,bE,G,g
661427968107,2458558.8284876,30.051948365707435,0.05321106374064871,12.705384037338408,0.0019246044235712288,17.837635758996182,2.01,bE055834,bE,G,g
661427968107,2458561.8407948,33.37013743410484,0.1137469678544467,12.591670634057712,0.0037050494257503995,17.012791040133234,1.92,bi192868,bi,G,g
661427968107,2458564.7969962,30.386470856328064,0.11112489174462661,12.693364964269257,0.003975056082704726,17.038112234195815,2.12,bE058149,bE,G,g
661427968107,2458565.8144551,30.268061136311026,0.07068477750161178,12.697604116039598,0.0025383614611801408,17.529325873232434,2.08,bE058558,bE,G,g
661427968107,2458566.8317451,32.80222439153438,0.07584174987850575,12.610307384328221,0.0025131431230567716,17.4528697493971,1.91,bi194902,bi,G,g
661427968107,2458567.8363987,29.973737285167875,0.09439213790651566,12.708213381106454,0.003423001573752932,17.215301054881625,2.05,bE059370,bE,G,g
661427968107,2458573.76616,30.02482822534619,0.043010828184468754,12.706364293668367,0.0015570746933047765,18.068696098728083,2.08,bE061448,bE,G,g
661427968107,2458575.7605851,30.549493777028196,0.05797889081752112,12.687555576970395,0.0020628994364775394,17.744465854696642,2.03,bE062235,bE,G,g
661427968107,2458576.5237684,32.69411613229622,0.05188046289339743,12.613891619928157,0.0017248304638251952,17.865131005597537,2.01,bm123778,bm,B,g
661427968107,2458576.7598148,30.669820158202228,0.06723982857874529,12.683287548851073,0.0023830191966333486,17.58357411749653,2.00,bE062636,bE,G,g
661427968107,2458577.591284,32.69895925842245,0.04978123653148612,12.613730796863706,0.0016547939425380844,17.909976411489378,2.01,bm124203,bm,G,g
661427968107,2458577.755331,30.0509744609004,0.05871628660873625,12.70541922377059,0.002123793048531897,17.730744157163038,2.03,bE062989,bE,G,g
661427968107,2458578.7776297,30.21647739208815,0.048476894197239544,12.69945603898126,0.0017438259138421017,17.93880364193193,1.99,bE063343,bE,G,g
661427968107,2458579.7912709,30.762925371689374,0.050772705740478374,12.679996542477841,0.0017939686477848147,17.88856484115956,1.99,bE063755,bE,G,g
661427968107,2458580.7683172,31.07388852170476,0.04926106581480417,12.669076613875196,0.0017231392433496564,17.92138110138927,2.00,bE064142,bE,G,g
661427968107,2458581.7709387,32.9235691830644,0.060690267041692045,12.606298346903227,0.0020036613041635163,17.694842990385396,1.41,bi200276,bi,G,g
661427968107,2458582.961799,33.0361159468491,0.06954690378660024,12.602593168065027,0.0022882369331561495,17.54694611129154,1.96,bq150442,bq,G,g
661427968107,2458583.7506098,32.06537702755451,0.057856151904221303,12.634974745391187,0.001961215724392787,17.74676674963559,1.42,bi201104,bi,G,g
661427968107,2458584.7382362,31.526977905942402,0.06738580074247817,12.653359766271684,0.0023232621854264194,17.581219627850537,1.97,bE065739,bE,G,g
661427968107,2458585.7345406,31.456144006191703,0.075865090912657,12.655801911391631,0.002621492809913798,17.452535654956765,2.03,bE066144,bE,G,g
661427968107,2458588.7280824,30.751193376693656,0.06869276551657097,12.680410686486873,0.0024280699795905508,17.560363108737764,2.06,bE067056,bE,G,g
661427968107,2458589.7168941,32.46884882256342,0.10606631715631788,12.621398394624766,0.003550771873679524,17.088696887683334,1.96,bi203629,bi,G,g
661427968107,2458590.8376148,29.863190343762618,0.05722826322881191,12.712225116264637,0.002082986888818902,17.758614196242615,2.08,bE067962,bE,G,g
661427968107,2458591.8941134,30.045824564574414,0.0719288627012901,12.705605304526845,0.002602143477421093,17.510382627604535,2.02,bE068421,bE,G,g
661427968107,2458595.70787,30.243690109570966,0.12224366659318645,12.69847867369046,0.004393430502804898,16.934574692155135,2.06,bE069772,bE,G,g
661427968107,2458599.5966735,32.971824192435655,0.06545720241378218,12.604708183542277,0.0021578767569305985,17.61274701148015,2.03,bm129481,bm,G,g
661427968107,2458600.8752126,29.958875473573862,0.06324405246870193,12.708751852783358,0.002294596649754249,17.650091385694992,2.02,bE071504,bE,G,g
661427968107,2458601.4673127,32.51584447461572,0.05056229274446846,12.619828028213671,0.0016902225589001138,17.89307371448979,2.19,bm130237,bm,G,g
661427968107,2458601.9481088,32.26600523537754,0.07762752035353336,12.628202622440305,0.0026150661942556047,17.42760132701963,1.96,bq154991,bq,G,g
661427968107,2458602.5313789,32.85255110363281,0.053121666954188004,12.608642873447431,0.0017575786476784062,17.839461374681655,2.10,bm130708,bm,G,g
661427968107,2458602.893827,32.38043223732567,0.058381623930238415,12.624359017953443,0.0019597726928284823,17.73695018379589,1.39,bi208849,bi,G,g
661427968107,2458604.8820312,32.682872296109224,0.05979612424804111,12.614265079778251,0.0019886803900607338,17.7109580223841,1.45,bq155932,bq,G,g
661427968107,2458605.7625768,32.29596958683152,0.051704822353938286,12.627194803715703,0.001740182895326108,17.86881298562045,1.98,bi210076,bi,G,g
661427968107,2458606.7838533,32.7916044488052,0.062021317363132614,12.61065895570675,0.0020558455899880703,17.671288144875668,1.92,bi210538,bi,G,g
661427968107,2458608.669025,29.99982160366715,0.06337743718865975,12.707268941880852,0.0022962976111466256,17.6478039276406,1.99,bE074460,bE,B,g
661427968107,2458609.697219,32.02386411746525,0.05631901291238429,12.636381286487541,0.0019115843784023583,17.77600302533562,1.95,bi211799,bi,B,g
661427968107,2458610.8826096,32.60511869731741,0.09441537495583273,12.61685115834754,0.003147524427479887,17.21503380592018,1.51,bq157697,bq,G,g
661427968107,2458611.8932139,32.6456359165792,0.059968853288372446,12.615502790262514,0.0019966998452589442,17.70782625036548,2.02,bq158034,bq,G,g
661427968107,2458612.8633537,32.9688976972563,0.05294802601206678,12.60480455500077,0.0017456513928828942,17.84301617757833,1.44,bq158359,bq,G,g
661427968107,2458616.3860112,32.182893541035014,0.07991418488224888,12.631002900717247,0.0026990501747915082,17.396080926320113,1.97,bm134267,bm,G,g
661427968107,2458617.3902809,32.46391079026906,0.09885456856393465,12.621563531621394,0.003309848240356942,17.165148748859213,1.99,bm134637,bm,G,g
661427968107,2458618.3826811,32.88792278724227,0.15015983607260552,12.607474511890203,0.004962831315868686,16.711256147691355,1.99,bm135009,bm,G,g
661427968107,2458618.6399051,29.965864159914133,0.07857218762291623,12.70849860613217,0.002850061366769678,17.414468498869663,2.05,bE075939,bE,G,g
661427968107,2458618.8950441,33.36906118868324,0.10258600241205316,12.591705651518023,0.0033416140697042924,17.12492034522207,1.40,bq159345,bq,G,g
661427968107,2458619.8442136,32.47444246476753,0.13120628906647108,12.621211363146932,0.004391623712977307,16.8577539803712,1.43,bq161382,bq,G,g
661427968107,2458627.3511689,32.293006778869696,0.09201453149098256,12.627294412907709,0.003097134800229797,17.24299956351335,2.00,bm138034,bm,G,g
661427968107,2458628.356264,35.250647076384055,0.07198036111887854,12.532147888529384,0.0022195201916653273,17.5096055585972,1.95,bm138475,bm,G,g
661427968107,2458629.3843112,32.991869467594185,0.07327696375573825,12.604048308982915,0.002414197041055088,17.49022194653693,1.99,bm138916,bm,B,g
661427968107,2458632.8335097,34.72126838985016,0.09379960370088733,12.548576667667756,0.0029364160846448084,17.222138102671533,1.54,bq162654,bq,G,g
661427968107,2458633.8706007,33.75025925488307,0.08111495948110059,12.579372839177017,0.002612377983610042,17.37988822249336,1.42,bq162931,bq,G,g
661427968107,2458636.5860823,30.74176694395827,0.07112741422988729,12.680743557740081,0.002514897953411586,17.522548059896618,2.00,bE081102,bE,G,g
661427968107,2458637.6018771,29.96703797920878,0.06029893006921534,12.708456076634658,0.002187146935846607,17.701866595982278,2.00,bE081556,bE,G,g
661427968107,2458638.6486366,29.69326031601457,0.057812823660483646,12.718420908056629,0.002116306025311248,17.747580157809825,2.03,bE082035,bE,G,g
661427968107,2458640.6445896,32.56046398423515,0.05732948517034067,12.618339159967418,0.0019138135692421197,17.756695507078934,1.94,bi222604,bi,G,g
661427968107,2458641.6357477,32.58069799110563,0.05293507534284867,12.617664661881507,0.0017660188062382587,17.843281772566318,1.41,bi223058,bi,B,g
661427968107,2458642.6202151,32.26743487640853,0.04656600166621609,12.628154516744258,0.0015686161418246095,17.982468238042944,1.42,bi223505,bi,G,g
661427968107,2458643.6566514,30.19823400125051,0.04232226728250634,12.700111757102732,0.001523349492410779,18.086218297410177,2.03,bE084255,bE,G,g
661427968107,2458644.6831023,30.36186864002357,0.04766901202941793,12.694244379859574,0.0017065531810494209,17.95705023396454,2.01,bE084717,bE,G,g
661427968107,2458645.6700212,32.157825269039506,0.04901985604489285,12.63184894447855,0.0016569047122103808,17.926710532595553,2.15,bi224927,bi,G,g
661427968107,2458646.7046456,32.6892944207964,0.05560979788891428,12.614051755556124,0.0018490895431960102,17.7897623197978,2.00,bi225415,bi,G,g
661427968107,2458647.7037331,33.12908679330478,0.06810081270762743,12.599541960595342,0.002234369542695945,17.569759874526156,2.05,bi225875,bi,G,g
661427968107,2458648.6755741,30.110235046258353,0.07565491201984381,12.703280258002609,0.0027310846260493776,17.455547785043215,2.08,bE086483,bE,G,g
661427968107,2458655.2715702,35.13969187137482,0.05548201442563175,12.535570749812921,0.0017161942580461644,17.792260059113637,2.03,bm145790,bm,G,g
661427968107,2458655.6604681,32.92662775512811,0.16924686737463246,12.606197487601927,0.005587088591182047,16.58133901397983,1.41,bi229036,bi,B,g
661427968107,2458655.7855043,31.47731024731237,0.2688204071174459,12.655071585829736,0.00928275295433874,16.07898502524506,1.98,bE089199,bE,B,g
661427968107,2458658.2637325,32.5164526757382,0.04031883350720751,12.619807719966618,0.0013477736783469249,18.138870714598966,1.98,bm146227,bm,G,g
661427968107,2458659.2614073,32.04899199036524,0.07254810879452386,12.635529685843771,0.002460502970506967,17.501075372430186,1.96,bm146651,bm,G,g
661427968107,2458659.7461164,29.812396471592805,0.04442762024236671,12.714073401711195,0.0016198258873218936,18.03350798405056,2.15,bE090489,bE,G,g
661427968107,2458660.8555256,29.829842320838594,0.06324879367809488,12.71343822801307,0.002304695011160395,17.65000999448827,2.00,bE090827,bE,G,g
661427968107,2458661.5932302,33.01542491553686,0.06380841957654337,12.60327339451398,0.002100744666410507,17.640445641348606,2.02,bm147356,bm,G,g
661427968107,2458667.7002794,33.36866903649937,0.10347386233892558,12.591718411131584,0.0033705746362196315,17.11556396100694,1.99,bq169219,bq,B,g
661427968107,2458668.2524367,32.6449499582077,0.0401974873168034,12.615525604266368,0.0013384281811570067,18.142143344312622,2.04,bm147563,bm,G,g
661427968107,2458669.280164,35.65528019806942,0.09289445065479567,12.519755987999112,0.0028319011493302244,17.23266618442323,1.97,bm147887,bm,B,g
661427968107,2458670.8310208,30.580498436988208,0.13127316231371103,12.686454222839563,0.0046659873840912,16.857200743103693,1.46,bq169820,bq,B,g
661427968107,2458671.6179911,33.195409714524736,0.0644951903068094,12.597370539037179,0.00211184221938128,17.628822290012806,1.41,bi233545,bi,G,g
661427968107,2458671.6548936,30.6382970875633,0.06119565287673739,12.684404064693723,0.0021710414846605255,17.685839180208163,2.02,bE093371,bE,G,g
661427968107,2458672.7957031,33.00027568471807,0.09302037666071324,12.603771702295717,0.003063886678765376,17.231195377101102,1.51,bq170145,bq,B,g
661427968107,2458673.225095,32.91087401285653,0.07972936086610248,12.60671708230743,0.002633243612237351,17.398594904753175,1.99,bm148322,bm,G,g
