# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2458393.6016522,4.113053032003716,0.06606036017270953,14.864654849385722,0.01745777133420089,17.60278826841269,1.37,bH001911,bH,G,g
661427849643,2458394.5713117,425608223794.5343,5361850067.635487,-12.672459405223789,0.013693574451271293,-9.670646052870346,1.50,bG002245,bG,G,g
661427849643,2458394.5984107,4.215488515094103,0.0637720364766885,14.837945846223095,0.01644351080657016,17.641064896852882,1.42,bH002266,bH,G,g
661427849643,2458396.5646265,410858361915.6215,5343383530.261288,-12.634164703453585,0.01413632072447333,-9.66690025733823,1.47,bG002912,bG,B,g
661427849643,2458396.5958429,4.333900038485453,0.0640252564216548,14.807868397067095,0.01605774692668224,17.63676229520028,2.03,bH002935,bH,G,g
661427849643,2458397.5620328,409970032150.707,7282792110.360341,-12.631814657643636,0.019308919579557143,-10.003104171197183,1.38,bG003264,bG,G,g
661427849643,2458397.59316,4.11289470203544,0.043953048342800984,14.864696645075274,0.011615919202327084,18.04516810958734,1.53,bH003287,bH,G,g
661427849643,2458398.5581617,417079951425.7111,7315293412.493204,-12.650482663442107,0.019064464393371987,-10.007938763881052,1.44,bG003612,bG,G,g
661427849643,2458398.5893235,4.14182585228823,0.05784380770865022,14.857086035925004,0.015180190156089197,17.746998427159866,1.36,bH003625,bH,G,g
661427849643,2458401.5267583,4.113417262890078,0.06065678081830808,14.864558706411568,0.01602834803387726,17.69544221725828,2.05,bH004104,bH,G,g
661427849643,2458401.5344386,414119803637.85504,7092041809.199109,-12.642749376244867,0.018614760823408474,-9.974287606560694,1.49,bG004119,bG,G,g
661427849643,2458404.5630073,4.2336714701659925,0.06284605436148948,14.833272737146604,0.016135151046832313,17.656945569586238,1.43,bH004708,bH,G,g
661427849643,2458408.5283245,387697986151.4728,8351819479.096125,-12.571168240530001,0.02341529998983451,-10.151812135246479,1.51,bG006103,bG,G,g
661427849643,2458409.4908187,454471374064.97833,15679979515.11133,-12.743700711149904,0.037501715107472154,-10.835723115985001,1.48,bG006454,bG,G,g
661427849643,2458409.4934228,4.157517069792803,0.12362969101394537,14.852980519765243,0.032322200167153745,16.92233365189433,1.99,bH006458,bH,G,g
661427849643,2458410.5135141,393044294381.08875,8476153557.379424,-12.586038118295606,0.023440641475189386,-10.167856428463125,1.47,bG006855,bG,G,g
661427849643,2458410.5523622,3.7371942379618273,0.12556554128663444,14.968701445839315,0.03652052189870828,16.905464428590516,1.91,bH006887,bH,G,g
661427849643,2458411.5181442,423274931497.52515,10305961956.831022,-12.666490747965614,0.026465381547969957,-10.380080726018512,1.38,bG007239,bG,G,g
661427849643,2458411.5506086,4.096232694861728,0.19947373470079496,14.869104073148955,0.052931386715570634,16.40292631408534,1.95,bH007267,bH,G,g
661427849643,2458412.4924965,417601440280.80396,14572708740.373028,-12.651839347344849,0.037930666125342405,-10.75621010079984,2.09,bG007596,bG,G,g
661427849643,2458412.5066984,4.140142276310613,0.09771831303079206,14.857527457429931,0.02565505012953726,17.177700709235097,2.21,bH007610,bH,G,g
661427849643,2458413.507249,4.229353891086367,0.1277589140650073,14.834380556662733,0.03283442067733863,16.88666258220056,2.23,bH007993,bH,G,g
661427849643,2458414.5071293,192137.6480673067,4828.713252764792,3.191034446646592,0.027316881488328885,5.443062071144617,1.51,bk142771,bk,G,g
661427849643,2458414.5391143,4.548724107627123,0.13851521912431922,14.755341631036494,0.03309939605588528,16.798896877966474,2.07,bH008400,bH,G,g
661427849643,2458415.5084417,476995609068.649,10674416672.16618,-12.796220330737167,0.024324389149465084,-10.418219766891498,1.54,bG008714,bG,G,g
661427849643,2458416.5050681,401577094501.4788,11306558055.515411,-12.609356710674026,0.03060368030233686,-10.480685431154413,2.04,bG009042,bG,G,g
661427849643,2458416.5283435,4.391451941460792,0.1682274206729109,14.793545286420333,0.04163905115512814,16.587898645921488,2.09,bH009058,bH,G,g
661427849643,2458417.5015107,183993.2596986802,2849.9700960241494,3.2380608382541363,0.016836451442341426,6.015539853701465,1.49,bk143779,bk,G,g
661427849643,2458417.5246489,4.107154876026684,0.10244465183928839,14.866212922528446,0.027111926819212956,17.126417384377394,1.93,bH009338,bH,G,g
661427849643,2458419.5224597,3.9619922199238773,0.05814493195671945,14.905281576309887,0.015951826628687445,17.741360944870916,1.92,bH009987,bH,G,g
661427849643,2458423.5094645,3.959110015488477,0.07561262339840814,14.906071697116342,0.020759118541080538,17.45615484575074,2.32,bH010713,bH,B,g
661427849643,2458424.506252,4.044153123682681,0.08171619742172567,14.882996644999992,0.02196305406912588,17.37187023897095,1.94,bH011039,bH,G,g
661427849643,2458425.5030008,3.9515967421369886,0.12140046497496074,14.90813407550975,0.03339334344003311,16.942089736116472,2.01,bH011352,bH,G,g
661427849643,2458518.8823167,453022718824.8521,12507995856.335402,-12.74023433315195,0.03001096215482769,-10.59032871030106,1.48,bG041390,bG,G,g
661427849643,2458519.8819334,1561.2172237294537,40.512297069136835,8.416407287586328,0.028205623689405483,10.633673439908307,1.38,bk176101,bk,G,g
661427849643,2458520.8775504,186020.05665694745,3217.84518446245,3.226166191497674,0.018802584366741645,5.883727747235906,1.45,bk177515,bk,G,g
661427849643,2458522.8774967,424710519331.2636,6846752225.919847,-12.67016692230033,0.01752281058734694,-9.936070917710992,1.55,bG042744,bG,G,g
661427849643,2458523.8726507,399226993208.35425,7508582311.082072,-12.60298412236426,0.020443263233421417,-10.036254253506712,1.44,bG043089,bG,G,g
661427849643,2458524.8682735,400768431313.7977,6679092040.684625,-12.607168139368115,0.018114906478833043,-9.909152959222205,1.47,bG043433,bG,G,g
661427849643,2458525.8636585,408590286586.2932,7019064853.150868,-12.628154472567285,0.018672539629820434,-9.963057526371879,1.44,bG043780,bG,G,g
661427849643,2458525.8909724,3.1501634662206905,0.27282087866321736,15.154232896033907,0.09413620483807907,16.0629466031778,1.94,bH043796,bH,G,g
661427849643,2458526.8630037,383292168511.12805,7114887769.189576,-12.55875924213888,0.020176706694016514,-9.977779523253659,1.53,bG044129,bG,G,g
661427849643,2458526.8889099,4.050076264924964,0.12473311050969692,14.881407619107147,0.03347578146107691,16.912686229892337,1.96,bl179643,bl,G,g
661427849643,2458527.8585145,410624075550.77594,5317754868.1479025,-12.633545400632515,0.014076545139712886,-9.66168017316008,1.50,bG044458,bG,G,g
661427849643,2458527.8843951,3.945170831744534,0.0712215134849936,14.909901088413775,0.019622645475256353,17.521112615532807,2.02,bl179974,bl,G,g
661427849643,2458528.857429,1551.377791146277,22.070772396261233,8.423271697330655,0.015463654393434683,11.29309678107947,1.49,bk180312,bk,G,g
661427849643,2458528.8813341,3.7785257306507742,0.07340256069943941,14.95675966232781,0.02111548200331208,17.488362584327824,1.33,bH044820,bH,G,g
661427849643,2458529.8650379,400935309369.3086,6499494290.423247,-12.607620140625112,0.01762046779590171,-9.879558305002371,1.42,bG045166,bG,G,g
661427849643,2458529.8791071,4.219276265482121,0.061791405795591225,14.836970715768537,0.015918505281680654,17.67532042190376,1.53,bl180700,bl,G,g
661427849643,2458532.8680398,398986716019.9802,9347794028.385048,-12.60233046871873,0.02546612524943915,-10.274132224740697,1.46,bG046244,bG,G,g
661427849643,2458533.8646244,321173939939.9258,22111419330.564713,-12.366785126150344,0.07483219669304887,-11.208900940577673,1.47,bG046605,bG,G,g
661427849643,2458534.8743117,395796547865.2474,14234693062.014193,-12.593614382651344,0.039092034890559055,-10.730729656146409,1.37,bG046977,bG,G,g
661427849643,2458534.8860262,4.086449091123595,0.22755981542797402,14.871700390134306,0.06052874266865744,16.259901679334824,2.07,bH046968,bH,G,g
661427849643,2458537.8966076,406937290088.5126,13210020558.008776,-12.623753099387303,0.03528484203232511,-10.649618122265371,1.48,bG048073,bG,B,g
661427849643,2458539.8544795,197643.3812564698,4001.3014164849483,3.160359934450461,0.022005496174185513,5.64713744182649,1.46,bk184433,bk,G,g
661427849643,2458539.8742905,4.200444639807202,0.1125858144247963,14.841827459148337,0.029134031212933873,17.02393142700857,1.42,bH048736,bH,G,g
661427849643,2458540.8864969,4.216077425460566,0.06538864656753543,14.837794177763932,0.01685799587195992,17.61388474067383,1.40,bl184830,bl,G,g
661427849643,2458544.8987946,406434383035.74567,8077977236.468878,-12.622410479568,0.02160351192253302,-10.115615951070481,1.41,bG050613,bG,G,g
661427849643,2458546.8926531,183247.75111443287,2647.9385138609596,3.242468988482063,0.015706572218766507,6.095370870437798,1.50,bk186935,bk,G,g
661427849643,2458546.8963279,4.006251897209148,0.06287119416253471,14.893219990961338,0.01705790256775924,17.656511338120634,1.46,bl186933,bl,G,g
661427849643,2458547.8881064,4.1584680316271205,0.06724685600275446,14.852732204337842,0.01757724434641039,17.583460650074773,2.02,bl187311,bl,G,g
661427849643,2458548.8837595,4.191772996324221,0.06561698865548696,14.844071233331347,0.017014951386562987,17.61009987260156,1.40,bH051933,bH,G,g
661427849643,2458549.8204933,434347917382.7904,6155731738.876453,-12.694528736450273,0.015404730843342655,-9.82055860210286,1.50,bG052245,bG,G,g
661427849643,2458549.8460905,4.111756802515526,0.05324792097122204,14.864997073297271,0.014076264173335932,17.836883972167712,1.93,bl188049,bl,G,g
661427849643,2458550.8156511,182611.48021784355,2521.4260934721556,3.246245430270424,0.01500825979348793,6.148525004185686,1.40,bk188417,bk,G,g
661427849643,2458550.8429912,3.987092722360489,0.0613276232840979,14.898424783351183,0.01671906442445251,17.683500275974964,2.05,bH052594,bH,G,g
661427849643,2458551.8149075,408593212730.2163,6604905247.239969,-12.628162248104605,0.01757064143573222,-9.897025867773321,1.44,bG052964,bG,G,g
661427849643,2458551.8884124,4.215153981143389,0.050375918507938496,14.838032011808309,0.012990375536874139,17.89708316707832,2.01,bl188858,bl,G,g
661427849643,2458552.8102049,402590436838.7222,7424649251.517517,-12.61209301375224,0.020045858488177328,-10.024049243386667,1.49,bG053338,bG,G,g
661427849643,2458553.809378,398272908101.3188,6748952285.719503,-12.60038629072659,0.018419072833351816,-9.920450282914112,1.44,bG053706,bG,G,g
661427849643,2458553.8365261,3.9665434528837227,0.06245842974901607,14.904035081585647,0.01711555624177565,17.66366295757248,1.98,bH053713,bH,G,g
661427849643,2458554.8319082,4.002069558782306,0.07424216650293483,14.894354040509263,0.020164069085536106,17.476014019466454,1.35,bH054090,bH,G,g
661427849643,2458555.804833,425021909250.5901,9885854652.771221,-12.670962672381112,0.025282212408159255,-10.334894940901005,1.44,bG054464,bG,G,g
661427849643,2458555.8308726,4.245610358830219,0.0628523123302316,14.83021528664673,0.01609138027742927,17.656837461526983,1.41,bH054469,bH,G,g
661427849643,2458556.8106073,401177055261.1759,7140225257.7866,-12.608274593259614,0.019345858166252644,-9.98163917103417,1.46,bG054850,bG,G,g
661427849643,2458556.8298791,4.063103713629136,0.058954257366545096,14.877920851919093,0.0157713706184519,17.72635267887223,1.43,bH054849,bH,G,g
661427849643,2458557.8212909,389744588427.6285,6311808858.6066885,-12.576884612114448,0.017602968730141357,-9.847743985057228,1.44,bG055240,bG,G,g
661427849643,2458557.8251221,4.140001372168596,0.05864875924061375,14.8575644096218,0.015398219859792143,17.731993539650684,1.42,bH055228,bH,G,g
661427849643,2458558.8246525,3.9799013600315902,0.05395906220586932,14.900384851221656,0.014736836234336104,17.822479628584627,1.94,bH055601,bH,G,g
661427849643,2458558.8582477,388167205381.0145,6267596142.666538,-12.572481479925585,0.017550695701382967,-9.84011190006337,1.46,bG055790,bG,G,g
661427849643,2458560.7878546,180901.63352886215,5825.726373623147,3.256459400967857,0.03500416857577485,5.2392654050557805,1.44,bk192331,bk,G,g
661427849643,2458561.8359149,4.064688379175375,0.08773703809498774,14.877497482630575,0.023462154256157008,17.29468318890023,2.04,bl192764,bl,G,g
661427849643,2458562.7833825,398272378737.3296,15237145853.59207,-12.600384847620575,0.041584895017726976,-10.80461845040396,1.51,bG057494,bG,G,g
661427849643,2458562.8091042,4.313275498854075,0.11354048847816588,14.81304762622704,0.028612495182739138,17.014763715613455,1.96,bl193148,bl,G,g
661427849643,2458563.7810762,210140.13409052807,7414.425864909608,3.093793109669406,0.03835135341325573,4.977446793616254,1.46,bk193538,bk,G,g
661427849643,2458563.8081188,4.190056808465431,0.11222536564375613,14.844515844439396,0.029112753995264994,17.02741303879289,1.94,bl193554,bl,G,g
661427849643,2458564.7775804,421063667736.7749,13986101954.592356,-12.660803800538378,0.0361044799114707,-10.711601113046573,1.48,bG058288,bG,G,g
661427849643,2458564.8076566,4.003256712644674,0.12357052956975557,14.89403202092012,0.033551631247217904,16.92285334174701,1.95,bH057914,bH,G,g
661427849643,2458565.7767157,398507001867.7768,14131308764.931347,-12.601024268872587,0.03854416145954669,-10.722815352815875,1.44,bG058682,bG,G,g
661427849643,2458565.8064112,4.039932020174626,0.1119591525443266,14.884130479005366,0.03012296504463996,17.029991605220438,2.00,bl194370,bl,G,g
661427849643,2458566.7720174,431497841938.66016,13585277585.679327,-12.6873809477388,0.034221737946698076,-10.68003068033349,1.48,bG056048,bG,G,g
661427849643,2458566.829211,4.09374681128292,0.09577282749826191,14.869763174648094,0.025429247155128485,17.199534838262185,1.43,bH058723,bH,G,g
661427849643,2458567.7919847,195488.62440414447,3650.854930878748,3.1722618957306086,0.020299496142743262,5.74665417065275,1.42,bk195185,bk,G,g
661427849643,2458567.8467213,3.9922807759174628,0.08065739764141652,14.897012928554819,0.021960149927755628,17.386030097272016,1.42,bH059134,bH,G,g
661427849643,2458571.5165557,124419.4496275988,2172.56218021679,3.6628449325349637,0.018979995794376175,6.310210073682326,1.56,bo122132,bo,B,g
661427849643,2458572.6215636,125388.61319087502,1699.7927027930011,3.6544203746042205,0.014734996399496764,6.57665071023554,1.46,bo122475,bo,G,g
661427849643,2458573.7738744,3.9028686085519952,0.05117615084937545,14.921605795156065,0.014252657853084143,17.879971566793497,1.94,bH061206,bH,G,g
661427849643,2458574.7469687,422301564025.6079,7492554586.32263,-12.663991102393188,0.019284989130648748,-10.033934177662866,1.45,bG061588,bG,G,g
661427849643,2458575.5139291,134502.60777599565,1427.0426130953126,3.578238860660219,0.011532365808749974,6.766548256868892,1.44,bo123270,bo,G,g
661427849643,2458575.5213807,3.88135732133247,0.05675926651024613,14.927606556955249,0.015895175268547963,17.767548675160892,2.07,bp123271,bp,G,g
661427849643,2458575.7683802,3.9237211185232166,0.0646239155163375,14.915820292300552,0.01790223726635275,17.626657441273153,1.95,bH061992,bH,G,g
661427849643,2458575.9059752,201627.74784088324,2959.9906743573233,3.1386898744638843,0.01595703568696671,5.97441475447181,1.45,bk197890,bk,G,g
661427849643,2458576.7612208,4.078293015397795,0.04920544334926554,14.873869558378505,0.013114353812150663,17.92260773837619,1.96,bl198186,bl,G,g
661427849643,2458576.8136494,189367.15188466434,2444.9817423670174,3.2068040038882106,0.014034054079334514,6.181951560378835,1.48,bk198233,bk,G,g
661427849643,2458577.5452095,4.1369997249620525,99.99,14.858351892225869,99.99,99.99,2.16,bp124066,bp,G,g
661427849643,2458577.7630917,3.9039296002101858,0.06733853751291219,14.921310678763266,0.018748817219986304,17.581981411538074,1.99,bH062736,bH,G,g
661427849643,2458578.7344409,403125193582.73486,6679232424.943058,-12.613534229042209,0.018009381105607628,-9.909175779490175,1.50,bG063068,bG,G,g
661427849643,2458578.7813332,4.060189193915374,0.06075857839199228,14.878699944768387,0.016265727994583378,17.693621601844836,1.48,bl198921,bl,G,g
661427849643,2458579.7485637,184222.71196453765,2514.784364696785,3.236707693992491,0.014837808198703261,6.15138873263155,1.54,bk199319,bk,G,g
661427849643,2458579.7963762,4.131539221252025,0.06925539148546016,14.859785922463772,0.018220231107452824,17.551506639980374,2.34,bH063490,bH,G,g
661427849643,2458580.7306564,411249793246.9381,6829679680.273146,-12.635198609266425,0.01805123064318376,-9.933360226695743,1.39,bG063869,bG,G,g
661427849643,2458580.7641074,3.87956686257453,0.054024362549298315,14.928107519439882,0.015136260125386852,17.821166483426524,1.46,bl199748,bl,G,g
661427849643,2458581.7562349,194667.3947531458,2532.0847093276766,3.1768325804697084,0.014138299800486604,6.1439450348381754,1.52,bk200169,bk,G,g
661427849643,2458581.7672712,4.111335482783004,0.04449101221204795,14.865108331221153,0.011762551629556046,18.031959895279183,2.02,bl200173,bl,G,g
661427849643,2458582.7746843,398693506937.9156,6329543212.274715,-12.601532284882309,0.017256208477162353,-9.850790311489579,1.46,bG064712,bG,G,g
661427849643,2458582.7762251,4.098343215591212,0.04522814131191121,14.86854480837611,0.011995340697211247,18.01411876039305,1.46,bl200601,bl,G,g
661427849643,2458583.7172464,189820.29189885044,2794.591121671223,3.2042090300224064,0.0160024990737737,6.036844923991423,1.50,bk200982,bk,G,g
661427849643,2458583.7463857,3.9710334231731257,0.06287191402243178,14.90280676622,0.01720938347738624,17.656498906776065,1.94,bH065055,bH,G,g
661427849643,2458583.9155607,389844478286.07684,7325724740.0692425,-12.577162845971309,0.020425438158548737,-10.00948587922663,1.42,bG065221,bG,G,g
661427849643,2458584.7417672,4.10961804379626,0.06044769759787265,14.865561973419341,0.015987865156302544,17.699191202444492,2.12,bH065457,bH,G,g
661427849643,2458585.4578987,129511.81410817492,1546.8384316183967,3.619292155525441,0.012982183385370525,6.6790282271954045,1.36,bo126467,bo,G,g
661427849643,2458585.7826867,413682669722.84955,6356889383.302049,-12.64160269650607,0.016702808405736676,-9.855471024323082,1.36,bG065935,bG,G,g
661427849643,2458586.4810218,4.04262117433537,0.04396127129170797,14.883408006274298,0.011820051514552598,18.044965003804315,1.97,bp126896,bp,G,g
661427849643,2458586.7003283,188711.72092946392,2667.576315128073,3.2105684344440317,0.01536491458338763,6.087348479565567,1.40,bk202239,bk,G,g
661427849643,2458586.8462638,3.9984871406373883,0.04435535934182288,14.895326363182948,0.012057647158768064,18.035275356436586,1.96,bl202351,bl,G,g
661427849643,2458587.8572508,186991.7402154474,2356.8206276473616,3.2205095639366785,0.013699864757871176,6.221824284943949,1.48,bk202792,bk,G,g
661427849643,2458588.7319162,3.8129989160048927,0.07015744912873008,14.946898917761287,0.019999506571838892,17.53745613636878,1.91,bH066773,bH,G,g
661427849643,2458588.7460461,190137.86433681118,3065.5704321687404,3.2023940934660597,0.01752487220637907,5.936362364964492,1.50,bk203129,bk,G,g
661427849643,2458589.7243446,4.416783813685868,0.09957518386675251,14.787300265873299,0.0245051376913594,17.1572628189122,1.92,bl203535,bl,G,g
661427849643,2458589.7606406,410028319180.6165,9898624147.202938,-12.6319690099997,0.026240563321449983,-10.336296474344097,1.48,bG067247,bG,G,g
661427849643,2458590.8453981,4.117466589267035,0.09196537106670578,14.863490412729865,0.024277637155741837,17.243579792690635,1.92,bH067671,bH,G,g
661427849643,2458590.8570374,404456749003.23315,6676387376.192935,-12.617114594482672,0.01794244457063492,-9.90871320680167,1.51,bG067729,bG,G,g
661427849643,2458591.8810997,3.3717458775778018,0.17431189924511045,15.080428534301827,0.05619327866942282,16.549323024331294,1.98,bH068114,bH,G,g
661427849643,2458593.7091794,385295394476.7506,17227950781.302464,-12.564418922276694,0.048601757836654914,-10.937943444438494,1.49,bG068696,bG,G,g
661427849643,2458593.7209651,4.256079235130837,0.24571142566188364,14.827541360801256,0.06275203581373025,16.17657723197848,2.47,bH068656,bH,G,g
661427849643,2458594.7164228,4.289031258653645,0.124765273707439,14.819167593761186,0.03161889474907645,16.912406302240278,2.16,bH069063,bH,G,g
661427849643,2458595.7661263,4.088951961994358,0.09412812452616102,14.871035601315395,0.02502185884885798,17.21834209746549,1.95,bl206086,bl,G,g
661427849643,2458595.8614077,189239.66364758366,4082.9565379098203,3.207535203614324,0.02345172334021514,5.625203718973902,1.49,bk206167,bk,G,g
661427849643,2458599.5194185,4.1951611872710695,0.06209808821866068,14.843193992208615,0.01608947045505828,17.669945036478463,1.97,bp129316,bp,G,g
661427849643,2458599.526819,139396.10493361054,1907.1908461125572,3.5394390255650796,0.014871531233749517,6.451655227455241,1.39,bo129328,bo,G,g
661427849643,2458600.6297399,4.054530582378059,0.049708226121267074,14.880214170910493,0.013326001486195381,17.911569948288463,2.02,bp129840,bp,G,g
661427849643,2458600.85296,184506.43214855492,2951.096448873635,3.2350368451240463,0.017385375100645285,5.97768210266254,1.42,bk207833,bk,G,g
661427849643,2458601.687339,4.23892097522581,0.05614665103396183,14.831927321686916,0.014397288572223232,17.779330968668255,1.43,bl208140,bl,G,g
661427849643,2458601.8492979,195503.27796545823,2868.7711038378616,3.1721805134720094,0.015949755385913582,6.00840086709582,1.47,bk208274,bk,G,g
661427849643,2458602.6955562,4.184306994417344,0.04857683979895864,14.846006771370817,0.012618795154227792,17.936567466316962,2.29,bH071916,bH,G,g
661427849643,2458602.6981076,4.314799893718945,0.0849214100955654,14.812663973874212,0.021392853159431038,17.33009761922051,2.20,bH071918,bH,G,g
661427849643,2458602.7499338,188809.78614186123,2197.2143062996483,3.210004371459924,0.012649113526861913,6.297959566200176,1.44,bk208639,bk,G,g
661427849643,2458602.8578496,390227746824.68054,7165157685.993241,-12.578229743493347,0.019958126861693043,-9.985423769809639,1.43,bG072089,bG,B,g
661427849643,2458603.7154075,4.156374880785694,0.07391184390841636,14.85327884357625,0.0193290940000174,17.480855519111376,1.44,bH072355,bH,B,g
661427849643,2458603.8770329,412730385579.6836,7276252041.286091,-12.639100485723114,0.019162557171518536,-10.002128723883583,1.43,bG072530,bG,G,g
661427849643,2458604.6830447,190329.4528497914,2266.3064413648367,3.2013006244970095,0.012942697674043194,6.264344028564059,1.45,bk209473,bk,G,g
661427849643,2458604.6867499,4.068553789377954,0.06420189637957886,14.876465467099207,0.01715220532661867,17.63377097059158,1.38,bH072758,bH,G,g
661427849643,2458605.6836162,423256412768.3554,7943598522.32112,-12.666443244810852,0.020399800119838385,-10.097402604432906,1.44,bG073230,bG,B,g
661427849643,2458605.8714388,188454.49160909155,2502.060707724587,3.212049390161008,0.014431235789751065,6.156896004413643,1.48,bk210068,bk,B,g
661427849643,2458606.4259116,4.1025878801466,0.05550465656549514,14.867420890532497,0.014705632201740855,17.79181706192984,2.10,bp131906,bp,G,g
661427849643,2458607.6547833,433274542916.5633,10800630668.91905,-12.6918423096526,0.027095559008501434,-10.43098217728321,1.42,bG073762,bG,B,g
661427849643,2458607.6821607,4.093824535839389,0.10355238972473127,14.86974256087598,0.027494325750307302,17.114740297060234,1.49,bH073735,bH,B,g
661427849643,2458607.9118157,4.334569567054108,0.10604732006267112,14.807700678555838,0.02659291179248904,17.088891366762404,1.45,bl210983,bl,B,g
661427849643,2458608.6567646,187951.62228857094,2193.292723482093,3.2149504256767565,0.012684188627068896,6.299899116939254,1.44,bk211227,bk,G,g
661427849643,2458608.8745085,4.054393920033666,0.060760492063885285,14.880250767441908,0.016289490961048595,17.69358740568368,1.36,bH074308,bH,G,g
661427849643,2458609.676492,514485459620.7094,17624244583.414726,-12.878367140839389,0.037234847423658984,-10.962635666505708,1.43,bG074631,bG,B,g
661427849643,2458611.6985938,4.283672428109638,0.0740329539424188,14.820524989819004,0.018785423830093382,17.479077915843686,1.46,bH075048,bH,B,g
661427849643,2458612.6312262,192491.21131311683,2319.6350860663965,3.189038358649503,0.013098481056121694,6.2390914386252225,1.42,bk212557,bk,G,g
661427849643,2458613.4019274,4.349392940581093,0.04880229505663218,14.803994009179375,0.01219617855004762,17.931539995626306,1.98,bp132874,bp,G,g
661427849643,2458614.4362353,135241.09068465827,1811.553583062784,3.5722939608289854,0.014559775964697647,6.507512650577444,1.50,bo133351,bo,G,g
661427849643,2458614.4858849,4.10832900005282,0.04033135446947135,14.865902584393293,0.01067062272047854,18.13853359295056,1.99,bp133384,bp,G,g
661427849643,2458614.8815472,185173.28267576016,2470.6682848424994,3.2311198082036,0.014502680767213772,6.170604510515915,1.51,bk213633,bk,G,g
661427849643,2458615.7798952,179217.3126579355,2346.0509223292092,3.266615720174644,0.014228844928754283,6.22679702523449,2.05,bk214001,bk,G,g
661427849643,2458616.393642,4.303676945963038,0.06930234983671202,14.815466462994255,0.017503321478978835,17.5507707102007,1.98,bp134170,bp,G,g
661427849643,2458616.7313567,195019.43517472185,2434.4644756158705,3.1748708865869872,0.01356868373832668,6.186632007487108,1.46,bk214411,bk,G,g
661427849643,2458617.6933065,185839.00879204835,2951.0525220702125,3.2272234212683646,0.017260454657548604,5.977698263867915,1.44,bk214830,bk,G,g
661427849643,2458618.6475977,4.2039029856232935,0.06306215100042648,14.840933909371392,0.016305280245340486,17.653218661171913,1.96,bH075635,bH,B,g
661427849643,2458618.6742962,182341.9395235365,2234.4210924786253,3.247849197369705,0.013319582895341627,6.279728055533478,1.46,bk215265,bk,G,g
661427849643,2458620.4633947,4.229185051918217,0.08952687114149316,14.834423900979974,0.023009590562609067,17.272757094746066,2.04,bp135789,bp,G,g
661427849643,2458620.7521112,182002.72640101885,3093.655308147473,3.2498708878683176,0.0184759254968224,5.926460802892235,1.49,bk215778,bk,B,g
661427849643,2458621.7618255,4.1040947926741405,99.99,14.867022164379149,99.99,99.99,2.01,bl216624,bl,G,g
661427849643,2458621.7915099,1654.2791794300065,52.0811471622452,8.353543612786146,0.03422030771563188,10.360939257375463,1.49,bk216262,bk,G,g
661427849643,2458626.3407668,131875.33503642227,2488.999341712087,3.5996566823027476,0.02051508772532141,6.162578657075026,1.92,bo137489,bo,G,g
661427849643,2458626.637865,386928110702.2146,8856446312.956022,-12.569010084673831,0.02487948487854575,-10.21550812435066,1.38,bG078729,bG,G,g
661427849643,2458626.8715434,4.292587216324641,0.0960497442054957,14.81826780260449,0.024321438473864906,17.19640007991822,1.93,bH078858,bH,G,g
661427849643,2458627.3548284,130173.6812230074,2832.8069561877396,3.6137576558458213,0.023654074824704427,6.0220981609502715,1.51,bo137940,bo,G,g
661427849643,2458627.6232118,168978.661871145,4277.267454584293,3.330485955669615,0.0275135552826675,5.57472459334135,1.52,bk218797,bk,B,g
661427849643,2458627.7580077,4.4678194689767805,0.16246703233663282,14.774826581591388,0.03952590331639987,16.625727492414153,1.55,bl218985,bl,B,g
661427849643,2458628.3378234,138902.42154998638,1434.6367630813172,3.5432910796331236,0.011226498203249693,6.76078572245771,1.46,bo138363,bo,G,g
661427849643,2458628.4156107,3.957316059622259,0.06465821488074612,14.90656377847946,0.017759680371687483,17.62608133593674,2.01,bp138420,bp,G,g
661427849643,2458629.3472184,129169.28848393698,1482.118592407147,3.6221674539907154,0.012471993063646132,6.7254332231716205,1.48,bo138789,bo,G,g
661427849643,2458631.6127362,4.103939034870883,0.073570036567987,14.867063370809273,0.019485530942999423,17.485888181670617,2.00,bl219706,bl,G,g
661427849643,2458631.6190622,178580.13305703312,2606.154607264096,3.2704827667466696,0.015862776550409935,6.112640170980464,1.95,bk219631,bk,G,g
661427849643,2458633.3667812,127257.59299667012,1509.4046424294227,3.6383563609061103,0.012892411221976445,6.705626407933157,1.54,bo139351,bo,G,g
661427849643,2458635.6042566,3.92169205998124,0.054155003592758856,14.916381900037353,0.015009881816227267,17.818544138986468,1.38,bH080353,bH,G,g
661427849643,2458635.8576829,182169.09494859178,2160.1333621545523,3.2488788705983938,0.012888964763659633,6.3164392003936785,1.40,bk220293,bk,G,g
661427849643,2458636.3814923,130547.68557440519,1352.5046331785506,3.6106426802795837,0.011261124433170665,6.8247937076603025,1.43,bo139905,bo,G,g
661427849643,2458636.6029184,4.139479470439091,0.052326278231243036,14.857701289606082,0.013739985857630742,17.85584099612536,1.45,bl220628,bl,G,g
661427849643,2458636.6560749,399262023588.7604,6670749436.252333,-12.603079386673468,0.01816054163991924,-9.907795959010798,1.55,bG080871,bG,G,g
