2459713.8133028	14.508661480259711	0.0174720496959499
2459713.8146026	14.587859320839234	0.0310548170288539
2459713.8158858	14.431193528513084	0.0264904169842762
2459713.8623392	14.439958412419498	0.0141824380766055
2459714.8627923	14.47580592858946	0.0178740071605055
2459715.8803917	14.60836756384808	0.0280121821536958
2459715.8816321	14.226011175958604	0.0275656531823032
2459715.8828724	14.158869178492274	0.0241601484451274
2459717.7575079	14.270800313458627	0.0120571247536879
2459721.8144169	14.137801984078822	0.0082209605015544
2459723.4510251	14.376453920103287	0.0073777349915926
2459725.4354734	14.176464665599282	0.0074503820318515
2459726.5067681	14.305824710838325	0.0060101054292391
2459727.6765014	14.48227520340671	0.0118200881572176
2459727.679088	14.481186802565729	0.014404969828657
2459727.7161191	14.48402779150936	0.011415067441487
2459737.399321	14.47877103704947	0.0093513528105171
2459737.4948031	14.498812324004684	0.0108572209792565
2459738.643698	13.793995584883437	0.009733417994532
2459739.6590473	13.8018333676623	0.0104603893307755
2459740.7013825	13.859563164956636	0.0096072492084151
2459740.7462522	13.899710484470534	0.009833156826666
2459741.7408092	13.872187384982473	0.0102494065178067
2459742.7854055	13.931848335100549	0.0118915015607863
2459743.9160111	14.22040389849236	0.0088837849877857
2459749.7752731	14.420366253064682	0.0126267656441619
2459749.8367127	14.391513825780644	0.0143041982241974
2459749.8392862	14.368491857874035	0.0197780726398559
2459757.3953375	14.448419067032155	0.0088705484191126
2459758.826675	14.355288874143382	0.0083283939828755
2459759.7549711	14.112813025721447	0.0065105107925198
2459760.7163178	13.883691814251758	0.0086482916162325
2459761.5846187	14.395488479388236	0.0090788265522373
2459761.5858609	14.201167460254108	0.0072494923319595
2459764.6160222	14.451097657356522	0.0108815421141041
2459765.5837253	14.419642158633687	0.0097312403919272
2459766.7736486	14.335841732406571	0.0071638389141784
2459767.6677236	14.476899910256035	0.0122909463197642
2459769.6145189	14.335554050773908	0.0105136234364544
2459772.7700461	14.464356557431202	0.0218855798230044
2459777.5639954	14.229007573578247	0.022236902690149
2459777.5654468	14.35370096149076	0.0353547802028797
2459782.2718168	13.891316843605184	0.0082871803127524
2459785.2683996	14.14151598882193	0.0067622830717123
2459787.619128	14.345602551226753	0.0082600760740804
2459788.8602353	14.146967895117584	0.0062638125017831
2459789.8010451	14.445526049291892	0.0111675061633324
2459791.7772717	14.43646025577607	0.0109260652919763
2459792.7016658	14.26250177061319	0.0045694951986288
2459793.6800204	14.194269361840057	0.004509403481541
2459794.6875969	14.144767384553074	0.005967924937028
2459795.8216767	14.349030190494757	0.0087009133928216
2459796.7267938	14.155796867494676	0.0056501979102279
2459797.7153333	14.092645988386504	0.0076876683046185
2459799.7247588	13.98286363330022	0.010860027388656
2459805.7193295	14.342739096111538	0.0135756391644546
2459807.7162449	14.33893621169947	0.009612505523938
2459807.8148015	14.42120012504172	0.016504825893856
2459809.7149212	14.403386508289907	0.0103820389606656
2459811.6653403	14.366139510655042	0.0081587697230727
2459814.5053163	14.362074954229598	0.0073335206900299
2459816.7465785	14.19983945046494	0.0053395374170725
2459818.7468021	14.032810406712944	0.0077099697381777
2459819.6918058	13.799193422976384	0.0092518821649733
2459821.6667493	14.488733088811893	0.0117061950117265
2459822.6712958	14.459340940125871	0.0107302392248087
2459823.7189093	14.513238620471377	0.012984034786217
2459824.6968043	14.4770330208586	0.0120562502659168
2459825.6163615	14.433431347137397	0.011683990967454
2459826.6054196	14.401064165340882	0.0104213585339134
2459826.6067063	14.436959309388548	0.0133064730222219
2459827.5588256	14.162860173627395	0.0102458998824513
2459831.2888071	14.529953880674803	0.0285273335040902
2459832.5434913	13.48725338000257	0.0126607605769305
2459833.5277094	14.14766242902888	0.0148220718613723
2459834.6350317	13.7423234636392	0.0116920806158202
2459835.5949624	13.760888596584357	0.0098938306755242
2459836.554503	14.515391322999529	0.012490874965156
2459837.4706474	14.455386969300385	0.0173528740948737
2459842.4993541	14.29541026810712	0.0058887642122193
2459843.5721801	14.398984088732233	0.009771021352439
2459844.5623022	14.387066210731277	0.0093365096286129
2459845.5998919	14.323285273904494	0.0070116540991488
2459846.5833572	14.301517002183353	0.0064748286041474
2459847.6045486	14.236462923935775	0.0037304599659719
2459848.603137	14.22169931642518	0.0046114576276693
2459850.4998663	13.699469271319057	0.0095690515944297
2459853.2571553	14.26286068874094	0.0067352113162764
2459858.2588019	13.864829950487636	0.0150206886226882
2459859.5295897	14.441925672465686	0.0417499231548248
2459861.5719789	14.356318321139357	0.0146103114493867
2459862.5611976	14.33204449082467	0.0153362886759701
2459863.5355987	14.364416272892734	0.0297545093796661
2459864.5769803	14.32154102352316	0.0095006958295742
2459866.5219751	14.10489761999311	0.00692560756879
2459867.6285814	14.324399260490177	0.0068469765218072
2459868.591146	14.142363803691795	0.0061615645110682
2459870.2694322	14.427812197059708	0.0090758257427842
2459871.5623092	13.766690591361854	0.0090983975510267
2459872.5512312	13.663544168214356	0.0096679403831645
2459873.5456238	14.18813652742144	0.0045566947407171
2459874.5212321	14.530703875072366	0.0144881310421991
2459875.5340136	14.431464379982966	0.0100694553883687
2459876.5990011	14.462608374570449	0.0112235888270452
2459877.5917643	14.416122637024802	0.0099049082712544
2459878.6262621	14.497720099905322	0.0143992255061162
2459879.5908937	14.43876164846053	0.0103241685038093
2459881.3425376	13.95317140624864	0.0088758187697601
2459881.6068919	14.509751908332047	0.0135330132829956
2459886.5905297	14.26613769087965	0.0141664332337732
2459887.5871416	14.24692116697197	0.0107609710737429
2459887.5897266	14.191692064355577	0.0188602444780439
2459888.5837835	14.164338507158831	0.0158654147714977
2459888.5863689	14.164363776642816	0.0267420242431077
2459891.3116751	14.414670680619912	0.0261987416159649
2459893.568761	13.994538749526024	0.011306743937491
2459893.5712533	14.024723190733363	0.0174524990453789
2459896.3162886	14.207646215227374	0.0164349079076673
2459899.2641523	13.655051431664573	0.0103191717062311
2459899.5578716	14.45806485939747	0.0117277038147985
2459899.5591832	14.461622773938064	0.0124893414158414
2459900.5540201	14.379288664386646	0.0090788481262544
2459901.5360249	14.355221057905634	0.0079715175372968
2459901.5599446	14.229600414802247	0.0089139313049431
2459906.27044	14.473261629473049	0.0185076397967592
2459909.284007	14.384100495651664	0.0103003655538706
2459913.5199386	14.411573649834178	0.0520372223083052
2459914.2694929	14.204087401723646	0.0293075077338857
2460003.9000614	14.3536593293716	0.0188715301333832
2460004.9000812	14.793192818510636	0.0642109425496701
2460006.8942663	14.532504512231286	0.0165437085839591
2460009.8912262	14.445695674660817	0.0145494518568291
2460011.8784809	14.277043574020343	0.0299717634602245
2460013.888435	14.276530160733891	0.0178392971197241
2460016.8815574	14.029584571795436	0.0106586406285244
2460018.8915256	13.901362697998325	0.0124396374222729
2460022.9066178	13.868114964999732	0.0106102866337032
2460025.6257136	14.199982763020849	0.0057223043680364
2460027.8430109	14.445116968237642	0.0116295934955288
2460029.8426852	14.395091340668516	0.0098451496129818
2460031.592815	14.179747169491089	0.0063304565684582
2460032.8262947	14.260689409899708	0.0058011350420536
2460034.825452	14.137624006108274	0.0069311310398235
2460034.8830177	14.213672950553836	0.0100261629228995
2460035.8840759	14.24245948562721	0.0054679869346824
2460037.5851103	14.443297767737036	0.0094671726353168
2460039.5739201	14.479999853498091	0.0317942807254828
2460039.9113766	13.98128661536109	0.0095504823260609
2460041.5707622	14.335791032192706	0.0159734428729697
2460042.822082	14.529487777481512	0.0254177925499971
2460044.7981298	14.427048838466934	0.0127177847131336
2460044.8421382	14.407308486700622	0.0175108023648221
2460049.6628207	14.03025656218189	0.0082375660639372
2460051.5433612	14.460372308428967	0.0095174226282454
2460052.7876658	14.17532649702383	0.0058436437046567
2460053.7934907	14.127283873974145	0.0068146095182803
2460054.8267272	14.130454203933937	0.006807387300705
2460056.7859346	13.698922592246516	0.0094068910567251
2460058.7585836	14.463928544305588	0.0123776458992296
2460059.8079463	14.330982644242674	0.0077173145806275
2460059.822867	14.072608970959754	0.0073445759708495
2460060.7740741	14.404675600547726	0.0097654254906739
2460061.7566954	14.458854915881156	0.010574324594558
2460062.8740836	14.44426776887802	0.0103935475366293
2460063.8817693	14.464879442719278	0.0108585207107728
2460065.7570441	14.404158859614128	0.0124194553663973
2460066.7613456	14.324067797789176	0.0096077349455792
2460067.7460284	14.219023919214626	0.0125199295084324
2460068.798908	14.338464695666648	0.0181205592291678
2460068.8055156	14.246674041659055	0.011728984697919
2460069.8211719	14.340309692392127	0.0194759283315952
2460071.7579565	13.996826076876722	0.0168032190541749
2460071.7781581	13.987441126921588	0.0165425759081338
2460072.8538568	14.257713539299468	0.0162070649337572
2460073.8300829	13.98681413477972	0.0119151387030948
2460077.7606934	14.453727342383116	0.0140203960339345
2460077.9338751	13.992011258381485	0.0188715506031875
2460078.7602888	14.431289812559292	0.0109247556467134
2460078.9374257	13.95618441256098	0.0324476685710674
2460080.5893225	14.248122765172807	0.0058735080350275
2460081.592687	14.228006996203924	0.0056375938330588
2460082.8608945	14.44529606453056	0.0103236170686274
2460089.8322205	14.264071502725102	0.0055017752510553
2460090.8435906	14.24204935572048	0.0046759560553699
2460090.8448426	14.223456263065838	0.0057602491476093
2460091.4464783	14.372862580473422	0.007551833376941
2460091.8512623	14.234726808183895	0.0037225080806611
2460092.4455449	14.344661034649418	0.0066154486370027
2460093.451946	14.357369448107548	0.0078986543867962
2460094.7178245	14.338651190371849	0.0092952943405837
2460096.753272	14.462457420384258	0.0220667913446217
2460097.8245685	14.19539876844129	0.0131413004477269
2460098.8082642	14.407105527369591	0.0182469499915428
2460107.7230621	14.100260118712807	0.0070832901681311
2460108.8314105	14.323642129758966	0.0081198736347674
2460109.7378342	14.016773183580517	0.0089883968352917
2460110.805728	14.138325783252435	0.0068806412258178
2460110.854995	14.2469750523687	0.0050247961902025
2460111.7858208	13.990586982153356	0.0086825491911943
2460112.8624073	14.132535861042545	0.0067031814234275
2460114.9317307	14.14966715424154	0.0071393484389492
2460119.6124488	14.338211188262656	0.0076608735482807
2460120.817847	14.514817868065592	0.0123335441876787
2460120.8664563	14.508656140783762	0.0122305263513621
2460123.6009938	13.951406562010034	0.0113985652470838
2460124.705166	14.312644469115543	0.0076741608683982
2460124.726384	14.232823802434318	0.0078247804853234
2460126.6179668	13.683736788721948	0.0146711961030637
2460126.6652064	13.810444349841813	0.0208182077766441
2460127.3536942	14.289417094818267	0.0196871307359545
2460127.9318336	14.278251908661446	0.0256354279455571
2460128.5048731	14.298313330499784	0.0295196040357001
2460131.4646534	14.283867538868536	0.0363714427785246
2460131.6075966	14.35700937170979	0.0362797158338776
2460133.8222914	13.771649387537025	0.0114437352801428
2460136.3972848	13.996850102489155	0.0073758186398261
2460136.4759959	14.134082911037408	0.0064006465723287
2460137.2915986	14.508181923805846	0.0106209577708551
2460138.4084892	13.82700665979626	0.0084331128829979
2460139.2859602	14.461941112611695	0.0092482796325306
2460139.6801251	14.344079639613224	0.0078013110667296
2460140.7126104	14.373007006592038	0.0087232263942358
2460141.5967224	14.11487207024761	0.0067436867233274
2460141.6200282	14.150080649949183	0.0063142965412332
2460142.6244534	14.07990083904442	0.0079440416298872
2460142.7228589	14.343435645833068	0.0081646527737553
2460143.280152	14.387556140962316	0.0064598784098835
2460147.4034777	14.405199579814948	0.0074455646712736
2460148.286123	14.192484409245605	0.0061320391933599
2460148.8080866	14.172454237799016	0.0063467060852012
2460149.5462284	14.406114518198583	0.0124912515571338
2460149.5475035	14.3684091537104	0.0167777679046427
2460150.2870469	14.122734770965067	0.006614069786144
2460151.8185415	14.010388108776148	0.0080518752249805
2460153.6184854	14.399596864473097	0.0125210203761639
2460154.5137188	14.384933133564546	0.0146624427767374
2460155.7466765	14.423891004923528	0.0127954973605111
2460159.5045086	13.947543310737757	0.016992773415282
2460159.6765609	14.43436716873803	0.0244704375793875
2460163.4402943	14.501723536726717	0.0128908164428511
2460164.4946306	14.450556291138057	0.012466825706425
2460169.2561306	14.076897147615268	0.0077325702871853
2460173.5767595	14.572696558553844	0.0128736111397929
2460189.2919156	14.069737062803863	0.0102134978526484
2460191.3144534	13.94768091364324	0.0081390952640683
2460200.4797804	13.961052754011437	0.0081068655068275
2460202.2578522	14.390666983227334	0.008287118564335
2460205.4720064	14.401350216534098	0.0102762491399077
2460215.4324161	13.99178599037102	0.0178062161323828
2460217.6765031	14.42126162889127	0.021051818796116
2460218.600111	14.216938472933782	0.010545812240391
2460220.331067	14.438350528496	0.0088159589889377
2460223.5734785	13.589794736849468	0.0097269221802806
2460224.5478102	14.427870348948383	0.0102525373600568
2460225.6045426	14.013726681228055	0.0080686081392287
2460227.3064848	14.240523439446346	0.0048571270012766
2460228.5986637	14.460245654164442	0.0112042341240718
2460229.6095706	14.451547227370297	0.0117921279679455
2460230.6070582	14.460119696697353	0.0113001752264994
2460231.5721517	14.465906870107442	0.0108811906334231
2460232.576523	14.444114201058095	0.0105458194374002
2460234.5188628	14.19927197068567	0.0062387632895511
2460235.5479291	14.247750977492776	0.0051319058012623
2460236.5133629	14.062510123865428	0.0076352166497969
2460237.5674875	14.140484551720288	0.0073108047685423
2460243.3517047	14.376724328251038	0.0175790796092828
2460244.5210048	14.465509283147531	0.0166721941284022
2460246.3803423	14.33946536553098	0.0524357186900916
2460248.3634979	14.163873119790138	0.0167927763350217
2460249.5843037	14.44133182152343	0.011490971970849
2460252.5221405	14.209456867989983	0.0054776355813905
2460253.5569263	14.240296918897815	0.0046549583069855
2460254.5315635	14.119124025504371	0.006896592505963
2460255.5242266	14.009904799383683	0.0083822678729667
2460256.5814525	14.128418398346229	0.0072773119407419
2460261.2636318	14.296165359607924	0.0079193539399005
2460262.5367242	14.443586714708395	0.0122981772964475
2460263.5335807	14.49140136146308	0.0124216191030426
2460264.5643315	14.47152489360606	0.0128157479828284
2460270.5419466	14.310713331852176	0.0111991917114444
2460272.2744589	14.553304433340797	0.0222708862979351
2460275.2839764	14.415351389818898	0.0245011706643231
2460276.5270653	13.865123792599473	0.0153930578277474
2460277.531927	13.826513381739458	0.0098174121748615
2460386.8734563	13.951831481239063	0.008399955738999
2460395.8706766	14.48733778027117	0.0252998327012967
2460396.8668817	14.447694272958495	0.0202616493805254
2460416.887068	14.513074679723994	0.0128983896298015
2460418.8931414	14.450240263770656	0.0116212478710963
2460424.7918975	13.711297306896578	0.0141926455935066
2460425.7857673	14.018760181491928	0.0154660792606181
2460435.5345388	14.113455310832371	0.0068585815640458
2460436.7561454	14.24870955602117	0.0077840659496507
2460438.9230847	14.379852907095144	0.0089570424995517
2460439.8284211	14.211149460754267	0.0067097042567145
2460440.8127471	14.08224030345918	0.0072054534818393
2460442.4775561	14.370813677770425	0.0068858657804262
2460448.6929436	14.527920608476755	0.0181937407094808
2460449.7009046	14.451318603105644	0.0244874366752956
