2459824.6650711	14.191202767554111	0.0081655173352238
2459825.6833739	14.206315993088024	0.0090096663893874
2459826.4046259	14.197863455981455	0.0134532437049281
2459830.2821384	14.161907416670845	0.0135042234741234
2459833.4066447	14.343714717914732	0.04065648417383
2459835.3755048	14.059768203941566	0.0152564169795922
2459836.5179822	14.256414099510195	0.0083061806863583
2459837.5279031	14.26431778089535	0.0083016568560584
2459838.5598868	14.219307557433982	0.0097400050643811
2459840.6323192	14.25458106836641	0.0103395012190217
2459841.5496172	14.230687741255402	0.0068665921880833
2459842.5858214	14.260974717331292	0.0080173805419863
2459843.5463303	14.284599867909543	0.0085108430950013
2459844.5461488	14.250392744587064	0.0098801397496449
2459845.602747	14.176691981986984	0.0091255845370797
2459846.5911961	14.18241343414438	0.0092210661424737
2459849.263609	14.226838793372034	0.0082779988914823
2459850.5298401	14.226411899216874	0.0087644346195163
2459852.4921233	14.239610280331863	0.0083514160943741
2459853.5230345	14.18486609260496	0.0092167369711596
2459858.5701566	14.267256894106117	0.0147735411462233
2459859.5612012	14.228113021957377	0.0151152908506182
2459868.5190928	14.1885915001834	0.0078340196817085
2459870.2981291	14.1442385049885	0.0170526620910202
2459872.5638732	14.251696933250567	0.0108373898608586
2459874.5197715	14.20312340857434	0.008287449438275
2459877.2878894	14.221832344495002	0.0128443257696137
2459877.5016018	14.158965241295483	0.0113089021860899
2459880.4991177	14.230019340439856	0.0136792642889619
2459884.2544389	14.260865405268888	0.0179812959213851
2459884.509855	14.16956857605118	0.0136850424400643
2459885.5065009	14.165546115493951	0.0115811463662795
2459885.5077877	14.301775407248307	0.0221134296998782
2459886.5030552	14.27038421279956	0.0201037140040616
2459984.8770221	14.293465803437414	0.0181099683932579
2459988.6261582	14.226972698727083	0.0139957304999596
2459995.8642974	14.154062179318124	0.012887915045005
2459997.6098212	14.20435034262889	0.0086005678866804
2459999.5996132	14.14694549806142	0.0079184130858284
2460000.8453341	14.295374684825177	0.0090979998171904
2460002.6066198	14.229382492509655	0.007836286321149
2460003.8348937	14.144445691862568	0.0098638117604955
2460005.8563544	14.17908112558729	0.0094951077905507
2460006.6263233	14.141272052557415	0.0085975549486917
2460006.6275983	14.143847135007464	0.0081067251811882
2460013.5767532	14.191405792683527	0.0130593185999315
2460016.8068919	14.18779753724412	0.0151811228037115
2460017.5765505	14.214501353075066	0.0081868956068796
2460020.9100026	14.275787902893349	0.0128835960110805
2460022.7679643	14.23136300241839	0.009299038755604
2460022.7951871	14.26156276344022	0.0084726113494064
2460023.7777775	14.21335122856842	0.00624998192029
2460025.5333829	14.167007218074348	0.0078160220219952
2460026.8378559	14.187437122516576	0.008850409595075
2460028.8279935	14.222612773792058	0.0095463337032997
2460029.803518	14.2127495649353	0.0080647566155498
2460030.7987954	14.221918565584486	0.0089179118180397
2460031.7610427	14.21486190564316	0.0056090980272609
2460032.7737116	14.226696953018765	0.0055635411763162
2460033.778739	14.174540767544606	0.0088122220027164
2460035.7529714	14.17233297182422	0.0085322701096708
2460036.7664534	14.22681310168171	0.0095668141301925
2460037.8269042	14.279271744102306	0.011043996465555
2460037.8281967	14.309349903413358	0.0143282011789532
2460039.5086955	14.16601815754416	0.0164316133987009
2460040.771233	14.255453016638295	0.0203310926838188
2460040.8302957	14.0306393082279	0.0328913977209209
2460043.7245457	14.237089084628732	0.0215894491134578
2460049.5672543	14.16636542041268	0.0089358982163517
2460050.8735837	14.271057091465762	0.0089947648216164
2460050.8876563	14.238253786972567	0.009038491150779
2460052.6671612	14.242900931648512	0.00853707699008
2460053.7177799	14.258533730872184	0.0096661417459737
2460054.8545616	14.204397576747622	0.0084661199738298
2460056.7660737	14.200794424377872	0.0070921059207161
2460056.7868736	14.161269228545995	0.0078956541815
2460057.7440074	14.184360480410568	0.0052285649492475
2460059.7405435	14.277760051153852	0.0068812935180296
2460060.7194997	14.236336817593036	0.0089217251762858
2460061.8710689	14.116670463061173	0.0090437744774174
2460062.8841156	14.175199619888684	0.0082260825259206
2460064.5437631	14.19614393321786	0.0093120125608614
2460065.6821627	14.18361663548276	0.0143542402780839
2460066.6673226	14.27641387310014	0.0107426394163446
2460067.7154924	14.256258601497224	0.0152211094105822
2460068.7598305	14.184462149686128	0.0177350139806769
2460068.7613258	14.21404065960184	0.014031899685173
2460069.8097379	14.174751232016035	0.0173488005289461
2460082.8304258	14.18486192929559	0.0068466336395663
2460085.8308078	14.204000467988608	0.0066156558539144
2460088.5382096	14.167472598860591	0.0097943455190315
2460091.4426879	14.187579301021024	0.0121706900996307
2460091.654803	14.214501574662073	0.0068934664096551
2460092.4417661	14.216214259973077	0.0093377332982505
2460092.6602457	14.175845801424796	0.0092449536723404
2460093.4366687	14.250758348042908	0.0098652993333932
2460094.6914279	14.174172474167875	0.012173942313031
2460094.8586331	14.284564619528236	0.0082075038245144
2460096.6939303	14.208568421028687	0.0096434593620145
2460097.7401516	14.22452561014662	0.0160188471450249
2460097.9168573	14.191682968180384	0.0083009362275103
2460103.8775195	14.292669046024283	0.0281069131593831
2460104.6273786	14.249727794974255	0.0096926848261369
2460107.5692467	14.268016648982696	0.0078550776587052
2460107.9083183	14.234563686502293	0.0104370475233058
2460108.8583126	14.224037156356989	0.0089668205488339
2460109.7074996	14.170309576771055	0.007417703928221
2460110.5666502	14.130260990533444	0.0093451780597218
2460111.5527001	14.228260830457678	0.0096155239059625
2460112.7630055	14.22491727744398	0.020097845276034
2460116.2939541	14.139877425909608	0.0079867505694775
2460117.5673499	14.062559467134818	0.0072626128335141
2460118.2778273	14.204098916222987	0.0048566140278162
2460119.2953575	14.163652163244574	0.0106515538537383
2460120.3082299	14.092030875831988	0.0190878490427173
2460122.5312161	14.219394795294315	0.0094194265575021
2460124.5928712	14.15058650332914	0.0068399878154037
2460125.519129	14.155962398836742	0.0277411779722289
2460126.5349511	14.23529710852689	0.0168799271771272
2460130.6471493	14.129397678077538	0.017247142077247
2460133.7457787	14.2559828857481	0.0172503210081395
2460137.5569081	14.164069335595748	0.0066707944144777
2460139.4922302	14.244751083434274	0.0091391249569796
2460140.5918077	14.19176257598149	0.0051065908124596
2460141.6908767	14.23081625909684	0.0091797813522506
2460142.6831789	14.215062522652724	0.0068863235015391
2460147.6320412	14.212277073128192	0.005954605514162
2460149.6718105	14.301342473604926	0.00998085167786
2460149.7121495	14.20508797488489	0.0133113449556002
2460153.5141343	14.162569831495414	0.0140295483995776
2460161.4734354	14.164950708803712	0.0159463033225062
2460162.4752103	14.167608782868218	0.0240325731333827
2460167.4218192	14.243203043154258	0.0146664387966905
2460172.4240555	14.149746943545033	0.0099599849827849
2460180.2190017	14.103843845468791	0.0102518007069798
2460189.3915007	14.165994397036796	0.0169028900998992
2460191.3106627	14.192923648144935	0.0094862516148515
2460200.3585441	14.145978623717443	0.0077488216636662
2460206.385525	14.143626603223591	0.0097245366858781
2460219.3567841	14.151987704586812	0.0149113631942445
2460221.2748074	14.139722201204496	0.0092314378775661
2460222.5078731	14.237336430003744	0.0076065550445733
2460223.5616201	14.276091815324872	0.009208115429872
2460224.3028849	14.043403334693334	0.010317954734193
2460225.5410994	14.177081398215796	0.0085242198043957
2460226.6027754	14.17849848779743	0.0103246084939415
2460228.3274344	14.1647101608808	0.0099189562996213
2460229.5138481	14.14808209825826	0.0086779269842034
2460230.5091489	14.209905173639424	0.0077536650151004
2460231.5122978	14.287047710591075	0.0107671597314772
2460241.2885931	14.172056104518546	0.0178111287393001
2460243.51334	14.183905022294017	0.0123148051874571
2460245.5267294	14.207061961397622	0.0188426492069197
2460247.526534	14.179341201478488	0.0177150873035691
2460248.5360298	14.224579125981087	0.0099963114453537
2460253.5188561	14.244176967297031	0.0100218763535406
2460357.6243531	14.047362782740356	0.0094606658747873
2460358.6198937	14.039188176868624	0.0087731012324237
2460360.618315	14.139012776400875	0.0076023738241944
2460367.5844451	14.070207749713088	0.0161779894834555
2460371.8574703	14.18551546751777	0.0224021455601492
2460379.8469552	14.198893298619538	0.0102001390513801
2460383.8398069	14.180200142863251	0.0083736744825035
2460386.8148125	14.253443348291308	0.0092625521108307
2460388.8132029	14.278836663908006	0.0099220643160913
2460391.9033281	14.178946867904951	0.0073984945288355
2460394.79276	14.224691620258875	0.0212625385011496
2460395.5379855	14.032186813782364	0.0211499515618665
2460404.8610064	14.189327808198744	0.0063265548257816
2460407.9201468	14.215982426874245	0.0129022456561584
2460416.839585	14.25301406347614	0.010811017893083
2460417.9125933	14.19996857639556	0.0086705115303962
2460418.8079634	14.280566650443747	0.0079348112675024
2460419.8461148	14.1756986580547	0.0065919100630884
2460420.7275209	14.195554613702194	0.0124869312738101
2460432.4120751	14.117679726372366	0.0084391986457014
2460435.420967	14.085469866994142	0.0081595504500822
2460436.7321064	14.194739058243236	0.0061325271543736
2460437.6996811	14.100541375656904	0.0139911403776559
2460439.5018617	14.085902588181696	0.0084879553481304
2460440.6492844	14.237719438870467	0.0061600732079119
2460443.8131158	14.131870973358494	0.0083985119190295
2460444.468888	14.195489506428768	0.0099219751248131
2460448.6619747	14.243202481634986	0.010278315010592
