2459859.4960785	14.37130759975422	0.012387077340052
2459863.4904031	14.350481241925806	0.011341229197326
2459864.4947484	14.245591250156853	0.0075097628611307
2459865.4951498	14.284407494801789	0.0059495693516768
2459866.4954678	14.359555319737638	0.0099749331757757
2459868.4922906	14.333109410393458	0.0108217719423296
2459966.8700923	14.32158475188382	0.0128572229265021
2459966.872697	14.265383346221329	0.0171322840598587
2459968.8695438	14.055654336612136	0.0091143406497221
2459968.8721257	14.087991164100938	0.0130597240646152
2459969.8690365	14.354262113906785	0.0096384500608774
2459969.8703231	14.383899750913772	0.0113059919062601
2459969.871626	14.40587246995647	0.0162156042228755
2459970.8608055	14.360428939525589	0.00696513705186
2459970.8620457	14.313781310896996	0.0074011326661854
2459972.8717701	14.394884702300477	0.0104818369837893
2459972.8743537	14.347952914669047	0.0191684445937934
2459974.8665018	14.093828975915114	0.008768306355879
2459976.6188763	14.080996991298347	0.0097178566843862
2459976.6201176	14.085680693394938	0.0126533957664766
2459977.861428	14.102545740429989	0.0075100018003339
2459980.6051749	14.316200853641895	0.0169861195236247
2459983.8368051	13.952747383296426	0.0230124146997233
2459987.6041156	14.219816084322376	0.0101862566974793
2459988.8338322	14.310711536200987	0.009544475208172
2459993.7994227	14.392436036877667	0.0078049553973367
2459995.8047995	14.166862305606909	0.0073978455195661
2459997.8310274	14.329823756100804	0.0071076035328335
2459998.5871055	14.351558021725346	0.0072137895724352
2459998.5895866	14.34607579953866	0.0091214436802537
2459999.8101094	14.34404920814985	0.0066311271264371
2459999.8755222	14.355653023584749	0.007955230615799
2460001.7889712	14.300663045932318	0.0054957021272656
2460001.8231697	14.135139799735974	0.0069423449570138
2460002.7951228	14.368028227806208	0.007912901092077
2460002.8081241	14.361814663660716	0.0069919942331458
2460003.8463483	14.246614810976093	0.0052739632995987
2460010.7612867	14.373336082870049	0.0170448884820364
2460020.7871295	14.360140997925892	0.0075364431152591
2460020.7883541	14.36331443160765	0.0090707655538511
2460023.4836141	14.054731883954144	0.0081742047208643
2460024.7661131	14.191223723991822	0.0063676284773688
2460024.8041837	14.211534817908616	0.005954483075948
2460025.7944258	14.26037807749433	0.0042604262747512
2460025.8317448	14.148054101066885	0.006548763847315
2460027.7078411	14.059271668705591	0.0081957025259924
2460028.8712487	13.960421513553843	0.0082542374918961
2460031.4651322	14.278105657538251	0.0047844310114024
2460032.4736508	13.989234381989004	0.0084326775774943
2460036.4500442	14.379300233455565	0.00906304630895
2460037.5129867	14.346620720135505	0.0088739437764532
2460037.5142406	14.350500911590595	0.0125288488031821
2460039.9715079	14.220815374478848	0.0229809839579725
2460047.8620036	14.387108461806983	0.0091155134150042
2460048.677031	14.099617119096244	0.0071682627536788
2460049.8412373	14.20477640742421	0.0064841638079427
2460051.8804366	14.28633234365762	0.0072671439171808
2460052.8257288	14.331908367396808	0.0064590062506923
2460053.8158559	14.38099000587923	0.0072582242703366
2460053.8743498	14.402826395168924	0.007844279417765
2460055.8711209	13.964510759111947	0.0097371032829242
2460058.6966821	14.38979043389109	0.0075833103230684
2460059.7987412	14.38720513437743	0.0078976275041307
2460060.8468605	14.265594680910072	0.0074453001862689
2460062.8818426	14.32802815700674	0.0104642513241094
2460064.9494067	14.088077732840167	0.0099872219594231
2460067.4322523	14.269446236971609	0.0091618114326615
2460074.8071268	14.382809878941424	0.0123884055011908
2460075.7429768	14.093957322211118	0.009200218154905
2460077.7303393	14.305481173053408	0.0048273960863885
2460080.8738595	14.369850795443808	0.0085148352772996
2460088.8668615	14.132842007817356	0.0074789840628368
2460089.8702937	14.382801443380206	0.0083825738708179
2460090.8711078	14.278957565864497	0.0081864175975717
2460091.5694893	14.32859782054245	0.0069324646122906
2460093.8319557	14.154073616799582	0.0143024055933092
2460094.8057153	14.301061829757248	0.0174749575657031
2460095.8405271	14.34210891728307	0.0084591537751515
2460096.8246484	14.21001416733012	0.0117011984916353
2460103.7564329	14.355392747088738	0.0182603439341663
2460104.8055153	14.382428508340832	0.027057376812468
2460107.7094705	14.303326957233448	0.009289016403494
2460108.7134582	13.918140318723006	0.0125652066614312
2460109.5670643	14.309472197074962	0.0067874312850011
2460109.5866885	14.33055231993627	0.005640260891386
2460111.7039211	13.955869167163693	0.0159876697129636
2460112.7093075	14.335088426964472	0.0075728581740929
2460113.7121221	14.3354098227322	0.0055873731501996
2460125.6579458	14.211137525178774	0.0113987305590742
2460129.5919942	14.46745002740286	0.02145701886804
2460129.7381044	14.10012151540196	0.0308470627309351
2460131.6662362	14.267975341657843	0.020249200841683
2460133.7665753	14.37391286031777	0.0100196902962342
2460136.7800549	14.33996160279203	0.0123352438832927
2460139.6048068	14.346881224326978	0.00582097819489
2460140.5094873	14.094327744551869	0.0077760524499321
2460141.7325842	13.930226034430202	0.0079938139576905
2460142.6982482	14.43511260887551	0.0084507975011163
2460142.7307156	14.36611559408736	0.0074298303804723
2460147.6998773	14.33849734990083	0.007101450445028
2460156.5259688	14.39147662284932	0.0102838624853067
2460158.6590236	14.2361887446304	0.0198851048555472
2460159.5803014	14.375651064558673	0.0116702271029163
2460163.430154	14.166406611888029	0.0078235388232052
2460164.4401109	14.404989510411848	0.0097487114837033
2460168.2449147	14.165311939166166	0.0067112190860132
2460169.389276	14.059229745555893	0.0076769015014974
2460180.2152786	14.118221334752263	0.0101069379453228
2460194.3360201	14.384006467718883	0.0084062131852774
2460217.5144172	14.144478099695837	0.0140189172949645
2460218.5371631	14.280422630871678	0.0116651445495627
2460219.5000899	14.271228474958306	0.0066080510272249
2460220.5014192	14.21099403730068	0.0065071549186727
2460221.5293827	14.299744935722474	0.0049170730321519
2460223.5187454	14.261862076705318	0.0064429134433922
2460225.4957145	14.287944641910606	0.0074655265122125
2460227.5078673	14.3440107334167	0.0084806596977628
2460229.4862863	14.131352943715385	0.0158286800531271
2460231.4873215	14.29863891125072	0.0171170932777155
2460338.8745154	14.290236475610602	0.01869110316757
2460340.6156023	14.206620598461136	0.0127999241845257
2460340.8743985	14.316326868394668	0.0105754158383194
2460341.8620296	14.281936547442555	0.0107283484502668
2460349.6063734	14.254297975603157	0.0053128110301923
2460349.8767548	14.374348539611384	0.009854205196071
2460352.6004665	14.206129021195167	0.0058846878662674
2460358.5709836	14.191667072862192	0.0075709435559632
2460361.5684249	14.177425580371022	0.0063951150617744
2460369.8075384	14.38824379452534	0.013386230253969
2460370.8521688	14.392118120145982	0.0114293100124954
2460375.8870293	13.95384478951675	0.0088904244040938
2460378.628236	14.31879542750848	0.0066206878720158
2460379.6195519	14.26537666372007	0.0045847477493302
2460379.8983189	14.276376312142576	0.0055669422039835
2460380.8087042	14.179835873322189	0.0054928234616006
2460381.8964778	14.046701422523196	0.0071277519704197
2460382.8994119	14.287064192313018	0.007784699440792
2460386.7769314	14.14007315187198	0.0066376139163472
2460388.528818	14.037594817033195	0.0084965893425179
2460388.7739056	14.293509879187887	0.007753387493629
2460389.8685766	14.214400640240022	0.0076941078444388
2460390.5562917	14.322410042401373	0.0077037579035954
2460391.5218628	13.9424495823084	0.0154112956820176
2460393.7382537	14.597451512489368	0.0850253349167856
2460397.7295737	14.349761048630912	0.0612662077225526
2460402.8468395	14.230863086350675	0.0069635142792882
2460403.7490548	14.28313912310089	0.0129241210698917
2460403.9121311	14.345697228847992	0.0078376506074371
2460404.9001031	14.306425854264052	0.005115707101834
2460405.8992377	14.02069611791096	0.0078749395527798
2460408.9119379	13.97518389006893	0.0078338781218733
2460410.706313	13.917923378785238	0.0086533075923258
2460410.9143295	14.2912414657122	0.006195214121308
2460411.887013	14.006875734254931	0.0074186597470111
2460412.5270987	13.98458928922474	0.008487228392532
2460413.5292848	14.33311571698029	0.0075454097093671
2460414.5295337	14.277131644405328	0.0058153466787528
2460416.8017573	14.113515388931567	0.0061327662502082
2460417.4891128	14.251633269571828	0.0048944423783783
2460418.4757436	14.2088608226101	0.0081866087297669
2460418.7512512	14.30750394813714	0.0059383406022285
2460419.4338891	14.475540920495304	0.0205355751927119
2460419.8224212	14.13112868979399	0.0068738038523263
2460420.422556	14.170809463053626	0.0178142933027839
2460421.4298079	14.426939201634015	0.0263030646620965
2460429.9530922	14.004626494661531	0.02172132795096
2460434.6066429	14.395422968342448	0.0082064234565919
2460436.8477066	14.369999519915504	0.0087228217978554
2460437.6010359	14.363073401764067	0.0097836747716792
2460438.9099369	13.9095502562898	0.0098477403350082
2460439.8169604	14.351278769855574	0.0108363960225586
2460440.8168512	14.13372778550106	0.0070590745974999
2460443.4441164	14.342477144730807	0.0085783167324206
2460446.7678656	14.056694741894354	0.0110544095296778
2460447.5724376	14.319805140776689	0.0090330116498654
2460448.7531774	14.281939943472024	0.007239625298727
2460449.6767229	14.140388413449273	0.0090882413214876
2460450.5806081	14.278007354331288	0.0092159617009952
