2458726.5492088	15.26212895360856	0.0194846238643967
2458726.5608937	15.298266322192886	0.0139361022283452
2458727.4365361	15.258201715334682	0.0149083547736961
2458727.5353471	15.272234392759083	0.0141186397685047
2458727.5655545	15.291048954712366	0.0245860036493005
2458727.7053763	15.355770004428033	0.0246184062284298
2458727.7527911	15.68678887040572	0.0439665587110185
2458728.4411599	15.410290187545929	0.0243511078108861
2458728.4721279	15.50014293251401	0.0219892687547271
2458728.5316353	15.31564424934292	0.0193020218948417
2458728.5540798	15.393728780038252	0.0237662346960561
2458729.2953389	15.35996957723914	0.0125530948953286
2458729.7422143	15.441874068819544	0.0243892854354839
2458730.2602914	15.421992656532348	0.0177105057531493
2458730.7165747	15.248881557915974	0.0218798285888438
2458730.7187139	15.27083098429099	0.0241752074765156
2458731.7137787	15.405277303951015	0.0322419074873181
2458733.4059926	15.427355071535471	0.0340054221418856
2458738.5083841	15.436188843836833	0.0426487122634361
2458738.5264045	15.368735323831098	0.0514933435572169
2458740.5004592	15.152788920471387	0.0412716362431506
2458740.5457783	15.100611713897532	0.0424477468081897
2458741.5974507	15.141450029404854	0.0306714626424457
2458742.4004489	15.143148563400066	0.0465803019057472
2458742.4862707	15.192287901742388	0.0141942137895276
2458742.5416783	15.276963850271168	0.0311764618711219
2458743.4186817	15.283423134557326	0.0537380600333512
2458743.4320904	15.278986410165608	0.0383992424510979
2458743.4903564	15.227702009330187	0.0161747264856442
2458743.5165457	15.411086573936378	0.0247632342718325
2458744.5181462	15.515027016636038	0.0192891764144415
2458744.6685912	15.346676406375847	0.036641993043274
2458747.6659709	15.358764956211918	0.0190645241426066
2458747.6845849	15.33007150624094	0.0246427111029683
2458748.6649149	15.509770461400256	0.0389372129940289
2458749.3704569	15.31604983742868	0.0189756676145189
2458750.397549	15.42684610988796	0.0207792239143663
2458750.6572466	15.202903311401528	0.0246894921798201
2458751.6244422	15.200316844277896	0.0277324567039476
2458752.3112997	15.206121689168713	0.0197330089655297
2458752.6495515	15.336901852327989	0.0190548422600925
2458753.2892177	15.263110979115652	0.0168157645503111
2458753.6489195	15.287115160674274	0.0144296316951139
2458753.6760644	15.622085613509835	0.031001779393141
2458754.3042279	15.243828506106398	0.013584882451435
2458754.6480403	15.368557036248102	0.021224483902882
2458755.5505378	15.52176871359882	0.025880722760786
2458757.5407031	15.202021604323075	0.0163763615905185
2458757.6690228	15.541085878417766	0.0328007757177751
2458758.639898	15.450956876407195	0.0301878562382307
2458760.2590872	15.343165133899316	0.0243111820585472
2458760.3182305	15.326552765883692	0.0255038300248408
2458766.5967197	15.147889414363204	0.0525518021258472
2458769.3466307	15.185979184123669	0.0459213378866102
2458769.5904586	15.342723855605664	0.0749732973453882
2458770.2384641	15.17890649783242	0.03324034725924
2458770.3389404	15.311420800868236	0.0408825840464555
2458771.2543395	15.340797357852743	0.043144556207652
2458772.3524483	15.473025971694394	0.0549394222023244
2458772.6255105	15.483166400963796	0.0503371285980901
2458773.5945034	15.281117188280922	0.0346711597400208
2458774.5877381	15.297964387186946	0.0160963689470449
2458775.3123996	15.340130711127776	0.0151464646378535
2458775.5841852	15.32921134753634	0.0212536401874079
2458775.6160072	15.587045084392486	0.0262467115532811
2458776.2643537	15.27552995976411	0.029285730322093
2458777.5701491	15.20080577902456	0.0173901411713495
2458777.6087458	15.490806689978536	0.0186137134585508
2458778.6102813	15.587525600522037	0.0254365954097661
2458781.5687986	15.376330963008115	0.0195174738868668
2458781.5881836	15.385438605405886	0.0280830475842264
2458782.5649993	15.13252387695082	0.0163640032555587
2458782.585517	15.133572564757804	0.0211476476939821
2458783.2467806	15.431663399628825	0.0401559735620746
2458783.5610557	15.150207730619254	0.0145673540698213
2458783.5796781	15.162267841961604	0.0249866339946741
2458784.569309	15.491181359534334	0.0150466077305846
2458785.5465149	15.416762013706515	0.0409154896343457
2458786.2826076	15.3570499833793	0.0180180837211639
2458786.3231058	15.3801500631908	0.0181250659734628
2458786.5647633	15.582137028763718	0.024763471918371
2458787.2786087	15.406297303145324	0.0186391910898175
2458787.3196751	15.484119969596936	0.0240303858997115
2458792.5197556	15.562380533893265	0.0362904869973895
2458793.5159616	15.091003146437918	0.020495917585556
2458793.5423911	15.114210064906706	0.0390792690125771
2458794.5129591	15.11381784587623	0.0243805007852695
2458794.5393533	15.181332029600972	0.0432887909139913
2458795.5059484	15.113135618767918	0.0406366068784688
2458795.535924	15.295649071017897	0.0470244518508679
2458795.5535732	15.465998103767998	0.0512051693235197
2458796.5067188	15.380125481212788	0.0590343762923864
2458797.274823	15.411534998905871	0.0455151273576357
2458797.5074305	15.534836939137657	0.033349107688564
2458798.5054895	15.33704638359852	0.081761189865405
2458798.5276217	15.329366321114604	0.0409488987458796
2458799.2689141	15.412861908215058	0.0552336135748634
2458799.5243532	15.334124516091272	0.0529401901892782
2458799.5520592	15.197864260955704	0.0471452653742914
2458800.5167687	15.341359823423222	0.0666537820898663
2458801.5178013	15.427481867671666	0.0390050466035279
2458802.5146518	15.501598868583493	0.0421704589231018
2458803.5113311	15.342736371913317	0.0527935907321765
2458804.5083183	15.142149296462524	0.0436022403187667
2458805.5090227	15.18310451954866	0.0529853451229786
2458805.5537947	15.294395883649363	0.0316181542573309
2458901.8937152	15.59689094400022	0.064528890931856
2458904.6365877	15.099154748007669	0.0330429027462527
2458904.8876425	15.402397195360964	0.0282022154774111
2458906.8821032	15.419064176704964	0.0249728534363312
2458909.6422537	15.21063206347445	0.0413489275512691
2458910.8942826	15.437784850249123	0.0304058815217619
2458911.8943833	15.515285868655557	0.0686913122151313
2458912.8810404	15.314776190356367	0.0273940541577153
2458912.8882689	15.187759503151728	0.0185779463133929
2458913.9024501	15.086366512161566	0.041118196097158
2458914.8833594	15.347400099784252	0.0245274361383687
2458915.8934088	15.2342055899271	0.023494705402638
2458917.8728814	15.424684684859583	0.086035756296878
2458918.8917761	15.202082641058414	0.0665879636757899
2458922.6155688	15.483445148326638	0.0413990961401818
2458928.589246	15.386452230139016	0.0241137734167401
2458929.6109411	15.611146992458396	0.0259656546798822
2458930.5829381	15.254853267688592	0.0204329368966853
2458930.6061035	15.342097655277984	0.0205484621523815
2458932.5810661	15.295533190343848	0.0257322543200456
2458932.6003473	15.354191537333907	0.0168171542161203
2458955.9688506	15.178854880690963	0.0329467944398282
2458962.9383311	15.320733651631748	0.0172832599940757
2458962.9606838	15.615675178188932	0.0276076172866642
2458965.9512025	15.524554867377582	0.0200601246113154
2458966.9481614	15.284218167929325	0.0200943307081057
2458983.4341258	15.224183102668924	0.0297871386018698
2458988.8789915	15.290210448904917	0.0187941412074511
2458989.9494778	15.42044512631042	0.0278969712018252
2458990.9010118	15.532337305429795	0.0236913046950103
2458991.5572428	15.33342274214418	0.0163284974586121
2458992.4848581	15.410795993928533	0.0178263493460959
2458993.8963713	15.499070253054416	0.0184373060602781
2458994.8621528	15.353510267001251	0.0229152398353853
2458996.8597459	15.364131588099754	0.0277116137944293
2458996.8883484	15.537406124713709	0.0215626700380483
2459000.4571595	15.173432710582752	0.0265475820672298
2459000.5482386	15.141186223180211	0.0156960815746586
2459004.422255	15.7452410869898	0.1158406218561892
2459013.8058611	15.323936340659577	0.0224744221658593
2459014.9184823	15.322169682537606	0.0207800933292824
2459014.9297228	15.38366619484053	0.0235336950199629
2459015.8317836	15.315770808434635	0.0168903505224414
2459015.8354771	15.374460557614563	0.0191428451414758
2459016.9300884	15.514427290351696	0.0265293716916153
2459018.4326887	15.303397521531018	0.0149896395125786
2459019.8144848	15.320612857727982	0.0187803811484165
2459019.8157025	15.284458946476684	0.0227403352353679
2459020.8001189	15.229137458727935	0.0225727137259571
2459022.8074687	15.58020580359932	0.0205621093210907
2459025.3495388	15.31530065320913	0.0185381068719105
2459025.365299	15.4496496991754	0.0227926820850397
2459026.8859447	15.447036385735288	0.0187894365770743
2459031.3282676	15.296428410179654	0.0322467368966011
2459034.3158483	15.26490646757834	0.0672698376379999
2459038.3770027	15.191583189925003	0.0348616276182883
2459039.2783569	15.158916571460615	0.021432669495116
2459039.3053904	15.353065296377965	0.0431821460749904
2459041.7461119	15.094973978513092	0.0328706505883517
2459042.764719	15.463289031693195	0.0230422961288862
2459043.7377635	15.353381606740156	0.0246568663063821
2459044.7560566	15.400093967191692	0.0218568880827478
2459044.7635796	15.30190783392721	0.0227691926051919
2459046.2566455	15.27516081915608	0.0164037387010001
2459046.2794793	15.374644200351408	0.0180604297339785
2459046.7141058	15.14297159368973	0.0205913521263568
2459046.8726381	15.563995744737037	0.0276023950028539
2459047.3172205	15.31627870118288	0.0151198769422865
2459047.3702919	15.429082237919474	0.0193383548252747
2459048.3766489	15.107262446232442	0.0180025539171893
2459048.3843253	15.216511844810366	0.0150143457259735
2459049.265064	15.304970378771374	0.0126517914554582
2459050.2731281	15.312346917225211	0.0176881465427463
2459051.2393613	15.258913529154515	0.0124351974036672
2459051.4106738	15.418219851279174	0.0185582012954624
2459052.2626692	15.4195623771389	0.016362239134991
2459053.2289265	15.425820072217627	0.0232915675975175
2459053.3594902	15.341268874650195	0.0165884006797816
2459054.2257061	15.064876309771575	0.0200569658673406
2459054.2703312	15.187209687626376	0.0169137407092544
2459054.6895408	15.308364337824653	0.0202291478123532
2459054.7299285	15.639917066692348	0.0295223073301806
2459055.2597361	15.350855367868338	0.0133161720097467
2459055.2634074	15.2172739564473	0.0206091412474233
2459056.233309	15.13213544359268	0.029679710665683
2459056.2565716	15.348988642050928	0.019375251203253
2459056.2590845	15.35299866747875	0.0230848014404575
2459057.6803382	15.13755748146816	0.0348529555179718
2459058.3733993	15.151637539184248	0.0178060687264451
2459059.444194	15.265247636525563	0.0212693895192831
2459059.839406	15.353928626413609	0.0194311654652466
2459060.2391674	15.09796185203924	0.0356866901479146
2459067.2306837	15.377464080394068	0.0211824543076485
2459067.8015618	15.062148894478248	0.0522840356523517
2459068.7861796	15.359554990048734	0.0675340680828284
2459069.7880013	15.242883989577908	0.0760877657598272
2459070.8055918	15.572934513187926	0.0553411313564229
2459080.6644094	15.534866076583704	0.0236726830479477
2459080.7537559	15.364441529193622	0.0248872073138862
2459081.7531595	15.430604818757686	0.0334494845103871
2459082.7780705	15.558430411838238	0.0453323663572423
2459102.4456455	15.31132361938391	0.0202603362495043
2459108.4428642	15.483952978111764	0.0209709352774267
2459112.3985967	15.208316420515027	0.018426280825365
2459125.6277633	15.272926310091815	0.0687352158974873
2459125.6463324	15.43099266672008	0.0778820589784473
2459129.6174904	15.422230434853487	0.0262192830493744
2459131.6078345	15.18146597675588	0.0206993060225349
2459133.5785296	15.418774667142737	0.0234191031233008
2459133.6037371	15.308522838553731	0.0188491059962573
2459134.6029885	15.41262166205355	0.025080820217325
2459134.625513	15.381257740707268	0.0175461188646273
2459136.6546079	14.84490683328174	0.0304017876333225
2459140.5794621	15.348218633171864	0.0232031642494624
2459140.6134409	15.60082959004198	0.029811890291028
2459147.5371349	15.297806254955686	0.0297752774504498
2459147.5693414	15.174992107410729	0.026795478433566
2459149.5582009	15.132184636453312	0.0373697710989655
2459149.5732238	15.167242597462156	0.0400461153588183
2459152.2705166	15.457145049738388	0.0600085266330085
2459153.2923909	15.510606091893887	0.0558124716733988
2459153.5292025	15.211803224506106	0.0461851453472315
2459154.2991346	15.185195527017388	0.0601859422456968
2459155.307207	15.26834510748797	0.0682382610276845
2459155.526172	15.37883709503613	0.033828206446075
2459156.5229812	15.476128528039771	0.0254357520943706
2459157.5197967	15.421618422348926	0.0415618054629951
2459157.5540087	15.459173705823236	0.0249328127431998
2459158.5499294	15.502722805744828	0.0320391603036107
2459159.517373	15.286764777877083	0.02550356146756
2459159.5457428	15.526059804117407	0.0441077003158656
2459164.5234177	15.201388832169425	0.020184138182914
2459166.5179284	15.27099258662333	0.0221376228036686
2459167.5433419	15.459751885107838	0.0278450980482797
2459168.5356883	15.37201939792576	0.0213057707933279
2459268.8996615	15.362399012890975	0.1344708904911849
2459269.8812459	15.210594002527454	0.0364053411085075
2459271.8945048	15.230469112618591	0.0328602815135557
2459275.6423383	15.296986035356555	0.056636312768783
2459277.877434	15.165804948072712	0.0299042276630428
2459277.9016752	15.279479111726896	0.0452206311273697
2459279.8907589	15.206824487114885	0.0308980984650664
2459287.9006156	15.486597167957076	0.0287535113299925
2459290.8774325	15.271263193619472	0.0215244192118523
2459290.9022559	15.377726011252795	0.0226315726219419
2459291.6468001	15.273686326693609	0.0211778570173221
2459292.5815385	15.178494947182134	0.0180936034987825
2459293.8387188	15.220937814822983	0.022350020208244
2459293.8509563	15.26139386308948	0.0236761861626506
2459293.878665	15.292653720900264	0.018934348910958
2459294.8241999	15.1147160531988	0.0164797714106049
2459295.831092	15.284431893975546	0.0215420672942328
2459296.6080949	15.22182048385438	0.0211460957090196
2459296.8108768	15.388250821866675	0.0271122386288257
2459297.8433214	15.436783969121544	0.0265088040135437
2459297.8671381	15.482523021817034	0.0236060283436246
2459299.8054326	15.241645381741373	0.0386696366113269
2459299.8213601	15.167739795451428	0.0363483613427107
2459300.8115957	15.24139351164087	0.0657724544082695
2459300.826514	15.193489327993554	0.0517552902319731
2459300.8409436	15.267779847776437	0.0428400231682232
2459303.8782498	15.376707042234193	0.0486819852318499
2459305.794461	15.1424658757818	0.0446819955626339
2459305.8529994	15.205174415988669	0.0371971932682539
2459306.9129409	15.300149916086664	0.0375524086620136
2459311.5264475	15.180695448305311	0.0229975504920842
2459311.5528089	15.25982373806352	0.0216870562314016
2459313.5283968	15.181220104887467	0.0208973643766535
2459313.5358761	15.287393271364929	0.0203144313616814
2459314.7941767	15.535234932460732	0.025696157003736
2459314.8991856	15.097719436163857	0.0187036711538505
2459315.9795617	15.14192040453387	0.0423676266684864
2459316.7650231	15.281274604284429	0.0170569263502134
2459317.5492495	15.17198763254062	0.0211637781027262
2459318.7721047	15.485699138074038	0.0290044234276876
2459319.4966262	15.245888216980685	0.0351096115872063
2459319.758382	15.39302397898593	0.0153412523868167
2459320.765618	15.24830883438504	0.0180484078355166
2459320.8103281	15.116334970252623	0.0178075898051778
2459321.7719511	15.22543288067708	0.0183554251391443
2459321.7899158	15.14212661206239	0.020312097598774
2459322.5427699	15.129247104706176	0.0191299938225015
2459322.764598	15.188808146596257	0.0315275928864799
2459322.7986466	15.291579439032434	0.0177272358156219
2459322.9078377	15.26473503179414	0.0217660358211624
2459324.9065095	15.25441003258331	0.02203797816969
2459324.9251528	15.28766555831178	0.0309366455686153
2459326.8164233	15.086646355982973	0.0182703287569992
2459327.7592201	15.158355490494394	0.0261592023134186
2459328.4754379	15.005578069136751	0.0396914196780489
2459328.7540417	15.405681104760651	0.047571912188555
2459329.7192889	15.650489289630464	0.0797116871102841
2459330.7264644	15.351071897438748	0.0571529664224833
2459338.6915487	15.282276731223586	0.0268584552803533
2459338.7228475	15.221933205059551	0.0209313682346357
2459339.8509378	15.33512722676026	0.0223912276885729
2459340.6944222	15.414222948650014	0.0266913890694857
2459340.8205924	15.453846281326811	0.0216823116173568
2459345.6966618	15.426431501725457	0.0287193948638096
2459345.6979574	15.464442554183634	0.0323821863448643
2459346.6982525	15.435550388944408	0.0181753711522829
2459347.4565917	15.46264447812899	0.0247693537476939
2459347.7260562	15.163543472670044	0.0177020033202072
2459349.6836512	15.236330146277645	0.0219698980356342
2459350.6924315	15.40173193249066	0.0212894642788556
2459351.6633186	15.427033974585438	0.0269393677174797
2459352.6544387	15.324555626363964	0.0241339606514829
2459352.904383	15.552965615543656	0.0220330486554934
2459355.8879835	15.430722664944604	0.0282599675076507
2459355.8916694	15.485186074166151	0.0164921916226912
2459358.6394857	15.234541950004346	0.028520084874457
2459358.8821878	15.218019686303489	0.0153998376469058
2459359.8606576	15.28196809609994	0.0406099696394613
2459361.6964553	15.225142298665943	0.0558738594110874
2459361.708264	15.489325409318946	0.0820792364232664
2459362.6317242	15.648278460350085	0.0806867718929326
2459365.6286566	15.38164173412846	0.0318813334274946
2459366.6161432	15.379406166873906	0.0275189824655677
2459366.6398149	15.444094864170433	0.01915402139167
2459367.6126404	15.286221164594483	0.0135747028143249
2459368.6134116	15.496279252345868	0.0277262242462388
2459368.6875723	15.230337838805546	0.0198880095491352
2459369.6789309	15.240672036178356	0.0203156974344754
2459370.8571602	15.344235142565752	0.0191975884163849
2459371.7045135	15.295075433330812	0.0150400343863484
2459371.7140175	15.247332510875708	0.0241349191278264
2459371.7910022	15.315511211594256	0.0173175976736215
2459372.60575	15.4629174856158	0.0279276119296282
2459373.6337076	15.565566705336607	0.024706271050469
2459373.6676462	15.276480504419236	99.99
2459373.8729116	15.06014005541084	0.0167723270961844
2459374.6572913	15.13723362448504	0.0147490961205593
2459375.4406962	15.267802518569294	0.0171437708030594
2459376.420748	15.254769341617378	0.0179066152913338
2459376.9234793	15.28597658405336	0.0205081922194529
2459377.8687031	15.383232530973617	0.0276626946238558
2459379.5874324	15.377922533482488	0.0174610505267305
2459380.8061759	15.30451203023614	0.0203137985412686
2459381.8178592	15.605320764125732	0.0282059572276432
2459383.7335407	15.40946764920337	0.0208822942348088
2459383.7559222	15.455153128912851	0.0299378513477575
2459384.3185426	15.24488597383086	0.0319239251333238
2459385.3454111	15.35727948824677	0.0349582450675173
2459386.570058	15.287041522506255	0.0438146450956464
2459393.806036	15.390546934254496	0.0340180046965653
2459398.8797278	15.518536802431024	0.0898666030131488
2459400.5491109	15.379916232594184	0.0411194129480462
2459400.692194	15.1876498389892	0.0246354414176129
2459401.8542834	15.322496402806928	0.0211445375475944
2459402.8087506	15.330848689125975	0.0224411123065659
2459402.8466319	15.414524496239428	0.0217725321558301
2459403.7012819	15.38801860379812	0.0199334787415804
2459403.7651334	15.375418488698	0.0232098233555439
2459404.8761734	15.1912087902675	0.0219747734086097
2459405.30094	15.30372778521625	0.0189044798308018
2459405.8704383	15.07410106997324	0.0167659240278721
2459407.5013978	15.090986111756967	0.0205066434872151
2459408.7635079	15.332204085686389	0.0236271987506421
2459408.7822464	15.454704148278914	0.0235429621289486
2459409.6385356	15.413997706858742	0.0269336139843817
2459409.8487753	15.461188145098088	0.0230167761703492
2459410.8916347	15.624817523168064	0.0456984352516015
2459411.8740657	15.274949748626828	0.022209494931535
2459414.2577905	15.10313267168629	0.0318702467768613
2459414.844726	15.302132083704718	0.0265864860537111
2459425.3551054	15.307010060133344	0.0123438771585228
2459426.4525353	15.434763391582846	0.0172677961879137
2459426.8288407	15.152774796082255	0.0281964495591379
2459428.6953403	15.146849736343889	0.0185634969517642
2459430.4707903	15.359709308522094	0.0156438935684293
2459431.5584356	15.424640126107455	0.0156112220995392
2459431.6923494	15.407273868049971	0.0196558545799188
2459431.7730267	15.258551415549926	0.0200255333530484
2459432.6507875	15.24443284383478	0.016881307014808
2459433.2735996	15.463178672575244	0.0186401955691851
2459434.2854311	15.271410157079275	0.0189232255208739
2459435.6703051	15.49337540724477	0.0342673667103807
2459436.632087	15.450831080669529	0.0224480885924429
2459437.4892392	15.427471121696952	0.0215782151095992
2459437.5654153	15.420139825393086	0.0232108957899602
2459438.63237	15.077851152303545	0.036219415886374
2459440.2308993	15.269697605355647	0.020498377817306
2459440.7544041	15.349613037468345	0.0199124225648483
2459444.5752986	15.09895549214433	0.0297047954872474
2459450.4411368	15.169616547470866	0.0522985421190618
2459452.7625136	15.26286036247882	0.0386978904718099
2459453.6922677	15.57823604051231	0.0340052472335686
2459455.6172115	15.206218133827862	0.0148117826953527
2459457.3362934	15.181814250437473	0.0199701266225608
2459458.4257059	15.307484994051276	0.025523550078141
2459458.6146632	15.308489139114265	0.0214947297555048
2459460.5771687	15.157965585518538	0.0184461029121284
2459461.6858035	15.268599159817605	0.0271030772092849
2459462.5286945	15.490984576941427	0.0191512891701711
2459463.6573112	15.345733511856336	0.0253869312491219
2459463.7241979	15.26372127214211	0.0226866147686795
2459465.5141228	15.074755182640027	0.0203453336355936
2459465.620904	15.149798931293931	0.0186080467616031
2459466.5802233	15.315238945706689	0.0147157745535597
2459467.6079832	15.42871778149922	0.0215446326886471
2459469.4178779	15.565925954472757	0.0468561455906963
2459469.6220287	15.268488840948608	0.0332874322148953
2459469.6673918	15.377178090131512	0.0291710322868354
2459471.6814087	15.250043930082224	0.0319065388396264
2459471.7002798	15.431381276965354	0.0431201679716093
2459475.2836753	15.092336755929834	0.0369629294267567
2459475.5973387	15.116148383187143	0.0311637679944121
2459476.5835215	15.226798542949895	0.039721578420211
2459478.591049	15.290738990080062	0.0492334867993837
2459478.6713815	15.335238013753472	0.0584402450772037
2459479.6223763	15.216533808114852	0.034596401595983
2459480.6485239	15.301452557256198	0.0496505613598746
2459483.404291	15.455967279851963	0.0419769487672481
2459483.4210012	15.476136613436076	0.0588823825461254
2459485.6643643	15.488106622296613	0.0256963680223803
2459486.5299736	15.088956906059604	0.0225057861081333
2459486.6596701	15.590025687767682	0.0297130260474247
2459487.655398	15.574581604527747	0.0287156657640101
2459489.5728289	15.430274372319248	0.0200840472344405
2459490.6068323	15.53445836283846	0.0233330156338253
2459492.6053027	15.482805467949824	0.0245084101608026
2459493.6297353	15.606553250496042	0.0262270949884957
2459494.3566441	15.196807995819183	0.0255504677800867
2459494.525761	15.28624005402107	0.0241553549398961
2459495.624189	15.2779585847993	0.0239586393359167
2459498.5239636	15.187031456816758	0.0214525472508873
2459499.2457495	15.264487555714986	0.0319799005483335
2459503.5102437	15.25241348533518	0.0302548419788371
2459503.5897672	15.303535967967932	0.0443932346572568
2459504.5507351	15.49758504439728	0.0467493099553973
2459504.604558	15.59500409606235	0.0611490069932735
2459505.5583826	15.224040616985464	0.0422222948160183
2459505.5775632	15.16956579159044	0.0508008103743334
2459506.3270861	15.274424626530948	0.0533503267161122
2459507.3372289	15.25282920762537	0.0572580681640197
2459508.5746984	15.32262379385293	0.0547654144861285
2459508.5848273	15.511816784531556	0.0663110089427896
2459509.561865	15.419766607587	0.0488377680205329
2459509.6307535	15.850202982234682	99.999
2459510.5115122	15.285351837463304	0.0239796346014168
2459510.5266322	15.308947384564291	0.0254321508514286
2459511.5693136	15.31638859127395	0.019660278944145
2459511.5836338	15.4275688294277	0.0189787583239518
2459513.502444	15.235084216022935	0.0204748296463472
2459514.5524093	15.349217038745795	0.0276532795405997
2459515.552353	15.308982652531874	0.0225283182096806
2459515.5786431	15.351888074914417	0.0206078462329254
2459516.5566734	15.300986393554544	0.0177957440833871
2459517.5462423	15.186158618833252	0.0182127590822453
2459517.5661005	15.288355341973016	0.0232959867698654
2459518.5209876	15.186719336721191	0.0172414700134636
2459518.5608335	15.250458715837244	0.0188218088086711
2459520.5592131	15.55836566980804	0.0252045768269252
2459521.5221985	15.332794009441102	0.0220186702994772
2459522.2716545	15.332413224455175	0.0202895855337593
2459522.5279289	15.427333978163665	0.0235901886990379
2459524.2743457	15.172776115929237	0.0244388324703643
2459524.5428702	15.3028360890044	0.0211059399894159
2459525.5061979	15.403448979889523	0.0331564681398137
2459525.5475077	15.370917041465656	0.026138086835789
2459530.2635729	15.182346690430789	0.0387275489700056
2459530.2768352	15.088244955165148	0.0329275323517051
2459531.5093093	15.459626223386856	0.0584483632626656
2459531.518349	15.493895569299308	0.0493981781600271
2459532.5249355	15.445920379793286	0.0425732612373613
2459534.5119669	15.253706732868295	0.0512856856557095
2459535.5244769	15.24216189221935	0.0491708424368891
2459538.512006	15.470889943613043	0.1120490406537806
2459538.5132464	15.63799230364732	0.1835186021916278
2459539.5114565	15.185393677178585	0.0526654840287709
2459628.8925109	15.120535031243117	0.0811258950916434
2459629.8878891	15.54073281333104	0.0686493012527205
2459631.8982636	15.372798588655524	0.1299947737045681
2459633.6386515	15.241682542523291	0.0716729641922433
2459647.6414727	15.28628374000134	0.0321036620508628
2459647.6452558	15.272899454590991	0.0319746196740818
2459648.6432704	15.32267376147738	0.0357459135983934
2459648.6470317	15.437754745877603	0.051904688075671
2459649.8715684	15.201813576128464	0.0225144002276477
2459653.891049	15.153308714009256	0.0177115481045904
2459654.8909515	15.173738958856696	0.0170629322891416
2459655.8394703	15.366451139061386	0.041568864182625
2459656.8428116	15.367389712952416	0.0374584780535585
2459656.8829535	15.246715670759183	0.0389339556551646
2459657.8598958	15.364839970709664	0.0360031237540821
2459658.8245974	15.126218415148209	0.0262537681759244
2459659.866157	15.172161337080512	0.0316347631267816
2459660.8348409	15.272359589819953	0.0376465211537739
2459660.8361343	15.1663170333951	0.0405435540024057
2459661.594905	15.340277858724663	0.0656003467916001
2459661.5961488	15.332637573171732	0.0636662184924555
2459666.555532	15.122851898570923	0.030323970146037
2459666.9176272	15.684471875980815	0.1104327530358254
2459667.5891392	15.326052720495504	0.0189849073584801
2459668.7949766	15.43706210303229	0.0236436770166588
2459668.8227935	15.403890104368752	0.0172993730327658
2459669.8141172	15.134836297957788	0.0149077846373163
2459669.8220981	15.161524903800618	0.0202504080687436
2459670.8229538	15.18513591778316	0.0167590358107876
2459670.8291562	15.142972144314845	0.0187084555740077
2459671.8302203	15.336024579526818	0.0210765829089075
2459672.7936258	15.422468556641132	0.0195142219323788
2459672.8189295	15.376143886083865	0.0215901613420918
2459673.784131	15.280164618041	0.0143629032671289
2459674.8116851	15.256693464103485	0.0188878740544682
2459674.8129874	15.315155682220157	0.0282582124507054
2459674.8234768	15.303004218444393	0.0169590158031738
2459674.8456894	15.110460276716944	0.0128488077653006
2459676.7853347	15.190358653608074	0.0141366536689217
2459676.8004356	15.217534691122248	0.0142292473098072
2459676.8280427	15.348730912211693	0.0196446466571166
2459677.8897484	15.30698045893759	0.0168927961967978
2459677.9200562	15.33194391569019	0.0400066268643671
2459677.9213082	15.321208232740869	0.0461838329236527
2459678.8168118	15.467803009003829	0.0227927525528902
2459678.8644899	15.3249399420541	0.0250609886913126
2459679.7920783	15.38131187981928	0.0172627402355013
2459679.7933758	15.429618110515994	0.0183371074445939
2459679.8620554	15.169566204117594	0.0155409699704579
2459680.7990907	15.203749558994762	0.0156158613923458
2459681.5659582	15.210004542176748	0.027325301137458
2459681.8053206	15.229184983112036	0.011948583359533
2459681.9780085	15.313042280642335	0.0328894590714283
2459682.8471456	15.404975482413912	0.0151644594272961
2459682.861549	15.27645611108045	0.0165173392056909
2459685.7509623	15.219269093866789	0.0566911935067901
2459685.7535724	15.364079353798807	0.1033013601249215
2459686.8621895	15.24059174213158	0.0335982396331094
2459693.7156997	15.377664233654524	0.0233273953491892
2459694.880863	15.307373340937014	0.019107713971845
2459695.7548401	15.37144685038923	0.019015573649246
2459695.758748	15.372656700334831	0.0179702496954885
2459695.8051052	15.274913255742028	0.0160746160225024
2459696.7461402	15.189755116886412	0.0165103796496797
2459697.5577556	15.161090777643771	0.0241246837546614
2459697.5691984	15.276890042495523	0.0155181290823223
2459697.9599901	15.500691270201816	0.0252912496614701
2459699.9458021	15.328766864426823	0.0223829475740385
2459699.9470308	15.520763120387011	0.0268860596928577
2459700.5027072	15.333820128887725	0.0233094487753262
2459700.7640487	15.331037596933164	0.0198099079400447
2459702.4942986	15.449320138590988	0.0203315840913714
2459703.4878322	15.170689036334238	0.0202318542078337
2459703.725236	15.177651061771344	0.0149707045094864
2459708.9434734	15.521460862676488	0.0190506617915949
2459709.4585076	15.151121588927916	0.0232995651266083
2459709.7024267	15.327881354958542	0.0191026451369056
2459710.4861302	15.330544762623235	0.0268836416747492
2459712.4360281	15.283939301338464	0.0454083769918846
2459712.4550281	15.366103132079305	0.0453624745794531
2459713.6801738	15.074023351305463	0.031849619840203
2459713.9215495	15.465155932742856	0.110768712400802
2459714.7040074	15.202142666954249	0.0449552332692891
2459715.4265229	15.478841986489035	0.1154864216174933
2459715.7131654	15.402718389469294	0.0224242301094905
2459715.7246798	15.396657502177566	0.0558137296070088
2459715.7259318	15.40745031416862	0.042714110647771
2459715.7271724	15.428620325524012	0.0716883037763812
2459716.7746016	15.385098456248476	0.0532701977248237
