2459849.5331746	15.266881490473745	0.0200558611328147
2459851.500323	15.566696195245944	0.0247970191932802
2459852.5684596	15.50825139276476	0.0307504410350497
2459853.5682796	15.006193568421988	0.0186650256414198
2459857.3071503	15.417171779540933	0.0359582588973488
2459858.5728638	15.561979837851371	0.0505916651927304
2459859.5596506	15.153748173200146	0.0360669046032701
2459861.3160107	14.943608442721075	0.0326780417529909
2459864.5734419	16.141145643438783	0.1253364495829779
2459865.5522003	15.16677678046081	0.020475406549342
2459866.529535	15.770697618555475	0.0358600725132267
2459867.5296228	15.504561374442863	0.0196472371674538
2459868.5381425	15.257472480640386	0.0200115709032663
2459869.5457236	15.466913571078484	0.0204984791373614
2459870.5312085	15.524937480631795	0.0205711700991113
2459872.2472758	15.397780457251864	0.0368983836034128
2459873.2432345	15.114219801478727	0.0421885945248536
2459874.2501624	15.500362631457792	0.0346263640763214
2459875.2439598	15.366366875682589	0.0401113304605751
2459877.5280092	15.498488126624906	0.0241110492165265
2459879.5040731	15.53940261957209	0.0249103093718524
2459880.2627326	15.174833350958629	0.0244592886098587
2459987.8855142	15.652318610877714	0.0583190217336001
2459997.8756109	15.485064399425305	0.0233466670005957
2459999.6187982	15.467956083412687	0.0273221179351065
2460001.8738474	15.407254923687898	0.0230295941505752
2460001.8902798	15.52954644044716	0.0292638543750726
2460003.5964408	15.281575035864448	0.0159517172617328
2460004.864377	15.413315952635308	0.0212895462200308
2460004.8656638	15.264054054108918	0.0186952792013922
2460007.8302082	15.542879773263625	0.0244296899098389
2460010.8344362	15.853757819626114	0.1039711491466932
2460012.8233315	16.245247445022986	0.1241490224899956
2460012.8258124	16.170752850230233	0.1562125795576658
2460014.8341716	15.16338159175163	0.0342010224561193
2460016.8370584	15.820307728071928	0.1022492440632984
2460021.5712475	15.419206258557445	0.023787301440946
2460023.8123776	15.269645421926858	0.015171567478464
2460025.5794238	15.283836269579108	0.0156128248462429
2460026.8709323	15.519922694852578	0.0207091324014066
2460029.7831496	15.426102594010937	0.0285151564171421
2460032.523217	15.337784906811184	0.0174475130526617
2460033.7871091	15.05355318078198	0.0198466604432687
2460034.7656459	15.504092798179204	0.0235878485361886
2460039.5578076	15.470488809046492	0.0323598797989243
2460048.7293565	15.171687637190573	0.0239464411726848
2460049.9483949	15.220986794213792	0.0289231816810668
2460050.7724614	15.51138283195231	0.0251170381895395
2460051.7359062	15.38358779748341	0.0216971432305977
2460052.7798056	15.190639117541629	0.0174320498430831
2460053.8579915	15.504293579424871	0.0207519835342155
2460054.8072718	15.467023316823711	0.0183816008179317
2460056.759939	15.641108186193398	0.0252409420881613
2460057.7623736	15.325213377763609	0.019644987992052
2460058.7285641	15.080100923879678	0.0179060528827933
2460059.8266619	15.813142975236014	0.0366874751240228
2460060.96592	15.623636985738049	0.0488380500176931
2460063.5073951	14.948539405455248	0.0294601717993622
2460064.4872052	15.498910969817478	0.0608020855854194
2460066.5119187	15.120629656600444	0.0432792053524422
2460076.6951568	15.21373343932142	0.0480655596939992
2460077.7531698	15.3183808769328	0.0241324274635433
2460078.7418774	15.532137995809904	0.0255359261749119
2460079.709409	15.40107311999693	0.0274857506375724
2460080.7782463	14.993706426964938	0.0240813513056884
2460081.9437965	15.008824925199807	0.0435144189180877
2460082.742306	15.466303158093124	0.0312955208434543
2460084.5967229	15.478944588292345	0.0215067113307397
2460084.7508259	15.594313493543124	0.0407683530778993
2460085.7475902	15.414476419297298	0.0192954346373685
2460086.75012	15.141030076556827	0.0295432812308719
2460086.9501993	15.482252843433468	0.0683132989601864
2460087.9470002	15.044836457630964	0.0308130753771122
2460088.379624	15.539286257875007	0.0327472998372098
2460089.3808954	15.339624630641492	0.0280344938157486
2460091.3735819	15.575082046897505	0.0367545316149767
2460091.7638262	15.615610229879396	0.028576342896695
2460092.3693358	15.41610800304186	0.029054586800099
2460093.3646892	15.164518944678465	0.0223664085173241
2460094.7253361	15.7061863831521	0.0357473578248386
2460094.9126828	15.68851999934357	0.043121480186947
2460096.9324692	15.165784999761168	0.03239011090858
2460104.7510705	15.523520555384303	0.0467981826008288
2460107.7775418	15.551946420250214	0.0366123669534435
2460109.5709826	15.473207840340317	0.0198520913642758
2460111.7910192	15.330581507667477	0.0328271417998143
2460112.731344	15.660999555035657	0.0503152829571225
2460113.7247584	15.473138218718931	0.0190081012702545
2460114.6683299	15.02505168020815	0.0249755518146976
2460116.3745593	15.480727222949396	0.0338086440684634
2460117.5032413	15.506359786410556	0.0284860129486525
2460118.2893044	15.220282792012831	0.0128543717223149
2460119.5019658	15.119063524938028	0.0183658234368461
2460122.8947576	15.658057148098411	0.0931746401900281
2460124.7670063	15.100984991238107	0.0446622124377076
2460126.5121036	15.149441209431442	0.0407859148714375
2460130.5011653	15.484556801767791	0.0481574671114941
2460132.8630256	15.305800017112642	0.0762085534675384
2460133.8585187	15.016124579365863	0.0645085541601372
2460136.5699978	15.475391805515232	0.025516762195033
2460138.2294406	15.338170209589784	0.0239727678158533
2460139.7078786	15.191436170014503	0.0298018015439927
2460140.6821399	15.533915816198803	0.0219027808875568
2460141.7007881	15.460720991445683	0.0215062184150848
2460142.8406311	15.46016202570474	0.0361695447598974
2460143.6902359	15.470548006791269	0.041620712819088
2460144.7416325	15.677200648992615	0.0450557282936353
2460145.7714733	15.416562634178938	0.0251233177992091
2460146.727762	15.461165711053097	0.0270673339625253
2460148.7244965	15.398453769892456	0.0385351571119888
2460150.2111428	15.457818009283097	0.0410988417398574
2460151.7863053	15.379980191697388	0.0192108622738701
2460154.6064422	15.17655018885311	0.0359987081441907
2460154.6411824	15.290453454207912	0.0365600777500218
2460162.5206631	15.642901604138803	0.1229065719389583
2460162.7800853	15.494727008085787	0.0772014784775877
2460166.4869476	15.003610189279469	0.0207504936875445
2460168.2827959	15.08422561243102	0.0190721435034546
2460172.7533627	15.73034280227871	0.0489581436594763
2460175.7418457	15.706937596976756	0.0484864107776956
2460177.7254271	14.95321257781153	0.0361847826021624
2460178.7261233	15.598783201581725	0.0606654352714331
2460190.6920964	16.139387082852178	0.1533591760661548
2460192.6833143	15.165689048519884	0.0403420448734166
2460194.6775409	15.565608524787768	0.0344832689474248
2460195.6810597	15.39934846070368	0.0350088859289959
2460196.69431	15.674904313034109	0.0454612280507932
2460198.6737325	15.386123996122832	0.0338671918464005
2460202.6591448	15.24510873293526	0.0302211491082695
2460203.6579334	15.662446837402705	0.0386879120529869
2460205.6620748	15.070126937580032	0.0340383789772822
2460207.6095289	15.359482380498118	0.0325620098761528
2460218.6041378	15.440906534739876	0.0454564464759312
2460219.5296605	15.28821071680752	0.0137398026217103
2460220.5236597	15.23229788332532	0.0209273603650268
2460221.5959901	15.710900991300768	0.0339376443827626
2460222.5884102	15.61153373060161	0.0257106986216002
2460224.5239157	15.437981969310863	0.0247546165710169
2460225.5888594	15.492625075559909	0.0287995301126546
2460227.2987765	15.335297881656563	0.0163230728390724
2460228.5121832	15.690181339978642	0.0293890645016316
2460230.4869268	15.794436879058294	0.0541499340771239
2460231.2656747	14.818378239694312	0.0201448500344947
2460233.3214891	15.339145616120966	0.024890468172217
2460235.5006175	15.246494364265075	0.020503121385376
2460240.273973	15.208289175732236	0.0316901142875038
2460241.536158	15.394810787726296	0.0308670244142388
2460242.5216569	15.26559981723912	0.0328650220492091
2460245.5254659	15.163186739309634	0.0443932847183764
2460247.5114407	15.503362257822426	0.0327934506987218
2460248.5205407	14.941905121216736	0.020850977594731
2460251.5113515	14.981969700254757	0.0208599193127912
2460252.5080182	15.440667963632492	0.0325243029288126
2460253.5065559	15.420925145672548	0.0314037115740356
2460388.8774676	15.058800330767086	0.0164981250449227
2460389.9050675	15.744241776177644	0.037443012931742
2460394.8118522	14.973923869306365	0.0360201755506474
2460395.8072781	15.87945634190284	0.109393389253339
2460416.8549331	14.972690640761815	0.0175266988791442
2460417.8201796	15.43949633694048	0.0157514225421995
2460418.8458226	15.314109809503428	0.0144426410078294
2460423.7631022	15.389751812323691	0.0318977883052261
2460431.8959399	15.637695907953637	0.0468671471306713
2460432.7952813	15.553661848746378	0.024002460949122
2460433.8047389	15.766910097440595	0.0280964859783983
2460433.8447884	15.439478428718534	0.0250693764811075
2460434.8491359	15.465040763825842	0.0164324288786543
2460435.8815028	14.871169363560684	0.0173839554672256
2460437.4899781	15.513111050483676	0.0376291488316756
2460438.8798461	15.040765830954864	0.0272086498424291
2460439.7865163	15.708848193035848	0.0278814695045714
2460440.7749553	15.228426189205544	0.0190711056621718
2460442.8827194	15.87027310843861	0.0990849093318153
2460443.8778447	15.790689971667998	0.0540802199233566
2460445.4519002	15.023588242539743	0.0194120526365275
2460446.4566107	15.32079259829333	0.0276843195445811
2460446.6741677	15.320605625029842	0.0276154234621056
2460447.380248	15.251247054455153	0.0308970116451729
2460448.673328	15.687908879796078	0.0351608374003562
2460449.6386894	15.078659311901836	0.0237826722701498
