# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2458738.7145945,2.1089331676687273,0.12585940679987256,15.589908579491814,0.06486867632442156,16.90292641018964,1.44,bH116989,bH,G,g
661427832830,2458740.7086667,1.0705420057119566,0.1245004039704695,16.32605634047138,0.12640935650615612,16.914713709933856,1.52,bl259569,bl,G,g
661427832830,2458742.4281636,1.465320544738271,0.12883309327217113,15.985234025431547,0.09556678328906164,16.877572025710304,1.54,bp166342,bp,G,g
661427832830,2458742.6992038,2.812409239717514,0.11537538757708625,15.277369332106677,0.04459096073361289,16.99735767907,1.41,bH118530,bH,G,g
661427832830,2458743.4211137,1.640225961046446,0.07637543442168739,15.86280641851095,0.0506130121805587,17.445256377655916,1.51,bp166745,bp,G,g
661427832830,2458743.5389701,1.6174087964016395,0.03321181065567458,15.87801612047016,0.022319523840394786,18.349409228202603,1.45,bl260647,bl,G,g
661427832830,2458744.6996912,1.2934433660382267,0.09695215892999114,16.12069707802645,0.0814746004445687,17.18624690047003,1.44,bH119247,bH,G,g
661427832830,2458745.6637422,1.9371572092266696,0.07895441615794405,15.682153454416884,0.04430204071937082,17.409199545391786,1.44,bH119613,bH,G,g
661427832830,2458746.5100526,1.440070112605151,0.042783784724696114,16.004106529585304,0.0322929511724005,18.074442610575982,2.06,bl261771,bl,G,g
661427832830,2458746.6992156,2.527052475590951,0.16753710595976726,15.393529971357632,0.07206243309754912,16.592363088549085,1.45,bH120017,bH,G,g
661427832830,2458747.6964086,1.3702349532432565,0.048668965149593325,16.05807801798924,0.038607283335191235,17.934510331646,1.43,bH120403,bH,G,g
661427832830,2458748.6930813,1.6622455617900658,0.04374763620913017,15.848327667144787,0.02860695169309199,18.050254131421497,1.58,bH120788,bH,G,g
661427832830,2458750.3335844,2.2907187973602987,0.036646708913748084,15.500136173261454,0.01738903059597531,18.242553165007262,1.51,bp168476,bp,G,g
661427832830,2458750.6866222,1.2142526886087057,0.04824581116442082,16.18929293787048,0.043187962096957695,17.943991579789227,1.42,bH121501,bH,G,g
661427832830,2458751.2292627,1.3857635479829287,0.04338511892227711,16.04584278931769,0.03403014751516454,18.05928863087386,2.06,bp168800,bp,G,g
661427832830,2458751.6831012,1.3263342213214342,0.04864797032247312,16.093433184308775,0.039867951653016195,17.934978797780083,1.52,bH121889,bH,G,g
661427832830,2458752.2823809,1.4888615258277609,0.03569072431072482,15.967929854002277,0.02605632886749979,18.27125220730261,1.61,bp168903,bp,G,g
661427832830,2458752.6827303,2.073988574557317,0.052438792789054264,15.608049723369996,0.027482643112609964,17.853508898704803,1.40,bH122273,bH,G,g
661427832830,2458753.6782353,1.8596628351758109,0.04225039924326921,15.726480092511528,0.024694985636582796,18.088063568563438,1.45,bH122647,bH,G,g
661427832830,2458754.3461268,3.0106672095144043,0.052989210423623506,15.20340874102204,0.019130964614669115,17.842171990766293,1.56,bp169725,bp,G,g
661427832830,2458755.5804853,2.251168122069657,0.03536422853961575,15.519045796641624,0.01707530347047932,18.28123014015795,1.50,bl265387,bl,G,g
661427832830,2458756.6694857,2.897539767138488,0.0644887949355981,15.244992109459075,0.02419173570258561,17.62892995742686,1.42,bH123764,bH,G,g
661427832830,2458757.6668733,1.2484413084930117,0.08758376711902253,16.15914529680683,0.07625488376655686,17.29658155903304,1.46,bH124136,bH,G,g
661427832830,2458758.4048461,3.4215207449998624,0.06162430476056886,15.064517678511429,0.019576949827069586,17.67826052983046,1.51,bp170354,bp,G,g
661427832830,2458758.6649576,1.493140463729784,0.05326813350890825,15.964813960047158,0.03877742685624305,17.836471912514796,1.39,bH124495,bH,G,g
661427832830,2458761.2869544,3.2433609050903254,0.06890967266544294,15.122577428545895,0.023093889427185384,17.556940144104654,1.48,bp171094,bp,G,g
661427832830,2458766.2863527,1.4988640100561823,0.05396415314946638,15.960660043099018,0.039134096097045566,17.822377196095648,1.48,bp172744,bp,G,g
661427832830,2458766.6245306,3.025282257578832,0.13024978298521322,15.19815087134794,0.04679756763727188,16.865698090503738,1.50,bl269019,bl,B,g
661427832830,2458767.3457014,1.746930780263391,0.07256815889363101,15.794376379780854,0.04515258101305016,17.500775349297083,1.56,bp172901,bp,G,g
661427832830,2458767.5643228,1.1684991005784457,0.11707459013303036,16.23099466617828,0.1089046531675014,16.981483996359096,1.51,bl269351,bl,G,g
661427832830,2458770.3697274,1.2713952695543567,0.11998666651802684,16.139364144207654,0.10258044277545701,16.95480814172679,2.06,bp174053,bp,G,g
661427832830,2458771.3748806,1.8305241439863453,0.1271574082423048,15.743626968655333,0.07550546362935558,16.891786442887412,1.51,bp174405,bp,G,g
661427832830,2458772.3488086,2.8702929980886087,0.07912500808377462,15.255250043375653,0.02996399448648384,17.406856192954848,1.53,bp174759,bp,G,g
661427832830,2458773.625527,2.4453826537729064,0.11615931430160056,15.429198554206655,0.05163205195966663,16.9900055122272,1.40,bH129049,bH,G,g
661427832830,2458775.3235043,3.3309980326091018,0.059306690079824094,15.093629681823623,0.01935269637926896,17.719881394858266,1.58,bp175531,bp,G,g
661427832830,2458775.6099334,1.5586643956635198,0.06267420667536336,15.918184084793666,0.04370673884650586,17.659918497933663,1.66,bH129727,bH,G,g
661427832830,2458776.2487854,1.6122292785793801,0.07457282060946487,15.881498612757873,0.05027660444013522,17.47118918653172,2.22,bp175832,bp,G,g
661427832830,2458776.6171836,1.8562821837369146,0.04831612083778232,15.728455631254356,0.028291777570174936,17.942410464543887,1.50,bH130033,bH,B,g
661427832830,2458776.6184558,1.83444714646614,0.056158648157296175,15.741302613503354,0.03327542523327367,17.779098999005193,1.45,bH130034,bH,B,g
661427832830,2458777.6091421,3.695923747080293,0.07444634471716403,14.980758116185243,0.021894374843064893,17.473032164083914,1.53,bH130357,bH,G,g
661427832830,2458778.6101963,1.4496921962532765,0.07568586814479764,15.996876119555383,0.05674807948617993,17.455103619418413,1.53,bH130679,bH,B,g
661427832830,2458780.6086682,2.3720236792847467,0.14411261838952444,15.462268071880326,0.06603819000265215,16.75588558902176,1.41,bH131060,bH,B,g
661427832830,2458781.6027519,1.2020935383381612,0.04855642392372632,16.200219965587216,0.04390566954480797,17.93702387546803,1.49,bH131378,bH,G,g
661427832830,2458782.5995296,1.250879686513044,0.05059441601757763,16.157026772501634,0.04396420458884417,17.892384142790014,1.49,bH131735,bH,G,g
661427832830,2458783.5873515,1.8344013951945584,0.040709927758325354,15.741329692196524,0.02412226767399913,18.128389782181753,1.40,bH132084,bH,G,g
661427832830,2458784.5944439,3.2318645439128413,0.15478140633801096,15.126432747180555,0.05205684111357131,16.678343640630025,1.44,bH132440,bH,B,g
661427832830,2458785.5872077,1.368096303082755,0.050750111833458275,16.059773948951076,0.04032111256500553,17.889048102437172,1.47,bH132766,bH,G,g
661427832830,2458786.3267523,3.146539053795312,0.06170671809527863,15.155482806193488,0.021316283866834315,17.676809489329933,1.49,bp177199,bp,G,g
661427832830,2458787.3233315,1.3432307995275043,0.039614024429449585,16.0796890188507,0.03205608613282976,18.15801819877152,1.60,bp177555,bp,G,g
661427832830,2458788.323556,1.6266258075128923,0.03978153247644068,15.871846476299842,0.02658312438566268,18.153436838601202,1.57,bp177761,bp,G,g
661427832830,2458792.5730626,1.2697283232609298,0.09040798129181869,16.140788604007156,0.07739415045104667,17.26212368132706,1.49,bH134413,bH,G,g
661427832830,2458793.5678581,1.4682755558913771,0.07499766040212641,15.983046700680994,0.05552036588920684,17.465021322639423,1.43,bH134749,bH,G,g
661427832830,2458795.5453384,0.9168907570231545,0.08381158694133241,16.494271635474284,0.09935703934780404,17.344380451596205,1.43,bH135404,bH,G,g
661427832830,2458795.5585744,1.325728148637398,0.08150509010784138,16.093929428344875,0.06682553232252803,17.374678781717435,1.49,bl278469,bl,G,g
661427832830,2458796.2781174,2.773747295046796,0.13763729522751567,15.292398392989481,0.05393633224960323,16.80580028765152,1.57,bp179609,bp,B,g
661427832830,2458796.5419413,1.5135158960287958,0.14627137163628456,15.950098155811014,0.10504720945511803,16.73974227659748,1.42,bH135739,bH,B,g
661427832830,2458797.5346012,2.005330828377531,0.09257387727929638,15.644600546367222,0.05017814428795352,17.236419477188118,2.17,bH136069,bH,G,g
661427832830,2458797.5497472,1.911241954522383,0.09491106087751197,15.69677644668765,0.053977570114492314,17.209348541961184,1.45,bl279162,bl,G,g
661427832830,2458798.5314654,1.751040909697534,0.08869439398968944,15.791824890642506,0.05505693753633987,17.282900184644273,1.59,bH136400,bH,G,g
661427832830,2458799.2763556,2.197881206487502,0.12581771099156894,15.545055083548052,0.06222282674282132,16.903286161997617,2.29,bp180163,bp,G,g
661427832830,2458800.2732449,1.888326740226028,0.12726714387735547,15.70987276443252,0.07325737071543326,16.890849866929457,1.64,bp180444,bp,G,g
661427832830,2458800.5290202,1.4653909023099514,0.12618847232054453,15.985181894906761,0.09360054217676723,16.90009140476311,1.49,bH137068,bH,G,g
661427832830,2458802.5224941,1.2632918839828262,0.06719339938205883,16.146306357220933,0.05781427443821351,17.584324078835245,1.41,bH137730,bH,G,g
661427832830,2458803.5192898,1.4730862197205559,0.05052390543356568,15.979495205187488,0.037280430554270674,17.89389832746377,1.56,bH138045,bH,G,g
661427832830,2458806.5136368,1.2134082122292802,0.0992745386582197,16.190048297579796,0.08892894093649473,17.16054591764897,2.37,bH139036,bH,G,g
661427832830,2458807.5116615,0.9524683905820733,0.19662634693731,16.418536334786744,99.999,16.418536334786744,2.08,bH139359,bH,B,g
661427832830,2458903.8994738,1.1687704766458016,0.1976071751577608,16.230742540513678,0.18377466925464397,16.413133836789275,1.53,bl311074,bl,B,g
661427832830,2458904.898744,1.5318150003670232,0.12530854009606415,15.937049827140006,0.08891735284900038,16.907688935748375,1.42,bl311449,bl,G,g
661427832830,2458906.8970436,2.6795403745137896,0.09925132286606049,15.329914859161157,0.040261335006036625,17.1607998515797,1.52,bl312154,bl,G,g
661427832830,2458907.8974703,1.4331408778858548,0.07923105771205752,16.0093434130697,0.06009228836697071,17.405401977259825,1.62,bl312530,bl,G,g
661427832830,2458908.8883832,1.523654576362523,0.044964579134221624,15.942849321215542,0.03207718028444309,18.020464279447033,1.41,bH167818,bH,G,g
661427832830,2458909.6348783,1.546093415677496,0.04893869255347807,15.926976295662156,0.03440557374929352,17.928509705052875,1.52,bp204726,bp,G,g
661427832830,2458909.8994817,2.682791682849535,0.09550284804541721,15.328598244088546,0.03869381442891907,17.202599803635547,1.54,bl313275,bl,G,g
661427832830,2458910.8865723,1.1063447448857402,0.060867701138700374,16.290339429019472,0.05980102045209382,17.691673362548016,1.39,bH168517,bH,G,g
661427832830,2458911.8779987,1.4477025459121324,0.05562294866662519,15.998367276917074,0.041762534011056916,17.789505591882865,1.61,bl313988,bl,G,g
661427832830,2458928.6152315,1.8916380043428407,0.03166230850691221,15.707970545497844,0.01819351939741801,18.401284170939384,1.46,bp208144,bp,G,g
661427832830,2458930.5949134,1.3278343837938626,0.0393375138410479,16.092205846392382,0.032201430946804166,18.165623339618676,1.49,bp208868,bp,G,g
661427832830,2458932.589267,2.8434349504815097,0.05433294697645806,15.26545737901299,0.020769791498612127,17.81498245778001,1.56,bp209533,bp,G,g
661427832830,2458978.4601937,2.328863582947161,0.07426281687230953,15.482205497884605,0.03466087653787105,17.475712065238298,1.56,bp211178,bp,G,g
661427832830,2458983.4540066,1.5433146738796673,0.07237581311569877,15.928929408556078,0.050974285033212316,17.503656971687132,1.58,bp212885,bp,G,g
661427832830,2458985.4685973,1.4064812419313655,0.0405192039918959,16.02973076126385,0.03131404225070972,18.13348834902333,1.61,bp213517,bp,B,g
661427832830,2458989.4514422,1.3707826696207692,0.03362543892012706,16.05764410942626,0.026663154517910834,18.335970706474008,1.56,bp214802,bp,G,g
661427832830,2459014.5306189,1.288456300383332,0.04642268435823363,16.12489138855001,0.039162709286148734,17.985814987414418,1.61,bp221222,bp,G,g
661427832830,2459017.3767045,1.3493034311145484,0.04171825598101604,16.074791560481238,0.03360691847992362,18.101825249978567,1.53,bp222299,bp,G,g
661427832830,2459020.3474498,1.3678693055495055,0.04314321109512622,16.059954111625657,0.03428309596418403,18.065359446533563,1.59,bp223467,bp,G,g
661427832830,2459023.4822427,2.4505182302851765,0.048687670198489866,15.426920777949015,0.02159599549046154,17.934093128463577,1.63,bp224324,bp,G,g
661427832830,2459024.322079,1.405378128284206,0.03702052877084795,16.030582646318138,0.028632653643779152,18.2315340675244,1.64,bp224563,bp,G,g
661427832830,2459031.3207252,1.2832009361265928,0.09336799498555588,16.129328952860497,0.07908890043175927,17.22714552962422,1.60,bp225688,bp,G,g
661427832830,2459034.3868465,1.3914027254368244,0.11293452916756139,16.041433498019416,0.08822386269919125,17.020573747456748,1.54,bp226857,bp,G,g
661427832830,2459038.2980996,1.2419780837603076,0.0929147226755695,16.164780791670243,0.08131726726772423,17.23242927397806,1.63,bp227905,bp,G,g
661427832830,2459039.2822787,1.9034029226103335,0.04449686407217472,15.701238792731402,0.025410361634761177,18.031817098829166,1.52,bp228317,bp,G,g
661427832830,2459046.2717297,1.8865121667667692,0.03603740437490859,15.710916596130351,0.02076376309779714,18.260756853943867,1.53,bp228584,bp,G,g
661427832830,2459048.269129,1.503485712696203,0.03585250170487908,15.957317358661262,0.02591984095339121,18.266341948621093,1.58,bp229415,bp,G,g
661427832830,2459049.2499491,1.6737310286072458,0.034062237066132754,15.840851453756162,0.02212074108159786,18.321957693393575,1.67,bp229802,bp,G,g
661427832830,2459050.2468445,2.791113732693894,0.04486738578199079,15.285621788428074,0.017472916641791673,18.022813696665146,1.61,bp230172,bp,G,g
661427832830,2459051.4292434,2.426708333396737,0.04483203830564692,15.437521668481901,0.020080895486509463,18.02366939974664,1.50,bp230726,bp,G,g
661427832830,2459052.3417591,1.4391444846922008,0.03249789384591017,16.004804628138146,0.02454499741640113,18.373002572128744,1.57,bp231041,bp,G,g
661427832830,2459053.2365124,2.071531381349239,0.0393996316400486,15.609336830400675,0.020673443304236504,18.163910207731174,1.55,bp231379,bp,G,g
661427832830,2459054.2369373,3.0149128245333996,0.06065277685825362,15.201878724434634,0.021866944487149508,17.695513889177267,1.53,bp231800,bp,G,g
661427832830,2459056.2293223,1.6621743721473747,0.045585457999779956,15.848374167390858,0.02980999568974993,18.00557480509276,1.55,bp232572,bp,G,g
661427832830,2459058.4990592,2.0128816017184885,0.031148832525061863,15.640520046501925,0.0168203766325701,18.4190361771665,1.65,bp233239,bp,G,g
661427832830,2459059.3770318,1.0385020239907066,0.06562747712240087,16.35904725405451,0.06868952839336746,17.60992633830101,1.50,bp233553,bp,G,g
661427832830,2459069.3776697,2.6760807259701185,0.05767159678438847,15.331317597006729,0.023424748601773113,17.75023567113896,1.50,bp236320,bp,G,g
661427832830,2459078.3382666,1.8515077621276557,0.029711061560394367,15.731251779546849,0.017442342285269245,18.47034518846406,1.55,bp237414,bp,B,g
661427832830,2459084.3238044,1.3417542282426838,0.041681574343400175,16.08088319092084,0.033766287532591775,18.102780325892336,1.64,bp238698,bp,G,g
661427832830,2459094.5012455,2.9220913423087063,0.17326482086626488,15.235831153484508,0.06445086924618539,16.555864626679362,1.62,bp240587,bp,G,g
661427832830,2459102.3119789,1.4783840008542504,0.038535751933705606,15.975597487420195,0.02833275174802984,18.187981017366187,1.63,bp242266,bp,G,g
661427832830,2459108.4391738,3.21669155878958,0.055982322908140855,15.131542073802375,0.018917061171387913,17.782513324077822,1.46,bp243473,bp,G,g
661427832830,2459112.4172135,1.3004207522011582,0.04325786871311281,16.11485589383294,0.03615708410886676,18.06247781587914,1.53,bp244810,bp,B,g
661427832830,2459115.2853434,1.282418351701898,0.05166409831636353,16.12999131167075,0.04378963271245882,17.869668476110235,1.49,bp245516,bp,G,g
661427832830,2459127.2526636,1.9467581326132062,0.03619406874689806,15.676785628171947,0.020208663014498817,18.25604709405563,1.49,bp248075,bp,G,g
661427832830,2459133.3807926,1.269313802095859,0.05163639102028055,16.141143116156492,0.04421799549165158,17.870250909270194,1.55,bp249620,bp,G,g
661427832830,2459138.3428048,1.704258807063645,0.04239141784103553,15.821226754854552,0.02703675515544004,18.084445755428547,1.49,bp250909,bp,G,g
661427832830,2459142.5854063,1.3992435535360612,0.04504382805250706,16.035332335426013,0.03499082239259838,18.01855238155452,1.51,bl319283,bl,G,g
661427832830,2459147.5355287,2.4717741138500724,0.08717753899096867,15.417543673059521,0.0383361060480579,17.30162909947787,1.49,bl320908,bl,G,g
661427832830,2459152.2895342,1.7321330473677294,0.09238670883973779,15.80361250308117,0.05797495512713237,17.238616870966396,1.49,bp254925,bp,B,g
661427832830,2459155.5616588,1.6815668117080869,0.08609433952665131,15.835780304024293,0.055650957893406544,17.315204114723038,1.45,bH175651,bH,B,g
661427832830,2459156.5584328,1.3543985920448929,0.10014941777734553,16.070699388198545,0.08037372708510193,17.151019539320792,1.47,bH175975,bH,B,g
661427832830,2459157.5552495,1.6747560459181574,0.04121962013454097,15.840186736577955,0.026752514217248793,18.114880648549438,1.43,bH176842,bH,G,g
661427832830,2459158.5419023,3.3327119366010423,0.06305831689054986,15.093071179828442,0.020566328593037662,17.653284674753642,1.50,bl323683,bl,B,g
661427832830,2459159.5528132,1.31355576020935,0.04728977313141268,16.103944339189166,0.03913189593760424,17.965722535116452,1.63,bH177381,bH,G,g
661427832830,2459163.2955338,2.3046792421772984,0.056018234866027035,15.493539396716297,0.026419895927217375,17.78181706122035,1.50,bp255563,bp,G,g
661427832830,2459164.3093884,1.7258552277661197,0.04296890242186244,15.807554716283986,0.02706213590109135,18.069754960430966,1.59,bp255806,bp,G,g
661427832830,2459165.509373,2.9929987602926174,0.08590802696353665,15.209799279896242,0.031198907068250133,17.317556249503717,1.44,bH177693,bH,B,g
661427832830,2459166.5258121,1.2571703807431727,0.0546491257167898,16.151580271340684,0.04724993884288893,17.80868256532582,1.45,bH178021,bH,G,g
661427832830,2459167.5324342,1.486279948607015,0.0388405225998166,15.969814075362162,0.02840511936341107,18.179427949656997,1.45,bH178345,bH,G,g
661427832830,2459168.5396086,2.364639685970099,0.054007773006525504,15.465653186993432,0.024825812339339965,17.82149993730592,1.43,bH178679,bH,G,g
661427832830,2459265.8945325,1.9534832081830398,0.11995166275174286,15.673041416148061,0.06674346704148527,16.95512493026777,1.53,bl356596,bl,G,g
661427832830,2459268.6407376,3.378165797995326,0.17365908694680976,15.07836322071972,0.055876439583904265,16.553396828222088,1.55,bp281023,bp,B,g
661427832830,2459269.8876914,2.264390753664954,0.05718254431964692,15.512687190199532,0.02744885765730949,17.759481923315402,1.51,bl358083,bl,G,g
661427832830,2459271.8871274,1.368261328596922,0.09045215414084432,16.05964299079445,0.07185583396525805,17.261593326063384,1.47,bl358739,bl,G,g
661427832830,2459285.652292,1.8089858442724713,0.10144469094342652,15.756477701233313,0.060954577818221764,17.1370673029869,2.08,bp285213,bp,B,g
661427832830,2459287.8487822,3.3024309771597933,0.06703631266465628,15.102981248883673,0.022064218070912883,17.586865316712192,1.57,bl364453,bl,G,g
661427832830,2459291.8426564,1.5302203499854756,0.045991046884539276,15.938180689205005,0.03266867307916443,17.995957372840646,1.54,bl365701,bl,G,g
661427832830,2459293.8349918,1.7511218721278075,0.04291601369406971,15.791774690896084,0.026638831776529974,18.071092173446797,1.45,bH216595,bH,G,g
661427832830,2459296.6006642,3.1675000212049014,0.056998565891049985,15.148274056125048,0.019559577745949616,17.762980789517037,1.48,bp287869,bp,G,g
661427832830,2459297.8334509,2.3982700389532488,0.0642947779087777,15.450320417426306,0.02914001635621368,17.632201360216428,1.45,bH218073,bH,G,g
661427832830,2459299.8174677,1.5894364770311742,0.08381894154255125,15.89695768301434,0.05732065827828618,17.34428518068234,1.47,bH218769,bH,B,g
661427832830,2459300.8227958,1.7006275685744432,0.0540604510950037,15.823542584609562,0.03455275039151017,17.82044144832151,1.53,bl368939,bl,G,g
661427832830,2459303.8092523,1.5724462586247345,0.17816777881173226,15.908626093477933,0.12315882217339708,16.52556769706002,1.41,bH219983,bH,B,g
661427832830,2459304.81973,2.4074990268700724,0.08858342355253959,15.446150321653773,0.03999433805528552,17.284259459467016,1.56,bl370239,bl,G,g
661427832830,2459305.8260451,1.6736098185689552,99.99,15.840930084605557,99.99,99.99,1.46,bH220746,bH,G,g
661427832830,2459310.9136762,1.2557076213886331,0.061100976741010005,16.152844296866878,0.05288978423164083,17.687520229459352,1.51,bl372628,bl,G,g
661427832830,2459311.594172,1.231962613989027,0.04548735035482888,16.173571800731963,0.040133338108955294,18.007914011826692,1.46,bp291928,bp,G,g
661427832830,2459312.9119111,3.358113182603195,0.06747673864943904,15.084827298262827,0.021840919931066297,17.5797554022267,1.49,bl373454,bl,G,g
661427832830,2459313.8449904,1.3955421326765425,0.046858969839010146,16.038208240369816,0.03649740246165298,17.97565876966259,1.50,bl373820,bl,G,g
661427832830,2459313.8803761,1.326373086667561,0.04486475530187945,16.09340136963154,0.036766456483318784,18.022877352952833,1.51,bH223799,bH,G,g
661427832830,2459314.9217659,1.872745730740025,0.12083722987904841,15.718868583052314,0.07013488960619367,16.947138709504472,1.46,bl374277,bl,B,g
661427832830,2459317.5306529,3.1678225229148893,0.05169553155336363,15.148163516596714,0.017737987137926944,17.869008098271447,1.52,bp294275,bp,G,g
661427832830,2459318.7763137,2.3949266569419243,0.04500831048365454,15.451835077355812,0.020427379882746163,18.019408834561293,1.52,bl375849,bl,G,g
661427832830,2459319.7622446,1.2952774301709313,0.04946724605385242,16.11915862693754,0.04151137390204781,17.916846279078694,1.51,bH226122,bH,G,g
661427832830,2459320.8325781,1.3423150602195295,0.043864003672481826,16.080429465233856,0.03551942928629268,18.047369938351142,1.45,bH226537,bH,G,g
661427832830,2459321.8427241,1.5882786201851946,0.03530253855453507,15.897748897528405,0.024159693411553163,18.28312577144382,1.43,bl377145,bl,G,g
661427832830,2459324.7497088,1.53815192077447,0.04090276918257267,15.932567541915768,0.02890451269456011,18.123258832866405,1.48,bH228071,bH,G,g
661427832830,2459325.8226437,2.0467716830160323,0.042333899564121126,15.622392122534269,0.022481798338183454,18.085919923650934,1.53,bl378601,bl,G,g
661427832830,2459326.8390436,3.164513942249174,0.05582296978763305,15.149298088697165,0.019174237238590894,17.78560826824835,1.51,bl378992,bl,G,g
661427832830,2459327.7589452,1.3761780748029635,0.07569722103740578,16.05337903626087,0.059788474755287195,17.45494077102335,1.57,bl379300,bl,G,g
661427832830,2459328.7383574,2.150945550708092,0.1040302894430794,15.568492080421336,0.05257055508975565,17.109741094378723,1.44,bH229371,bH,G,g
661427832830,2459329.7523007,3.2833247637250063,0.07497105185763235,15.109281016648373,0.024819437497813488,17.4654066011416,1.57,bl380117,bl,G,g
661427832830,2459331.8014459,1.3260621638985477,0.1072595292219121,16.093655913156155,0.08791929064899089,17.07655089532241,1.45,bH230616,bH,B,g
661427832830,2459332.8699103,1.8321049179328297,0.0965572625512903,15.742689771039746,0.05728577289657731,17.190678249469816,1.49,bH231075,bH,G,g
661427832830,2459338.7190037,1.5833938450971932,0.04364732013662892,15.901093241193486,0.02996269022129002,18.052746651452914,1.39,bH232627,bH,G,g
661427832830,2459339.8660666,1.7117086340754615,0.049475938482391985,15.816491019008673,0.03141784351146128,17.916655509306302,1.48,bl383356,bl,G,g
661427832830,2459340.7318681,1.408007439169898,0.04506847326171799,16.02855324879345,0.03479205405727895,18.017958496009683,1.56,bl383657,bl,G,g
661427832830,2459343.4617499,1.5373585834304322,0.035094155727948606,15.933127679879814,0.024812572586874655,18.289553614182914,1.55,bp300960,bp,G,g
661427832830,2459345.6808904,1.79625685338127,0.04685243520865147,15.764144526935237,0.028351490998372378,17.97581018954095,1.43,bH234461,bH,G,g
661427832830,2459345.7390647,1.6048270584229472,0.04020996190260099,15.886495026721878,0.0272343864714396,18.141806457377893,1.45,bl385011,bl,G,g
661427832830,2459346.6934542,2.9141608212093217,0.04551037984876309,15.238781834482698,0.01697497400397756,18.007364460627567,1.53,bl385393,bl,G,g
661427832830,2459348.4379951,3.0374971491743024,0.051886269985962664,15.19377592477738,0.018567299582582453,17.865009483593823,1.60,bp302757,bp,G,g
661427832830,2459349.7426617,1.8034582218140638,0.03291797153914863,15.759800407082059,0.019839885068648762,18.35905794792398,1.40,bH235861,bH,G,g
661427832830,2459352.6704447,1.6928751995519191,0.049470381344661495,15.828503265615527,0.031763802582573344,17.916777466053063,1.49,bH236932,bH,G,g
661427832830,2459357.7434018,3.3317812232879307,0.07658374375115824,15.093374431440417,0.02498459357045425,17.44229912954148,1.44,bH238259,bH,G,g
661427832830,2459359.6888573,1.2084246911039138,0.10523728872808027,16.194516646277656,0.09465906990748034,17.097216484819878,1.48,bl389472,bl,G,g
661427832830,2459360.6481809,3.8280679809254243,0.17483336664728474,14.942616518251516,0.04964286659531422,16.54607981003374,1.64,bl389868,bl,B,g
661427832830,2459361.767619,2.678460457966162,0.15556740227960036,15.330352524083732,0.06313141639814446,16.672844112025622,1.45,bH239923,bH,G,g
661427832830,2459365.691746,1.3705260176412124,0.055536304041349155,16.05784741111814,0.044045532221946244,17.791198176591198,1.51,bl391657,bl,G,g
661427832830,2459366.624677,1.6928956554926338,0.03722266609862493,15.828490146147976,0.023899535415042864,18.225621920080425,1.53,bl392042,bl,G,g
661427832830,2459367.6963224,2.389914006404628,0.039626698703537626,15.454109936037243,0.018022614401762418,18.157670879418042,1.55,bl392534,bl,G,g
661427832830,2459369.5130623,1.855349280202801,0.032147029599713765,15.729001422060207,0.018833339819513833,18.384788486180472,1.52,bp306746,bp,B,g
661427832830,2459369.6271481,1.529449939352615,0.04441639282805125,15.938727455787811,0.03156604646832235,18.033782397820307,1.45,bl393357,bl,G,g
661427832830,2459370.4258885,1.2340611763393894,0.04203272645580617,16.171723898306464,0.03702227006536217,18.093671707787855,1.51,bp307083,bp,G,g
661427832830,2459371.6200456,1.3254806622795985,0.0533486341983936,16.094132132031223,0.04374839069178901,17.834832348090345,1.47,bH243544,bH,B,g
661427832830,2459373.6062026,1.8297650762387108,0.037530068923985464,15.744077286812013,0.02229442112978833,18.216692206452706,1.79,bH244373,bH,G,g
661427832830,2459373.6223401,1.8593814527335053,0.04166200781609282,15.726644385852463,0.024354761115786567,18.103290121294425,1.50,bl395041,bl,G,g
661427832830,2459374.5976574,3.169354993892372,0.053586102990032296,15.147638406087811,0.018377797448327834,17.83001017532991,1.55,bl395462,bl,G,g
661427832830,2459376.3570903,3.2839938193133147,0.06050671434827365,15.109059794586873,0.020026885368381975,17.698131685447112,1.54,bp308711,bp,G,g
661427832830,2459377.6222999,2.2774345094749084,0.05315136771137186,15.506450879445827,0.025367678206716312,17.838854500354138,1.48,bH246075,bH,G,g
661427832830,2459378.6005769,2.229917665954721,0.03401203737738469,15.5293435519731,0.01657891069675665,18.323558992265035,1.48,bl397218,bl,G,g
661427832830,2459383.5970645,1.5652545854060016,0.051669349482885193,15.913603160475542,0.035880640068447926,17.8695581269109,1.49,bH247961,bH,G,g
661427832830,2459384.6441378,2.0043653286169727,0.0530824441756321,15.645123417939002,0.028786323562266413,17.840263332199353,1.49,bl399112,bl,G,g
661427832830,2459385.6520229,3.097915281335748,0.058008520755592055,15.17239177993753,0.02035328090849006,17.74391113420117,1.51,bl399555,bl,G,g
661427832830,2459387.5686253,2.245884297408363,0.10049679077575652,15.52159717556238,0.04863814323543463,17.1472601279622,1.55,bH249510,bH,G,g
661427832830,2459387.6372387,1.9036408075302353,0.08987936821006567,15.701103107255348,0.05132006261857353,17.268490584023905,1.49,bl400419,bl,G,g
661427832830,2459389.8703381,2.260661823450662,0.19308005757344354,15.514476621542538,0.09283548101718167,16.438297062326,1.69,bl401154,bl,B,g
