2459067.7679854	12.838860601249946	0.0122494521961565
2459068.767525	12.771925389289766	0.0085669118738685
2459069.7618055	12.793605113995197	0.0086158552167279
2459070.7609387	12.825896586540138	0.0069791952140836
2459082.6070998	12.816728030522569	0.0072901846336712
2459095.6942917	12.816953036241046	0.0316511788574126
2459097.4172972	13.006697690257472	0.0145235250471436
2459112.275218	12.82069068388262	0.0038853927995292
2459122.37367	12.991153667515864	0.0075124194506372
2459126.5750409	12.80938473251813	0.003989796367846
2459128.5883504	12.778600329325709	0.0041988979988267
2459129.5950183	12.801755828291416	0.0060568168347375
2459133.5672898	12.789344791506922	0.0045104418440739
2459138.2518772	12.802181886548802	0.0031502853874367
2459146.5050054	12.73819984193188	0.0034143490356153
2459146.5088933	12.68450316641017	0.0047719149451983
2459148.5123231	12.746862894677747	0.005079900874661
2459148.5162343	12.698195083697136	0.0060824087090687
2459150.5032682	12.800218421752987	0.0049803494178928
2459151.5119855	12.706709245107108	0.0055932584005837
2459153.509414	12.687900556210636	0.0070741035467891
2459156.5007035	12.649683356914236	0.0083355796631275
2459248.8843552	12.7464903886535	0.0086979618855509
2459249.8824503	12.809149031899295	0.0061596473384118
2459255.868444	12.72623147533476	0.0027947037920776
2459255.8917343	12.990143356423768	0.0217633827754027
2459257.8629806	12.726002326727915	0.0027024826186646
2459258.8767489	12.999705770056217	0.0040869408822165
2459259.8534541	12.854050645293402	0.0042203787855225
2459259.8760427	12.996660141786869	0.00460684489989
2459260.8568111	12.7372978570914	0.0026878638285625
2459260.8802877	12.713340047821536	0.0045943822447056
2459262.8516568	12.722885272897797	0.0028548223779897
2459262.8627319	12.80646928499264	0.0038491523290875
2459263.6348226	12.802655879525384	0.0056352969969391
2459266.5978662	12.794356559908636	0.0035500657230802
2459266.87093	12.813498234583856	0.0036104463803074
2459267.8443624	12.810530587049932	0.0035016103705027
2459267.8669301	12.99118187124404	0.0052212881881756
2459268.8502647	12.741577686064948	0.0027904244528887
2459268.8757094	12.712187835195154	0.0047598370532575
2459269.8414872	12.730771905211494	0.003426922895391
2459271.8772622	12.69942185512005	0.0055616412554146
2459272.8445708	12.721829790977504	0.0076038508934609
2459273.8381742	12.733054982035894	0.0051350678029706
2459273.8635879	12.8165358534532	0.0072516648494517
2459274.8343714	12.73309007377417	0.0046864300836498
2459275.8369182	12.826805679046254	0.0052276572553144
2459277.8322196	12.702981376851008	0.0061952027850864
2459278.8343934	12.97438884163834	0.0065318126557973
2459278.8352807	12.732475816250712	0.0046775679001758
2459282.8808369	12.826750583404513	0.0026842500139193
2459283.8076288	13.003723529632772	0.0040947019936203
2459285.8141046	12.804601644828576	0.002520148232874
2459285.895429	12.695010402697998	0.0040192604435658
2459288.7996619	12.659256793715905	0.0065033251162752
2459290.7880314	12.752822511093534	0.0035749583643643
2459290.8203326	12.679279924815276	0.0033848446317549
2459291.8010616	12.99212900553252	0.0033806569380206
2459291.9145751	12.830757138218871	0.0145439060022057
2459292.6234626	13.027441877681012	0.0040204723034801
2459292.9062309	12.824007271484303	0.0037606802702746
2459294.7971091	12.722370964370493	0.0050397830547793
2459295.5135658	13.018979412225931	0.0031097749421141
2459295.5364414	13.00818267866256	0.0044354836953559
2459295.7685796	12.825053884068517	0.0029030678949095
2459295.7994215	12.739716606499146	0.0051209424267663
2459296.6118163	13.023652331125948	0.0041239305903748
2459296.7753306	12.754137367368442	0.0029352447018334
2459297.7835904	12.816897594052302	0.0026832397295007
2459297.8295256	12.753491770879595	0.0031125666538045
2459298.5396651	12.793686321523596	0.0024822896727079
2459299.5744008	13.016617746984537	0.0051664014382349
2459305.7887114	12.978771760252425	0.0074475369538156
2459310.7431526	13.00114191744922	0.0037412805920334
2459310.7620284	12.822586045049349	0.0025319658182793
2459311.8107922	12.755161295792718	0.002398340937636
2459311.8159633	13.01312310639802	0.0046664284675534
2459312.9754116	12.809019029697351	0.0049700325022738
2459315.826465	12.833349229733583	0.003428629966387
2459315.9000278	12.976566259947628	0.0049724788873333
2459316.5115398	13.007759263786305	0.0026975022468931
2459316.7708659	12.822149372997671	0.0039381185884953
2459316.7806711	12.672103070388392	0.0066234809038649
2459316.9756177	12.793268726156132	0.0041156449539753
2459319.7074253	12.752689696443472	0.0030251547695557
2459319.7284402	12.989003817086672	0.0043188365927814
2459320.70691	12.82231202326181	0.0034566381156801
2459320.72355	12.994124352498211	0.004417356010899
2459321.5074277	12.815591055046928	0.0029179992819896
2459321.5261574	13.00969974717076	0.0051205999137232
2459322.4643765	12.828300089126772	0.0025520815501088
2459323.4700338	12.811764433975174	0.0022739232642867
2459323.5034698	12.998588002883912	0.0031969927683791
2459323.7629074	12.705453902713671	0.0035242909071781
2459323.8949976	12.992353984809936	0.0046343409668932
2459326.9490022	12.797313422095035	0.0042564760177301
2459327.4228769	12.823364032685957	0.0052748128276145
2459328.5130271	12.818653776437172	0.0040052076522665
2459328.5430859	13.038953901675448	0.0033307374156947
2459329.6683665	12.7482929464586	0.0051265167425035
2459329.6996844	12.683623975234328	0.0070027066708124
2459332.7983938	12.875505043252131	0.0063124070319681
2459333.6793985	12.81839913196594	0.0073761046868216
2459333.7690118	12.987972694722185	0.007128896613344
2459337.399598	12.82983913083286	0.0065532174685757
2459337.6487686	12.812357691866898	0.0039913428572145
2459337.6732455	12.694457974706127	0.0052833881871955
2459339.9522417	12.7936196864049	0.0054423489042362
2459340.7581119	13.00205396904339	0.0046029139400336
2459344.4274806	12.812065691470462	0.0023480733064302
2459344.434985	13.027507623408932	0.0038046767305214
2459344.8842303	12.78387988506524	0.0043519478130022
2459345.8331798	13.02218294831092	0.0043850075362262
2459347.726322	12.735677348480966	0.004187751288828
2459348.3955559	12.99449338117379	0.0038605875061508
2459348.6271461	12.758018573683144	0.0029900838792729
2459351.4064379	12.803699791297912	0.0045482184289624
2459351.4164062	13.022687610716549	0.0027151027851285
2459351.6084518	12.815134531787036	0.0034522924983144
2459351.679426	12.988375172573551	0.0039389721151007
2459351.9440454	12.79960004362836	0.0035146837026581
2459352.8013502	12.856947284908273	0.0033146385776349
2459352.8118587	12.664036895088897	0.0041219812777266
2459355.8465202	12.798694347516156	0.0051857511799704
2459357.3454558	12.824829415471264	0.0057242350757653
2459357.3989569	13.013768936238073	0.0056571177449998
2459358.3628074	12.830858285370194	0.0061896294819029
2459359.8644369	12.805486106333683	0.0054416167832248
2459365.5761058	12.854259513888282	0.0028194779548069
2459365.6051284	12.689410987601203	0.0037186637258886
2459367.5976668	13.00818985998944	0.0046698764570279
2459368.7063754	12.98961992324973	0.0043559175657043
2459368.8026366	12.729157347142548	0.0032602890037963
2459368.8686746	12.846534369846935	0.0037169795029648
2459369.8765156	12.988573141154864	0.0032274949535985
2459370.8401744	12.698180112145852	0.0027064464440964
2459371.4034586	12.82314962341667	0.0027057239077479
2459371.6969737	12.985029248051507	0.0036541996109758
2459371.8838428	12.804054276866225	0.0035615571067024
2459372.315344	12.809153172460803	0.0034344629566633
2459372.5592305	12.851792543398364	0.0024436502533552
2459372.570651	12.988338032157982	0.0038406222126132
2459373.8121613	12.99724390819797	0.0035369881315404
2459374.839661	12.6785054307309	0.0065622747591259
2459375.3956648	13.012849829820285	0.0032423193866975
2459376.417028	12.807583540814823	0.0040632022615427
2459377.2997166	12.808861654552128	0.0027440332674554
2459378.3067513	12.781625980604902	0.0045006756087113
2459379.2891731	13.019514910345436	0.0047218174841237
2459379.5290626	12.810952083060752	0.0025245366812923
2459379.5599955	12.686709546880351	0.0046271286661632
2459379.742363	13.003318127520592	0.0045166852717749
2459380.7943765	12.830731983319152	0.003629367097297
2459381.7719686	12.788353258969732	0.0042279373449877
2459382.7093401	12.813574488879986	0.0020898232002149
2459384.3222984	13.000802069977365	0.0043577693075982
2459384.5188333	12.850421305781037	0.0048236443844405
2459385.8588669	12.729425111881971	0.0032778313539403
2459386.5122289	12.851065324724516	0.0028654313541841
2459386.531288	12.985425215033404	0.0067139332614245
2459386.721944	12.680479113327426	0.0049190123640623
2459387.8278893	12.801873050709666	0.0048937581728846
2459392.8480017	12.705720924211958	0.0072071394217705
2459393.4994395	12.74604865537335	0.0027730326298847
2459393.5230825	12.675659968189406	0.0040412127460683
2459393.8441642	12.787057726173822	0.0051908687785468
2459394.6156502	12.845902423404304	0.0044882700593368
2459396.7573393	12.808211468581	0.004798039119569
2459396.8033715	12.72153320291454	0.0035191733815216
2459397.7746944	12.84466196288324	0.002811055452609
2459397.8334231	12.738089701940256	0.0033594478898313
2459400.4711019	12.738316269876911	0.0052794829140459
2459400.4960169	12.986861055799944	0.0052110575929269
2459400.6363829	12.682082499939362	0.0041548373264018
2459401.6470135	12.697582435296187	0.0031253078598695
2459401.6740324	13.013725710629751	0.0042287570709668
2459402.4132198	12.807846420966523	0.0027870788964682
2459403.2589685	13.010608542308166	0.0027179873085666
2459403.8277763	12.781559608327708	0.0046166661079534
2459405.7358954	12.818817580905824	0.0031816904526255
2459407.4748445	13.001399075333712	0.0053572374303026
2459407.4824026	12.817418310898097	0.0017753323722772
2459407.5005982	12.68409113638485	0.0037029115846059
2459408.7754676	12.98246936155872	0.0039159524466963
2459408.7832214	12.849725570350696	0.003192500324912
2459409.8024347	12.66897510554628	0.0042943259283424
2459409.8087532	12.84489509655943	0.0037769320636009
2459410.781637	12.765081771885516	0.0049537863149276
2459411.7879626	12.786959984258626	0.0034798869166386
2459412.2574718	13.026009463560513	0.003242836753531
2459412.6809398	12.71152271307605	0.0046831926907923
2459414.2427507	13.006836768242842	0.0058025705894855
2459414.6095309	12.990467643698846	0.0043838246751427
2459414.7948903	12.845760830266308	0.0032711101879264
2459421.5516502	12.7166031844359	0.0034284130487065
2459421.5553713	13.004147001721972	0.0061935123707534
2459421.7808746	12.80314457559842	0.0045331736148815
2459421.8022252	12.72503269930329	0.0074235340941091
2459422.6479779	12.987353335772305	0.0055565002256411
2459422.7074886	12.73984625122448	0.0042506428072798
2459423.6945	12.714404460268687	0.0055492710139887
2459423.7533359	12.809435913888558	0.0042817966373647
2459424.6923263	12.691680748188183	0.0045243772275353
2459424.7070494	12.803075150698144	0.0028928173865793
2459425.4843456	12.922474073147256	0.0061331808700782
2459425.6159019	12.809549913964307	0.0028034453998051
2459426.5734033	12.74401451329366	0.0027346315408381
2459426.6450025	12.672145574723809	0.0036417872871324
2459427.5994614	12.712288272451335	0.0032132580149593
2459427.6313301	12.651607704488336	0.0038011343390639
2459428.4829877	12.68922848832265	0.0024120940977687
2459428.4869183	12.738856249335475	0.0030459138126567
2459428.6381937	12.815546003756886	0.0031648165659667
2459428.7829314	12.993125130209016	0.0039850268233426
2459429.6735688	12.998759865251648	0.0043545752865497
2459430.6633164	12.678282332069635	0.003437455049854
2459431.6162196	12.972584114094117	0.0044346170159276
2459432.5751589	12.69295631065856	0.0038460030949005
2459433.6166951	12.743894897223488	0.0026696240868122
2459435.4922034	12.98597333851298	0.0040088386735991
2459435.4997618	12.800972952991096	0.0025998193522332
2459436.6054653	12.98913322131776	0.003661288197638
2459436.6168864	12.81221227285381	0.0035216237050566
2459437.5538165	12.810996080489822	0.0030571307863013
2459437.5574457	12.680238626812695	0.0038024407461747
2459438.7350692	12.827743673773943	0.0033927885172883
2459440.4871814	12.731540531721055	0.0031742684651061
2459442.2914893	12.795674910295087	0.0067542607869259
2459442.5138761	12.723733875072227	0.003917843123801
2459443.5728368	12.660151785978496	0.005657555336694
2459447.5652687	12.812931283356924	0.0045685194126357
2459448.6504269	12.795672038190103	0.0075010423547823
2459449.5932565	13.00435952788195	0.0088052107273188
2459451.4260501	12.816402579522151	0.0057245103830203
2459452.6981529	12.787002372761942	0.0074749727847966
2459453.6581188	12.813376624657192	0.0043807412451971
2459454.5857485	12.6871400699818	0.0038800952089277
2459455.6089346	12.992808200576206	0.0042734344446207
2459456.533795	12.989452184291268	0.0040287475067136
2459457.6716432	13.00065060328036	0.0040296304176234
2459459.2582532	13.02020562217664	0.0054372139917322
2459459.4209923	12.807371735828582	0.0034453347245705
2459459.6381217	12.986271281120228	0.0036830900844967
2459459.6715022	12.727921231734552	0.0031546296536942
2459460.338515	13.006704450484978	0.003463355243608
2459460.4203856	12.802471497660552	0.0033845903161432
2459460.6592206	12.745290900297997	0.0027753311197548
2459460.6909598	12.685918623053514	0.0043679932166555
2459461.6955939	12.659658978442929	0.0040674285173876
2459462.6947093	12.82632576872924	0.0066957067983823
2459464.6927316	12.791016228505098	0.0049555822946095
2459465.5979942	12.977414067673944	0.0043856799333329
2459466.2870916	13.000227892672562	0.0036937873217697
2459469.2603502	12.954893700646757	0.0109697986125667
2459469.5880263	12.767769540447553	0.0050370826065301
2459469.6257626	12.811018498391844	0.007649771033508
2459470.2311763	13.035101307974776	0.0102844240205472
2459470.5930753	12.668806250373098	0.0045703992273575
2459474.5350649	12.73609301342442	0.0055928569228425
2459475.2335597	12.976750903236349	0.0075802901113326
2459475.5120872	12.756347956599727	0.005268930627918
2459476.5183107	12.86576520189712	0.0050044625649537
2459477.615323	12.73172151213404	0.0055229244040838
2459478.4933069	12.721110814136544	0.0050000417829293
2459478.5846733	12.693893922181871	0.0066330862108545
2459479.618624	13.000190168710294	0.0084862681453516
2459480.5892117	12.816808649678691	0.0038702487433692
2459482.6039565	12.68786775900602	0.0050658629013079
2459483.353924	12.8192596636456	0.0038584280874129
2459484.6021787	12.73103215185978	0.0027267746238508
2459486.5802566	12.801166781329114	0.0039195902044458
2459489.512195	12.849564453841564	0.0044981905270535
2459489.5172504	12.70738330504976	0.0041822464959166
2459490.5163203	12.81952540610556	0.0031807220772371
2459490.5277028	12.986208162813286	0.0054325831912538
2459491.5782855	12.742358502145086	0.0033047356608139
2459491.598417	12.680609368653624	0.0046606552607482
2459493.487612	12.720570856502274	0.0042025900639779
2459493.5956419	12.78838057080015	0.0043718262145409
2459494.5496631	12.739257391008298	0.002285480870941
2459495.2923277	13.00560349407048	0.0042801052445686
2459496.4961512	12.739115887881072	0.0025317081289708
2459497.3055035	13.02419522303596	0.0033406535511698
2459497.4972746	12.823077010449166	0.0036391671473783
2459501.5450877	12.721774371228433	0.0040296276999131
2459502.4994347	13.010608609676735	0.0064681335744535
2459503.5381625	12.733472701752389	0.004161326420363
2459503.5416228	12.967918937958045	0.0085628321170526
2459504.538795	12.729717597655428	0.0045359001648028
2459504.5586491	12.664982946036362	0.0064301389854653
2459505.5372631	12.72385336786198	0.0054074153647199
2459506.2764658	12.99327499329185	0.0079868842621863
2459506.2801922	12.794490837261808	0.006149383172254
2459507.5204408	12.746459306782349	0.0056474142285977
2459507.5485415	12.674368141041455	0.007967610356806
2459508.5157067	12.727883294817364	0.0050341852420075
2459508.548614	12.940787942042304	0.0087474732715081
2459509.5122346	12.724472664590266	0.0048168690211301
2459509.5453895	12.98580843956418	0.0086166284419276
2459510.5038472	12.80420340329163	0.0045389106941628
2459510.5078021	12.983368649234505	0.0054357844729699
2459511.5122007	12.737663311727164	0.0026446540889486
2459511.5425914	12.968441126808408	0.0050351519575741
2459512.5136451	12.701205573555177	0.0035908071288459
2459513.2577938	13.017530127142546	0.0041877562455596
2459513.506369	12.670661456314496	0.0049034991164903
2459514.504407	12.729250430264178	0.0047350252169491
2459514.5243657	12.680417386434664	0.0038823019642292
2459515.503549	12.74756715357249	0.0044987834314281
2459515.5226121	13.005204116547583	0.0042489844681019
2459516.5264486	13.008805655670566	0.0053549838943744
2459517.520463	12.678556028527836	0.0054132866273997
2459518.5170888	12.670914428019774	0.0044650573597616
2459524.2526776	12.990633750992924	0.0213420264314072
2459616.8788837	12.734962800784814	0.0059552476870814
2459618.8737359	12.735219214704385	0.0036139055595972
2459621.8678002	12.740516879820678	0.0034614043376284
2459621.8875556	12.704346545240773	0.0069396139573136
2459622.8857001	12.81390792196741	0.0064978177654692
2459623.8811146	12.998639135599843	0.0065818096112856
2459624.8546009	12.753475006896922	0.0035225906671717
2459624.8848306	12.701334928031509	0.0054923608025181
2459625.8571327	12.756142546202383	0.0051258747668973
2459627.8579967	12.728015845127508	0.0075733650490203
2459630.8641513	12.757820159749173	0.0086067738090146
2459631.6024555	12.82436011587646	0.0063720642206148
2459632.8583912	12.758171698067017	0.0058592766204827
2459632.8932723	12.994999462175016	0.0074009935338679
2459634.6200112	12.810285447379336	0.004540239118108
2459638.5989186	12.815871448822918	0.0047168826362371
2459638.8600258	12.677095963590352	0.0046393983265502
2459639.8323644	12.8194993494316	0.0044658736104386
2459639.8878143	12.975212404602646	0.004750442188982
2459640.8215549	12.798701271716824	0.0040252022517961
2459642.8163011	12.737524028276129	0.0028867552950527
2459644.5890035	12.766101540762982	0.0033463695448928
2459644.8213693	12.728666802201122	0.0028595698905576
2459645.8187623	12.83457138985388	0.0034716278610625
2459646.8402266	12.735027346355306	0.0040644411046125
2459646.8818272	12.979153779885504	0.0046828983552023
2459647.5852252	12.838621448986329	0.0036461770379011
2459648.8378591	12.71782621213994	0.0028534654934425
2459648.8724885	12.817247394695146	0.0029522775305353
2459648.8737288	12.870552980041802	0.0059297483041444
2459650.8313171	12.699778020213827	0.0032817146753826
2459651.0088026	12.8074695304407	0.0063244931032311
2459651.8234685	13.005438848628785	0.0038278712353721
2459652.8346076	12.721734131275932	0.0028834054791105
2459653.8363751	12.811637392010912	0.0034284074469793
2459653.8987479	12.98724088776088	0.003614777538056
2459654.7933984	12.714901488197077	0.0049063380639812
2459654.805046	12.79928530889499	0.0045951113997696
2459654.8428999	13.00237025263411	0.0033661184339707
2459655.7926329	12.797797868461512	0.0062276085132962
2459656.5309977	12.798197072901688	0.0101413089948637
2459657.8141145	12.72428640880818	0.007986493645894
2459659.5774691	13.01682599218581	0.0071177138622651
2459659.5787094	13.03201520607389	0.0161738630841733
2459659.5812441	12.823934120285063	0.0068739295250336
2459660.7634271	12.745856840781473	0.004725335102847
2459660.7914429	12.69749360824108	0.0047330848488395
2459661.7703003	12.867176977937172	0.0050235950280422
2459665.8361826	12.741232710148688	0.0029136299661626
2459665.8374855	12.73833225308228	0.002977606707956
2459665.8400941	12.674196632395924	0.0037967507820205
2459665.9892598	12.799129460409794	0.0042969715463565
2459666.7490741	12.734528275703266	0.0028475443635184
2459666.7503762	12.72467975027763	0.0039197605432852
2459666.7991067	12.82346188876848	0.0023935484919183
2459666.8003613	12.85733131529373	0.0029430014692149
2459666.8295572	12.987409885063975	0.0033599281369855
2459667.7554214	12.830122204756949	0.0025482554962509
2459667.8224195	12.747757761431304	0.0027244662466981
2459667.8352598	12.993318023762429	0.0044926636871242
2459669.7456477	12.717118460620508	0.0033595055138633
2459669.8961805	13.010133997851842	0.0036202977717168
2459670.7715697	12.816412961381689	0.0019117013645361
2459671.7684953	12.721354947725397	0.0027171710243382
2459671.8096514	12.814110722539976	0.0028702873094024
2459671.9058639	12.9939977268096	0.0037854405215337
2459671.9737001	12.79896768314079	0.0037077636314232
2459673.7431297	12.749776707114911	0.0026043256841709
2459673.9891639	12.762157269794027	0.0065122690299215
2459674.749741	12.862775231445436	0.0018486356647418
2459675.826633	12.709776115798048	0.0053084744980468
2459675.8709248	13.000423114637265	0.0036368723900098
2459676.8314247	12.8138050153872	0.0022747578950352
2459677.7599216	12.688169240248683	0.0032412656015928
2459677.8272819	12.986914046025293	0.0036391668302015
2459677.8973533	12.809253566571163	0.0025475160813545
2459677.9438954	12.806916912717462	0.003558542627425
2459678.8681132	12.995241099597186	0.0022990274880379
2459680.9702067	12.757221338446044	0.0039699745415381
2459681.5123896	12.826784440637118	0.0044866111733325
2459681.5199632	13.041293884170598	0.0063737492830532
2459682.6026163	13.038510062756783	0.0057361927187021
2459684.7084277	12.796941047015196	0.0069708531835332
2459685.7986009	12.82077729910001	0.0042275736492307
2459685.8956325	12.736133967725278	0.004421480974402
2459692.7869663	12.75109059712721	0.0035544990284652
2459693.772827	12.820089864113015	0.002469768338629
2459693.860618	12.699809305450737	0.0031727732941331
2459694.7092414	12.99878197043584	0.003835689061172
2459694.7565048	12.686867276636278	0.0023651165286035
2459694.8543852	12.826596984802022	0.0031188828397223
2459695.7672598	12.822443282601377	0.002721927640021
2459697.4253722	12.81841187494708	0.0036517560482897
2459697.9216752	12.800478081968894	0.0048859136028167
2459698.901215	12.80486280881721	0.0038406613584763
2459698.9049865	12.791208157341105	0.0038639207461654
2459700.8917017	12.797876060985033	0.0066099933081563
2459701.5666802	13.009263892652072	0.0031214284239424
2459701.8996159	12.801927430444149	0.0024114441405206
2459702.7601558	12.748803261621664	0.0022131907175642
2459702.8413016	12.99793004445556	0.0029142224667598
2459703.7886567	12.682467893640032	0.0023350341553835
2459703.8700031	12.80670216649179	0.0024644571505188
2459704.7099808	12.988182427826926	0.0031509452528209
2459706.7929023	12.68125902169946	0.002850049351498
2459708.8993847	12.792846460800476	0.0027245530819476
2459709.9226083	13.00129246831096	0.004547122888665
2459709.9238602	12.988803604692958	0.0074176324255114
2459709.925102	13.008847306817266	0.0079555209777231
2459709.9519382	12.780174826921847	0.0046297398391525
2459712.3829822	12.815086907329196	0.0063097765839022
2459712.4072568	13.033867553053016	0.008909534134563
2459712.408497	13.065441985053477	0.0164101309381554
2459712.4097372	12.98885943823854	0.0114286905613831
2459713.8247987	13.008205947350277	0.005575333214574
2459713.9503015	12.830313744796966	0.0060946179230635
2459714.8053217	13.018247116889828	0.0087869870193756
2459714.8078374	13.01224284077201	0.0132327598022611
2459720.8106581	13.019663020494397	0.0067226733315888
2459721.7558313	13.007184004324309	0.0073284436658213
2459722.6776141	12.82833654982517	0.0028582398508222
2459722.8615983	13.018765984169708	0.0044639793641297
2459723.7792897	12.702394162233425	0.0024850874109007
2459725.5820164	12.74396588407637	0.0025821332004277
2459726.9133761	13.000965023186474	0.003249956292544
2459727.7999345	12.996109383003777	0.0035812886952605
2459727.8189031	12.759633476184472	0.0041859870078217
2459727.8201481	12.7893665735733	0.0066049268121015
2459730.8708865	12.798702143224023	0.0029323239238244
2459731.4787666	13.0148166343979	0.0051385470889231
2459731.8268073	12.785481245682684	0.0046463610412921
2459733.8644294	12.788233264806266	0.0037985112089348
2459733.9107839	12.808512122388231	0.0031992355222872
2459736.9233035	12.870433885063957	0.0087722987999876
2459737.3188839	12.825342212267948	0.0032825067666642
2459737.7227316	12.68624193792628	0.0025783790993898
2459738.4751717	12.80822138566142	0.003530387422326
2459739.3272286	13.033531834953797	0.0063255940135706
2459740.4560622	13.019482887962434	0.0035947357692082
2459740.9134148	12.784098958195546	0.0040143192206853
2459741.811548	13.008456567737806	0.0051400640286659
2459742.8124882	12.692738371563207	0.0032899872577284
2459747.4887778	12.795405835839382	0.006974146682209
2459747.6896601	12.804482582339167	0.0029306518804107
2459747.727609	12.974637831858676	0.0070344790889313
2459747.8003606	12.80689128798485	0.0030285238313375
2459749.6681567	12.990499975064663	0.0037649562194258
2459749.7331915	12.809630072466726	0.0033468867232911
2459749.859421	12.993452239733658	0.005569645074111
2459751.7735162	12.694543146280765	0.0025198913968962
2459753.8055979	12.799851456899042	0.0033750167157276
2459754.7729116	12.786270934900989	0.0038895874414278
2459754.7741403	12.633039927430396	0.0080291878788955
2459756.258989	12.816011028975783	0.0035353301975491
2459756.7417302	12.7491852460427	0.003836331881636
2459756.7443317	12.739663336762977	0.0068092554039478
2459756.8763322	12.783544973711123	0.004806348380014
2459758.6580612	12.690619879092695	0.0026156097691933
2459758.7232152	12.739056804694314	0.002597956548848
2459758.7280733	13.009957706373717	0.0041796048619759
2459759.8226111	12.737908215273592	0.0018857349041482
2459759.8752541	12.990346153706149	0.003302831546298
2459760.7386556	12.801820250711597	0.0029921332582434
2459760.742385	12.997502165611102	0.0040211903324696
2459761.7428313	13.001504426389609	0.0022015444159748
2459761.7922014	12.817866495286976	0.0032760414497974
2459762.8180915	12.739073660501974	0.0020134488910424
2459762.8202941	13.002113754453656	0.0047327900755297
2459765.2463324	12.821436882903017	0.0048102314019603
2459766.2502169	13.031634046894537	0.0057441030000172
2459767.5791127	13.008562778034092	0.0032829515998974
2459767.6878277	12.67679077585991	0.0035423143215804
2459767.8348445	12.79393528016282	0.0036526635226271
2459769.6676436	12.80652090408986	0.002772954109997
2459769.8032639	12.675515872527004	0.0046359656367583
2459769.81678	12.984186580643533	0.0043382868115827
2459776.2547258	12.807394154771112	0.0073975506180469
2459776.3256334	13.017707149820152	0.0079080283856086
2459777.3643851	12.782619051909354	0.0057626765483007
2459777.7809409	12.807460062863347	0.0058958609929452
2459779.7913048	12.813179883266452	0.0040788628781507
2459780.8068115	12.790944916359106	0.0057702826640434
2459782.5273459	12.989636961769648	0.0036227159960916
2459782.7864296	12.80878048096312	0.003414095528992
2459785.3061945	13.002205224896288	0.0028752411286934
2459785.3670129	12.787274022692277	0.0029776446281332
2459788.7401735	12.789896315107852	0.0030486037557295
2459789.2162106	12.988768019398016	0.0052127520465388
2459789.7330052	12.74150968981931	0.0040264797951328
2459790.7903484	12.801011545168606	0.0046883212098204
2459791.6788289	12.811660673111248	0.0025606596475994
2459792.3283376	13.042866093936702	0.0040176412118745
2459792.7246195	12.810491808817826	0.0029625154069342
2459793.5542408	12.674313518999336	0.0028024425872066
2459793.7696394	12.744578685653796	0.0044111197495097
2459794.5582584	13.021757898019493	0.0044784689057281
2459794.692753	12.763774657827316	0.0025591692884123
2459795.7334674	12.796919461329502	0.0034187854340645
2459795.75276	13.004277237706654	0.0041526671936219
2459796.6961776	13.001247504582164	0.0033488636270316
2459797.2804939	12.813637877954886	0.0047093584331537
2459797.6051686	13.015776403434856	0.0049092913180779
2459804.6501824	13.009751899479102	0.0072311818731935
2459806.6957214	12.801038742893772	0.00847060605092
2459808.4222017	13.036001197200456	0.0049464124402009
2459809.7263979	12.98693245355365	0.0041836263109417
2459812.3882162	13.023679463597638	0.0053746516131092
2459812.4404638	12.80877395553853	0.0058250394816136
2459812.6587711	12.737344339874037	0.0037972748500316
2459814.4943345	12.677434330628223	0.0028623334290064
2459814.6172786	12.81891822194093	0.0024797949131749
2459815.6190441	12.814373227041235	0.0025135838396546
2459815.6912167	12.98487821535046	0.0035191205987341
2459816.6517323	12.73305069737516	0.0027573759527311
2459816.6991574	12.66251718446182	0.0028858058022377
2459817.6809761	12.798001412413498	0.0023192519850047
2459818.5514802	12.967064651048442	0.0041687346106713
2459818.6440109	12.723959686019487	0.0027352767761876
2459819.4829961	13.01855395644509	0.0065609445142493
2459819.6402602	12.735164597023688	0.0030058921764669
2459819.7176241	12.67691334708539	0.003004262060832
2459820.6399827	12.795154115740894	0.0037216033405535
2459820.7009639	12.981654647446987	0.0042704685321745
2459821.6705656	12.806623894421406	0.0027274507763209
2459821.6718059	12.817656637620647	0.0034538774563152
2459822.4309611	13.02778862595453	0.0096060369386161
2459823.6403026	12.9819528415672	0.0038203563131907
2459824.6377638	12.988240285209702	0.0044619148297845
2459825.4784453	12.734339274604544	0.0037146243712525
2459825.6793863	12.66853472191859	0.0039500381942155
2459826.2562756	13.031445991165	0.0109816652398048
2459830.2631241	12.843947257689504	0.0081258055843487
2459830.2668917	13.034254289980542	0.0100207150908854
2459831.4739324	12.739115373111847	0.0084538024581724
2459832.5474436	12.696307780332065	0.0042204200244419
2459833.5201851	12.91583055060116	0.0067385326701825
2459835.3525769	12.895500431052504	0.0066664563191108
2459835.371771	13.073227505277911	0.0081540985830765
2459837.2698591	12.867119526614683	0.0040184739774041
2459837.3038163	12.994856824769847	0.00519872351374
2459839.61086	12.712038505954402	0.0049827769387387
2459841.5004687	12.679147144232568	0.0025211874320603
2459842.2432993	12.88576182006836	0.0041554958288054
2459842.5790501	12.997510701064082	0.0045125929889673
2459843.3526347	12.7964511085203	0.0038065658670753
2459843.5341769	12.99436709310368	0.0029697194331631
2459844.5347724	12.992539000871624	0.0032764205037916
2459846.5358115	12.675860515463247	0.0034252536135027
2459846.5674351	12.736170965744671	0.0025827199194609
