# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2458312.7271759,0.9258831328794862,0.0924239992485967,16.543390973310565,0.1085027528647622,17.297894501668093,2.07,bf417464,bf,G,V
661428046189,2458313.7651946,0.6296950339178007,0.08141406438171064,16.961955733873396,0.14053397831392397,17.43560780296044,1.93,bf417936,bf,G,V
661428046189,2458314.7510201,1.1758819834076115,0.08809687979608516,16.283872063871613,0.08143459921184057,17.34995507643058,1.40,bf418351,bf,G,V
661428046189,2458316.6401596,1.6789808042801617,0.10695114017494063,15.897167077279162,0.06923917118303723,17.139392846629075,2.00,bf418921,bf,B,V
661428046189,2458318.8132191,0.6344170516106408,0.06196743244290205,16.894128504127814,0.10616975798213496,17.672231856503693,1.37,br085978,br,G,g
661428046189,2458319.7709852,0.14402129364353872,0.04598218225612681,17.99616666522124,99.999,17.99616666522124,2.23,bj107337,bj,G,g
661428046189,2458320.8010978,0.26929357646609936,0.04224521511819399,17.824500636809514,0.17051543778941214,18.08819679659743,2.06,bj107815,bj,G,g
661428046189,2458328.5843435,0.3568621389726919,0.07603608367085128,17.450091261656322,99.999,17.450091261656322,2.12,bj110663,bj,G,g
661428046189,2458329.6092229,1.314442936455017,0.13630335518707357,16.1629270621513,0.11271377155031403,16.876090027727503,1.96,bf423284,bf,G,V
661428046189,2458330.608315,0.40965935077240306,0.20180924232967853,16.390287981704013,99.999,16.390287981704013,2.23,bj111556,bj,B,g
661428046189,2458331.5985656,1.134022137487124,0.09413621144037007,16.323227573030724,0.0902292517707449,17.277964603876107,1.43,bf424130,bf,G,V
661428046189,2458331.7864808,0.3586813382372861,0.17162520510917367,16.56618793826673,99.999,16.56618793826673,1.98,br089394,br,B,g
661428046189,2458332.5949477,0.7523343708186708,0.09496356704805033,16.768754146367048,0.13720131969800445,17.268463845317825,1.96,bf424558,bf,G,V
661428046189,2458332.7691484,0.9125563158358215,0.16252004498504885,16.49941643424983,0.19357953010060291,16.625373276777765,1.40,br089726,br,G,g
661428046189,2458333.769002,0.297024105660752,0.1505814325411245,16.708212050340617,99.999,16.708212050340617,1.40,br090013,br,B,g
661428046189,2458334.5971621,0.18230112345076657,0.04279005257168428,18.074283561300454,99.999,18.074283561300454,2.12,bj113302,bj,G,g
661428046189,2458335.5865067,0.4606558051132209,0.045205694455580515,17.241624251169387,0.10666667794659136,18.014657748149013,2.28,bj113741,bj,G,g
661428046189,2458335.7608648,0.48686868835289165,0.05348698911577471,17.18153600986915,0.11941213932706564,17.83202023313799,1.37,br090364,br,G,g
661428046189,2458336.7624936,1.2454316156394631,0.11398125892033784,16.221481688978134,0.09947770008703795,17.07027277008521,1.36,bf426375,bf,G,V
661428046189,2458337.7554699,0.5467965337962688,0.05228560694199778,17.055501240122894,0.10393661617443312,17.856685227034294,1.39,br091066,br,G,g
661428046189,2458338.5210981,0.19841322130051323,0.04496465917063608,18.020462346851264,99.999,18.020462346851264,2.20,bj114776,bj,G,g
661428046189,2458338.6956783,0.8764714306085503,0.05915114580135829,16.54322121119992,0.07335632566196432,17.722732707316858,1.43,br091372,br,G,g
661428046189,2458339.612121,0.5824724843864656,0.0929172472539488,17.04659286851808,0.1733936118735461,17.292115556163402,1.94,bf427308,bf,G,V
661428046189,2458340.6554861,1.2969412259258908,0.09499608593546902,16.177480665992267,0.07961549304096928,17.268092114445516,1.36,bf427771,bf,G,V
661428046189,2458341.7527587,0.744106417679393,0.07981398186299037,16.7806937790059,0.1165886035259612,17.45715894869478,1.97,bf428272,bf,G,V
661428046189,2458343.5675438,0.16628974388782738,0.05879713313465062,17.72925023392849,99.999,17.72925023392849,1.94,bj117029,bj,B,g
661428046189,2458344.5601757,1.0466615951367475,0.0755477733477684,16.410265681983734,0.07845625111762872,17.516802221890984,1.42,bf429407,bf,G,V
661428046189,2458345.7044688,1.3354925010705903,0.08958426972526687,16.145677770128202,0.07291258179664556,17.331776999300224,1.37,bf429943,bf,G,V
661428046189,2458347.5460191,0.5465460603134767,0.08899271323874382,17.115714484241643,0.1769863824224288,17.338970273968044,1.45,bf430288,bf,G,V
661428046189,2458355.536769,1.0695587540201228,0.14805205580520123,16.386769787914634,0.15046031553617809,16.78632028806078,1.35,bf432947,bf,G,V
661428046189,2458358.6383099,1.442771241670084,0.16967735032376513,16.06178771184224,0.12783170138069982,16.638296709596165,1.36,bf433868,bf,G,V
661428046189,2458359.6586012,0.297653378733674,0.08331001024083107,17.35089764180393,99.999,17.35089764180393,2.08,bj123466,bj,G,g
661428046189,2458360.5116646,0.9839076292030071,0.10305338479590069,16.477395584278188,0.11384661056234652,17.179700741718783,2.05,bf434596,bf,G,V
661428046189,2458362.6944768,0.5768935858086369,0.06318164446708423,16.99732634657781,0.11904396616134481,17.651163298035108,1.41,br096302,br,G,g
661428046189,2458363.675007,0.42110888953235676,0.09243540120625009,17.297760567248584,99.999,17.297760567248584,2.06,bf435690,bf,G,V
661428046189,2458364.6760001,0.9785515488839106,0.09307576676919396,16.48332213278654,0.10338679839711512,17.290264836990538,1.93,bf436099,bf,G,V
661428046189,2458365.6831191,1.16734131627923,0.0832729509531364,16.2917867620386,0.07753865631302921,17.411096505990745,1.93,bf436503,bf,G,V
661428046189,2458366.6806594,0.660330394066229,0.09413266606291747,16.91037818529534,0.1549498799467917,17.27800549586751,1.44,bf436907,bf,G,V
661428046189,2458367.4901738,0.20921236828409126,0.046847065662583814,17.975934627996246,99.999,17.975934627996246,2.09,bj126450,bj,G,g
661428046189,2458367.678183,0.7550106710207017,0.10110719754370316,16.705182897736886,0.14555970131696508,17.140685429135047,1.47,br097166,br,B,g
661428046189,2458368.4905967,0.2636438884933416,0.045377282738682426,17.84752135118086,0.18708240761233122,18.010544396173252,2.18,bj126815,bj,G,g
661428046189,2458371.6695457,0.6591221364515554,0.05013383193014777,16.85265087839148,0.08267556582095276,17.902313359558644,1.44,br097438,br,G,g
661428046189,2458372.6518535,0.409781565777086,0.05168390786129272,17.368684578391626,0.1370929427053738,17.86925225249474,1.40,br097622,br,G,g
661428046189,2458375.6456785,0.6992576006139835,0.05881328653010995,16.7884726331475,0.09142193849975117,17.728951989496743,1.44,br098763,br,G,g
661428046189,2458376.532857,0.3493864120984995,0.100490259671095,17.20704647252199,99.999,17.20704647252199,1.93,bf440428,bf,G,V
661428046189,2458382.6285924,0.9583386141518714,0.13932888655956316,16.505983935906723,0.1580281120641234,16.85225347747622,1.44,bf442747,bf,G,V
661428046189,2458384.5475278,0.8648660576228515,0.11787489451919358,16.61740927151826,0.14814419437283768,17.0338031008883,1.42,bf443480,bf,G,V
661428046189,2458385.5154207,0.47718404785437996,0.07685920825468716,17.20335083007469,0.17507420468848642,17.438400845495266,2.08,bj133370,bj,G,g
661428046189,2458392.6102203,0.42984368594383915,0.05087831180343653,17.316789243066296,0.12865726457837934,17.886308880127036,2.12,br101675,br,G,g
661428046189,2458393.5929077,0.42996981792529065,0.03860582060134098,17.31647069477831,0.09759486998924585,18.18600864092395,2.00,bj136028,bj,G,g
661428046189,2458394.5906763,0.461252782203219,0.05493705481500508,17.24021812535706,0.1294608776798683,17.80297717867607,1.98,bF002266,bF,G,g
661428046189,2458396.5880728,0.32830301366406345,0.047148428450826355,17.609378448875987,0.15610058288047382,17.968972557863207,1.95,bF002932,bF,G,g
661428046189,2458398.5805868,0.7770917653398496,0.10079437554834883,16.673884855114117,0.14098605691566793,17.144049864910148,1.42,br102878,br,B,g
661428046189,2458399.579999,0.3581403924989527,0.054030524299120745,17.514932359195882,0.16398270619554758,17.821042656821927,1.98,br103028,br,G,g
661428046189,2458401.544267,0.2054772630178158,0.05100189894066497,17.88367474550621,99.999,17.88367474550621,2.00,bj138506,bj,G,g
661428046189,2458404.5591799,1.146470562900167,0.05301504152178254,16.25165835192686,0.05026299583881268,17.841642846726874,2.21,bF004708,bF,G,g
661428046189,2458410.5445804,0.3311564070023851,0.07775150752611672,17.42586856562179,99.999,17.42586856562179,2.13,bF006886,bF,G,g
661428046189,2458411.546785,1.0360808247490623,0.10683359573887263,16.36158153208608,0.11207955099191645,17.080870996806954,2.18,bF007268,bF,G,g
661428046189,2458412.5060244,0.16742933244534652,0.08157393168074735,17.373762124360574,99.999,17.373762124360574,2.08,bj142036,bj,G,g
661428046189,2458413.5343604,0.7973142404949705,0.0731738786387148,16.645991819997054,0.09975593130999699,17.491750422035995,2.14,bF008020,bF,G,g
661428046189,2458414.5274705,0.5118890212953856,0.07346414331609695,17.12712608440956,0.15599539425427708,17.487452065080383,2.21,bF008399,bF,G,g
661428046189,2458415.5271877,0.7925567141109222,0.08524019546990588,16.65248974870402,0.11690316255066804,17.326029519060725,2.15,bF008737,bF,G,g
661428046189,2458416.5205234,0.14477571973055825,0.09303570831597026,17.231016440376393,99.999,17.231016440376393,2.32,bF009064,bF,G,g
661428046189,2458417.5238171,0.33659816300689177,0.07710106416195131,17.43498968069631,99.999,17.43498968069631,2.06,bj143814,bj,G,g
661428046189,2458418.5209156,0.09849192945283403,0.04547936797931947,18.008104559628602,99.999,18.008104559628602,2.03,bj144184,bj,G,g
661428046189,2458419.5027237,0.14312039606905946,0.06739831495588165,17.581018014559014,99.999,17.581018014559014,2.10,bj144453,bj,G,g
661428046189,2458423.5056205,0.3008234683998209,0.05182968521368936,17.70428633670725,0.18727466531244663,17.866194183515304,2.01,bF010722,bF,B,g
661428046189,2458424.5023907,0.6416372270467933,0.06571653785384912,16.88184173911074,0.11132617684158844,17.608453922897947,2.09,bF011048,bF,G,g
661428046189,2458530.8942878,0.6929964485840777,0.17821414716377923,16.525285169831857,99.999,16.525285169831857,2.11,bF045610,bF,G,g
661428046189,2458532.8901819,0.8186617502077744,0.09342532955864635,16.617304373258865,0.12404301438735257,17.226479015187522,2.00,bj181847,bj,G,g
661428046189,2458538.8916671,0.9080030792631306,0.09162746081405773,16.504847318973134,0.10968582417480433,17.24757648260258,2.07,bj184113,bj,G,g
661428046189,2458546.9047941,0.18574300134580835,0.10645616541084812,17.084713564752413,99.999,17.084713564752413,2.05,bF051299,bF,G,g
661428046189,2458547.892469,0.5347853447983368,0.049423960166146516,17.079616878801104,0.10045468963444755,17.91779675911095,1.39,bF051661,bF,G,g
661428046189,2458548.8875913,0.29725504758913535,0.051778506855148725,17.717242527373354,0.18933567711828905,17.867266805287336,1.38,bF052030,bF,G,g
661428046189,2458549.8622959,0.5579396703519296,0.05545888154886492,17.03359751853031,0.10804285156829442,17.79271284439123,1.95,bF052356,bF,G,g
661428046189,2458550.8614581,0.6204490292259692,0.05067505075323789,16.91830034881196,0.08877695718923027,17.890655130617624,1.36,bF052700,bF,G,g
661428046189,2458551.8775298,0.31716601500541686,0.046847809261464375,17.646849008316032,0.1605516650485704,17.97591739434868,2.07,bF053089,bF,G,g
661428046189,2458552.86371,0.8808830418246714,0.0452902133406221,16.53776999898788,0.05588539048222939,18.01262969533665,2.22,bF053456,bF,G,g
661428046189,2458555.8463779,0.32081948759511947,0.049336490669163,17.63441377018166,0.16715512107620573,17.9197199748054,2.06,bF054583,bF,G,g
661428046189,2458556.8454147,0.7568603610074953,0.06719732075756574,16.702526220883236,0.09650467880707124,17.584260717624634,2.06,bF054954,bF,G,g
661428046189,2458557.8405475,0.3532278036950617,0.05912597067326625,17.52992841987048,0.1819430938198306,17.723194902359424,2.10,bF055331,bF,G,g
661428046189,2458558.8401637,0.602574796136158,0.05420993205364058,16.950038216019465,0.09778676367908574,17.817443454094207,1.93,bF055713,bF,G,g
661428046189,2458561.839029,0.9071456768340076,0.0774862063440089,16.505873034276583,0.0928452171258664,17.429579614590885,2.26,bF056869,bF,B,g
661428046189,2458565.8285622,0.9735238543136924,0.09615201740921234,16.42919912845648,0.10735542014529946,17.19524460944179,2.00,bj194422,bj,B,g
661428046189,2458575.5287445,0.8417541618072031,0.047696203547675606,16.587102441513608,0.061590072090688903,17.95643108123771,1.97,bn123309,bn,G,g
661428046189,2458576.5313198,0.20320599028412206,0.048682289196765746,17.934213131561695,99.999,17.934213131561695,2.01,bn123717,bn,G,g
661428046189,2458576.7831501,0.7781520121172926,0.03881756316572812,16.672404510351107,0.05422205788070234,18.180069940489275,2.24,bF062509,bF,G,g
661428046189,2458577.5674561,0.5180937105695844,0.03928390097091305,17.11404482184576,0.08241731464515266,18.167104092497727,1.97,bn124116,bn,G,g
661428046189,2458578.7814889,0.9261908716083649,0.04390327942361196,16.48331438143017,0.05152388925228898,18.04639820705645,2.22,bF063197,bF,G,g
661428046189,2458579.7929981,0.10557783837279966,0.05305938488982902,17.840735084044343,99.999,17.840735084044343,2.01,bj199384,bj,G,g
661428046189,2458580.7721846,0.5714801086274515,0.03785598029572156,17.007562825758775,0.07200216428895317,18.207304369205044,2.10,bF063995,bF,G,g
661428046189,2458581.7783884,0.18636604046718694,0.04927102721949329,17.921161569713345,99.999,17.921161569713345,2.17,bj200216,bj,G,g
661428046189,2458583.5070275,0.11634279039255069,0.05918372281377411,17.72213491153392,99.999,17.72213491153392,1.50,bn125683,bn,B,g
661428046189,2458583.8794219,0.8410272114107693,0.049857058926609535,16.588040503256064,0.06443603086766478,17.908323971831933,2.19,bF065278,bF,G,g
661428046189,2458585.5049632,0.18447366088946732,0.05060223343405643,17.892216397075874,99.999,17.892216397075874,2.01,bn126532,bn,G,g
661428046189,2458585.9168379,0.5569753771772639,0.06432865613180191,17.035475631620848,0.12553957532474969,17.631629414452185,2.01,bj202016,bj,G,g
661428046189,2458586.797487,0.11227027125299344,0.05081719705373475,17.887613844429385,99.999,17.887613844429385,1.97,bj202346,bj,G,g
661428046189,2458587.8274601,0.4151991460311668,0.057929685503945415,17.354424493287762,0.15165505532153387,17.74538768456153,1.99,bj202797,bj,G,g
661428046189,2458588.7505824,0.31140507268497275,0.06141063255942383,17.666751415276572,0.21435324411724738,17.682031684317476,2.06,bF066910,bF,G,g
661428046189,2458589.7644849,0.6900822014523312,0.0646405455830908,16.80281355663175,0.10181607704480049,17.626378078089992,2.06,bF067324,bF,G,g
661428046189,2458590.8546609,0.44506137209067154,0.06772382308947907,17.279015866051644,0.16539932647585368,17.575786945033954,2.04,bj204093,bj,G,g
661428046189,2458591.8972278,0.2257572007054783,0.06938441157366868,17.54948583760967,99.999,17.54948583760967,2.01,bj204557,bj,G,g
661428046189,2458593.8185529,0.10884322187433562,0.10878010422593584,17.061266934962838,99.999,17.061266934962838,2.04,bj205302,bj,G,g
661428046189,2458594.841448,0.9848201064945726,0.0880204708876132,16.416673355408424,0.09714913845371179,17.291181392440848,2.00,bF069268,bF,B,g
661428046189,2458595.8577212,0.3655062174637594,0.07759918945220604,17.42799764909158,99.999,17.42799764909158,2.06,bj206194,bj,G,g
661428046189,2458600.8679595,0.3803566979671952,0.04171859446844843,17.44958795114787,0.11922045431991062,18.101816440728022,2.02,bj207876,bj,G,g
661428046189,2458601.9211359,1.0650881508827597,0.07015047422249675,16.33160173932968,0.07159080250403511,17.537564083347796,1.38,br154960,br,G,g
661428046189,2458602.8901476,0.3138410319995466,0.05704845646415309,17.658291314259856,0.1975815316875189,17.762030865462364,1.99,bj208781,bj,G,g
661428046189,2458602.9204304,0.024081382478433166,0.24280231288569018,16.189508562881535,99.999,16.189508562881535,1.51,br155303,br,B,g
661428046189,2458603.8705073,0.6218600437642079,0.047572203569104306,16.915833989575454,0.08315201698751698,17.959257439864373,2.01,bj209209,bj,G,g
661428046189,2458604.7062986,0.40496083350559425,0.05333838872689199,17.381533068041456,0.1431657204571396,17.835040881032278,1.39,bF072885,bF,G,g
661428046189,2458605.7017579,0.6896812325503879,0.048463054737247616,16.803444601715782,0.07637910229230889,17.93911364834383,1.45,bF073305,bF,G,g
661428046189,2458605.8261977,0.649683943690348,0.051921425457734885,16.868310287956344,0.08686736461225475,17.86427409360574,2.11,bj210062,bj,G,g
661428046189,2458607.4552557,0.26606029324863534,0.047535252454888884,17.83761545873093,0.19419941261236093,17.96010109957741,1.96,bn132170,bn,G,g
661428046189,2458608.6962471,0.40737743020208816,0.06144942847963925,17.375073211641826,0.16395816776091926,17.68134599140444,1.50,bF074284,bF,G,g
661428046189,2458609.7152166,0.841529020587272,0.04136355894884056,16.587392878651784,0.05342702279049988,18.111095864724366,1.94,bF074727,bF,G,g
661428046189,2458610.8937135,1.1831405058125617,0.10670771156738412,16.21747481465237,0.09803285614701229,17.08215109591422,1.42,br157696,br,B,g
661428046189,2458611.9303192,0.31657986905514046,0.06036796440264709,17.64885738447107,0.20726950455634938,17.700624282028915,1.46,br158054,br,G,g
661428046189,2458612.9040944,0.9570794407927409,0.06194067399455408,16.447695654365596,0.07034611411517906,17.67270079461342,1.42,br158382,br,G,g
661428046189,2458615.4225679,0.996135316338689,0.054512270175449754,16.404269778362742,0.059482348040619595,17.811404939708982,1.96,bn133798,bn,G,g
661428046189,2458616.412257,0.3868327640961261,0.06127220005305222,17.43125749479711,0.17216798479980863,17.684481925230113,1.94,bn134220,bn,G,g
661428046189,2458617.8786959,0.5032233362239252,0.06174415752827973,17.145663690641292,0.13336665824811378,17.676150938324348,1.42,br159036,br,G,g
661428046189,2458618.7347159,0.8713425949728354,0.07889553754547954,16.54959326044534,0.09841825656858529,17.410009512613236,1.39,bF075815,bF,B,g
661428046189,2458618.8913848,0.5520299575031081,0.09003465312225317,17.045159005743372,0.17727978719923443,17.266616372199476,2.06,br159327,br,G,g
661428046189,2458619.9184681,1.0251444704564854,0.14016378727253362,16.37310293855701,0.14861509482628912,16.78605105202948,1.42,br159696,br,B,g
661428046189,2458620.6859267,1.2993372425433198,0.18535365975650422,16.1157609055565,0.1550570265393059,16.482637697756935,2.01,bF076564,bF,B,g
661428046189,2458627.6006686,0.3804637066888264,0.09976811914226369,17.15516114931965,99.999,17.15516114931965,1.99,bn138163,bn,G,g
661428046189,2458628.4452858,0.4509176671238966,0.09633828418296232,17.193143343648607,99.999,17.193143343648607,1.95,bn138477,bn,G,g
661428046189,2458631.625906,0.9792159266374445,0.05401966481646986,16.422869450978816,0.05996330878323611,17.82126089861521,1.99,bF080029,bF,G,g
661428046189,2458635.6275772,0.45739407757297607,0.032851433853561145,17.249339279836867,0.07806852346030388,18.361254786969077,2.01,bF080478,bF,G,g
661428046189,2458636.7292252,0.9911005418425873,0.04986903967388451,16.409771338358187,0.054692208931316925,17.90806309867392,2.00,bF080998,bF,G,g
661428046189,2458637.7337644,0.2131318973512377,0.0482406618005542,17.944107468589284,99.999,17.944107468589284,1.98,bj221146,bj,G,g
661428046189,2458638.786293,0.5919352086931345,0.08928530921609726,16.969380190132725,0.16395248622259798,17.2756905938748,1.49,bF081925,bF,B,g
661428046189,2458639.8655843,0.5730903327561594,0.15094291802677168,16.705608757660908,99.999,16.705608757660908,1.97,bF082427,bF,B,g
661428046189,2458640.8319612,0.4951086302440415,0.050164098421841656,17.16331438080871,0.1101297586146058,17.901658083289128,1.48,br163780,br,G,g
661428046189,2458642.3388331,0.33664837732787634,0.047969697563564666,17.582124308595116,0.15488259894919365,17.950223160539533,1.95,bn141435,bn,G,g
661428046189,2458643.4750634,0.5001717184745166,0.04215521415789652,17.152267793528626,0.0916103075439478,18.09051236155213,1.96,bn141914,bn,G,g
661428046189,2458644.5948366,0.6946750343222725,0.06065735971585995,16.795611394280535,0.09491043938113278,17.695431855234066,1.94,bF084429,bF,G,g
661428046189,2458645.5990808,0.17239648311787525,0.06898469039215037,17.555758812712796,99.999,17.555758812712796,1.96,bj224723,bj,G,g
661428046189,2458646.660361,0.43486954369763064,0.05937775626701196,17.30416814052535,0.14841471507036885,17.718581154701102,1.98,bF085366,bF,G,g
661428046189,2458648.3262555,0.8747917687557942,0.07986146852061574,16.545303902419775,0.09923040790336948,17.39679738171574,2.11,bn142860,bn,G,g
661428046189,2458648.785242,0.13578352648309336,0.08549059946066775,17.322844705522687,99.999,17.322844705522687,2.04,bj226256,bj,G,g
661428046189,2458655.2974919,0.14805717756681497,0.11004118037729983,17.048752510733166,99.999,17.048752510733166,2.05,bn145734,bn,B,g
661428046189,2458655.5585639,0.5083262534285585,0.18996347448776493,16.455965350551416,99.999,16.455965350551416,1.52,bF088792,bF,B,g
661428046189,2458655.7104973,0.1400608136744602,0.10909225835525792,17.058155780637822,99.999,17.058155780637822,1.96,bj228919,bj,B,g
661428046189,2458656.7435663,0.6251236752091753,0.11406045859741554,16.91015075433255,0.19832676998440638,17.009802827943204,2.03,bF089378,bF,B,g
661428046189,2458657.5481928,0.6851805912453267,0.06580267754070934,16.810552991198424,0.10438802618558389,17.607031697411227,1.98,bF089663,bF,G,g
661428046189,2458657.8072933,0.09028638412767725,0.08577919406440306,17.319185707635434,99.999,17.319185707635434,2.02,bj229922,bj,G,g
661428046189,2458658.3968046,0.31083517139002725,0.05000574703935655,17.668740237593894,0.17486461594998798,17.905090812399635,1.97,bn146258,bn,G,g
661428046189,2458659.2927352,0.7218965638656002,0.06996269604858699,16.753878185700675,0.10534252766248398,17.540474269214616,1.45,bn146598,bn,B,g
661428046189,2458660.8474497,0.42458030958177423,0.054822015206300694,17.330165998851122,0.1403483525226773,17.805253122046654,1.96,bj230659,bj,G,g
661428046189,2458661.4267603,0.453647820301146,0.045197504591951786,17.258268551010026,0.10829484940530239,18.0148544675477,1.96,bn147146,bn,G,g
661428046189,2458667.730544,0.8923225353101095,0.07198090817371901,16.523760969562716,0.08768143186357891,17.509597306971617,1.39,br169225,br,G,g
661428046189,2458668.2599875,0.5955434520955799,0.04057370009851999,16.962781987261323,0.07405311531507848,18.132029074489985,1.92,bn147492,bn,G,g
661428046189,2458669.2576408,0.28825943477819715,0.037798545942927114,17.750606795461202,0.14252916320513204,18.208952877795497,1.52,bn147792,bn,B,g
661428046189,2458669.2588579,0.39350391826447806,0.03022343113000725,17.41269296941257,0.08348469748658251,18.451781195696558,2.03,bn147793,bn,B,g
661428046189,2458669.8412318,0.4528097462006345,0.052296483800575624,17.260276207377174,0.12553617630366457,17.856459387234942,2.03,bF092386,bF,G,g
661428046189,2458670.8273461,0.6053052774565559,0.060891560670346366,16.945129471284638,0.10934396486284934,17.69124784818002,1.43,br169799,br,G,g
661428046189,2458671.6617032,0.6931785223640052,0.06945519714975329,16.797952877408704,0.1089110194198389,17.54837874043336,2.02,bj233423,bj,G,g
661428046189,2458672.63449,-0.058707649463205336,0.07671392524444079,17.440455098965558,99.999,17.440455098965558,1.99,bj233634,bj,B,g
661428046189,2458673.259431,0.25002960115667505,0.05434687501072621,17.814704169301578,99.999,17.814704169301578,1.94,bn148271,bn,G,g
661428046189,2458673.7292082,0.4702966284932889,0.07648174940309982,17.219135958916972,0.1767657501055283,17.443746078432127,1.39,br170236,br,B,g
661428046189,2458674.5546315,0.16510704442974244,0.09857596304366086,17.168213039863595,99.999,17.168213039863595,2.00,bj234210,bj,B,g
661428046189,2458674.8293503,0.935755976483542,0.05823315915423185,16.472159098417112,0.06764254112704383,17.73971473328555,2.08,bF094103,bF,G,g
661428046189,2458677.2747278,0.23363878568263785,0.0819685150660627,17.36852294264281,99.999,17.36852294264281,2.08,bn149569,bn,G,g
661428046189,2458682.7722769,0.38829907590678997,0.11704775347403226,16.98173290495934,99.999,16.98173290495934,1.98,bF097207,bF,G,g
661428046189,2458683.7338741,0.046572465386575224,0.11285949418948324,17.021295362618304,99.999,17.021295362618304,2.04,bj238035,bj,G,g
661428046189,2458684.6730424,0.2621956205434446,0.08771769677017983,17.294922562054715,99.999,17.294922562054715,2.01,bj238439,bj,G,g
661428046189,2458686.3306319,0.15671493436911532,0.06195630391325818,17.67242685784771,99.999,17.67242685784771,2.00,bn152297,bn,G,g
661428046189,2458686.8162331,0.26325628357906494,0.15210363209718383,16.697291649601418,99.999,16.697291649601418,1.39,br173906,br,G,g
661428046189,2458687.6684758,0.6170891189469406,0.06321221099456176,16.92419590072432,0.1113436015714234,17.650638158801687,1.98,bj239275,bj,G,g
661428046189,2458689.7768154,0.443180224809959,0.05808412403967516,17.283614688646455,0.14245878741882612,17.742497000954803,1.40,br174403,br,G,g
661428046189,2458690.4797495,0.4244432039950163,0.03897763622225289,17.330516661696926,0.09981782131267346,18.175601866378855,2.19,bn152670,bn,G,g
661428046189,2458692.2804419,0.6305979753860154,0.06869262284348443,16.90068419213934,0.11840490662753184,17.56036536378595,1.47,bn153376,bn,G,g
661428046189,2458692.6239832,0.30919799558083894,0.03467389642366147,17.674473947580182,0.1218928272190311,18.302633992575718,1.94,bF100400,bF,G,g
661428046189,2458692.790029,0.681155032529884,0.07046706896453771,16.816950698192436,0.11244817482205849,17.53267509230596,1.39,br175346,br,G,g
661428046189,2458692.7912577,0.35099215544949447,0.17058999000901526,16.572756752033303,99.999,16.572756752033303,1.40,br175347,br,G,g
661428046189,2458693.6707452,0.38158114997618975,0.0443614945349596,17.446098341004014,0.1263663464557354,18.035125188773257,1.99,bj241299,bj,G,g
661428046189,2458694.7282483,0.579635084008513,0.06936206253386874,16.992178961123905,0.13007070881747856,17.54983561459706,1.43,br175691,br,G,g
661428046189,2458694.7697374,0.4949846633989641,0.08527769616626191,17.16358626486945,0.1872646868900957,17.32555196372617,1.96,bj241819,bj,G,g
661428046189,2458695.7626113,0.5918852094487987,0.06657710357458052,16.96947190335035,0.12226427654153428,17.59432836812963,1.48,br176060,br,G,g
661428046189,2458697.6124186,0.4278701433771228,0.047453570599363594,17.321785665706393,0.12055051945357206,17.961968371258926,2.00,bj242873,bj,G,g
661428046189,2458697.7801007,0.3981920908101089,0.07048734015277296,17.399834048546214,0.19241134077582228,17.53236280461989,1.39,br176388,br,G,g
661428046189,2458698.4594434,0.17998048844632497,0.04737700554212662,17.963721592131506,99.999,17.963721592131506,1.94,bn154611,bn,G,g
661428046189,2458698.6145087,0.6675889869469311,0.03871926617798467,16.838792713242444,0.06304202093204893,18.182822816934966,2.04,bF102774,bF,G,g
661428046189,2458698.7817742,0.744082759724667,0.07426399456180416,16.721012516976458,0.10848488580654901,17.475694847335216,1.38,br176735,br,G,g
661428046189,2458699.3078923,0.7782135668991055,0.04295877903503721,16.672318627887343,0.06000194165740854,18.070010787830363,1.98,bn154882,bn,G,g
661428046189,2458699.6069664,0.1777899551702247,0.045133067731905036,18.016403476746707,99.999,18.016403476746707,2.09,bj243751,bj,G,g
661428046189,2458700.2726882,0.20565128642181846,0.061132641506396024,17.686957706915116,99.999,17.686957706915116,2.01,bn155273,bn,G,g
661428046189,2458700.7584328,0.38181581044631513,0.038471989212723864,17.445430852424742,0.10952238863593987,18.189779005710587,2.00,bj244304,bj,G,g
661428046189,2458700.7698068,0.6450923502993352,0.09134643962339085,16.876010892459853,0.1539153397807649,17.250911549737168,1.36,br177165,br,G,g
661428046189,2458701.6790149,0.10493740991191466,0.05739315863446978,17.75549029440089,99.999,17.75549029440089,1.98,bj244683,bj,G,g
661428046189,2458701.747803,0.16460005066225714,0.07332324193041868,17.48953646466909,99.999,17.48953646466909,1.36,br177496,br,G,g
661428046189,2458702.2231421,0.15118073208203742,0.06286110708191206,17.65668554806585,99.999,17.65668554806585,2.05,bn155544,bn,G,g
661428046189,2458702.7679363,0.5917695611952083,0.07046749814425657,16.96968406571298,0.12943400894740031,17.532668479649196,1.38,br177864,br,G,g
661428046189,2458703.6892402,0.297306242458405,0.10762093630112902,17.072898696230183,99.999,17.072898696230183,2.00,bj245562,bj,G,g
661428046189,2458703.7681233,0.7272829509441365,0.09156960328871785,16.745807105016194,0.13685482020240836,17.24826227975086,1.50,br178112,br,G,g
661428046189,2458705.5538142,0.18958973822189476,0.1336204304479643,16.83795844527647,99.999,16.83795844527647,2.01,bj246336,bj,G,g
