# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2458402.2592309,4.520892457422815,0.09531722543738907,14.76200518178306,0.022917085685844996,17.204712131189442,1.47,bp081794,bp,B,g
661427854783,2458404.2796161,4.445639790492486,0.06769081135797599,14.780229944963956,0.016550366726678586,17.576316312231686,2.20,bp082209,bp,G,g
661427854783,2458404.5630031,13.984515482571052,0.08714970670303238,13.535947062047327,0.006773773620299767,17.301975786799296,1.94,bG004718,bG,G,g
661427854783,2458409.4934202,12.496907852959733,0.18846513440925844,13.658059203466546,0.01639232755629772,16.46456306506367,1.91,bG006456,bG,G,g
661427854783,2458410.5523622,15.21681149447914,0.16779649526881152,13.44425647073301,0.011985920632819589,16.590683397524415,1.34,bG006885,bG,G,g
661427854783,2458411.5493425,14.273283793037622,0.1439766772031272,13.513755870096313,0.010964287583254401,16.756910245480725,1.41,bG007263,bG,G,g
661427854783,2458412.3323881,4.584277155969618,0.17794179484725903,14.746888456521344,0.042190946973467945,16.526945694300238,2.03,bp083898,bp,B,g
661427854783,2458412.498626,5.734191851000961,0.09637853953354757,14.503885074266174,0.01826923214705405,17.192689759043397,1.43,bl142024,bl,G,g
661427854783,2458412.5066961,13.383815452636245,0.1166186491704126,13.583615773341972,0.009471096020471463,16.985720595072305,2.09,bG007607,bG,G,g
661427854783,2458414.5391245,14.671279518659572,0.14636494630694516,13.483895643798567,0.01084379400855877,16.73904791704593,1.93,bG008399,bG,G,g
661427854783,2458415.5310402,3.4885880768765247,0.17843749191230196,15.043441391912783,0.05559664577266592,16.523925335838435,1.42,bG008730,bG,G,g
661427854783,2458415.5335923,13.910741109418671,0.3247860796601725,13.541689952018658,0.025378112113500634,15.873647093704124,1.97,bG008732,bG,G,g
661427854783,2458416.5283479,14.676636984286464,0.19443566599881473,13.483499241249113,0.014399968837709713,16.43070078139479,2.08,bG009060,bG,G,g
661427854783,2458417.5246489,14.848092706029718,0.14116215878419947,13.470888946136572,0.010333793851580036,16.778344882998486,1.38,bG009340,bG,G,g
661427854783,2458418.5258029,13.668125632694462,0.10310873882591219,13.560793217207006,0.008199713634987135,17.119401924396385,2.29,bG009720,bG,B,g
661427854783,2458418.5432264,7.070368446799956,0.08294402785531937,14.2764605070818,0.01275132303146893,17.355677808020214,1.50,bl144196,bl,B,g
661427854783,2458419.5224597,14.530332081261728,0.09681505941351388,13.494376772460877,0.007242350666423477,17.18778332066336,1.49,bG009999,bG,G,g
661427854783,2458423.5094575,14.09760727079779,0.11976355418453799,13.527202102570994,0.009234033392120058,16.95682892158189,2.00,bG010725,bG,B,g
661427854783,2458424.2669178,4.153711270950008,0.06362416280527494,14.853974859882264,0.01664937550788617,17.643585409580794,2.07,bp087211,bp,G,g
661427854783,2458425.5029946,14.062725781510634,0.17654580888958815,13.529891851665498,0.01364583376933587,16.535497081230357,1.38,bG011365,bG,G,g
661427854783,2458427.2865372,4.02438939362613,0.08041711778322035,14.88831563294202,0.021720042988975143,17.389269352521545,1.53,bp087948,bp,B,g
661427854783,2458427.5227403,7.394664826202549,0.07837360653794424,14.227769387886603,0.011520292638115796,17.417216030777038,1.47,bl146534,bl,G,g
661427854783,2458428.2847439,3.9235756709173115,0.053621854400803956,14.915860539977144,0.0148549764901242,17.829286038737266,2.29,bp088002,bp,G,g
661427854783,2458428.5197238,7.0763771944191465,0.07657167764340206,14.275538186797945,0.011761680038854125,17.442470205562813,1.98,bl146888,bl,G,g
661427854783,2458429.294652,4.279274627261934,0.06668506596795447,14.821640225494434,0.01693833036438012,17.592569148610902,2.28,bp088228,bp,G,g
661427854783,2458429.5203289,7.373357496570725,0.07144374339788875,14.230902394426678,0.010532005651415826,17.517730106537485,1.46,bl147244,bl,G,g
661427854783,2458525.8909714,13.235588984766897,0.47002751899465417,13.595707441765938,0.0386004338572395,15.472332397466413,1.92,bG043801,bG,G,g
661427854783,2458526.8889099,2.9851501993008527,0.14329293570441,15.212650152893081,0.0521759980518009,16.762078660574737,2.08,bk179638,bk,G,g
661427854783,2458528.8813355,12.796276130494395,0.1196672693911794,13.63235661442725,0.01016491966701803,16.9577021582871,1.46,bG044827,bG,G,g
661427854783,2458529.8791071,2.7866435018192264,0.0636807580196719,15.287362090968804,0.024839278936679744,17.64262005055246,1.39,bk180695,bk,G,g
661427854783,2458533.635488,5.152120706583969,0.2224138037898255,14.620100548908056,0.0469232279913817,16.284736267434738,2.07,bp111317,bp,G,g
661427854783,2458533.8918527,5.314583276143686,0.23069126458059902,14.586392580880212,0.04718175659598978,16.245062737149308,1.97,bl182201,bl,G,g
661427854783,2458534.8860334,12.568371647839818,0.340148719171618,13.651868086413998,0.02941724505165701,15.82346851152753,1.92,bG046986,bG,G,g
661427854783,2458535.8903647,5.59485490324838,0.11658083446358779,14.530593552197125,0.022649076789536385,16.986072712461176,1.50,bl182945,bl,G,g
661427854783,2458537.8963719,3.0434588628785333,0.11819710571338088,15.191647032388719,0.04221352109367292,16.97112350612176,2.01,bk183711,bk,B,g
661427854783,2458539.8742855,12.566848564627149,0.1452258305842618,13.651999668041285,0.012561157466548088,16.74753093894628,1.41,bG048765,bG,G,g
661427854783,2458546.6291592,5.034328745766788,0.06211249318679086,14.645211692478037,0.013410641807535853,17.66969320615418,1.52,bp115226,bp,G,g
661427854783,2458546.8963279,2.4820939219424463,0.0731227316643671,15.413020094555161,0.03202184629974176,17.49250959374832,1.95,bk186938,bk,G,g
661427854783,2458546.9073979,5.680159061525273,0.23493175051422432,14.514164378702095,0.04495659287337904,16.2252863246993,2.01,bl186942,bl,G,g
661427854783,2458547.888098,2.6928413724829037,0.058680316768062804,15.324538694457502,0.0236861159593495,17.7314094874775,1.41,bk187316,bk,G,g
661427854783,2458547.891779,5.708273141870004,0.060518621117150395,14.508803757265063,0.011523819599213588,17.697918050673152,1.46,bl187314,bl,G,g
661427854783,2458548.6014516,5.067133132430916,0.06383620264027257,14.638159834853093,0.013693576815420482,17.639972999757877,1.47,bp115585,bp,G,g
661427854783,2458548.8761134,4.6922599516415024,0.06325016822113655,14.72161046211969,0.014651827383308218,17.649986399177713,1.46,bl187687,bl,G,g
661427854783,2458548.8837536,12.782624133443,0.10422239075514571,13.633515575033094,0.008862437490136566,17.107738033400576,1.44,bG051949,bG,G,g
661427854783,2458549.6129999,4.6001557016697445,0.08709861767069221,14.7431342934959,0.020580262202268107,17.30261245534537,1.48,bp115928,bp,G,g
661427854783,2458549.8460905,2.4158385556429147,0.05814651716139227,15.442395851979185,0.026161821077556144,17.741331344859592,1.48,bk188054,bk,G,g
661427854783,2458550.8429864,12.577883588471542,0.10329966222431594,13.651046695020577,0.008926958240501093,17.117393357845348,1.38,bG052608,bG,G,g
661427854783,2458550.8855143,4.962325084919046,0.061042961372824785,14.660852592876099,0.013370958942635286,17.688551625554492,1.40,bl188467,bl,G,g
661427854783,2458551.8809819,4.629726891203726,0.06872317256091921,14.736177190710091,0.016134666766547234,17.559882610915906,1.47,bl188852,bl,G,g
661427854783,2458551.8884218,2.5071097684515244,0.07337274631463618,15.40213224970304,0.03181072728772569,17.488803674291898,1.39,bk188863,bk,G,g
661427854783,2458553.8365288,12.706382980679065,0.10390577433280286,13.640010769321949,0.008888529428801974,17.111041403492695,1.39,bG053727,bG,G,g
661427854783,2458554.5932053,5.007237307456305,0.07654035809840005,14.651070186387035,0.016615158480189608,17.442914387030775,1.47,bp116434,bp,G,g
661427854783,2458554.8319078,12.804605266523286,0.11351866127527034,13.631650135246339,0.0096363649362034,17.014972459322145,1.37,bG054104,bG,G,g
661427854783,2458555.5818453,4.866265249964267,0.0645286960573617,14.682076177967351,0.014413494418411828,17.628258388113938,1.48,bp116820,bp,G,g
661427854783,2458555.8308778,12.77682401725162,0.1192112448634662,13.63400833968214,0.01014160012644973,16.961847553640144,1.40,bG054484,bG,G,g
661427854783,2458555.8531085,4.917469717591126,0.06839641425196105,14.670711386885934,0.015118329711069054,17.565057276418457,1.52,bl190397,bl,G,g
661427854783,2458556.5803768,4.964942257828239,0.06231244584436067,14.660280117219033,0.013641834260862282,17.66620361591391,2.00,bp117215,bp,B,g
661427854783,2458556.8298791,12.86993395341671,0.10178315359196755,13.626124826843384,0.008596303835000927,17.13345085473811,1.41,bG054865,bG,G,g
661427854783,2458557.5885336,4.68814438160351,0.05965727570836116,14.722563176634209,0.013831669765727935,17.71348206865582,1.46,bp117618,bp,G,g
661427854783,2458557.8251159,13.170856025750437,0.0798946263070004,13.601030616316987,0.006593495893244856,17.396346687052688,1.49,bG055243,bG,G,g
661427854783,2458558.8246542,12.956558409975695,0.10679048942206189,13.618841479180595,0.008958908319948023,17.081309169210737,1.43,bG055720,bG,G,g
661427854783,2458561.8738563,6.5616365139945545,0.06444870831917023,14.35753520053521,0.010676139050948222,17.629605067322515,1.43,bl192794,bl,G,g
661427854783,2458562.8103212,2.6941486116177913,0.13816106089962824,15.324011751994615,0.05574119614176385,16.80167646295108,2.19,bk193154,bk,G,g
661427854783,2458563.6331874,4.504775429729001,0.15312572183600123,14.765882758334403,0.03694768021003575,16.69002023898857,1.41,bp119517,bp,G,g
661427854783,2458563.8081188,2.689839592170556,0.11671817232965799,15.325749667919652,0.04716548116418279,16.98479441545725,1.94,bk193559,bk,G,g
661427854783,2458564.8076554,13.12232989289032,0.1927382096830954,13.605038243183197,0.015965004363811233,16.440221060019717,1.36,bG058311,bG,G,g
661427854783,2458565.8064112,3.3431685976258523,0.09062657945689953,15.089669925212824,0.02946520604840007,17.259501639916948,1.46,bk194375,bk,G,g
661427854783,2458566.8292082,14.30525844749406,0.15296556023559194,13.51132635118163,0.011622782902512499,16.691156457327555,1.41,bG056144,bG,G,g
661427854783,2458567.8467179,14.416897707451525,0.11872523145657393,13.502886079764169,0.008951243689549825,16.96628304914638,1.36,bG059153,bG,G,g
661427854783,2458572.7802589,13.875409568026642,0.20797470327309514,13.544451094055137,0.016292092782642188,16.35761432808607,1.53,bG061016,bG,B,g
661427854783,2458572.7815286,3.5959725141790773,0.15989364390784772,15.010524713423731,0.0483311366660836,16.643062611404513,1.49,bG061017,bG,B,g
661427854783,2458573.7738757,13.392515146303813,0.0900569132761024,13.582910256752786,0.007309153519245469,17.266347968125217,1.42,bG061224,bG,G,g
661427854783,2458575.5213807,56.078468648523874,0.2456518934444755,12.028075258003428,0.0047614161743709995,16.176840321556366,1.44,bo123276,bo,G,g
661427854783,2458575.5399223,4.442070135848832,0.06181482450546967,14.781102093925977,0.015125836509004328,17.674909009931625,1.97,bp123286,bp,G,g
661427854783,2458575.768382,13.635235542266056,0.07128330104972051,13.56340901084501,0.005682472350911125,17.52017110348003,1.40,bG062011,bG,G,g
661427854783,2458576.534948,4.5104561503883005,0.06013510883270956,14.764514459616745,0.014491715815833594,17.704820358206092,1.48,bp123688,bp,G,g
661427854783,2458576.7612208,3.254512554887291,0.04521062219690242,15.118850744150116,0.015099643900592923,18.01453940165218,1.39,bk198191,bk,G,g
661427854783,2458576.8885029,6.671048130056175,0.05706576114403464,14.339580437289055,0.009298089300847781,17.761701575773543,1.40,bl198288,bl,G,g
661427854783,2458577.5452121,54.5314834104338,0.18091279676616254,12.058447342570808,0.0036060699620252988,16.508967392629156,1.51,bo124071,bo,G,g
661427854783,2458577.763095,14.007849078939582,0.09513811386485593,13.534136987290935,0.007382360614295934,17.206754268490858,1.44,bG062754,bG,G,g
661427854783,2458577.8343966,7.030653558237675,0.06530325009731522,14.282576376751408,0.010096044840791558,17.61530362057439,1.47,bl198612,bl,G,g
661427854783,2458578.7813332,3.933316380804662,0.05309171885492335,14.91316842031111,0.014671687825908766,17.840073646595393,1.45,bk198926,bk,G,g
661427854783,2458578.8296366,6.869951263871592,0.0657620288288212,14.307681481928373,0.010404799593585586,17.607702603474042,1.42,bl198960,bl,G,g
661427854783,2458579.7951058,14.627696941908283,0.0942921364856076,13.487125737275736,0.0070066705038241426,17.21645192104387,1.45,bG063516,bG,G,g
661427854783,2458579.8302754,6.359654355568699,0.07001283675720842,14.39148184084531,0.01196620213362203,17.539696424916833,1.47,bl199380,bl,G,g
661427854783,2458580.7653245,4.0331396926296526,0.07068900116223391,14.885957460836481,0.019051130554423534,17.5292609986666,1.41,bk199754,bk,G,g
661427854783,2458580.8907394,5.820896798903524,0.05795905073322924,14.487590873367417,0.01082289728966844,17.74483745173801,1.49,bl199849,bl,G,g
661427854783,2458581.7672712,3.9374726774308044,0.05180062636754535,14.912021739308534,0.01429978904567646,17.866803083395514,2.05,bk200178,bk,G,g
661427854783,2458582.7762251,3.830457560798645,0.04977053354857531,14.941938984840526,0.014123222923733601,17.910209870243165,1.41,bk200606,bk,G,g
661427854783,2458582.7799111,5.943115492522197,0.05871425729050862,14.465030197327549,0.010738449380848754,17.730781682396216,1.43,bl200604,bl,G,g
661427854783,2458583.5813429,4.391560797161155,0.07131570787639899,14.793518373428515,0.017651372110982513,17.51967761806415,1.58,bp125711,bp,B,g
661427854783,2458583.7463829,13.949687245925096,0.10537716982344768,13.538654445353448,0.00821096559103626,17.09577428571373,1.40,bG065094,bG,G,g
661427854783,2458583.9111547,5.524785103456478,0.06171235371978638,14.544277147248227,0.01214140352818925,17.67671033445089,1.42,bl201131,bl,G,g
661427854783,2458584.741776,13.930776935050778,0.10022729425331503,13.540127276808096,0.00782028968325524,17.150175595802015,1.39,bG065495,bG,G,g
661427854783,2458585.5125658,4.275586373499522,0.05957704303292391,14.822576411573891,0.01514591211908228,17.714943250882452,1.47,bp126506,bp,G,g
661427854783,2458585.8640672,6.096573694511532,0.12942138978663467,14.437351052635485,0.023074505571509505,16.87262546352748,1.37,bl201941,bl,G,g
661427854783,2458586.4810218,55.994554868008244,0.20370260952105662,12.029701130916477,0.003954239486966527,16.38014913008885,1.46,bo126901,bo,G,g
661427854783,2458586.7451406,5.538621100403955,0.0633690380910842,14.541561482584072,0.012436198104328833,17.647947824412768,1.40,bl202270,bl,G,g
661427854783,2458586.8462638,4.228153471396608,0.06433794323002671,14.834688765469648,0.016539737136376922,17.63147267853397,1.37,bk202356,bk,G,g
661427854783,2458588.7319228,13.264443505456113,0.12537181825971525,13.593343036350534,0.010273609702784478,16.907140800304845,1.95,bG066812,bG,G,g
661427854783,2458588.7608485,5.839920405237136,0.07769753705424483,14.484048302361622,0.014461471863288148,17.426622480807463,1.42,bl203136,bl,G,g
661427854783,2458589.7243478,2.8958729098748237,0.09293326055887126,15.245616876735344,0.034882198492375636,17.232212674897706,1.46,bk203540,bk,G,g
661427854783,2458589.7614713,6.995134871889282,0.09734052894229671,14.288075391133773,0.015125501466534219,17.181906356835356,1.41,bl203565,bl,G,g
661427854783,2458590.8453877,15.158007697991268,0.13641738257390343,13.44846031406659,0.009782272619305787,16.815466330161875,1.42,bG067720,bG,G,g
661427854783,2458591.8810997,13.725913639857634,0.26115893044015265,13.556212467064782,0.02068120273087221,16.110378408165825,1.45,bG068163,bG,G,g
661427854783,2458593.7209639,3.820716845108087,0.2211863482879008,14.944703489435028,0.06292534975446344,16.290744814876305,1.35,bG068705,bG,G,g
661427854783,2458593.8888,6.110789266895267,0.11833769964427732,14.434822354400836,0.02104931601761913,16.969832804411375,1.51,bl205322,bl,G,g
661427854783,2458594.7164271,13.464343491078756,0.2225908544601537,13.577102666114811,0.01796943022845929,16.283872319925734,1.43,bG069112,bG,G,g
661427854783,2458594.837789,6.737387205619564,0.11039402480560105,14.32883685356224,0.017810094857453707,17.045276692999607,1.35,bl205712,bl,G,g
661427854783,2458595.7661322,5.381505036827527,0.11932427962766311,14.572806244556302,0.02410112097926647,16.960818558522263,2.03,bk206091,bk,G,g
661427854783,2458599.5194243,55.3788788102375,0.2749109182277124,12.041705225135015,0.005395851665557099,16.054660640408574,1.48,bo129322,bo,G,g
661427854783,2458600.5538327,4.3319437286419396,0.0643932076271484,14.808358605872606,0.0161573236797269,17.63054046344732,1.49,bp129779,bp,G,g
661427854783,2458601.6780239,4.992864017792212,0.31283973174680796,14.654191277105744,0.06810583774554232,15.914335849396826,1.97,bp130304,bp,G,g
661427854783,2458601.687339,2.758711331563945,0.051807916724161525,15.298299975350112,0.020412774731715287,17.866650288965623,1.47,bk208145,bk,G,g
661427854783,2458602.6955578,13.727343146452599,0.093517419869855,13.556099397269195,0.00740488296528258,17.225409320926794,1.38,bG071967,bG,G,g
661427854783,2458602.7052712,6.433209562592178,0.05132804779968304,14.378996375214928,0.00867239839790372,17.87675374467047,2.10,bl208598,bl,G,g
661427854783,2458603.7153972,15.588751875473378,0.12064189292100792,13.418037261073119,0.008411994324687483,16.948895254345878,1.43,bG072407,bG,B,g
661427854783,2458603.9040354,5.925097009593409,0.07803359160099836,14.46832695904261,0.014315229129261708,17.42193662053429,1.43,bl209201,bl,G,g
661427854783,2458604.6867421,14.152116732004753,0.10223844330456372,13.523012116928776,0.007852446727706552,17.12860504083695,1.41,bG072808,bG,G,g
661427854783,2458604.7053597,7.651533179333592,0.08149882567943648,14.190694457728327,0.011577507149235068,17.37476223390559,1.50,bl209486,bl,G,g
661427854783,2458605.7027417,7.753234360097797,0.07808140234538226,14.176358342882471,0.010946539929534614,17.421271599751023,1.57,bl209928,bl,G,g
661427854783,2458606.4259116,55.389413396014234,0.18003173096705397,12.04149870789102,0.0035329253750267246,16.5142679685534,1.35,bo131911,bo,G,g
661427854783,2458607.6821595,15.764179917428908,0.190809569506057,13.405887165162202,0.013156517311474021,16.4511402321748,1.42,bG073783,bG,B,g
661427854783,2458607.8704872,5.9442123972679966,0.05545901964665063,14.464829824424555,0.010141216205849459,17.792710140810218,1.48,bl210950,bl,G,g
661427854783,2458608.8745044,13.132326922788863,0.08465538929262419,13.604211407936278,0.007006886748478963,17.333504083488535,1.45,bG074355,bG,G,g
661427854783,2458608.8878877,5.8934986536326415,0.05930235847716393,14.474132650649477,0.01093732078169455,17.719960697034484,1.48,bl211407,bl,B,g
661427854783,2458611.6985883,15.59455295290377,0.14741930092688713,13.417633298767,0.010275278236999178,16.731254742911197,1.38,bG075094,bG,B,g
661427854783,2458613.4019312,55.91661286049516,0.23252734860627772,12.03121348173595,0.004520072034421573,16.236455512460132,1.36,bo132880,bo,G,g
661427854783,2458613.430619,4.47899733546652,0.06841231184296505,14.772113612069447,0.01660219976826951,17.564804944704072,1.40,bp132899,bp,G,g
661427854783,2458614.4858858,54.00350459270919,0.20634633865742633,12.06901076087817,0.004153239687539858,16.366148693189103,1.36,bo133390,bo,G,g
661427854783,2458614.5126156,4.356849998268944,0.04649742984661945,14.802134102546987,0.0116002810828859,17.984068241812967,1.47,bp133405,bp,G,g
661427854783,2458615.6830455,7.0519373791297095,0.07373468667278324,14.279294504457344,0.011365160274191781,17.483461013682923,1.47,bl213918,bl,G,g
661427854783,2458616.3936455,55.85621071074474,0.3795108456351728,12.03238694779179,0.007385244782717259,15.704580132324544,1.36,bo134177,bo,G,g
661427854783,2458617.4199925,4.085057030573238,0.11737690405479276,14.872070312283503,0.031231777282189357,16.97868398560964,1.53,bp134558,bp,B,g
661427854783,2458618.6475954,14.498132496876753,0.10285329591216565,13.496785461269711,0.007711135265054093,17.12209507862027,1.44,bG075681,bG,G,g
661427854783,2458618.663101,7.253898590206164,0.10436067261857998,14.248636922700875,0.01563786869987437,17.106298437633217,1.40,bl215251,bl,G,g
661427854783,2458620.4410464,4.3163363802982095,0.15226854060667036,14.812277415471728,0.0383448528301877,16.696115148115418,1.94,bp135771,bp,G,g
661427854783,2458620.4633947,55.9570716308044,0.42224743358598077,12.03042817545343,0.008202083996676336,15.588723064904041,1.31,bo135795,bo,G,g
661427854783,2458620.6330083,3.9293637777674455,0.12073278113162918,14.914260028896349,0.03339759087240563,16.94807759917217,1.95,bk215682,bk,B,g
661427854783,2458620.8191373,5.545784614633062,0.10192220541288693,14.540158125826006,0.01997643500096566,17.131968580334565,1.45,bl216218,bl,G,g
661427854783,2458621.6986533,6.4556198619054275,0.13267434998861402,14.375220749509527,0.02233886955435738,16.845673190022517,2.09,bl216573,bl,G,g
661427854783,2458621.7618255,3.2995787098099205,0.10933393049673369,15.103919390530509,0.03601709165096522,17.055753208838787,1.90,bk216238,bk,G,g
661427854783,2458626.8715472,13.175694374249527,0.12933832634703676,13.600631841516035,0.01067003630628334,16.873322519376117,1.38,bG078908,bG,G,g
661427854783,2458627.4931833,4.242841987989906,0.1185242489053941,14.830923477123223,0.030364247760493457,16.968122581812224,1.43,bp138043,bp,G,g
661427854783,2458627.7580077,2.913876201934988,0.20418124434128926,15.238887880978194,0.07616525884188093,16.377600995923725,1.53,bk218905,bk,B,g
661427854783,2458628.4156153,56.58552977199799,0.36862435153851775,12.01830215666271,0.0070809382644488415,15.736180557501795,1.94,bo138426,bo,G,g
661427854783,2458628.4192853,4.413039323977351,0.1249722213010485,14.788221128777392,0.030781364272315672,16.910606888449475,1.51,bp138423,bp,G,g
661427854783,2458631.6115254,3.7686307773459884,0.05221620384411908,14.959606645874985,0.015060308812951775,17.858127373665077,1.94,bk219625,bk,G,g
661427854783,2458635.6042566,14.598615136254955,0.09922709272893411,13.48928647378155,0.0073880662356167175,17.161064943752834,1.51,bG080388,bG,G,g
661427854783,2458635.8424847,5.808251282981311,0.0587569319967442,14.489952129717308,0.010995776064024191,17.72999283406827,1.52,bl220361,bl,G,g
661427854783,2458636.6029199,3.9878649554719625,0.058346397429110304,14.898214514786979,0.015903245950827073,17.7376054966909,1.38,bk220548,bk,G,g
661427854783,2458637.6034766,3.8165415937680005,0.047965694941957286,14.945890622758276,0.013660698738890613,17.95031375882828,1.44,bk221008,bk,G,g
661427854783,2458638.6658001,5.887641440330654,0.06453314696241762,14.475212238705335,0.011913892119627822,17.62818350139836,1.41,bl221600,bl,B,g
661427854783,2458639.6429174,3.7451957825693887,0.06589727411635248,14.966379308136728,0.019125160879162516,17.605471986213274,1.45,bk221962,bk,B,g
661427854783,2458640.8453207,2.94269079176574,0.09132798584334945,15.228204046616018,0.033734278201265476,17.25113091199461,1.37,bk222585,bk,B,g
661427854783,2458640.8490067,5.715677532197153,0.07040245144960404,14.507396325456671,0.013388509641857454,17.53367115703507,1.45,bl222668,bl,B,g
661427854783,2458641.4422314,55.04328693701556,0.16125821845165053,12.04830472200495,0.0031844150664662074,16.633835967712713,1.48,bo141054,bo,G,g
661427854783,2458641.7476348,5.7504320766641825,0.06058937662800773,14.500814427314218,0.01145270776107064,17.69664940070792,1.52,bl223048,bl,G,g
661427854783,2458642.5741902,14.752628214907585,0.13868744319022658,13.477892127843837,0.010218329823197965,16.797547757246026,1.49,bG083458,bG,B,g
661427854783,2458642.7248493,5.940103371500183,0.059717483890138326,14.465580615350506,0.010927471209957091,17.712386858771573,1.38,bl223489,bl,G,g
661427854783,2458643.6021864,3.764263018352179,0.054311449243069874,14.960865719674057,0.015682799972277443,17.815412132361985,1.47,bk223771,bk,G,g
661427854783,2458644.6334068,3.5431948399962327,0.04967323904310909,15.02657803526201,0.015238408716431645,17.912334411540463,1.43,bk224255,bk,G,g
661427854783,2458645.632615,3.2567810572277445,0.056782700210160346,15.118094213921875,0.01895132808464859,17.767100509297563,1.46,bk224717,bk,G,g
661427854783,2458646.6635794,3.228198128589385,0.06599335084709008,15.127665168749072,0.02222041530208296,17.60389016031053,1.50,bk225202,bk,G,g
661427854783,2458648.3338026,54.38263663692706,0.41874981130362626,12.061414973058026,0.008369635356452004,15.59775405058254,1.38,bo142839,bo,G,g
661427854783,2458648.5839979,6.175774821373454,0.06626628149718572,14.423336990919715,0.01166308178780851,17.59940910885771,1.41,bl226142,bl,G,g
661427854783,2458648.798085,3.0542423067351,0.07238879245182951,15.187806900743512,0.025762026111296608,17.503462281346447,1.41,bk226233,bk,G,g
661427854783,2458650.5635029,3.406281180502457,0.186314426775353,15.069364384545533,0.05945360072936925,16.47702439977396,1.94,bG086626,bG,G,g
661427854783,2458654.706921,2.7632210128815746,0.12144178801608031,15.296526565224227,0.04777104070951011,16.941720229395834,1.97,bk228421,bk,B,g
661427854783,2458655.3051421,4.174887929360171,0.17222280495589568,14.848453567831218,0.04483921585595867,16.56241396590781,2.08,bp145705,bp,B,g
661427854783,2458655.6643847,14.521307969428001,0.6610846825606886,13.49505128207422,0.04948385563091173,15.101997874932287,1.40,bG088779,bG,B,g
661427854783,2458655.770391,5.708664163385926,0.31702207232537055,14.508729385968191,0.06036249447978261,15.899916860035031,1.46,bl229014,bl,B,g
661427854783,2458656.7635355,2.5020325873210254,0.145715298480002,15.404333217800062,0.06330301004176342,16.743877735849416,1.39,bk229391,bk,B,g
661427854783,2458657.6824245,5.682502386826151,0.06586486532561356,14.513716555246942,0.01259871796712638,17.60600609105274,2.02,bl229869,bl,G,g
661427854783,2458657.7594427,12.773655773471905,0.1042204113257062,13.63427760092678,0.00886849135421946,17.10775865429212,1.40,bG089739,bG,G,g
661427854783,2458658.3190133,55.54335321859143,0.1577415843167915,12.038485384576163,0.003086926407698574,16.657775115301092,1.40,bo146167,bo,G,g
661427854783,2458658.411655,4.799192186452139,0.05981598813493447,14.697145267640579,0.013547567149129395,17.710597407711624,1.46,bp146235,bp,G,g
661427854783,2458659.2690011,55.426109939471495,0.24285427415310346,12.04077962511131,0.004762593611769095,16.18927623316133,1.46,bo146552,bo,B,g
661427854783,2458659.3210077,4.027070499978237,0.08463543795962111,14.887592540637929,0.022844159609561068,17.333759996759518,1.52,bp146585,bp,B,g
661427854783,2458659.7054924,13.126232475212364,0.08224260274083979,13.604715393124522,0.006810342082754406,17.364898496355462,2.23,bG090129,bG,G,g
661427854783,2458660.8671187,12.434126449445024,0.11202110518162803,13.66352742319936,0.009792571383656011,17.029390978864377,1.47,bG090507,bG,G,g
661427854783,2458662.7756008,2.992544939767315,0.04906000158750548,15.209963919701885,0.01781964506979719,17.92582171663353,1.49,bk231189,bk,G,g
661427854783,2458666.8487837,5.6582131137419625,0.05624969214717332,14.51836737000334,0.01080570287759166,17.777340236668117,1.51,bl231446,bl,G,g
661427854783,2458667.7843293,5.7056684166368035,0.05983146120439767,14.509299299409506,0.011398173222206997,17.71031658815548,1.45,bl231790,bl,G,g
661427854783,2458668.4686886,57.171585662571694,0.23735871619819737,12.007115028271162,0.004512706820586944,16.214127650574444,1.48,bo147590,bo,G,g
661427854783,2458668.7194889,12.52338229779617,0.11007557522081567,13.65576152635616,0.009553917745648236,17.04841320237779,1.96,bG091804,bG,G,g
661427854783,2458669.3742952,5.313764864895006,0.06858165494423457,14.586559790067009,0.014028712035373694,17.56212070927334,1.53,bp147799,bp,G,g
661427854783,2458669.3804431,56.52362194267662,0.232007738614919,12.019490664884106,0.00446153866143228,16.238884433894828,1.97,bo147811,bo,G,g
661427854783,2458669.6423453,2.7172429170242607,0.055094065471144996,15.314744458876993,0.02203882965258237,17.799878559500556,1.94,bk232470,bk,G,g
661427854783,2458670.8266975,2.534688175050502,0.15533298974739934,15.390254275421142,0.0666118254344281,16.674481358087803,1.47,bk233065,bk,B,g
661427854783,2458673.2704362,55.39054178469248,0.221500172833645,12.041476589585606,0.004346609541458047,16.289205437858584,1.42,bo148253,bo,G,g
661427854783,2458673.4197304,5.709432914823088,0.08070816550035771,14.508583186253244,0.01536514539306627,17.38534692171416,1.45,bp148364,bp,G,g
661427854783,2458674.2337966,54.53061624505476,0.34671545743319104,12.0584646081993,0.006911064895199121,15.80270760141502,1.40,bo148584,bo,G,g
661427854783,2458674.3760218,5.757434100446645,0.09108512735281113,14.499493182949992,0.017196127907377484,17.25402193673493,1.46,bp148659,bp,G,g
661427854783,2458674.5310284,13.254517174686816,0.09940047508842569,13.594155841748902,0.008151484753263763,17.1591694611182,1.44,bG093790,bG,G,g
