# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2458225.8738672,16.058314631072687,0.09204038863812154,13.445531497495605,0.006230037397575108,17.302410284183168,1.40,bg268596,bg,G,V
661427855378,2458227.9219739,15.225218322821448,0.1424129764518482,13.503372582171487,0.010167126030803057,16.828482485300714,1.52,bg269479,bg,G,V
661427855378,2458228.9336104,15.080262439752108,0.4090072974272497,13.513759155598981,0.029480465021983617,15.6830287519953,1.97,bg269910,bg,G,V
661427855378,2458229.8111151,15.915918495790166,0.07287588328900979,13.455202138289524,0.004976961690237424,17.555896814560533,1.45,bg270239,bg,G,V
661427855378,2458230.8703349,17.599581081644345,0.12975454558627542,13.346025578176997,0.008013687876775422,16.929549940989247,2.00,bg270704,bg,G,V
661427855378,2458233.7095227,16.73272491393311,0.10827423487805714,13.400864726241252,0.007033485958943859,17.126043585020703,1.44,bg271778,bg,G,V
661427855378,2458235.8972501,16.294696947329427,0.09654662730149945,13.429665685107892,0.006440253938842426,17.250513626144283,1.37,bg272438,bg,G,V
661427855378,2458238.8159589,16.389038104980447,0.12930741479323002,13.42339774206084,0.008575947954872118,16.93329782100698,1.46,bg273657,bg,G,V
661427855378,2458282.8190375,7.868166973760451,0.04749964387893322,14.160381703043834,0.006561890192045195,17.960914727484962,1.92,bk092499,bk,G,g
661427855378,2458287.5512676,8.155185322263131,0.053513063028710055,14.121481035781482,0.007132440350374758,17.831491085884945,1.44,bk094621,bk,G,g
661427855378,2458291.656474,8.215215811936645,0.05790323019099088,14.1135181804254,0.007661185673833523,17.745883631528073,1.99,bk096587,bk,G,g
661427855378,2458300.7508988,16.334806629263742,0.17519570174189167,13.426996410310633,0.011657934795986986,16.603547776263984,2.27,bg277569,bg,G,V
661427855378,2458305.6716943,17.27880324064893,0.123863678523458,13.365997256495044,0.007791884154392127,16.97999645964572,2.07,bg279353,bg,G,V
661427855378,2458306.6213149,16.52379595574983,0.08200707900130683,13.414506845896604,0.005394530989607682,17.427728035933857,1.56,bg279583,bg,G,V
661427855378,2458309.8443452,16.552274366031664,0.10781033804780715,13.412637213353397,0.007079700798849126,17.130705374160403,1.48,bg280661,bg,G,V
661427855378,2458310.7612906,15.766134153179632,0.1308191489206437,13.465468360440095,0.009018997663354214,16.920678095214644,1.51,bg281041,bg,G,V
661427855378,2458311.722947,16.33734755920282,0.08618566445110745,13.426827533803852,0.005734105228286072,17.373768808219964,1.44,bg281455,bg,G,V
661427855378,2458313.758406,15.858913389429944,0.0796710989234551,13.459097836271912,0.005460589792153836,17.459104374827884,1.66,bg282370,bg,G,V
661427855378,2458314.7353836,15.736040811219612,0.08465818234005612,13.467542721392245,0.005847707470833163,17.39318404446349,1.93,bg282776,bg,G,V
661427855378,2458316.4724445,7.6907029587306734,0.05138304246968596,14.185150527933093,0.0072621623041389605,17.875591071587355,1.43,bk106474,bk,G,g
661427855378,2458316.7399911,16.86919154539155,0.13610624255455975,13.392045730615099,0.008769926383016406,16.877661281902544,1.66,bg283425,bg,G,V
661427855378,2458319.7566942,15.300719932146784,0.10850694167155164,13.498001740021548,0.0077082861739115865,17.123712586620755,1.48,bg284025,bg,G,V
661427855378,2458320.7974177,8.404776501488099,0.058883439042843884,14.088750199188237,0.007615162411364012,17.72765769466264,1.49,bk107796,bk,G,g
661427855378,2458322.7378069,7.032861882578022,0.314125315890671,14.282235401165615,0.04854930559585626,15.909883265602112,2.13,bk108655,bk,B,g
661427855378,2458328.6531242,16.62653259607682,0.16309280902607803,13.407777184264615,0.01066216250413388,16.681269361541325,2.11,bg287307,bg,G,V
661427855378,2458329.5884593,7.462279562697365,0.06973489520248842,14.217886834340053,0.010157593064731128,17.54401522998702,2.10,bk111084,bk,G,g
661427855378,2458332.5781969,7.928086382052166,0.03651451926150972,14.152144688668582,0.005006213723820893,18.246476643360275,1.37,bk112411,bk,B,g
661427855378,2458334.5954978,16.415939539583377,0.0860770672979137,13.421617044730581,0.00569946236985348,17.37513773898495,1.41,bg289813,bg,G,V
661427855378,2458335.5915317,17.00312257196145,0.12249156292291138,13.383459690594643,0.007830503051047433,16.992090953603366,1.38,bg290240,bg,G,V
661427855378,2458336.7660532,7.3683630213426206,0.053679275003936426,14.23163808640779,0.007918588956428116,17.828124007470365,1.47,bk114315,bk,B,g
661427855378,2458338.7604879,15.762086714395753,0.09205428602448275,13.465747123448438,0.006348081212937713,17.30224635879445,1.47,bg291420,bg,G,V
661427855378,2458339.6237156,16.668899178563205,0.10338418465734256,13.405014105076184,0.006741543790876012,17.17622112611916,1.98,bg291741,bg,G,V
661427855378,2458340.6320323,15.942904610707943,0.09759515860618034,13.453362785410633,0.006653849892942563,17.238785708187756,1.40,bg292177,bg,G,V
661427855378,2458341.7198064,16.955507811853238,0.1210412729994503,13.386504401304402,0.0077595199475172065,17.005022687316217,1.43,bg292671,bg,G,V
661427855378,2458342.745391,15.445972496602893,0.10191373251695143,13.487743261542256,0.007171823997384502,17.191774624669083,1.42,bg293118,bg,G,V
661427855378,2458344.7381688,16.370915316463932,0.07363709020646807,13.424598999546015,0.0048891777823392695,17.54461484646806,1.51,bg293964,bg,G,V
661427855378,2458345.7347366,15.70929224160112,0.10655144761800961,13.469389857017507,0.0073725021540077115,17.14345800753678,1.45,bg294387,bg,G,V
661427855378,2458347.5305895,16.326614899837068,0.0827205747022745,13.427541031884846,0.005507183743002567,17.418322536109592,1.43,bg294698,bg,G,V
661427855378,2458349.7267868,8.097115889910654,0.0609941164408214,14.12923973438926,0.008187847815748415,17.68942075016608,2.17,bk119584,bk,G,g
661427855378,2458354.5640121,16.61229269027136,0.12509507047575996,13.408707468779667,0.008185077474024588,16.969255903363397,2.22,bg296973,bg,G,V
661427855378,2458355.7108451,8.31892188107302,0.16961446516066497,14.099898007108266,0.022161952200457385,16.578983393297722,1.99,bk122052,bk,G,g
661427855378,2458359.5060522,7.728703401025472,0.04855262326661924,14.179799019767048,0.006828388640220364,17.937108862627195,1.39,bk123327,bk,G,g
661427855378,2458360.4961497,16.414537049394827,0.1113259891446649,13.421709808195121,0.007371911225745744,17.095864987230517,1.40,bg299007,bg,G,V
661427855378,2458363.6947344,16.17070002273539,0.10558791219729767,13.4379593526745,0.007097371766114632,17.153320887161954,1.56,bg300127,bg,G,V
661427855378,2458364.6915075,15.822032850168466,0.09960063527690355,13.461625699834617,0.00684245577725735,17.21670112250791,1.55,bg300533,bg,G,V
661427855378,2458365.6869722,16.16388752143441,0.08891503667655433,13.438416855304263,0.0059791791342333036,17.33991836376435,1.38,bg300928,bg,G,V
661427855378,2458366.6844908,15.386879249750688,0.09550365980718184,13.491905040455858,0.006746548419105424,17.262306357293255,1.45,bg301332,bg,G,V
661427855378,2458367.5760028,17.32394965966479,0.14157991898222344,13.36316412182537,0.008883148433715961,16.834852244997016,1.99,bg301655,bg,G,V
661427855378,2458368.6536287,16.16139227482358,0.09181480391220598,13.438584475173766,0.00617513010064358,17.305074616081306,1.53,bg302107,bg,G,V
661427855378,2458369.6777244,17.26278805107972,0.10667438910481995,13.367004058540754,0.006716784252748178,17.142205982546376,2.19,bg302518,bg,G,V
661427855378,2458370.6077027,16.525569758108542,0.08744902807124717,13.414390300153517,0.005751891933114799,17.357968926196804,1.99,bg302865,bg,G,V
661427855378,2458371.6162772,15.838561566791212,0.08136621654073808,13.46049206175761,0.005583937616129824,17.4362460883162,1.53,bg303273,bg,G,V
661427855378,2458372.6047566,16.92830921540785,0.11571267401622969,13.388247446203863,0.007429840988214995,17.053904069031788,2.00,bg303664,bg,G,V
661427855378,2458373.6127623,16.223763790942627,0.07575554198337067,13.434402367989435,0.005075454837593083,17.513820369561003,1.50,bg304071,bg,G,V
661427855378,2458375.5170342,16.43473016150493,0.07755225851944145,13.420374959808669,0.005129133995199525,17.488370268436736,1.39,bg304435,bg,G,V
661427855378,2458376.5290001,15.816407354680386,0.11237664250886202,13.462011800043472,0.007722899500941863,17.08566626247285,1.38,bg304840,bg,G,V
661427855378,2458377.529479,16.599418199490596,0.11388333359046626,13.409549238208836,0.007457263301393843,17.071205965377892,1.59,bg305237,bg,G,V
661427855378,2458382.6309039,7.795601091247375,0.113831225008512,14.17044160296102,0.01587171931353385,17.01198708747232,2.06,bk132462,bk,G,g
661427855378,2458383.5291413,15.903324430978758,0.23603418976282972,13.456061607691503,0.0161324069712341,16.27991910500296,1.47,bg307488,bg,G,V
661427855378,2458392.6048581,12.872970682842446,0.10462965892575773,13.625868671825645,0.008834626671547833,17.10350358744666,1.42,bG001556,bG,G,g
661427855378,2458392.6061432,11.341584703869929,0.15425556806928814,13.763381270708672,0.014783568619848666,16.682038487813145,1.41,bG001557,bG,G,g
661427855378,2458393.6016522,13.392099957918928,0.06854175568633332,13.582943916751972,0.0055631236765565015,17.56275254988859,1.35,bG001911,bG,G,g
661427855378,2458394.5984107,12.663703016465613,0.062293747687162594,13.64366382955081,0.005346824323351117,17.66652946274077,1.42,bG002266,bG,G,g
661427855378,2458396.5958347,12.621643664159912,0.059469901470048846,13.64727583489449,0.005121456362581883,17.71689756404423,1.43,bG002936,bG,G,g
661427855378,2458396.5971099,10.801606715879705,0.07064451440202832,13.81634472061561,0.0071088975625720014,17.529944500914315,1.44,bG002937,bG,G,g
661427855378,2458397.5931583,14.095619390480941,0.0774119161442979,13.527355211235017,0.005969470711602147,17.4306210677005,1.33,bG003288,bG,G,g
661427855378,2458398.5893235,13.388891883924902,0.06992753219230076,13.583204035728901,0.005676958767349669,17.54102010680675,1.38,bG003636,bG,G,g
661427855378,2458401.5280425,13.28319770716926,0.08034505608704454,13.591809030446546,0.006574590292830945,17.39024271579315,1.47,bG004114,bG,G,g
661427855378,2458404.5630031,14.1894522197085,0.07447472874264198,13.520151547407016,0.005704997688292041,17.47261828626588,1.94,bG004718,bG,G,g
661427855378,2458409.4934202,13.709487577124722,0.1139856639873283,13.557512566378122,0.009037351699601345,17.010515027897178,1.91,bG006456,bG,G,g
661427855378,2458410.5523622,12.66111237056174,0.09819198949501876,13.643885964087104,0.008429782489910519,17.172450462749044,1.34,bG006885,bG,G,g
661427855378,2458411.5493425,14.739193776700589,0.11759585145388374,13.478881300839998,0.008672223162526204,16.976660609015052,1.41,bG007263,bG,G,g
661427855378,2458412.5066961,13.225332833774312,0.0811378070170244,13.59654909611858,0.00666851032070371,17.379582447773565,2.09,bG007607,bG,G,g
661427855378,2458414.5391245,13.120718184647973,0.0917249065479598,13.605171603453485,0.007598744518030521,17.246422416551724,1.93,bG008399,bG,G,g
661427855378,2458415.5310402,11.208559906422387,0.153141343484216,13.776191078946056,0.014850969565919187,16.689909479517638,1.42,bG008730,bG,G,g
661427855378,2458415.5335923,13.61078869532568,0.2159951852117281,13.565357393016805,0.017249358614373926,16.3165304356399,1.97,bG008732,bG,G,g
661427855378,2458416.5283479,13.972712919418711,0.1390019404420972,13.53686378173788,0.010813151788723453,16.79508845401894,2.08,bG009060,bG,G,g
661427855378,2458417.5246489,12.812858011588803,0.09159698383949727,13.630950588666025,0.007770470793161435,17.247937678457856,1.38,bG009340,bG,G,g
661427855378,2458418.5258029,14.52795651761625,0.09877169996845961,13.49455429395899,0.007389927366164335,17.166059290158064,2.29,bG009720,bG,B,g
661427855378,2458419.5224597,13.075576042018957,0.06067765525825408,13.608913545478032,0.005044058701112045,17.695068636003693,1.49,bG009999,bG,G,g
661427855378,2458423.5094575,13.546912873814714,0.0736564500332704,13.570464778097538,0.0059099338334543325,17.48461365232774,2.00,bG010725,bG,B,g
661427855378,2458425.5029946,13.907528579569197,0.1037734789138552,13.54194071959126,0.008110517914353053,17.112424670653557,1.38,bG011365,bG,G,g
661427855378,2458525.8909714,13.352323552501762,0.2853447088333385,13.586173503307295,0.023228713039389903,16.01421605192458,1.92,bG043801,bG,G,g
661427855378,2458526.8889099,8.033558722120839,0.12083065189638831,14.13779569090141,0.016348628254017054,16.947197815032915,2.08,bk179638,bk,G,g
661427855378,2458528.8813355,13.439069444087663,0.07389353914355198,13.579142627066807,0.0059765346567060736,17.481124442280805,1.46,bG044827,bG,G,g
661427855378,2458529.8791071,7.743776605803708,0.06172922993231302,14.177683582640032,0.008664633869548221,17.6764134634207,1.39,bk180695,bk,G,g
661427855378,2458534.8860334,13.33989378831952,0.1947338146145003,13.587184692883074,0.01586723201527337,16.429037183266434,1.92,bG046986,bG,G,g
661427855378,2458537.8963719,8.29609815703811,0.1191557508472247,14.102880917636476,0.015611811484684058,16.962353092282267,2.01,bk183711,bk,B,g
661427855378,2458539.8742855,13.263430438003933,0.06809455269507976,13.593425962258097,0.005580443045469371,17.569859682948415,1.41,bG048765,bG,G,g
661427855378,2458540.8864995,7.6233332734192985,0.06363716793342467,14.194703356097637,0.00907356824493375,17.643363501819074,1.45,bk184835,bk,G,g
661427855378,2458546.8963279,8.901003714038545,0.07604819171170517,14.026468166655889,0.00928671424067981,17.449918382003663,1.95,bk186938,bk,G,g
661427855378,2458547.888098,8.014857048220712,0.051997877315789816,14.140326170411024,0.007051832805618931,17.86267657393478,1.41,bk187316,bk,G,g
661427855378,2458548.8837536,12.641528966783525,0.06135465882994994,13.645566611925918,0.005275457322411355,17.683021747683572,1.44,bG051949,bG,G,g
661427855378,2458549.8460905,7.654261064084756,0.048341716833575445,14.190307445696021,0.00686484873515405,17.94183543616236,1.48,bk188054,bk,G,g
661427855378,2458550.8429864,12.625377233550537,0.04977812605176568,13.646954714117003,0.00428554788906717,17.910044253636215,1.38,bG052608,bG,G,g
661427855378,2458553.8365288,13.274703358291566,0.05571791890349186,13.592503559912872,0.004562283140741822,17.78765339418048,1.39,bG053727,bG,G,g
661427855378,2458554.8319078,12.926035712605778,0.06881940926811637,13.621402243592906,0.005787057021145555,17.55836326042979,1.37,bG054104,bG,G,g
661427855378,2458555.8308778,12.345809912449516,0.06989625758712147,13.671266657578347,0.006153844386739461,17.541505803436092,1.40,bG054484,bG,G,g
661427855378,2458556.8298791,13.052602090900391,0.05693054341110644,13.610822875458645,0.00474089572453872,17.76427728833881,1.41,bG054865,bG,G,g
661427855378,2458557.8251159,12.692763926927267,0.050046207291330004,13.641175115605213,0.004285753025644474,17.90421268536834,1.49,bG055243,bG,G,g
661427855378,2458558.8246542,13.743127402744962,0.07125217994055036,13.554851690909224,0.005635400109806324,17.52064522143663,1.43,bG055720,bG,G,g
661427855378,2458562.8103212,7.649582525912388,0.16205981752421586,14.190971286568084,0.023027658695503737,16.628452247528806,2.19,bk193154,bk,G,g
661427855378,2458563.8081188,8.012249329407812,0.12176381721936964,14.140679483689825,0.016518704023933243,16.938844975192737,1.94,bk193559,bk,G,g
661427855378,2458564.8076554,12.94719266188763,0.12419078903744091,13.61962659576072,0.010426197524776314,16.917417145563697,1.36,bG058311,bG,G,g
661427855378,2458565.8064112,8.240447520858092,0.10689857805310925,14.110188627456434,0.01410046071956139,17.080210790604415,1.46,bk194375,bk,G,g
661427855378,2458566.8292082,13.030330801369251,0.09105988396830182,13.612677019035758,0.007595980198580481,17.25432287999403,1.41,bG056144,bG,G,g
661427855378,2458567.8467179,14.53896118004414,0.09826826245948313,13.49373217989005,0.007346696056037166,17.171607418700184,1.36,bG059153,bG,G,g
661427855378,2458572.7802589,14.164281512226712,0.10361032144471596,13.522079248065406,0.00795097968905852,17.114133058749093,1.53,bG061016,bG,B,g
661427855378,2458572.7815286,10.501590886297965,0.13385362081788768,13.846927883939607,0.013854383367403208,16.836065302445043,1.49,bG061017,bG,B,g
661427855378,2458573.7738757,12.670401835735712,0.05463970756814168,13.643089650923017,0.00468737986822199,17.808869695605964,1.42,bG061224,bG,G,g
661427855378,2458575.768382,12.651125057941394,0.05081126885097242,13.64474275025573,0.0043655911867487174,17.88774051099506,1.40,bG062011,bG,G,g
661427855378,2458576.7612208,7.921611521237478,0.07607464960597933,14.153031770711564,0.010438511950068586,17.449540709673116,1.39,bk198191,bk,G,g
661427855378,2458577.5452121,10.719719577881996,0.04849965246686916,13.824607060795987,0.00491776050370905,17.93829404495002,1.51,bo124071,bo,G,g
661427855378,2458577.763095,13.03767082942626,0.050167751938036124,13.612065592465443,0.00418250819977474,17.90157901059597,1.44,bG062754,bG,G,g
661427855378,2458579.7951058,13.718456669912035,0.06409728050005603,13.556802482602073,0.005078629378046869,17.63554160195379,1.45,bG063516,bG,G,g
661427855378,2458580.7653245,7.38662291678122,0.06351568272641617,14.22895079957785,0.009346461346408583,17.645438184801673,1.41,bk199754,bk,G,g
661427855378,2458581.7672712,8.19704350623823,0.05208941435773139,14.11592252194855,0.006907237787211826,17.860766924744457,2.05,bk200178,bk,G,g
661427855378,2458582.7762251,7.950428087652859,0.04899322833391792,14.149089338030983,0.0066981939175464,17.927300467515973,1.41,bk200606,bk,G,g
661427855378,2458583.7463829,12.595186478985347,0.06931055318275317,13.649554117628462,0.005981456323257987,17.550642198790673,1.40,bG065094,bG,G,g
661427855378,2458584.741776,13.119744916131976,0.055193303789391884,13.60525214417117,0.004572704872976746,17.79792463377321,1.39,bG065495,bG,G,g
661427855378,2458586.4810218,10.387084592530414,0.041902617756818084,13.85883145094664,0.004384899655238072,18.097037723368416,1.46,bo126901,bo,G,g
661427855378,2458586.8462638,7.991642028932266,0.04714671729705847,14.14347556672654,0.006412503420335961,17.969011963106883,1.37,bk202356,bk,G,g
661427855378,2458588.7319228,13.262789809234018,0.08135880860438525,13.593478404999125,0.00666778927250221,17.376629160756057,1.95,bG066812,bG,G,g
661427855378,2458589.7243478,7.673137422711491,0.07586115855874206,14.187633181520772,0.01074629274826313,17.45259193393329,1.46,bk203540,bk,G,g
661427855378,2458590.8453877,13.545392649273339,0.07716978688300558,13.5705866254482,0.006192526514777819,17.434022359251358,1.42,bG067720,bG,G,g
661427855378,2458591.8810997,12.672995990742397,0.16232363877352293,13.642867378594687,0.013922417234740367,16.62668618739502,1.45,bG068163,bG,G,g
661427855378,2458593.7209639,10.715129015896881,0.14089672162308617,13.825072110913029,0.014292745354037845,16.78038839122322,1.35,bG068705,bG,G,g
661427855378,2458594.7164271,13.16029697827527,0.14109501435620395,13.60190139783911,0.01165354750675629,16.778861441263324,1.43,bG069112,bG,G,g
661427855378,2458595.7661322,8.471059579267424,0.09952957243369381,14.080221281624217,0.012771049105531899,17.157760265442448,2.03,bk206091,bk,G,g
661427855378,2458599.5194243,10.555758629449508,0.049404415298456426,13.841341994837137,0.005087313313658651,17.918226201983913,1.48,bo129322,bo,G,g
661427855378,2458601.687339,7.551412751378933,0.04396727342358493,14.204995099920595,0.006328685262519434,18.0448167759014,1.47,bk208145,bk,G,g
661427855378,2458602.6955578,13.668107714727537,0.0701956121181648,13.560794640532974,0.005582307367031935,17.536865697657092,1.38,bG071967,bG,G,g
661427855378,2458603.7153972,12.145409980890287,0.0729482588382713,13.689035173660907,0.006528522776796448,17.495103285397473,1.43,bG072407,bG,B,g
661427855378,2458604.6867421,12.49394567270993,0.05534718496939576,13.658316589342064,0.0048151308832558755,17.794901768972068,1.41,bG072808,bG,G,g
661427855378,2458606.4259116,10.329531573428804,0.040751357051915654,13.86486405364477,0.0042881860617224755,18.127285422289287,1.35,bo131911,bo,G,g
661427855378,2458607.6821595,13.17788352854726,0.10171210996408732,13.600451460385772,0.008389559751823072,17.134208952402822,1.42,bG073783,bG,B,g
661427855378,2458607.9118157,7.568128282109844,0.10096614176142847,14.202594410078195,0.01450104995205331,17.14220120944637,1.46,bk210988,bk,B,g
661427855378,2458608.8745044,12.341065083429784,0.05883903628372947,13.671684015604944,0.005182330195091297,17.728476734277873,1.45,bG074355,bG,G,g
661427855378,2458611.6985883,12.016148553632876,0.09719347517301785,13.700652400274096,0.008791925402575191,17.183547834709522,1.38,bG075094,bG,B,g
661427855378,2458613.4019312,10.590217874386889,0.04941660893624833,13.837803384744717,0.005072011360162598,17.917958261549416,1.36,bo132880,bo,G,g
661427855378,2458614.4858858,10.290414425131692,0.03755288424549953,13.868983458718327,0.003966638344620215,18.216032365029115,1.36,bo133390,bo,G,g
661427855378,2458616.3936455,10.35792885434155,0.05492081015999467,13.861883313164189,0.005763365786933453,17.803298273760362,1.36,bo134177,bo,G,g
661427855378,2458618.6475954,12.780297017577475,0.058057882374883386,13.633713254628468,0.00493778773677552,17.742987633533005,1.44,bG075681,bG,G,g
661427855378,2458620.4633947,10.05278520921397,0.10583418519057758,13.894349613808375,0.01144331201967857,17.09107568506714,1.31,bo135795,bo,G,g
661427855378,2458626.8715472,12.745467606103313,0.08701038489559461,13.636676188515377,0.007420402941984604,17.303712886973354,1.38,bG078908,bG,G,g
661427855378,2458627.7580077,7.889716102157755,0.16538969941787926,14.157412181902714,0.02278553627063624,16.606369466678956,1.53,bk218905,bk,B,g
661427855378,2458628.4156153,9.923085824638695,0.07907410894682414,13.908448753334795,0.008661632070847327,17.40755484461261,1.94,bo138426,bo,G,g
661427855378,2458635.6042566,13.367325112035571,0.05330382675036553,13.584954345209104,0.004334370686308505,17.835744639677365,1.51,bG080388,bG,G,g
661427855378,2458636.6029199,8.141393786268885,0.057707610385769006,14.12331871882198,0.007704536239063177,17.74955788398629,1.38,bk220548,bk,G,g
661427855378,2458637.6034766,8.728348394069112,0.05302671287476833,14.047735440051841,0.006603509482364662,17.841403846332764,1.44,bk221008,bk,G,g
661427855378,2458638.6433275,7.286051204351658,0.05460723548472599,14.243835074737078,0.00814648279013146,17.80951513458414,1.44,bk221502,bk,B,g
661427855378,2458639.6429174,8.427168873538921,0.07876451706066497,14.085861379999825,0.010159236961483846,17.411814075183393,1.45,bk221962,bk,B,g
661427855378,2458640.8453207,7.659278233721269,0.09681542861449957,14.189596006908587,0.013739435796207053,17.187779180252612,1.37,bk222585,bk,B,g
661427855378,2458641.4422314,10.19646361440206,0.037412131053353996,13.878941687743286,0.0039881827051453525,18.22010949395705,1.48,bo141054,bo,G,g
661427855378,2458642.5741902,13.13983061462703,0.06866705796091417,13.60359120534287,0.005680294416898243,17.560769510311843,1.49,bG083458,bG,B,g
661427855378,2458643.6021864,7.36223338870891,0.04845003654629714,14.232541670250715,0.0071531396007173086,17.939405338994355,1.47,bk223771,bk,G,g
661427855378,2458644.6334068,8.24394707913852,0.05073650964971191,14.109727634223137,0.006689560173619843,17.889339143428188,1.43,bk224255,bk,G,g
661427855378,2458645.632615,7.842643095334216,0.054076529230818925,14.163909493546303,0.007494773816167199,17.820118587183057,1.46,bk224717,bk,G,g
661427855378,2458646.6635794,8.48193536642105,0.06511030063697644,14.078828225408994,0.008343858194196457,17.618516359840473,1.50,bk225202,bk,G,g
661427855378,2458648.3338026,10.71704048434609,0.08577236796985224,13.82487844405116,0.008699307881314582,17.31927211125551,1.38,bo142839,bo,G,g
661427855378,2458648.798085,8.306045456297353,0.07061982175234893,14.101579863448627,0.009241542948645112,17.53032406881873,1.41,bk226233,bk,G,g
661427855378,2458655.2913581,10.0605811937126,0.12099838434458582,13.893507946344439,0.013072801705078367,16.94569168306667,1.49,bo145703,bo,B,g
661427855378,2458655.6643847,12.609337733605896,0.2933822774941678,13.648334929282024,0.025290287771027195,15.984055922361787,1.40,bG088779,bG,B,g
661427855378,2458657.7594427,12.559826612969287,0.07029834178856077,13.652606512145217,0.00608378152255862,17.535277909154765,1.40,bG089739,bG,G,g
661427855378,2458658.3190133,9.977333834155061,0.04043374785411246,13.902529363204334,0.004404956941295432,18.135780615211495,1.40,bo146167,bo,G,g
661427855378,2458659.2690011,10.670350192040717,0.06615590573617615,13.829618940174855,0.006739103393732499,17.601219062161036,1.46,bo146552,bo,B,g
661427855378,2458659.7054924,12.724363687775226,0.045125844070489675,13.638475438237167,0.003854796335201094,18.016577265474925,2.23,bG090129,bG,G,g
661427855378,2458660.8671187,12.937270090764159,0.04551266483101508,13.620459009811086,0.003823858318851637,18.00730994942181,1.47,bG090507,bG,G,g
661427855378,2458662.7756008,8.456613135885268,0.051423739491170024,14.082074463769438,0.006609663716902429,17.874731473978784,1.49,bk231189,bk,G,g
661427855378,2458668.4686886,10.640504993128431,0.0436976716979609,13.832660022656114,0.0044638359990984994,18.051494867738434,1.48,bo147590,bo,G,g
661427855378,2458668.7194889,12.79477070364501,0.05330211080220644,13.632484354136098,0.004528184076203473,17.835779592084045,1.96,bG091804,bG,G,g
661427855378,2458669.3804431,10.14754774409301,0.04811438891356844,13.884162863920809,0.005153781991273651,17.946953175639372,1.97,bo147811,bo,G,g
661427855378,2458669.6423453,8.390299639911655,0.05560680825915805,14.090621944991028,0.007203816965352813,17.789820691463298,1.94,bk232470,bk,G,g
661427855378,2458670.8266975,7.585281211815274,0.150800314353401,14.200136406846573,0.0216094012324051,16.70663499431527,1.47,bk233065,bk,B,g
661427855378,2458674.2337966,10.498616924301219,0.08754948463446306,13.847235398823472,0.009064287608976014,17.29700662662903,1.40,bo148584,bo,G,g
661427855378,2458674.5310284,13.878626042747765,0.08009381079705613,13.544199437458522,0.006272846442338742,17.393643217627893,1.44,bG093790,bG,G,g
661427855378,2458676.8317232,12.94308639387723,0.054623013753646074,13.619970997138015,0.004587224347405912,17.809201466199173,1.48,bG094824,bG,G,g
661427855378,2458677.3604839,11.353855646721048,0.0822302686929819,13.762207201555361,0.007872279657352394,17.365061338071776,1.37,bo149611,bo,G,g
661427855378,2458683.7301137,13.53571680577879,0.0879899998231435,13.571362473576436,0.007065847012605842,17.291557319373936,1.95,bG097507,bG,G,g
661427855378,2458684.5600048,12.156173936265652,0.0977317563356191,13.688073358426019,0.008738783311836555,17.177551352595493,1.45,bG097816,bG,G,g
661427855378,2458684.5708529,7.752459607633292,0.04614058923562551,14.176466841967114,0.006469277742146193,17.992432770561926,1.44,bk238324,bk,G,g
661427855378,2458688.6303047,14.060240673912576,0.07134863928766862,13.530083735498469,0.005515756848660211,17.519176374034583,1.43,bG098837,bG,G,g
661427855378,2458689.6313659,13.373081200684409,0.06199627372540791,13.584486918209882,0.005039022274530695,17.671726643709704,1.44,bG099225,bG,G,g
661427855378,2458691.449419,11.00777584409239,0.04926357128294256,13.795816679125439,0.0048645031338363,17.92132588114084,1.45,bo152851,bo,G,g
661427855378,2458692.7580981,8.52959847796792,0.05498193583220773,14.0727441530701,0.007006540095061828,17.8020905448432,1.37,bk240933,bk,G,g
661427855378,2458692.7821544,13.630674287957788,0.06295052908687085,13.563772271709485,0.005019890189757793,17.655142149893926,1.42,bG100408,bG,G,g
661427855378,2458694.77842,8.55099786089309,0.059848823667024674,14.070023627803101,0.007607658224404392,17.71000156460034,1.42,bk241793,bk,G,g
661427855378,2458695.7341081,7.7898758923282285,0.04826938458993342,14.171239275824302,0.006735244964818203,17.94346120689078,1.48,bk242197,bk,G,g
661427855378,2458697.7806145,13.12818567143942,0.04372973175913103,13.604553846534476,0.0036206310848343327,18.050698578032392,1.49,bG102363,bG,G,g
661427855378,2458698.4974294,10.86392580568863,0.044961836473446565,13.810098644864315,0.004498517594679324,18.020530507063953,1.42,bo154411,bo,G,g
661427855378,2458698.7722503,12.282985081731749,0.07076967763032455,13.676805811339896,0.006262611419765059,17.52802256815781,1.43,bG102780,bG,G,g
661427855378,2458699.7728262,13.484227247175516,0.05437874695608629,13.575500464795255,0.004383442414937114,17.81406762153374,1.50,bG103203,bG,G,g
661427855378,2458700.2875591,10.13446606231601,0.043780876329145034,13.88556344057257,0.004695650344162614,18.049429485773146,1.43,bo155055,bo,G,g
661427855378,2458700.7669618,13.155303495970195,0.057479917145615525,13.602313442747365,0.004749276277023202,17.753850277819243,1.48,bG103627,bG,G,g
661427855378,2458701.7698178,13.440770923939674,0.06814775467632157,13.579005173997578,0.005511115902985277,17.56901173312652,1.43,bG104055,bG,G,g
