2459069.7618055	14.161705911131204	0.0399509685087801
2459070.7609387	14.114014718856817	0.026580040849857
2459082.6070998	14.14149385086777	0.035030263114201
2459095.6942917	14.328019349667125	0.0814019709959239
2459097.4172972	15.309076443540055	0.145758108508094
2459112.275218	14.283717134006878	0.0159931779266131
2459122.37367	15.061399533459491	0.0488232459471696
2459126.5750409	14.43756562673183	0.0198060255377755
2459128.5883504	14.059017572370474	0.0206772860923876
2459129.5950183	14.115448395703512	0.0249597921773158
2459133.5672898	14.044198179617569	0.0213503253848748
2459138.2518772	14.113365532558875	0.0152414469766463
2459146.5050054	14.963108452186264	0.0434707465686015
2459146.5088933	15.082183905929211	0.0390814092480684
2459148.5123231	15.08083801750742	0.0504358642985863
2459148.5162343	15.34663699112858	0.0512681694608344
2459150.5032682	14.490905872189447	0.0295307782959971
2459151.5119855	15.1873103172284	0.0479139965064265
2459153.509414	15.22948738630703	0.0623820087657787
2459156.5007035	15.253520059271697	0.0719292216372923
2459248.8843552	14.87949864742732	0.0797307275015014
2459249.8824503	14.357990811043427	0.028540584759112
2459255.868444	14.948138208311056	0.0391077083624877
2459255.8917343	14.70662868789945	0.0591583753677748
2459257.8629806	14.865270693123447	0.038291351364398
2459258.8767489	14.578223079214336	0.0223116120295459
2459259.8534541	14.399456068310474	0.0356018855656839
2459259.8760427	14.540593497312514	0.0172194313706756
2459260.8568111	14.911151544256889	0.039785579324389
2459260.8802877	15.164302774938196	0.0459347990380685
2459262.8516568	14.974078127199986	0.0422587548959448
2459262.8627319	14.352443474040433	0.0199323037015561
2459263.6348226	14.00962723532881	0.0190333536910403
2459266.5978662	13.979100591876929	0.0159664983955918
2459266.87093	14.299299595951634	0.0185848605396188
2459267.8443624	14.378097605955984	0.0163196171919995
2459267.8669301	14.569193848900143	0.0195994586544528
2459268.8502647	14.795197834313369	0.0366580660409121
2459268.8757094	14.947853191259338	0.0333461959460943
2459269.8414872	14.879134812334575	0.0369158053776636
2459271.8772622	14.962164172625572	0.043703866338494
2459272.8445708	15.178705435620545	0.0712475665372326
2459273.8381742	15.017960929897772	0.0542923213240961
2459273.8635879	14.39575186871889	0.0298931599328046
2459274.8343714	14.93131630188682	0.0481239567180851
2459275.8369182	14.27094801796824	0.0267763057631808
2459277.8322196	15.14840544727395	0.0510499653790815
2459278.8343934	14.437987564481752	0.0232363036557716
2459278.8352807	14.9201533087059	0.0442122176880506
2459282.8808369	14.187404406925904	0.0169881372840105
2459283.8076288	14.45672078557115	0.0275829218538262
2459285.895429	14.789969552107763	0.0259787629619861
2459288.7996619	14.421544031700652	0.0319901894761255
2459290.7880314	14.91146956311118	0.0402513289280959
2459290.8203326	14.688614729731404	0.0212373476254973
2459291.8010616	14.461828037120766	0.0166324476565669
2459291.9145751	14.245646648212002	0.0394898512865996
2459292.6234626	14.666617884342458	0.0244149150297077
2459292.9062309	14.053042191743367	0.019815074727094
2459294.7971091	14.873883916618611	0.0316425867481586
2459295.5135658	14.05899392698002	0.0154027953027275
2459295.5364414	14.732655809816643	0.0229639018962065
2459295.7685796	14.315758066332176	0.0189474090657212
2459295.7994215	15.03769140619131	0.0319794927540792
2459296.6118163	14.596683134937598	0.0208285363431275
2459296.7753306	14.797886974508195	0.0377466265304128
2459297.7835904	14.215148821797449	0.0215166445005718
2459297.8295256	14.833125174504476	0.0349581234871784
2459298.5396651	14.763484023896304	0.0222071308378215
2459299.5744008	14.088893614778986	0.0239141822945581
2459305.7887114	14.47564422435919	0.029294460079564
2459310.7431526	14.601066970903489	0.0189683323770221
2459310.7620284	14.37480825304024	0.0159011046174323
2459311.8107922	14.856699629719747	0.0335879836196859
2459311.8159633	14.543426915005435	0.0223731435758737
2459312.9754116	15.176896286070566	0.0425068993216851
2459315.826465	14.369077192019349	0.0195806080624395
2459315.9000278	14.608506422818008	0.0178601335635392
2459316.5115398	14.870000906157	0.0221683926013502
2459316.7708659	14.298051980860285	0.0177877015279645
2459316.7806711	14.947631466802417	0.0357040954373816
2459316.9756177	14.92380777938366	0.0392031851392334
2459319.7074253	14.860932417549453	0.0350736685478981
2459319.7284402	14.676157340979524	0.0239683400852635
2459320.70691	14.338781260555642	0.0188987263777342
2459320.72355	14.572316917077584	0.0184194531302447
2459321.5074277	16.38250772516441	99.999
2459321.5261574	14.937815207147684	0.0259772884827542
2459322.4643765	15.65259256340039	0.0929536751158171
2459323.4700338	16.59722301626676	99.999
2459323.5034698	15.01638857126184	0.0275382113763105
2459323.7629074	14.860645448050231	0.0271611943082806
2459323.8949976	14.57547896585571	0.0188087073780055
2459326.9490022	15.0000483636066	0.0315599124551985
2459327.4228769	15.872166509836772	99.999
2459328.5130271	16.148524299684762	99.999
2459328.5430859	15.068932469335456	0.0303704243404886
2459329.6683665	15.083572123200945	0.0534981914275474
2459329.6996844	15.286772701069436	0.0611009523694875
2459332.7983938	14.4267053767543	0.0365579699232901
2459333.6793985	14.38359285674033	0.0296504975759519
2459333.7690118	14.581812695556282	0.0270488502913158
2459337.399598	14.172734407706209	0.0311320864989467
2459337.6487686	16.409368247950212	99.999
2459337.6732455	17.054853630823544	99.999
2459339.9522417	16.606608984259946	99.999
2459340.7581119	16.578672565334077	0.1541441000638352
2459344.4274806	16.45107854066207	99.999
2459344.434985	15.052224518813327	0.0248436639896712
2459344.8842303	14.783720203701437	0.0280990597418258
2459345.8331798	16.694410662979603	0.1542681779733314
2459347.726322	16.7814373985328	99.999
2459348.3955559	14.97632956249718	0.0252559101233682
2459348.6271461	16.96373222922911	99.999
2459351.4064379	16.243362869735478	99.999
2459351.4164062	14.882916740003193	0.0241603531235319
2459351.6084518	14.770801855343745	0.029128769446063
2459351.679426	16.93255091800524	99.999
2459351.9440454	16.309226807998684	0.1536096269561352
2459352.8013502	15.478888284144585	0.0638982711561496
2459352.8118587	15.475306543311172	0.0339855706982782
2459355.8465202	16.494153489829003	99.999
2459357.3454558	15.949986281589323	99.999
2459357.3989569	15.753265019318905	0.1067822865905645
2459358.3628074	15.866445375893187	99.999
2459359.8644369	15.943679569502438	99.999
2459365.5761058	16.409325578905644	99.999
2459365.6051284	17.043382738264803	99.999
2459367.5976668	16.94022859514825	99.999
2459368.7063754	14.75192155155203	0.0214726834404339
2459368.8026366	17.0306050661246	99.999
2459368.8686746	14.978367289287569	0.0322717230155728
2459369.8765156	16.98261655203079	99.999
2459370.8401744	17.24803366977316	99.999
2459371.4034586	16.38162559283456	99.999
2459371.6969737	15.733836536685269	0.0561127516836757
2459371.8838428	16.49080888433978	99.999
2459372.315344	16.594870410319956	99.999
2459372.5592305	16.467189068024894	99.999
2459372.570651	16.837984217426833	0.1823149861906963
2459373.8121613	16.936601153853708	0.2133101331822926
2459374.839661	15.02740335167893	0.0736784438753107
2459375.3956648	15.762652634658531	0.0949837622890428
2459377.2997166	16.37893632698945	99.999
2459378.3067513	15.570465414245426	0.0667876235755224
2459379.2891731	15.795689900712905	0.1059379695188167
2459379.5290626	16.618829646961526	99.999
2459379.5599955	17.107102143274723	99.999
2459379.742363	16.970896539621315	99.999
2459381.7719686	14.92739326708643	0.0316794479855152
2459382.7093401	16.617699053317885	99.999
2459384.3222984	16.645820735511457	99.999
2459384.5188333	16.237857866263184	99.999
2459385.8588669	17.10634420041538	99.999
2459386.5122289	16.360455234851866	99.999
2459386.531288	16.214472287067203	99.999
2459386.721944	16.651590435225735	99.999
2459387.8278893	15.89091669713552	99.999
2459392.8480017	16.307342203734724	99.999
2459393.4994395	17.194649462350615	99.999
2459393.5230825	17.26762166666393	99.999
2459393.8441642	15.95559631720283	99.999
2459394.6156502	16.5028846837431	99.999
2459396.7573393	16.267299776622075	99.999
2459396.8033715	16.85840811642339	99.999
2459397.7746944	16.536690109582956	99.999
2459397.8334231	16.691434717656723	99.999
2459400.4711019	16.964338415732424	99.999
2459400.4960169	16.868736672283916	99.999
2459400.6363829	16.23417874516036	0.0926625025232342
2459401.6470135	17.2870684384159	99.999
2459401.6740324	16.6091973914464	0.1558445077392869
2459402.4132198	16.516276379524545	99.999
2459403.2589685	14.958107172217408	0.0208962471659114
2459403.8277763	14.288873581983268	0.022916595241559
2459405.7358954	16.370025800521997	99.999
2459407.4748445	16.77062908091408	0.1833356996093146
2459407.4824026	16.48966472155045	99.999
2459407.5005982	17.226183827895927	99.999
2459408.7754676	16.934180795716752	99.999
2459408.7832214	16.505005093784618	99.999
2459409.8024347	17.317327172126397	99.999
2459409.8087532	16.339067507242852	99.999
2459410.781637	14.394862846342772	0.0203814695982496
2459411.7879626	14.17458040948473	0.0187113199492623
2459412.2574718	16.89977463198855	99.999
2459412.6809398	16.780342931625626	99.999
2459414.2427507	15.790363431855248	0.077395654198968
2459414.6095309	16.926385194770013	99.999
2459414.7948903	16.403088242886774	99.999
2459421.5516502	16.204413190085987	99.999
2459421.5553713	16.43270022809885	99.999
2459421.7808746	15.941144844165118	99.999
2459421.8022252	16.168037740148577	99.999
2459422.6479779	16.49780945535173	99.999
2459422.7074886	16.42994101519951	99.999
2459423.6945	16.98399015520583	99.999
2459423.7533359	16.27296098136724	99.999
2459424.6923263	17.11211838541991	99.999
2459424.7070494	14.277879254415303	0.0211246396754836
2459425.4843456	16.16900758702465	0.1216483905083548
2459425.6159019	16.54169839210646	99.999
2459426.5734033	17.22083601686107	99.999
2459426.6450025	17.15697988565797	99.999
2459427.5994614	16.984201300209072	99.999
2459427.6313301	17.28763593204477	99.999
2459428.4829877	17.365475310326993	99.999
2459428.4869183	17.175456061209637	99.999
2459428.6381937	15.094938267175827	0.0419439757316325
2459428.7829314	16.78106958473507	99.999
2459429.6735688	17.070594838941943	99.999
2459430.6633164	17.300001722127842	99.999
2459431.6162196	16.953191010311738	99.999
2459432.5751589	17.167279620589156	99.999
2459433.6166951	17.115187900140977	99.999
2459435.4922034	16.975625875275444	99.999
2459436.6054653	16.14466140157215	0.0986914213430604
2459436.6168864	16.45362095502858	99.999
2459437.5538165	15.934611110874249	0.0867664709553963
2459437.5574457	17.195174912966266	99.999
2459438.7350692	16.520938546437446	99.999
2459440.4871814	16.878612302431183	99.999
2459442.2914893	15.87372543810086	99.999
2459442.5138761	16.36893166512423	99.999
2459443.5728368	16.796517924053372	99.999
2459447.5652687	15.807491356267072	99.999
2459448.6504269	15.534309608804064	99.999
2459449.5932565	14.60161795407801	0.0330190496362605
2459451.4260501	15.755195984770634	99.999
2459452.6981529	15.368895087412666	0.0855307301815551
2459453.6581188	15.111145906304358	0.0402006106786606
2459454.5857485	14.839888409223304	0.1044988362016066
2459455.6089346	16.895951863558196	99.999
2459456.533795	16.85555459549432	0.1948335277434622
2459457.6716432	16.871053517797826	99.999
2459459.2582532	15.08825540897269	0.060690072162762
2459459.4209923	16.42276648709259	99.999
2459459.6381217	16.972611454366003	99.999
2459459.6715022	17.078930430260336	99.999
2459460.338515	15.69666592935141	0.0618321486727159
2459460.4203856	16.499053282923118	99.999
2459460.6592206	17.20824865741566	99.999
2459460.6909598	17.196392029309155	99.999
2459461.6955939	15.660880329252365	0.0424828323837997
2459462.6947093	15.28768420531562	0.0598493012579486
2459464.6927316	14.877648965528362	0.0365131467662515
2459465.5979942	17.003379041849485	0.2159433460455012
2459466.2870916	15.068993968145303	0.0346508326319146
2459469.2603502	15.46867171218002	0.0904209641024733
2459469.5880263	13.70184265743493	0.0180859061724775
2459469.6257626	14.952955880719	0.0446365993273662
2459470.2311763	16.233719970191224	0.1692858012322349
2459470.5930753	16.775211472981816	99.999
2459474.5350649	16.34384522984486	99.999
2459475.2335597	16.49849007912924	99.999
2459475.5120872	16.051254361194456	99.999
2459476.5183107	16.194480035681213	99.999
2459477.615323	15.76274377886602	99.999
2459478.5846733	16.54741261893036	99.999
2459479.618624	16.05207771432953	99.999
2459480.5892117	14.12186170086082	0.0199947661615936
2459482.6039565	16.957093870420227	99.999
2459483.353924	16.517176867726796	99.999
2459484.6021787	16.843886063743202	99.999
2459486.5802566	14.320517253227552	0.0228000550032616
2459489.512195	14.964650608535608	0.0403798987295383
2459489.5172504	17.251538114778768	99.999
2459490.5163203	16.352005700992976	99.999
2459490.5277028	16.866347486291676	99.999
2459491.5782855	16.957876932512285	99.999
2459491.598417	17.235824045073155	99.999
2459493.487612	16.803754689757778	99.999
2459493.5956419	16.536303652364698	99.999
2459494.5496631	16.991664588951608	99.999
2459495.2923277	15.168171613388385	0.0336604373989251
2459496.4961512	17.093174405313633	99.999
2459497.3055035	15.155474924945318	0.0298474518819908
2459497.4972746	16.26781623090925	99.999
2459501.5450877	16.17003121125346	99.999
2459502.4994347	16.328301215941416	99.999
2459503.5381625	16.124945771471204	99.999
2459503.5416228	16.18938072572105	99.999
2459504.538795	16.295828095124243	99.999
2459504.5586491	16.315355568514562	99.999
2459505.5372631	15.931084244000113	99.999
2459506.2764658	16.409639462759213	99.999
2459506.2801922	15.762122931021404	99.999
2459507.5204408	16.041376132503842	99.999
2459507.5485415	16.283383123704112	99.999
2459508.5157067	15.794870003884292	99.999
2459508.548614	15.920711414203732	99.999
2459509.5122346	16.231107030817682	99.999
2459509.5453895	16.13011513392958	99.999
2459510.5038472	16.568429916498552	99.999
2459510.5078021	16.783780838884816	99.999
2459511.5122007	16.908018107985043	99.999
2459511.5425914	16.713548396386162	99.999
2459512.5136451	16.819189179556687	99.999
2459513.2577938	16.179751559317307	99.999
2459513.506369	15.88287327500004	0.063810939971904
2459514.504407	16.952093298122037	99.999
2459514.5243657	16.890709213406133	99.999
2459515.503549	16.497033439877463	99.999
2459515.5226121	16.78227545621604	99.999
2459516.5264486	16.775616638772433	99.999
2459517.520463	17.069156695489596	99.999
2459518.5170888	16.999963414143235	99.999
2459522.2502444	15.583289447056313	99.999
2459524.2526776	15.392182573640811	99.999
2459616.8788837	16.11773913036026	99.999
2459618.8737359	16.64125553592588	99.999
2459621.8678002	16.896102303730068	99.999
2459621.8875556	15.45626186532743	0.0697330310203011
2459622.8857001	15.904142847514626	99.999
2459623.8811146	14.491227243982546	0.0203914071286063
2459624.8546009	16.780881180617925	99.999
2459624.8848306	16.498717494616816	99.999
2459625.8571327	16.405265842635163	99.999
2459627.8579967	15.542073860524352	99.999
2459630.8641513	15.829321846559829	99.999
2459631.6024555	15.989454699031365	99.999
2459632.8583912	16.07767271559294	99.999
2459632.8932723	16.240123242318273	99.999
2459634.6200112	15.915736696505496	99.999
2459638.5989186	12.158883679846982	0.0083210211951531
2459638.8600258	17.051262699475007	99.999
2459639.8323644	16.177638515482535	99.999
2459639.8878143	16.727562600792382	99.999
2459640.8215549	14.871100244093496	0.0386300227247795
2459642.8163011	17.460800056063825	99.999
2459644.5890035	15.838709165713516	0.077984518425144
2459644.8213693	16.943820296166827	99.999
2459645.8187623	16.51835082043749	99.999
2459646.8402266	16.61458917207656	0.1189267564908717
2459646.8818272	15.80131167588421	0.0698922807770062
2459647.5852252	14.089035340654393	0.0263617473838157
2459648.8378591	17.291586135678564	99.999
2459648.8724885	16.372654375703014	99.999
2459648.8737288	16.182410495505916	99.999
2459650.8313171	17.25397516934315	99.999
2459651.0088026	14.027647311846536	0.0223149380145971
2459651.8234685	16.936208528987915	99.999
2459652.8346076	17.219659321014603	99.999
2459653.8363751	16.42818673940019	99.999
2459653.8987479	16.938304650380218	99.999
2459654.7933984	16.394853433321444	99.999
2459654.805046	15.92764543582767	99.999
2459654.8428999	16.881919988981387	99.999
2459655.7926329	15.504018047015409	99.999
2459656.5309977	15.71010255177466	99.999
2459657.8141145	16.213193289004696	99.999
2459659.5774691	15.8414380329289	0.1317084077283265
2459659.5787094	15.501679842254749	0.1423288574994692
2459659.5812441	15.678414991541803	99.999
2459660.7634271	16.203259304893535	99.999
2459660.7914429	16.68343759485209	99.999
2459661.7703003	15.672156465990156	99.999
2459665.8361826	17.530361027169835	99.999
2459665.8374855	16.639776643362588	99.999
2459665.8400941	17.09411696884488	99.999
2459665.9892598	16.597593735177977	99.999
2459666.7490741	17.093683389007566	99.999
2459666.7503762	16.647833270555804	99.999
2459666.7991067	16.432736750497345	99.999
2459666.8003613	16.35809039094909	99.999
2459666.8295572	17.021913767141996	99.999
2459667.7554214	16.568896551149745	99.999
2459667.8224195	17.22335363033679	99.999
2459667.8352598	17.015778509931955	99.999
2459669.7456477	17.076363811851117	99.999
2459669.8961805	16.955388021058656	99.999
2459670.7715697	16.704606888162825	99.999
2459671.7684953	17.427107705414276	99.999
2459671.8096514	16.402076476589283	99.999
2459671.9058639	17.046981263242657	99.999
2459671.9737001	15.399346555089227	0.0519020870562689
2459673.7431297	17.351908498968452	99.999
2459673.9891639	16.303696137973045	99.999
2459674.749741	16.541967950367454	99.999
2459675.826633	16.87705972701323	99.999
2459675.8709248	17.005396531461788	99.999
2459676.8314247	16.62043244307291	99.999
2459677.7599216	17.08072755104811	99.999
2459677.8272819	16.99255450178159	99.999
2459677.8973533	15.075870116803952	0.0365984825305758
2459677.9438954	13.835326185041136	0.0172246310060356
2459678.8681132	17.108621992936282	99.999
2459680.9702067	15.513244491444471	0.0629601277818457
2459681.5123896	16.24728059771517	99.999
2459681.5199632	14.908425713928668	0.0456613406588064
2459682.6026163	15.048774613330425	0.0504303730776874
2459685.7986009	15.81266847117526	99.999
2459685.8956325	16.053632077629473	99.999
2459692.7869663	16.728322466300657	99.999
2459693.772827	16.51141367723549	99.999
2459693.860618	17.000609450687463	99.999
2459694.7092414	16.957917928637784	99.999
2459694.7565048	17.335285522142197	99.999
2459694.8543852	16.49496546859399	99.999
2459695.7672598	16.561388683312696	99.999
2459697.4253722	16.30390437609139	99.999
2459697.9216752	15.862010149786936	0.0932657393515463
2459698.901215	13.289552405167331	0.0139765403556856
2459698.9049865	15.176268870172027	0.0406219293110741
2459700.8917017	13.96866357817095	0.0301793860247665
2459701.5666802	15.49387370256202	0.0632712288219726
2459701.8996159	13.951047098182055	0.0165302140891343
2459702.7601558	17.22459230056866	99.999
2459702.8413016	17.01626364317022	99.999
2459703.7886567	17.370724618015576	99.999
2459703.8700031	16.483812681602494	99.999
2459704.7099808	16.04409707345607	99.999
2459706.7929023	17.38507770088226	99.999
2459708.8993847	14.018267237940844	0.0178234062547591
2459709.9226083	16.865170141595385	99.999
2459709.9238602	16.62407185268001	99.999
2459709.925102	16.558995715433067	99.999
2459709.9519382	14.54329508192882	0.0203067516610081
2459712.3829822	16.075415323687473	99.999
2459712.4072568	15.35367210803498	0.0749225787575413
2459712.408497	15.12742430715412	0.103175572940355
2459712.4097372	15.398970525315804	0.1306131437007296
2459713.8247987	16.426123401176113	99.999
2459713.9503015	13.975883383698338	0.0232817098213654
2459714.8053217	16.148813573919895	99.999
2459714.8078374	16.01787366194715	99.999
2459720.8106581	15.03387299815931	99.999
2459721.7558313	15.913645754887815	99.999
2459722.6776141	16.461779723706638	99.999
2459722.8615983	16.80581357167991	99.999
2459723.7792897	17.230794237107407	99.999
2459725.5820164	16.637819447165175	0.1459521829769008
2459726.9133761	16.951050477319377	99.999
2459727.7999345	17.08850107994038	99.999
2459727.8189031	13.982458546284484	0.0199975788103964
2459727.8201481	13.822650165707962	0.0316074814624147
2459730.8708865	13.363856709407065	0.0149940706413928
2459731.4787666	14.998728757136256	0.0359351771937632
2459731.8268073	14.507424792371326	0.0225130017193793
2459733.8644294	15.359913428429406	0.0610852972207598
2459733.9107839	13.857342755852216	0.0183047216520853
2459736.9233035	14.377198817040597	0.036128303345407
2459737.3188839	16.28838728564253	99.999
2459737.7227316	17.25335165800609	99.999
2459738.4751717	16.21949598181476	99.999
2459739.3272286	15.19920385706963	0.0452410775697074
2459740.4560622	16.18062712170756	0.1495304886805806
2459740.9134148	14.601913457015836	0.0203045998278103
2459741.811548	16.664166874539816	99.999
2459742.8124882	16.565717733196447	99.999
2459747.4887778	15.255881803841245	99.999
2459747.6896601	16.04383249646371	99.999
2459747.727609	16.347850044522932	99.999
2459747.8003606	15.920691470463332	99.999
2459749.6681567	16.744514206169367	99.999
2459749.7331915	16.31722767411666	99.999
2459749.859421	16.589124602188992	99.999
2459751.7735162	16.994966591488875	99.999
2459753.8055979	13.783387496277102	0.0211472714110798
2459754.7729116	14.502028228427054	0.0233584178894276
2459754.7741403	14.47261076571984	0.0369938638642046
2459756.258989	16.436941613615694	99.999
2459756.7417302	16.72360901098426	99.999
2459756.7443317	16.24741418754317	99.999
2459756.8763322	15.176247611941855	0.0467601948485922
2459758.6580612	17.204933800773308	99.999
2459758.7232152	17.46683262597367	99.999
2459758.7280733	17.053003885044763	99.999
2459759.8226111	17.20550660756128	99.999
2459759.8752541	17.002503143474648	99.999
2459760.7386556	15.6090180631504	0.0900836049928472
2459760.742385	17.011513627529077	99.999
2459761.7428313	17.168485647758388	99.999
2459761.7922014	16.24715075175415	99.999
2459762.8180915	17.772792382397032	99.999
2459762.8202941	16.937500468796685	99.999
2459765.2463324	16.427644254740777	99.999
2459766.2502169	14.97973170207896	0.0432604176550389
2459767.5791127	16.913707539896922	99.999
2459767.6878277	17.00468948049488	99.999
2459767.8348445	13.939869373946491	0.0247591973943633
2459769.6676436	16.230748752191253	99.999
2459769.8032639	17.065675354280675	99.999
2459769.81678	15.061931011783711	0.0302676782652994
2459776.2547258	14.754907121191405	0.0445943641656101
2459776.3256334	15.753525656090952	0.1032061689183398
2459777.3643851	16.629203598377686	99.999
2459777.7809409	12.901281108493128	0.014104058757287
2459779.7913048	13.267903551558277	0.0157492831433253
2459780.8068115	14.608716080730588	0.0282255520256928
2459782.5273459	16.962587159012998	99.999
2459782.7864296	16.444358468183754	99.999
2459785.3061945	14.852441994583153	0.0293221255952452
2459785.3670129	16.341423413068384	99.999
2459788.7401735	13.9432595102137	0.020643626487989
2459789.2162106	15.194739344102231	0.0482467776527915
2459789.7330052	16.862580028240284	99.999
2459790.7903484	14.23417108405076	0.0192303500478016
2459791.6788289	13.898407505983853	0.0187890271781039
2459792.3283376	14.72128383496884	0.0228560531302427
2459792.7246195	16.539360574629573	99.999
2459793.5542408	16.771627051803467	0.1225329429276152
2459793.7696394	16.912602495657755	99.999
2459794.5582584	16.820945879943046	99.999
2459794.692753	17.277760375331926	99.999
2459795.7334674	16.43903336281381	99.999
2459795.75276	16.878757584690472	99.999
2459796.6961776	16.90965202786062	99.999
2459797.2804939	16.11581925497045	99.999
2459797.6051686	16.716681198936783	99.999
2459804.6501824	16.18481754789102	99.999
2459805.7479603	14.56302253793397	0.0772252230094961
2459805.7492005	14.527659796360178	0.1018865064888399
2459806.6957214	14.275197615705306	0.0291369379913455
2459808.4222017	16.366266555851464	0.1589477979315725
2459809.7263979	16.671778942775248	99.999
2459812.3882162	14.772090232091593	0.0289237643248001
2459812.4404638	14.598994362194226	0.0505640883038772
2459812.6587711	16.39241330401034	99.999
2459814.4943345	17.260753539477268	99.999
2459814.6172786	16.5941718330199	99.999
2459815.6190441	16.58766383732105	99.999
2459815.6912167	16.977404223682107	99.999
2459816.6517323	17.021415209063733	99.999
2459816.6991574	17.442831997402898	99.999
2459817.6809761	16.48626561272144	99.999
2459818.5514802	16.919852630507734	99.999
2459818.6440109	17.124923946586975	99.999
2459819.4829961	16.159601140471228	99.999
2459819.6402602	17.701987059844217	99.999
2459819.7176241	17.32336408509209	99.999
2459820.6399827	16.46231375238251	99.999
2459820.7009639	16.83505774918624	99.999
2459821.6705656	16.59330997980251	99.999
2459821.6718059	16.24187821806028	99.999
2459822.4309611	14.83121879012112	0.0388386035133987
2459823.6403026	16.66468607387653	99.999
2459824.6377638	16.82839246467819	99.999
2459825.4784453	17.216577750622886	99.999
2459825.6793863	16.913118506699455	99.999
2459826.2562756	15.234063042401797	0.1018803035246009
2459830.2631241	15.7737835059986	99.999
2459830.2668917	15.935403501723886	0.1774873178797165
2459831.4739324	15.540390494122258	0.0707750179860853
2459832.5474436	16.267111600633765	99.999
2459833.5201851	16.564529947948294	99.999
2459835.3525769	15.883243955035429	99.999
2459835.371771	15.722331821002184	0.1221155139174349
2459837.2698591	13.910506575865014	0.0178238133684693
2459837.3038163	14.859195823418554	0.0215065693230584
2459839.61086	14.406127802799013	0.0208999144710215
2459841.5004687	17.166541071295264	99.999
2459842.2432993	13.851766299270894	0.0200896986854218
2459842.5790501	17.014588543388015	99.999
2459843.3526347	16.40983517308895	99.999
2459843.5341769	17.000434870881545	99.999
2459844.5347724	17.00580608323968	99.999
2459846.5358115	17.27046042831185	99.999
2459846.5674351	17.107596764573344	99.999
2459847.5441128	17.32535842056508	99.999
2459847.5970134	15.93137277168793	0.1145860377930316
2459848.5096526	16.458887238838706	99.999
2459848.5364852	17.311027426213222	99.999
2459849.5174751	15.82272691150787	99.999
2459849.5331746	15.10150597119832	0.0685845398897679
2459850.5734582	13.884080434049828	0.0231878377557718
2459851.500323	17.2976580650412	99.999
2459851.5801212	13.80423546369608	0.0205960349095537
2459852.5532129	16.53952704890416	99.999
2459852.5684596	16.758375091667162	99.999
2459853.2877847	15.839952432233018	99.999
2459853.5682796	17.071001485632838	99.999
2459857.3071503	15.51122423189251	0.0936357359889014
2459858.5728638	16.236680327602503	99.999
2459859.5596506	16.26083793464386	99.999
2459860.3110705	15.633609578841252	99.999
2459861.3160107	16.33882826416285	99.999
2459864.5734419	15.397401977228014	0.0967510872201727
2459865.5522003	17.35792892692121	99.999
2459866.529535	16.882046153742042	99.999
2459867.5296228	17.05887625195389	99.999
2459868.5202235	17.04670235425344	99.999
2459868.5381425	16.83600823611583	99.999
2459869.5168457	17.010129666599973	99.999
2459869.5457236	15.442441791197146	0.0419402167991585
2459870.5161424	16.320829723125403	99.999
2459870.5312085	16.91367916360996	99.999
2459872.2472758	14.87720538391503	0.0495787400123725
2459872.5186465	16.985649839270263	99.999
2459873.2432345	15.822889060231942	0.1441837366634738
2459873.5128171	16.722957509178574	0.2103755907169607
2459874.2501624	14.67698313416016	0.0271117024215567
2459874.5121428	16.42160395314763	99.999
2459875.2439598	15.247667069466749	0.0632012337483538
2459875.5190947	16.556812113320174	99.999
2459877.5280092	16.975936393605352	99.999
2459879.5040731	16.917381236008058	99.999
2459880.2476108	14.437915677108176	0.0313427827476835
2459880.2627326	14.644080019430008	0.0251821307175686
2459981.8789513	15.458308769952714	99.999
2459982.8745411	15.590338919531154	99.999
2459984.8731355	16.302163027304577	99.999
2459985.8834749	15.596760921542888	99.999
2459987.8666236	15.76892169467274	99.999
2459987.8855142	16.075094624957366	99.999
2459993.8548378	16.881147403999776	99.999
2459995.8704291	15.961103543445978	99.999
2459997.8756109	17.094665738214843	99.999
2459998.834202	16.79571455850524	99.999
2459999.6187982	14.66446142774732	0.0252265972462968
2459999.8525986	14.169561826117082	0.0279303202029655
2459999.8538447	14.206484383727982	0.0355881175324901
2460001.8432828	16.923808055501894	99.999
2460001.8738474	17.301372955034925	99.999
2460001.8902798	16.76026692651882	99.999
2460003.5964408	14.401593298877504	0.0209802769636616
2460004.828256	17.03862367093983	99.999
2460004.864377	17.085885209043266	99.999
2460004.8656638	15.610628412386204	0.0413791707046062
2460004.8761548	16.356092925293773	99.999
2460007.8302082	16.78158710434785	99.999
2460010.812965	15.826331726019248	99.999
2460010.8344362	16.07182868118549	99.999
2460012.7968811	16.24460861969914	99.999
2460012.8233315	16.129438439289466	99.999
2460012.8258124	15.909422483078494	99.999
2460012.8885563	15.939256486539511	99.999
2460014.5874438	15.895542102317703	99.999
2460014.8240294	15.78142567555792	99.999
2460014.8341716	16.40639772408774	99.999
2460016.8370584	16.641852386283507	99.999
2460020.8863061	17.295023267567792	99.999
2460021.5712475	16.584701863392894	99.999
2460023.5320356	14.453562437089412	0.0327283185898171
2460023.7808947	17.286552215087305	99.999
2460023.804308	15.040166215072851	0.0671419093156713
2460023.8123776	17.11620073836905	99.999
2460025.5794238	16.662122832575804	99.999
2460025.9040175	16.89372609970792	99.999
2460026.6152556	16.365186768504238	0.179498039586518
