# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2458014.4797005,4.725346190979547,0.0434943083509681,14.713981543436487,0.010004858947872616,18.05655953879658,1.63,bk002564,bk,G,g
661427816515,2458015.4898469,4.953168512378092,0.04372359488501748,14.662857863727755,0.009594998937625816,18.0508509570596,1.52,bk003095,bk,G,g
661427816515,2458016.4841417,3.491651342286248,0.049291585165876665,15.042488445122878,0.015344547525134046,17.92070864935201,1.55,bk003573,bk,G,g
661427816515,2458016.6027088,4.529050594485696,0.06596207790218214,14.819763473872072,0.015830671189793418,17.664120573424423,1.63,bg208248,bg,G,V
661427816515,2458019.4779321,3.6471114132364972,0.060034395706159205,14.995193046041406,0.01789218111205695,17.7066402527594,1.56,bk004505,bk,G,g
661427816515,2458019.5856402,6.62441937115198,0.08674522823354047,14.406911858355429,0.01423344240082426,17.366742408617366,1.39,bg209288,bg,G,V
661427816515,2458020.4783481,3.7531501568880135,0.059881979014974954,14.96407577199869,0.01734252691849198,17.70940024962099,1.55,bk004912,bk,G,g
661427816515,2458022.5428466,7.940808581971853,0.10774549808178462,14.210119586481628,0.014748456737002086,17.13135856084292,1.47,bg210202,bg,G,V
661427816515,2458028.6206602,4.77322809441525,0.09786207559577763,14.762750934158156,0.02228509075948307,17.235820337060904,2.08,bg211741,bg,G,V
661427816515,2458031.6220322,4.975769608510499,0.24086585594402202,14.717630746647004,0.05261712932504644,16.257918291834542,1.58,bg212834,bg,B,V
661427816515,2458032.6077589,5.505612431019479,0.11119930748262552,14.607767314858588,0.0219537452001018,17.097101187194287,1.40,bg213148,bg,G,V
661427816515,2458033.5152236,4.467120785619339,0.09271732725447002,14.83471216592818,0.022560326522152663,17.294454134157096,1.46,bg213448,bg,G,V
661427816515,2458036.5281061,7.549103712946625,0.10375642557814664,14.265042924658616,0.014939352768606558,17.172318889090825,1.39,bg214537,bg,G,V
661427816515,2458037.5208899,4.5869016537638085,0.0771702970036141,14.805982832847144,0.018287018982365837,17.49373096439512,1.52,bg214902,bg,G,V
661427816515,2458040.5567826,4.674092433173031,0.07631448012539849,14.785538163034975,0.017746872373921318,17.505839018583057,2.15,bg215997,bg,G,V
661427816515,2458043.5085277,5.900848341794256,0.061239383692412115,14.532495272159569,0.011280504706466016,17.744779365306822,1.71,bg216898,bg,G,V
661427816515,2458057.5196736,5.003737480819342,0.059541529411559886,14.651829330970914,0.01293414251972703,17.715590646579496,1.60,bk017053,bk,G,g
661427816515,2458167.8961761,5.1586935144436294,0.1625486575736041,14.618716305865009,0.03424962598667294,16.625182143499522,1.55,bk049594,bk,G,g
661427816515,2458170.886459,4.3424639005701735,0.045518292745409965,14.805725080303812,0.011393624976722999,18.007175699918424,1.47,bk050295,bk,G,g
661427816515,2458180.8766799,4.690762770581046,0.14387023396064907,14.721956948266921,0.03333800849372118,16.75771323681324,1.50,bk053757,bk,G,g
661427816515,2458181.6196017,3.688771209357546,0.08093253140166265,14.982861323328038,0.023848088654762487,17.38233280035391,2.22,bo032128,bo,G,g
661427816515,2458181.8721423,5.526319300478421,0.08638815565135605,14.543975687194685,0.016991448390998237,17.31150510616724,1.41,bk054137,bk,G,g
661427816515,2458182.8683379,4.64469110753375,0.110144000539646,14.79238931254337,0.025776039126222255,17.107454277578807,1.45,bg253088,bg,G,V
661427816515,2458186.8511672,4.748721888211504,0.0891815743335781,14.768339565501867,0.02041317561289205,17.336668556835654,1.44,bg254204,bg,G,V
661427816515,2458191.8972226,4.438899245699533,0.028545093194083618,14.78187740351996,0.006989857956568874,18.51381194836567,1.52,bk057975,bk,G,g
661427816515,2458192.8807778,4.904611783339001,0.044595049349208764,14.67355402929513,0.009883122634101954,18.02942398930632,1.44,bk058366,bk,G,g
661427816515,2458193.853979,3.704077150830729,0.04893145504684319,14.978365562630657,0.014358870513650873,17.928670285642415,1.58,bk058747,bk,G,g
661427816515,2458194.8456336,4.243215109185034,0.03334067228976842,14.830828000228376,0.008540660855511339,18.3452047294314,1.49,bk059145,bk,G,g
661427816515,2458195.633758,3.4512662477407203,0.04487518987720611,15.055119461764058,0.01413318382296405,18.02262486346798,1.56,bo035343,bo,G,g
661427816515,2458195.875778,7.0282504514304875,0.09510953423504001,14.342663331602195,0.014709198146930934,17.266796256482724,1.41,bg257632,bg,G,V
661427816515,2458196.8632374,4.787761182503541,0.08202590459496759,14.759450206252279,0.018622188649858745,17.427478822290905,1.39,bg258013,bg,G,V
661427816515,2458197.6430881,5.488568215881244,0.05707179267448931,14.551417956530637,0.011302502732020688,17.761586825618632,1.49,bo036277,bo,G,g
661427816515,2458198.6383364,3.4311261606189554,0.04187033172113017,15.061473904485634,0.013264225213873588,18.097874607346082,2.09,bo036734,bo,G,g
661427816515,2458198.8304048,5.637813716946824,0.0607399609907619,14.52228881744053,0.011710514047428172,17.693954339782515,1.47,bk060751,bk,G,g
661427816515,2458199.8451234,3.6374772454880335,0.04683866682476424,14.99806490918041,0.013996402159737227,17.97612929845632,1.50,bk061167,bk,G,g
661427816515,2458200.5677155,5.535067495696036,0.05801501633362764,14.542258319484935,0.01139277893389247,17.74378956431236,1.56,bo037279,bo,G,g
661427816515,2458200.8478983,3.776425631625263,0.045564771933914824,14.95736328066894,0.013114762700572463,18.00606760935767,1.48,bk061581,bk,G,g
661427816515,2458201.5631665,3.370402956341234,0.04714890998187748,15.080861054633809,0.015205545408530748,17.968961469200377,1.47,bo037666,bo,G,g
661427816515,2458201.8582668,4.1728435936796275,0.03589597154481607,14.848985355251859,0.00935030501356377,18.265026330805917,1.47,bk061922,bk,G,g
661427816515,2458202.8387163,7.279104766617219,0.07498621024333456,14.24487069694795,0.011197359136564852,17.46518709849147,1.48,bk062259,bk,G,g
661427816515,2458203.5577378,4.530777947817587,0.03994718417457275,14.75963367716346,0.009583531319291702,18.148925181762984,1.52,bo038328,bo,G,g
661427816515,2458203.8490638,3.738999712701503,0.040366539817018036,14.968177042822838,0.011734869506702437,18.137586802245124,1.55,bk062677,bk,G,g
661427816515,2458204.5640484,5.588027568446173,0.06291509849156204,14.531919272201158,0.012237945461725547,17.655753409406774,1.48,bo038803,bo,G,g
661427816515,2458205.5551099,3.347802993832648,0.04887904313122903,15.08816588877065,0.015869928668363426,17.929833872800224,1.49,bo039117,bo,G,g
661427816515,2458206.8085625,3.58772000663581,0.06416408376900473,15.013019266227971,0.01943952403898258,17.63441061859546,1.59,bk063866,bk,G,g
661427816515,2458208.8032266,4.6507054878230365,0.0987097111132242,14.73126852703123,0.023070298588984132,17.166740909215395,1.55,bk064704,bk,G,g
661427816515,2458209.8098543,5.218981478500343,0.0974182994901649,14.606101233276064,0.020289295220491475,17.181039250531093,1.98,bk065144,bk,G,g
661427816515,2458210.82757,3.625656592718824,0.07657770689010243,15.001598954481683,0.022957672850535054,17.44238471816169,2.08,bk065596,bk,G,g
661427816515,2458212.8720926,5.004969949828858,0.07648750150534357,14.651561936556416,0.016611206346125538,17.443664424562144,1.61,bk066476,bk,G,g
661427816515,2458213.799528,4.901943698524848,0.10262510812972515,14.733860607422887,0.022756081553804236,17.184222324384553,1.43,bg264305,bg,G,V
661427816515,2458223.8367332,6.5223330956713905,0.07327572775669851,14.364058186123472,0.01221150913362326,17.49024026034465,1.42,bk070684,bk,G,g
661427816515,2458225.8881795,3.845260130779007,0.0546815582328643,14.93775130970161,0.015457075547195482,17.808038406583293,1.48,bk071603,bk,G,g
661427816515,2458226.807767,5.647011845659507,0.053916087487406714,14.520518875403658,0.010377956434807144,17.823344688059866,1.51,bk071975,bk,G,g
661427816515,2458228.8417917,4.926065935806589,0.06323222712551795,14.72853085299166,0.013952448577389533,17.710010197356407,1.55,bg269841,bg,G,V
661427816515,2458229.8486935,5.438670297269649,0.055383497509992996,14.621049574916341,0.011068781618446596,17.853905447920845,1.43,bg270268,bg,G,V
661427816515,2458230.5428149,3.576953857070129,0.0550724437597672,15.01628227788484,0.016735287707016343,17.800304741201636,1.54,bo044100,bo,B,g
661427816515,2458230.7710257,3.7078070270428416,0.05295344702571082,14.977272814312574,0.015523487110673433,17.842905021602572,1.52,bk073696,bk,G,g
661427816515,2458231.5386015,4.542853107461546,0.037575690647009184,14.756743886810856,0.008990636730149744,18.21537318211195,1.55,bo044516,bo,G,g
661427816515,2458231.8424431,4.092772037082145,0.05850904625303014,14.870021733301863,0.015538805687014885,17.73458306444013,1.48,bk074192,bk,B,g
661427816515,2458233.5564366,3.674290678557439,0.03888498894666655,14.987131844766676,0.011503252200483862,18.178185661842484,1.46,bo044983,bo,G,g
661427816515,2458236.7376446,6.318828541239048,0.1581139414211581,14.45818997670364,0.027198550915563585,16.71493098172845,1.46,bg272743,bg,G,V
661427816515,2458240.7770701,6.6973781158053,0.2366274802435804,14.395019357724495,0.038403652657220545,16.277193445893843,1.55,bg274300,bg,G,V
661427816515,2458245.8465874,3.79884772782075,0.06703755166274473,14.950935907935158,0.019181317389377214,17.586845249787306,2.37,bk079812,bk,G,g
661427816515,2458250.8553097,4.337601801827842,0.031127947894734106,14.806941420679284,0.00780033011750394,18.419764384372044,1.50,bk081798,bk,G,g
661427816515,2458253.7599843,4.437758370386888,0.04171992415093062,14.782156492720524,0.010218614863062593,18.10178183598106,1.46,bk082802,bk,G,g
661427816515,2458254.5254695,3.5887509034043705,0.039250395584761975,15.012707335205963,0.011888112217882345,18.168030516101204,1.43,bo050353,bo,G,g
661427816515,2458254.7335934,4.664360394469858,0.03272337690738587,14.728085374635802,0.007625673175893909,18.36549532500073,1.51,bk083173,bk,G,g
661427816515,2458255.5249502,4.192784982652977,0.04314313368111595,14.84380914433299,0.011184620894458455,18.065361394725805,1.45,bo050790,bo,G,g
661427816515,2458256.5173739,5.341655863845192,0.048408547591768374,14.580875859365793,0.00985050101578701,17.940335479842176,1.50,bo051221,bo,G,g
661427816515,2458259.6832203,3.9758737964931177,0.0385541426527981,14.90148414622138,0.010540243212318024,18.187462986564974,1.51,bk085285,bk,G,g
661427816515,2458260.7684035,4.407483899639676,0.03825316815557108,14.789588785997005,0.009433847417407663,18.195972087521774,1.39,bk085806,bk,B,g
661427816515,2458262.5357791,3.9618856184327593,0.0710397107886684,14.90531078955642,0.01948998138284221,17.523887649671405,1.49,bo052013,bo,B,g
661427816515,2458262.8476057,4.017027551680284,0.039655119410791036,14.89030359616336,0.010730170532655063,18.15689245649875,1.51,bk086777,bk,G,g
661427816515,2458264.6706111,4.765067222192616,0.04544180661782481,14.704893042941126,0.010365702257632592,18.009001638501054,1.57,bk087547,bk,G,g
661427816515,2458265.7412134,3.750790446223033,0.06227616591495469,14.96475861945756,0.018047258480764244,17.666835943915956,1.49,bk088059,bk,G,g
661427816515,2458276.7360098,3.576222855732133,0.07609152692358287,15.01650418617902,0.023127244798547324,17.44929986357638,1.47,bk090918,bk,B,g
661427816515,2458280.4495348,6.3552648955622395,0.06990784827743769,14.39223147924152,0.011956510523891878,17.54132577392887,1.57,bo055175,bo,G,g
661427816515,2458282.449145,3.60508682790509,0.03954915695262846,15.00777629955627,0.011924321418889196,18.159797535645794,1.52,bo056078,bo,G,g
661427816515,2458283.5307109,3.963397717786666,0.029066838985697892,14.904896484864967,0.007971541705254152,18.494146099242844,1.61,bo056507,bo,G,g
661427816515,2458283.822932,3.501047686014806,0.048266126129772303,15.039570557000573,0.014984994573312302,17.943534502782494,1.52,bk092977,bk,G,g
661427816515,2458286.4337163,4.350597566749091,0.03492995321222279,14.803693340747369,0.00872692540864879,18.294645601662914,2.18,bo056773,bo,G,g
661427816515,2458287.6256239,4.115046576987942,0.033348365627317765,14.864128734216875,0.0088087030923685,18.344954225438222,1.50,bk094681,bk,G,g
661427816515,2458290.4648288,4.764980118167468,0.04409369473120202,14.70491289006052,0.010058369157285519,18.04169938376035,1.47,bo057307,bo,G,g
661427816515,2458290.5739424,3.9778450669254433,0.06559536722587973,14.900945962823569,0.017924104886556547,17.61045769209162,1.57,bk096050,bk,B,g
661427816515,2458293.7566575,3.780939698118879,0.07558543483610228,14.956066245050884,0.02172954024748539,17.456545321754383,1.48,bk097607,bk,B,g
661427816515,2458294.694146,3.9135652632436977,0.05928769437618039,14.91863417082995,0.01646660825266344,17.72022920767338,2.09,bk097928,bk,G,g
661427816515,2458295.5559467,3.694455732761674,0.10634776114501325,14.981189454337807,0.03128888283160392,17.085819732747083,1.42,bk098288,bk,B,g
661427816515,2458300.8045114,5.360795239336158,0.11719805863392771,14.636708356386903,0.023763115075271495,17.040055349359896,2.11,bg277610,bg,G,V
661427816515,2458304.4059304,6.158590706054692,0.07474726387401524,14.426362266630582,0.013192470457590276,17.468652361632127,1.45,bo059823,bo,G,g
661427816515,2458305.3657995,3.2844307064858373,0.04653661391847225,15.108915362929192,0.015400926528439614,17.983153661165833,1.43,bo060243,bo,G,g
661427816515,2458305.5729881,6.300730067888457,0.0655347636156457,14.401588436709595,0.011305584899708392,17.611461268280138,2.08,bk102341,bk,G,g
661427816515,2458306.3773676,3.5596952379630227,0.040272961100215554,15.021533578288677,0.012297389183989555,18.14010670490522,1.48,bo060690,bo,G,g
661427816515,2458306.7893353,5.073537215702194,0.0447414036455598,14.636788496321898,0.009585415148585503,18.02586659934738,1.54,bk102792,bk,G,g
661427816515,2458307.3557759,5.488866068791086,0.05828303132491589,14.551359037537438,0.011541750192366479,17.738785282633142,1.49,bo061121,bo,G,g
661427816515,2458308.3522963,3.362631926533778,0.046129047302037644,15.083367292104255,0.014911019077323624,17.992704398276196,1.54,bo061568,bo,G,g
661427816515,2458309.3559477,3.403620839757828,0.041138368826952314,15.07021268703264,0.013137661448020494,18.11702294260169,1.52,bo062021,bo,G,g
661427816515,2458309.8172231,5.569587271537941,0.07953867101473475,14.595223870951985,0.015522708052666182,17.460910568106513,1.58,bg280640,bg,G,V
661427816515,2458310.7636947,5.5839905203332725,0.06010746428212048,14.532703941443987,0.011700270634190353,17.70531959386265,1.46,bk104201,bk,B,g
661427816515,2458312.7387977,5.193976860895551,0.07438963865327608,14.67103137821474,0.01556770564242638,17.533575270842988,1.67,bg281912,bg,G,V
661427816515,2458313.7166232,7.362717991523168,0.10719858635173447,14.29218598864061,0.01582570494895838,17.136883748001697,1.70,bg282338,bg,G,V
661427816515,2458314.6970062,3.806814067506818,0.04328967619247283,14.948661458501991,0.012360466003058668,18.06167976820452,1.47,bk105977,bk,G,g
661427816515,2458315.3325259,3.589129494286238,0.0417116703591056,15.012592802835725,0.012632247513398516,18.101996657253334,2.07,bo062518,bo,B,g
661427816515,2458316.5082076,4.622666944634106,0.10065620623923341,14.797549893568409,0.023667921815620583,17.20525499945638,1.42,bg283246,bg,G,V
661427816515,2458316.7257832,4.937743440242152,0.03820604432241011,14.666244320494632,0.008410382100383357,18.197310423520538,1.57,bk106678,bk,G,g
661427816515,2458317.2716169,5.149713580050111,0.05604428400406011,14.62060793514668,0.011829337507314411,17.781312298467206,1.63,bo062792,bo,G,g
661427816515,2458319.7710506,5.018683036863322,0.08520706499615864,14.70830698459261,0.018454318456761886,17.386167378543107,1.61,bg284036,bg,G,V
661427816515,2458322.2259757,3.806841890929372,0.07434849508255219,14.948653523050908,0.02122851012121772,17.474460155893013,1.50,bo064520,bo,G,g
661427816515,2458323.2512396,3.7755855913646346,0.07681788695356839,14.957604822187154,0.022115166294037397,17.438984719541985,1.50,bo064983,bo,G,g
661427816515,2458323.5677435,4.98545178589585,0.12772073360695999,14.71552010309789,0.027846399948775174,16.94670288269971,1.52,bg285631,bg,G,V
661427816515,2458328.6980659,3.6964819118133203,0.11234044336577328,14.98059415882468,0.03303389019198302,17.026300277588117,1.99,bk110724,bk,G,g
661427816515,2458329.6632823,5.315340189922174,0.09153473743325172,14.645953741363048,0.018718327757721306,17.308391543412636,1.52,bg287750,bg,G,V
661427816515,2458332.3527883,4.603026766977503,0.04962358702813373,14.742456871384018,0.01171808991841626,17.91342022660473,1.41,bo067188,bo,G,g
661427816515,2458333.2953259,3.905864084645546,0.029204554595101104,14.920772805442478,0.008127287686845454,18.489014143671355,1.45,bo067530,bo,G,g
661427816515,2458334.2789702,4.16799663762798,0.03716625702017193,14.850247222429402,0.00969245154662584,18.227268546699676,1.43,bo067947,bo,G,g
661427816515,2458334.7236646,5.514870428360772,0.06127631332957553,14.54622733936663,0.012077289805249325,17.684409040898515,1.47,bk113388,bk,G,g
661427816515,2458335.6225166,5.108068018494753,0.06227572497691903,14.689139725393547,0.01325178231076919,17.726559413587427,1.48,bg290264,bg,G,V
661427816515,2458336.613361,4.474930077702809,0.02864172641191055,14.773099988015574,0.006957049781049483,18.51014263142307,1.47,bk114192,bk,G,g
661427816515,2458336.7906497,5.276354184975889,0.09170934545541082,14.65394655284589,0.018892604183212383,17.30632240911168,1.46,bg290820,bg,G,V
661427816515,2458338.6066054,3.8795941674482712,0.040269614147343535,14.928099877920427,0.011282448069603929,18.14019694060726,1.48,bk114829,bk,G,g
661427816515,2458338.789147,6.145777506414719,0.11571644266179161,14.488339320559493,0.020465879523364403,17.053868708270027,1.50,bg291441,bg,G,V
661427816515,2458339.2755603,3.5754609066569794,0.044555849886761784,15.01673553748808,0.013545182811501424,18.03037878120844,1.43,bo068511,bo,G,g
661427816515,2458339.6624818,4.991716872348969,0.0687591660600428,14.714156543491923,0.01497244853615617,17.61902989182287,1.70,bg291771,bg,G,V
661427816515,2458340.2648019,3.6520129658676335,0.03560759445989301,14.993734845393028,0.01059796539151325,18.273784023794214,1.49,bo068879,bo,G,g
661427816515,2458341.7787864,5.847016751332371,0.08129064396285113,14.54244555935392,0.015111876597866778,17.437254983846934,1.47,bg292716,bg,G,V
661427816515,2458342.2549972,4.062255119625291,0.05244704281749725,14.878147635561607,0.014033499511391724,17.853338096717337,2.14,bo069175,bo,G,g
661427816515,2458342.7752669,4.627331527734027,0.09383587220266734,14.796454864807894,0.02204197227980234,17.28143415589955,1.49,bg293140,bg,G,V
661427816515,2458344.262761,3.9222330415078632,0.0316350644678584,14.916232137457293,0.008766929265823835,18.40221880187274,2.00,bo069759,bo,G,g
661427816515,2458344.741984,5.660224704774196,0.07494203913364338,14.577697223142428,0.014391431866659865,17.52554262906696,1.51,bg293967,bg,G,V
661427816515,2458345.2374799,4.783500180328808,0.04565345605059917,14.700701135605449,0.010373851766159759,18.00395646142735,2.33,bo069852,bo,G,g
661427816515,2458345.6385918,4.8418934388417885,0.0834507319193995,14.747243336544242,0.018733852458635042,17.408781018455663,1.48,bg294315,bg,G,V
661427816515,2458346.2380691,3.5287094084382735,0.04786640903816433,15.031025883798023,0.014744400701244565,17.952563492152763,1.47,bo070275,bo,G,g
661427816515,2458347.5732457,6.495529024374547,0.08811834607145903,14.428245085274442,0.014745652061259287,17.34969055090669,1.44,bg294731,bg,G,V
661427816515,2458355.4668862,3.698962447635132,0.09522565060439195,14.97986581647795,0.027982479797130807,17.205755740075276,2.22,bo072840,bo,G,g
661427816515,2458355.5907701,4.45319871568443,0.1588043446769595,14.838101216655431,0.0387616697901163,16.710200443735495,1.47,bg297411,bg,B,V
661427816515,2458356.6793114,3.9233692567218865,0.10949776458072144,14.915917660644427,0.030335994788906504,17.05412747880246,1.52,bk122457,bk,G,g
661427816515,2458358.6653121,6.695135520325414,0.14090563685566948,14.395382973875135,0.02287605687220373,16.84003547573064,1.47,bg298311,bg,G,V
661427816515,2458359.246856,5.505144774642066,0.05677166113406046,14.548143760878645,0.011209210628551198,17.767311606863252,1.46,bo073038,bo,G,g
661427816515,2458360.2507572,3.5080941959028715,0.04045969932617808,15.037387507032678,0.012536132610565505,18.135083983908537,1.49,bo073456,bo,G,g
661427816515,2458360.5310745,5.17986575116544,0.07120287721139547,14.673985144286911,0.014941397223297442,17.58111253557548,1.39,bg299034,bg,G,V
661427816515,2458361.2475575,3.7460454980911337,0.06776285248699968,14.966133002651404,0.01966214091097488,17.57516141295222,1.50,bo073863,bo,B,g
661427816515,2458361.5682959,6.3822891888650854,0.0882555654671852,14.44734020780224,0.015030651170068689,17.348001138967078,1.40,bg299406,bg,G,V
661427816515,2458362.2441596,4.569585801033855,0.04199674807455864,14.75037353155933,0.009989666722342517,18.094601453777923,1.59,bo074263,bo,B,g
661427816515,2458362.7214419,6.840887178452824,0.11832822647247457,14.372000334529078,0.0188013095545847,17.029635505500693,2.22,bg299741,bg,G,V
661427816515,2458363.5258464,4.161989196613879,0.03098507552656591,14.851813250863914,0.00809214736731689,18.424759213727146,1.44,bk124777,bk,G,g
661427816515,2458363.7187778,4.609881283224164,0.1122104175456867,14.800557051294783,0.026457914567606922,17.08727344762025,1.53,bg300145,bg,G,V
661427816515,2458364.7151755,5.088727337287255,0.07093897813394962,14.693258451377758,0.015152626544402616,17.585144073102544,1.45,bg300551,bg,G,V
661427816515,2458365.2418983,4.224232683659705,0.03007117489605104,14.835696041148815,0.0077377507626551515,18.457264620098126,1.52,bo074740,bo,G,g
661427816515,2458365.7154493,6.417861526634314,0.08235120853296413,14.441305548478118,0.01394735346291382,17.423181451234726,1.45,bg300950,bg,G,V
661427816515,2458366.7080344,4.891109265663058,0.08737694876026525,14.736262992227394,0.01941787417659764,17.358864206445194,1.49,bg301350,bg,G,V
661427816515,2458367.5876,5.164922385890962,0.06838260908835647,14.677121905285702,0.0143911016214244,17.62499222626566,1.65,bg301664,bg,G,V
661427816515,2458368.6593787,4.976837187228308,0.04371606787810336,14.657682038728835,0.009547723443080584,18.051037882390325,2.10,bk126933,bk,G,g
661427816515,2458370.5921394,5.136666612738866,0.10539819499932421,14.683077955918806,0.022303035036366322,17.15527346014183,1.66,bg302853,bg,G,V
661427816515,2458371.5916672,4.886029380594266,0.040432289387280745,14.677675436937355,0.00899465337087339,18.135819779001313,1.50,bk128129,bk,G,g
661427816515,2458372.2632959,3.931373264458741,0.027296415769119845,14.913704922552116,0.007546985530114127,18.56237655005698,2.06,bo075627,bo,G,g
661427816515,2458372.581692,4.794342510565278,0.10461968247437073,14.757958761887963,0.02371900754215961,17.163322899703562,1.59,bg303647,bg,G,V
661427816515,2458373.5107478,3.8094342116231883,0.04771934327602944,14.947914427854672,0.013615893727401414,17.955904465981163,1.48,bk128873,bk,G,g
661427816515,2458375.5479703,7.356458251963211,0.11453613679019663,14.293109467804104,0.016923334109275382,17.065000067106347,1.54,bg304459,bg,G,V
661427816515,2458376.6684119,3.5221788346712213,0.05085189103272887,15.033037114769158,0.015693068749574664,17.88687284219848,1.44,bk130194,bk,G,g
661427816515,2458382.6685391,6.1089664717295955,0.14474785677168972,14.494862050593,0.02575470460573742,16.810826038656145,1.54,bg307193,bg,G,V
661427816515,2458383.622698,3.700380933772256,0.09142656202518262,14.97944953581776,0.026855802046345648,17.249959638927304,1.48,bk132853,bk,G,g
661427816515,2458384.5590452,5.1249301822479865,0.11479971356500038,14.685561521256522,0.024348097030763273,17.062504382522384,1.48,bg307906,bg,G,V
661427816515,2458390.2491018,4.845300885498409,0.04682906893523932,14.686763744225864,0.010505263365268549,17.976351803593197,1.47,bo078260,bo,G,g
661427816515,2458392.6329937,4.336602719949796,0.03630347387558242,14.807191527618446,0.009099357317035322,18.252770149897977,1.50,bk135649,bk,G,g
661427816515,2458393.6285125,5.355545506596939,0.06568686903988182,14.578056337519016,0.013331745684463887,17.608944207081368,1.48,bG001931,bG,G,g
661427816515,2458394.6296655,3.2885088082117337,0.0523728383024033,15.10756809866524,0.017310885107752735,17.8548753345236,1.51,bG002289,bG,G,g
661427816515,2458396.6229147,5.790639798529382,0.07147651303260016,14.493249245079326,0.013416801026319697,17.517232217989914,1.47,bG002955,bG,G,g
661427816515,2458397.6161914,3.4397941216754164,0.04660597101428255,15.058734497318515,0.014727237257235919,17.981536709608164,1.45,bG003305,bG,G,g
661427816515,2458398.3048414,5.689291765720533,0.062059643482591846,14.512420106287276,0.011856683924464786,17.670617420591707,1.43,bo080449,bo,G,g
661427816515,2458398.6167367,3.563513801182645,0.03991794600427115,15.020369509478662,0.012175923586818491,18.149720145507597,1.43,bG003657,bG,G,g
661427816515,2458399.2612562,3.416338123455829,0.04571505100115449,15.066163503917203,0.01454489310826095,18.002492589900125,1.54,bo080801,bo,G,g
661427816515,2458401.5730962,3.470996194315979,0.047881835509810754,15.048930278530435,0.014994390793472352,17.952213635526103,1.44,bG004149,bG,G,g
661427816515,2458402.2592309,3.5136129873254762,0.06310337391177667,15.035680812996175,0.019521394093365698,17.652509161347105,1.42,bo081784,bo,B,g
661427816515,2458404.5955021,3.503925256824601,0.041968613200622874,15.038678538427144,0.013019129828158758,18.095329064590945,1.52,bG004743,bG,G,g
661427816515,2458409.5556807,4.221304471748775,0.06472771022085008,14.83644892773395,0.016666934885331035,17.62491500174684,1.50,bG006504,bG,G,g
661427816515,2458410.5753313,5.734059096754082,0.09552240299333256,14.503910210809286,0.018107364635389138,17.2023775134944,1.47,bG006902,bG,G,g
661427816515,2458411.5727039,3.5388509025346577,0.06891516651377316,15.02790995853282,0.02116726354174235,17.55685358684728,1.56,bG007281,bG,G,g
661427816515,2458414.5663827,3.432564470242509,0.09461901301155921,15.061018865079348,0.029962074759274034,17.212694577617093,1.44,bG008420,bG,G,g
661427816515,2458415.5623165,3.5694878529472844,0.0855137989807037,15.018550851325738,0.02604008903518675,17.322550110071106,1.54,bG008754,bG,G,g
661427816515,2458416.5594994,4.070910158564274,0.09899831318598364,14.875836827320175,0.026433121333394538,17.16357112444983,2.05,bG009084,bG,G,g
661427816515,2458417.5517556,4.4500276832891625,0.0867619740938613,14.779158840525223,0.021192338630706894,17.30681704906659,1.53,bG009361,bG,G,g
661427816515,2458418.5432264,3.815920738519208,0.04814490525030814,14.946067259076585,0.013713969009388404,17.946264770576096,1.61,bk144185,bk,B,g
661427816515,2458423.5366643,4.303009224650332,0.04484739119127635,14.815634929507608,0.01132862185353672,18.023297649301043,1.50,bG010746,bG,B,g
661427816515,2458424.2656676,3.6392465373170944,0.04215935995974478,14.997536928652144,0.012591999687488965,18.090405588856775,1.45,bo087201,bo,G,g
661427816515,2458424.5335182,3.866877146262595,0.03445956787192935,14.931664686247348,0.009686382736753804,18.309366043869158,2.18,bG011072,bG,G,g
661427816515,2458425.2698822,4.2444929700862035,0.03599326126759441,14.830501075729426,0.009217381286575111,18.262087614263077,2.28,bo087561,bo,G,g
661427816515,2458425.5301345,3.7784543549982517,0.03433848363319468,14.956780171877712,0.009878229356498503,18.313187828779796,1.52,bG011386,bG,G,g
661427816515,2458426.5296295,3.903995729440238,0.052504820263193606,14.921292287475893,0.014618473165185044,17.852142671136374,2.35,bG011750,bG,B,g
661427816515,2458427.2865451,3.6259797088573276,0.05150637179963424,15.001502198694283,0.015440016556622086,17.87298821523494,1.50,bo087939,bo,B,g
661427816515,2458427.5227403,5.435254290311772,0.05034645300098004,14.562015953482312,0.010068416768170899,17.89771841361054,1.56,bk146523,bk,G,g
661427816515,2458428.2847357,4.15418200202802,0.035775983955592686,14.85385182272763,0.00936091366800536,18.26866164368495,2.29,bo087993,bo,G,g
661427816515,2458430.5181534,4.370314053470896,0.04970577674314174,14.798784005377502,0.012362502451318837,17.911623449373494,2.13,bG013155,bG,G,g
661427816515,2458533.6354918,4.15053754694074,0.19404831972411635,14.854804754868338,0.05081801676800002,16.432865895165442,1.95,bo111318,bo,G,g
661427816515,2458533.891858,4.576363297160417,0.11875234135096893,14.748764387622451,0.028205503698388406,16.966035158841358,2.28,bk182196,bk,G,g
661427816515,2458534.8912752,5.441989642047755,0.1593440525451598,14.560671345195201,0.03182660543417187,16.646800965843468,1.47,bG046990,bG,G,g
661427816515,2458539.8835978,3.4032895918019643,0.07225322827227713,15.070318358438879,0.023076530976511658,17.505497471122816,1.43,bG048772,bG,G,g
