2459853.5682796	14.956317539699818	0.019721732779943
2459857.3071503	14.823596006154862	0.0240965071778552
2459858.5728726	14.85363065481229	0.0260746543401472
2459859.5596549	14.421684546907274	0.0177876647555819
2459859.5608837	14.39650707135753	0.0207336127171278
2459864.5734419	14.33736584839863	0.0254915607801379
2459865.5522092	14.883619859804496	0.0147862802553306
2459866.5295373	14.9460966820495	0.0153929339439393
2459867.5296233	14.624476964407322	0.0099084590993303
2459868.5381425	14.887025562582192	0.0134685281548836
2459869.5457236	14.3955930927763	0.0108424790071522
2459870.5312201	14.80192530299856	0.0112799212889371
2459875.2439658	14.452694487780942	0.0209599455265441
2459877.5280092	14.619067557198203	0.0132214185734528
2459880.2627411	14.452855308436218	0.0146009221264615
2459885.5025873	14.830994426804878	0.0254733670846789
2459886.5004287	14.899012081105951	0.0340697029724344
2459987.8855161	14.96637041411011	0.0370062158520012
2459997.87561	14.959060540523204	0.0171974452978078
2459999.6188036	14.481470228094976	0.0121749141047591
2460001.8738587	14.665779195364625	0.0114589894195033
2460001.8902823	14.670548680528004	0.0102591214863759
2460003.5964427	15.309578946496892	0.0188949844656494
2460004.8643804	14.845023000511643	0.013522261915218
2460007.8302071	14.89528616300542	0.0147449775617164
2460007.8326957	14.830094395039785	0.0219601278923445
2460010.8344362	14.858205399443436	0.0390118704740342
2460012.8233381	14.86987276200621	0.0349742017004323
2460014.8341755	14.807746618935283	0.0240370152321427
2460016.8370692	14.56666490667556	0.0212572999837058
2460021.5712475	15.078018817636444	0.0188126927420466
2460023.8123882	14.70881190490017	0.0107652634804294
2460025.579425	15.325385588950487	0.0239518971605801
2460026.8709379	14.60727164431588	0.0101165210622188
2460029.7831523	14.74354384962722	0.0160929340926519
2460032.523217	14.605943032939706	0.012245151810697
2460033.7826658	14.95804637483764	0.0155866000676279
2460034.7656532	14.69902394830071	0.0090033365252961
2460034.8197398	14.698554481338183	0.0113151871701748
2460035.7773814	14.880539891316388	0.0110801180750707
2460036.7627037	14.417544644911953	0.0128202384405527
2460037.7918011	14.848380608677749	0.0212695039783949
2460039.5578072	14.6151377206513	0.017912635477905
2460048.7293648	14.98837256489698	0.0192133535557161
2460049.948397	14.815153475532068	0.0169198423994326
2460050.7724614	14.929238015181646	0.0132569503382449
2460052.7798056	14.917099962061684	0.0136975770648066
2460053.8579977	14.47374110226428	0.0126362914412107
2460054.8072718	14.688720257131918	0.0120722601741014
2460056.759939	14.39384943803402	0.01135539747746
2460057.7623797	14.861186213364956	0.0142577670964201
2460057.7636694	14.896422810405458	0.014911899427221
2460058.7285645	14.96941225788674	0.014751800626515
2460059.7880976	14.706040288717595	0.008488502663111
2460059.8266619	14.706765677948098	0.0088169821823126
2460060.9659262	14.656579136925982	0.0159964006082135
2460063.5074056	14.922755902781322	0.0197898745784988
2460064.4872052	14.974213688249344	0.0255879293937093
2460066.5119262	14.953601357557549	0.0309691425969031
2460069.4228969	15.11676891688014	0.0469072077582179
2460070.8733279	14.897912215533754	0.0287039618315013
2460076.6951568	14.590450205392171	0.0246285673225734
2460077.7531698	14.931497442638213	0.0142451382470756
2460078.7418833	14.92868819406593	0.01352056208404
2460079.709409	14.572436131924642	0.0133673845071791
2460080.7782463	14.879778209243025	0.0137868195678056
2460081.9437965	14.733772333033894	0.0278256081812035
2460082.742306	14.762014415486933	0.0083041377120078
2460084.7508259	14.621435651706866	0.0144748887867235
2460085.7475909	14.892248327202111	0.0134049836747782
2460086.75012	14.363461645799712	0.0144136312517551
2460086.9502013	14.762585628799055	0.0225448375011434
2460086.9514257	14.74337330708035	0.0325668045380865
2460087.9470065	14.80892752521828	0.0259585668589121
2460088.3796303	14.815228233458289	0.0099079983324692
2460089.3808997	15.04181056696477	0.0220632056661799
2460091.7638262	14.340292711324285	0.0116135829239771
2460092.3693358	15.038188127254353	0.0212649765816651
2460093.3646991	14.775628130003057	0.0159887476306715
2460094.7253361	14.567235063418568	0.0134830726866983
2460094.9126828	14.779261661622948	0.0167073892008583
2460096.7629743	14.324766247087926	0.0148433015203886
2460096.9324692	14.63897128155171	0.0159396540351855
2460104.7510705	14.617524879711004	0.0159402048746565
2460107.777545	14.775048828278974	0.0172510275110625
2460109.5709826	14.53148148994308	0.0113622216873631
2460111.7910192	14.37946113925694	0.0240673141315662
2460112.731344	14.813266122454335	0.0219104618512483
2460113.7247584	14.958548413074311	0.0148870088270963
2460114.6683299	14.44999612773852	0.0111060481997774
2460130.5011738	14.675405799532689	0.0274435001158927
2460138.2294452	14.487453764837666	0.0116434817364912
2460140.6821367	14.882959666244728	0.0130400425818957
2460141.7007931	14.746326421440743	0.0077049711340414
2460150.211151	15.026443908503389	0.0171734225795917
2460151.7863123	14.380528643023904	0.011443196940009
2460154.6064492	14.461816817325806	0.017615325491333
2460154.6411824	14.33492859172402	0.0157173151381366
2460162.5206659	14.41950086809481	0.021957998370518
2460166.4869476	14.998706533038275	0.0196984584979256
2460168.2827959	14.583129800716325	0.011940246588342
2460218.6041358	14.83213836488538	0.022156032086565
2460219.5296593	15.014449908075132	0.0188253158745693
2460220.5236597	14.761178658052035	0.0144603543318196
2460221.5959901	14.886139547260576	0.0150084292027461
2460222.5884102	14.589148101955267	0.0122222979051558
2460224.5239152	14.98824866822559	0.0168151452255514
2460225.5888644	14.762583135789209	0.0109152115277208
2460227.2987765	15.424741241361556	0.0216618570355891
2460228.5121832	14.934440663712255	0.0115796386177041
2460231.265683	15.261035542293415	0.0152285313331839
2460233.3214891	15.154622157120931	0.0194481059834935
2460235.5006175	14.686680811935029	0.0120875586237642
2460236.5049351	14.885062663147266	0.0154280956881487
2460240.273973	15.077099659164876	0.0303423563761505
2460241.5361606	14.939211896759844	0.0214441323151612
2460242.5216569	14.306280510736244	0.015834243476303
2460245.5254659	14.648774038241347	0.0273998663112215
2460247.5114407	14.397241954854383	0.0136425810396466
2460248.5205407	14.818475847512817	0.0121718248718898
2460254.2536123	15.360211049958426	0.0364798080139743
2460356.8838708	14.389226091053152	0.0143814736236569
2460364.8638618	14.663525907651282	0.0229450638619417
2460366.8738222	14.403839325427022	0.0184453654856595
2460367.8691844	14.84090903785913	0.0207730292139781
2460387.9142296	15.007180347729305	99.999
2460388.8774792	15.00701573645596	0.0171260628516238
2460389.9050675	14.725150491172537	0.0340541663363765
2460390.9154879	14.455651477043016	99.999
2460394.8118522	14.612482734465075	0.0167996735830198
2460395.8072781	14.922348033250165	0.0247419155196462
2460396.80622	14.623214840732214	0.018006781959257
2460397.8054077	14.809940521648652	0.0219392918450547
2460399.8568434	15.076912600709557	0.1269493335203956
2460416.8549346	14.438601511619126	0.0105559502395829
2460417.8201796	14.76039892706236	0.0091089552469404
2460418.8458226	14.969239850922914	0.0150865682288792
2460420.7802188	14.880780683411706	0.0187240699542367
2460423.763107	14.884424629398666	0.0226769357764763
2460431.8959283	14.33213030233846	0.0156698372600331
2460432.7952813	14.76302477278606	0.0104785607824119
2460433.8047389	15.014259126394371	0.0156650488702544
2460433.8447884	14.98549713020423	0.0170803602220124
2460434.8491359	14.736211902466634	0.0127493871400147
2460435.8815062	14.976336223696954	0.0161341377002029
2460437.4899781	15.382169886593882	0.0249601898194016
2460438.8798461	14.917370513217318	0.0192346400539563
2460439.7865163	14.566429087937369	0.0136880919321748
2460440.7749553	14.845133483050274	0.0153345804344515
2460442.8827214	14.778999382344802	0.0370062218790533
2460443.8778542	14.875870078457574	0.0178598472091097
2460445.4519002	15.045573739450454	0.0203975311381004
2460446.4566107	15.297540886845256	0.0347991604482215
2460446.6741562	14.979288076367522	0.0192723674716145
2460447.380248	15.399088769685552	0.0348721631675928
2460448.673328	15.01686230404411	0.0216929467362796
2460449.6386894	14.961601084433076	0.025149983377146
2460450.8518451	14.843892329690824	0.027514721342547
2460454.652258	14.885077171962184	0.0376786100927879
