# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2458318.7883717,2.373074062989688,0.1040191627954915,15.461787390681366,0.04764466021088323,17.109857226423344,1.43,bq085965,bq,G,g
661428041982,2458318.8132191,1.5965069960636833,0.06846144571856913,15.892138557271467,0.046610891837595085,17.564025446415062,1.37,br085978,br,G,g
661428041982,2458319.7489837,3.7191655830068644,0.10538825823437295,15.033667618887547,0.03080057933585364,17.155375826354728,2.02,be423787,be,G,V
661428041982,2458319.7709852,2.161971206759161,0.051197013710066144,15.56294085803188,0.025739902442615294,17.8795290374725,2.23,bj107337,bj,G,g
661428041982,2458320.7862655,3.086530736269053,0.07521093425537945,15.176389106999803,0.026486376608644085,17.4619381528629,1.93,bi107858,bi,G,g
661428041982,2458320.8010978,2.3829513831305196,0.06711142596242922,15.457277667332503,0.03061212354120435,17.585649444775648,2.06,bj107815,bj,G,g
661428041982,2458328.5806685,2.6091485446846687,0.09547345077717694,15.358818609372209,0.03977369942642886,17.20293406164451,2.40,bi110725,bi,G,g
661428041982,2458328.5843435,2.656032709484136,0.09818273497173909,15.339482074438182,0.0401803651433359,17.172552797415758,2.12,bj110663,bj,G,g
661428041982,2458329.5475294,2.9132660437056144,0.10816463709612238,15.239115255171154,0.040356855827567865,17.067427367655164,2.01,bi111132,bi,G,g
661428041982,2458329.6092229,6.056311482611951,0.1570983355182114,14.504260896270418,0.028195224244351016,16.721927434563412,1.96,bf423284,bf,G,V
661428041982,2458329.7163546,2.427085929491025,0.2564927456904767,15.437352740946466,0.11486880596992512,16.129952894948797,1.40,bq089040,bq,G,g
661428041982,2458330.5709032,5.272342140863389,0.15198338470496506,14.654772441016998,0.03133319628873635,16.757866113376995,1.96,be427871,be,B,V
661428041982,2458330.608315,3.0390015322390322,0.2323205370988254,15.193238324663165,0.08309384521680582,16.237421603789887,2.23,bj111556,bj,B,g
661428041982,2458331.5985656,5.813908939227713,0.10095284661832594,14.548610841220196,0.01887393768408344,17.20205996999486,1.43,bf424130,bf,G,V
661428041982,2458331.7864808,1.883041474118692,0.1957040373837152,15.712915908562222,0.11296712403239373,16.423641148275948,1.98,br089394,br,B,g
661428041982,2458332.575571,5.537220501583359,0.11220834104902284,14.601551859005099,0.022026500129783178,17.087293539769597,2.08,be428739,be,G,V
661428041982,2458332.5949477,5.811077954447939,0.08322176242215866,14.549139650888437,0.01556655032413578,17.41176412170028,1.96,bf424558,bf,G,V
661428041982,2458332.7441678,2.003527787447728,0.13342390710853633,15.645577196898335,0.07238531299447884,16.839556476114108,1.98,bq089713,bq,G,g
661428041982,2458332.7691484,1.7176729330014295,0.14134441743708076,15.812714441988987,0.08944382448653579,16.77694396095154,1.40,br089726,br,G,g
661428041982,2458333.530172,3.6880219338079074,0.08305853107428972,14.983081884099798,0.024479521450149207,17.354179996047733,1.99,bi112902,bi,B,g
661428041982,2458333.7392986,2.5952393940948686,0.12896028537891718,15.364622060039645,0.05401205898650496,16.876500647638593,1.56,bq089996,bq,B,g
661428041982,2458333.769002,1.7462307433116022,0.156118683810853,15.794811547446749,0.09717743327077318,16.66900340839234,1.40,br090013,br,B,g
661428041982,2458334.5971621,2.493729232442362,0.049200729665355075,15.407942381583108,0.02144541327436104,17.922711752527466,2.12,bj113302,bj,G,g
661428041982,2458335.5641979,2.788070738209594,0.06324364812130562,15.286806151349692,0.024656151955517583,17.650098327312325,1.95,bi113788,bi,G,g
661428041982,2458335.5865067,2.4271031174004767,0.051792394435655274,15.437345052108888,0.023194762721336817,17.866975637616594,2.28,bj113741,bj,G,g
661428041982,2458335.7347261,2.1092946867130293,0.08762138750542946,15.589722475597183,0.045152836724428554,17.296115296310642,1.94,bq090350,bq,G,g
661428041982,2458335.7608648,1.732807087301706,0.06458021718337503,15.803190083333318,0.04050992678712241,17.62739185840057,1.37,br090364,br,G,g
661428041982,2458336.5537793,3.000404357353745,0.055671519850142716,15.207116153538378,0.0201681221492466,17.7885579168276,1.93,bi114225,bi,G,g
661428041982,2458336.7264764,2.3815521974119194,0.0819359302984243,15.457915360896946,0.03739611245952084,17.368954638834285,1.44,bq090695,bq,G,g
661428041982,2458336.7624936,4.902022879673242,0.1342404861369179,14.733843069656134,0.029765991605832837,16.892647603085937,1.36,bf426375,bf,G,V
661428041982,2458337.7295186,2.4894522635401124,0.07348288510679207,15.409806115074566,0.03208444780116101,17.48717511302455,1.43,bq091052,bq,G,g
661428041982,2458337.7554699,2.3560299766329,0.070813787036742,15.469613592687024,0.032670003527983875,17.527346060047492,1.39,br091066,br,G,g
661428041982,2458338.5210981,2.172396958982634,0.04823526963859909,15.557717656841263,0.024134466168685087,17.944228834931653,2.20,bj114776,bj,G,g
661428041982,2458338.5435083,3.0302968183023773,0.06636183652116127,15.196352697695254,0.023803751027159127,17.597844620594163,1.99,bi114859,bi,G,g
661428041982,2458338.6956783,1.7837608125789597,0.060849722783664406,15.77172407557513,0.03707952465336178,17.691994101362187,1.43,br091372,br,G,g
661428041982,2458338.7142394,2.997019701209428,0.08265758416226548,15.208341627698886,0.029978181371353368,17.359433841485696,2.04,bq091394,bq,G,g
661428041982,2458339.5545503,3.116312661770699,0.0409968164036474,15.165963061663398,0.01429951413641729,18.120765278911783,2.02,bi115311,bi,G,g
661428041982,2458339.612121,4.804862113997499,0.09692394728742415,14.755579081627978,0.021926147747269194,17.24627866183749,1.94,bf427308,bf,G,V
661428041982,2458340.5436944,2.831008194650224,0.06466920207952918,15.270212806087573,0.024829532845875336,17.625896855339867,1.96,bi115747,bi,G,g
661428041982,2458340.6554861,6.159236051832125,0.10271889449571334,14.485964282810734,0.01812740595397989,17.183230551955415,1.36,bf427771,bf,G,V
661428041982,2458341.5405359,2.9237188522793263,0.056927283456042,15.235226602024387,0.021163964506777856,17.764339461512808,2.11,bi116188,bi,G,g
661428041982,2458341.7527587,4.90254549936925,0.09904466264884013,14.73372732215887,0.021959458004716072,17.222778700921666,1.97,bf428272,bf,G,V
661428041982,2458342.5398993,4.316704021601567,0.09002063743283645,14.871900724729397,0.022667414411338738,17.326501184085277,1.98,be432734,be,G,V
661428041982,2458343.5414955,3.4489144119496085,0.059880804240210285,15.0558595795931,0.018871976199342035,17.709421549985926,1.91,bi117073,bi,G,g
661428041982,2458343.5675438,3.0087057452250323,0.07546828276465933,15.204116333950639,0.027264461559820596,17.458229441456318,1.94,bj117029,bj,B,g
661428041982,2458344.537899,3.5637005412852005,0.06999696431117762,15.020312614742366,0.02134962126546613,17.539942597531265,1.97,bi117513,bi,G,g
661428041982,2458344.5601757,5.5569895962330405,0.09612635051160599,14.597682445261304,0.018802476015143146,17.25525025767096,1.42,bf429407,bf,G,V
661428041982,2458345.7044688,4.8210137525584695,0.09575360674235836,14.751935478603635,0.021588821909793568,17.25946853997861,1.37,bf429943,bf,G,V
661428041982,2458345.7089498,2.4133568050299434,0.09836460714223627,15.443511783942025,0.04430262902639239,17.170543457025985,2.02,bq092130,bq,G,g
661428041982,2458346.7105047,2.042796614206491,0.0719666853449327,15.624502798854333,0.038292925218112464,17.50981186061326,2.27,bq092449,bq,B,g
661428041982,2458347.5266976,4.501844634714782,0.10044377030340271,14.826305147563843,0.02425183898117084,17.207548878117965,1.96,be434471,be,G,V
661428041982,2458347.5460191,5.10374708845117,0.12273991880476999,14.690058541572139,0.026140197174829596,16.98989181454596,1.45,bf430288,bf,G,V
661428041982,2458349.5623,3.039761763745185,0.08016261067873622,15.192966752688953,0.028664507040029777,17.392710980076046,2.13,bi119533,bi,G,g
661428041982,2458355.5058466,3.9479622046951315,0.16064442285738467,14.968848938628183,0.0442287676660615,16.697692262146816,2.07,be437121,be,G,V
661428041982,2458355.536769,4.6668593876370945,0.15521569998901988,14.787219615017442,0.03615123220260368,16.735017274152675,1.35,bf432947,bf,G,V
661428041982,2458358.6383099,5.623246514306661,0.1499211511998859,14.584813597728015,0.02897930450474777,16.772699122740605,1.36,bf433868,bf,G,V
661428041982,2458358.6421452,3.7928009616579454,0.13359543301990176,15.012381273453219,0.038286329460343924,16.897877363750226,1.99,be438079,be,G,V
661428041982,2458359.479902,3.779783217575021,0.06194507034812215,14.95639839128091,0.01781361372562478,17.67262373521865,2.13,bi123391,bi,G,g
661428041982,2458359.6586012,2.4583877228807025,0.10894436481443041,15.423439676284026,0.048168881881256696,17.059628683620982,2.08,bj123466,bj,G,g
661428041982,2458359.6661793,4.78242723548278,0.11611478508323787,14.76066047709365,0.026390725190787348,17.050137586982444,2.03,be438512,be,G,V
661428041982,2458360.4839615,3.2563795167553993,0.04558937629180582,15.118228086570674,0.015217412352406657,18.00548148479119,2.10,bi123821,bi,G,g
661428041982,2458360.5116646,5.2028543050711935,0.08581967482803163,14.669177243096883,0.017929053895846894,17.37838923204744,2.05,bf434596,bf,G,V
661428041982,2458360.6745069,4.197547582732381,0.10127812138566414,14.90229233468893,0.02622600753890096,17.1985673011971,2.07,be438931,be,G,V
661428041982,2458362.6682001,2.353919329269026,0.08860358838992646,15.470586684439397,0.040913996946457434,17.28401233419673,2.04,bq096288,bq,G,g
661428041982,2458362.6944768,1.6831830601404154,0.06382470474385342,15.83473724308921,0.041216360069366714,17.64016857540763,1.41,br096302,br,G,g
661428041982,2458363.6188397,2.9586806197485314,0.04991194300877681,15.222320404857971,0.01833658949328327,17.90712941961774,1.96,bi124937,bi,G,g
661428041982,2458363.675007,4.899588471015734,0.095570302459418,14.734382394380694,0.021201936480455087,17.261548992528436,2.06,bf435690,bf,G,V
661428041982,2458364.6760001,4.788579051954151,0.11390909321784834,14.759264751171585,0.0258561528201156,17.070960407080975,1.93,bf436099,bf,G,V
661428041982,2458365.6831191,5.9243703761668645,0.10951070217096684,14.528175900379647,0.02009215568355129,17.113714984625297,1.93,bf436503,bf,G,V
661428041982,2458366.634165,3.2252258940936596,0.21037520849323932,15.128665277472091,0.07090005859828785,16.345154212958498,1.54,bq096880,bq,G,g
661428041982,2458366.6806594,6.0073362529081615,0.13036878343893366,14.513076550262276,0.023588691131039244,16.92442236156768,1.44,bf436907,bf,G,V
661428041982,2458367.4901738,2.443699979559946,0.04332993973325091,15.429945909292659,0.019273135398602315,18.06067039898403,2.09,bj126450,bj,G,g
661428041982,2458367.6558462,2.846418292126327,0.07981978979900975,15.264318818071729,0.030480636428551183,17.397364162044497,2.38,bq097155,bq,B,g
661428041982,2458367.678183,2.3633866115813866,0.2453022492821336,15.466228694901938,0.1128181391685569,16.178386785296986,1.47,br097166,br,B,g
661428041982,2458368.4905967,2.196885274710012,0.056448752580290466,15.545547177592834,0.027929241671158466,17.77350473841515,2.18,bj126815,bj,G,g
661428041982,2458370.6531,2.3674438760320067,0.07529252912385773,15.464366391867465,0.03456880494526415,17.460760897409504,1.46,bq097328,bq,G,g
661428041982,2458371.630675,2.5127229394301573,0.07239997647511295,15.399704110818838,0.03131886344032441,17.503294548736964,1.46,bq097431,bq,G,g
661428041982,2458371.6695457,1.5590542099342166,0.06719584442625207,15.917912581478213,0.046848249963010916,17.584284571610887,1.44,br097438,br,G,g
661428041982,2458372.6223175,2.4104247158131615,0.07711591813625175,15.444831692729997,0.03477463933978221,17.43478052736583,1.50,bq097605,bq,G,g
661428041982,2458372.6518535,1.7576227928508013,0.06783967666131646,15.787751432583672,0.04195369978110613,17.573931188163577,1.40,br097622,br,G,g
661428041982,2458373.624986,2.2206794455242713,0.07408899725839235,15.53385094032719,0.03626435995588267,17.478256319049997,2.09,bq098000,bq,G,g
661428041982,2458374.6242228,2.4622840129655787,0.08908099966632063,15.421720258968424,0.0393241287522026,17.278177906345142,1.94,bq098391,bq,G,g
661428041982,2458375.6456785,1.505229188050972,0.06517581965567822,15.956059044338303,0.0470647810956705,17.617424357460763,1.44,br098763,br,G,g
661428041982,2458376.5018131,4.491962726143656,0.07974392078884872,14.828691044836233,0.01929628094774972,17.458112431391207,2.06,be444627,be,G,V
661428041982,2458376.532857,4.959368017520277,0.09149171617090257,14.72121556207717,0.02005245773770839,17.30890195862363,1.93,bf440428,bf,G,V
661428041982,2458382.6285924,5.620835277684203,0.15112103217769343,14.585279259039947,0.029223768956483133,16.76404411563771,1.44,bf442747,bf,G,V
661428041982,2458383.5936679,4.259206552856065,0.13859219326460892,14.886459649607078,0.03536895580470983,16.85800947450965,2.17,be447344,be,G,V
661428041982,2458384.5475278,5.353230179546724,0.08411125571278665,14.638241610294456,0.017078525466361027,17.400221101956706,1.42,bf443480,bf,G,V
661428041982,2458385.5154207,2.748537913128794,0.09359518283980675,15.302311292359615,0.03701382247817919,17.224506868868467,2.08,bj133370,bj,G,g
661428041982,2458385.5782639,3.37987760568851,0.1283323230162697,15.077813188257124,0.041271215033850735,16.881800472071117,2.40,bi133490,bi,G,g
661428041982,2458390.580407,1.7552283100034591,0.04462846907666921,15.789231584770915,0.02763697761804167,18.028610638512856,2.17,bE000877,bE,B,g
661428041982,2458392.6102203,2.4582795082305164,0.08173485265077925,15.423487469863735,0.0361400039518291,17.371622401374673,2.12,br101675,br,G,g
661428041982,2458393.5744445,2.9058603540491856,0.06468355503013234,15.241878772982087,0.02419531685041332,17.62565590928619,2.24,bE001894,bE,G,g
661428041982,2458393.5929077,3.220337662061509,0.07373472038751203,15.130312094376722,0.024887587456438164,17.48346051723688,2.00,bj136028,bj,G,g
661428041982,2458394.5635159,2.7967021390818485,0.0845009872745723,15.283450085814934,0.03284185967750052,17.335486153701265,2.15,bE002244,bE,G,g
661428041982,2458394.5906763,3.0708472308169954,0.05923203988707596,15.181920093274424,0.020965761958155305,17.721248887621115,1.98,bF002266,bF,G,g
661428041982,2458396.5607843,2.419315954996661,0.0761428641211465,15.44083414841029,0.03420966268148753,17.44856758940658,2.11,bE002914,bE,G,g
661428041982,2458396.5880728,2.861776471040982,0.04824786743381826,15.258476350596204,0.01832544739181439,17.943945305957318,1.95,bF002932,bF,G,g
661428041982,2458398.5594775,2.095862108175316,0.20022341291667736,15.596658857357646,0.10383991562504287,16.39885346172583,2.13,bq102868,bq,G,g
661428041982,2458398.5805868,1.5572839575998472,0.11368465818277335,15.919146097967369,0.07934987067092189,17.01338596063144,1.42,br102878,br,B,g
661428041982,2458399.579999,1.5802702462445377,0.0877582601043387,15.903237214363564,0.06036272174558738,17.294420600623067,1.98,br103028,br,G,g
661428041982,2458401.5305947,2.0050763103856357,0.049410457998152524,15.644738357511763,0.026785523964860874,17.918093412705865,2.14,bE004125,bE,G,g
661428041982,2458401.544267,2.4512803405925254,0.05264591796263536,15.426583166867118,0.02334446326877388,17.84922885473862,2.00,bj138506,bj,G,g
661428041982,2458404.5591799,2.606967991913896,0.059482689185523616,15.359726374837539,0.02480087869944281,17.716664125064145,2.21,bF004708,bF,G,g
661428041982,2458409.497317,2.5443042251665915,0.06778401851194463,15.386143024444543,0.02895812547197259,17.57482233142845,2.05,bE006482,bE,G,g
661428041982,2458410.51738,1.9617242522193314,0.0871932343424955,15.668470719356172,0.0483122205441886,17.30143364227918,2.36,bE006881,bE,G,g
661428041982,2458410.5445804,2.842337386032232,0.0667903774278621,15.265876553543347,0.025541737828659535,17.59085586734186,2.13,bF006886,bF,G,g
661428041982,2458411.5101666,2.1900308197400085,0.0793930090298541,15.548940055788286,0.03940435365915918,17.40318495592317,2.20,bE007257,bE,B,g
661428041982,2458411.546785,2.813606842637539,0.12021110984780596,15.276907093517309,0.0464401237068659,16.952779094466926,2.18,bF007268,bF,G,g
661428041982,2458412.5028248,1.9388957406299219,0.10257585317980518,15.681179480821259,0.05750463537070917,17.125027766641896,2.21,bE007629,bE,G,g
661428041982,2458412.5060244,2.654915945265687,0.10677285869893641,15.339938682641668,0.04371417306619298,17.08148843512528,2.08,bj142036,bj,G,g
661428041982,2458413.5033652,1.986431299917165,0.08158464553579112,15.654881747989293,0.04464235060261149,17.373619533998134,2.45,bE008013,bE,G,g
661428041982,2458413.5343604,2.719748709213126,0.10306248415244935,15.313743674001564,0.04118926094777019,17.11988909592047,2.14,bF008020,bF,G,g
661428041982,2458414.5274705,2.5957507687356816,0.11046758951195561,15.364408144025125,0.04625770251406139,17.044553417764277,2.21,bF008399,bF,G,g
661428041982,2458415.5271877,2.529706710448115,0.14318666093689744,15.39239019030855,0.06152399971451253,16.762884207422655,2.15,bF008737,bF,G,g
661428041982,2458416.5205234,2.394691242663473,0.09467897102535963,15.4519418072916,0.042975028761161695,17.212006788057614,2.32,bF009064,bF,G,g
661428041982,2458417.4980149,1.8836667639487734,0.08004814372093377,15.712555434763715,0.046191212551938615,17.394262448227455,2.07,bE009347,bE,G,g
661428041982,2458417.5238171,2.272640034565996,0.09809122175742675,15.508738990054837,0.04691499383665289,17.173565251832517,2.06,bj143814,bj,G,g
661428041982,2458418.5209156,2.3548282738595065,0.05897358673273562,15.470167518178876,0.027221400991773406,17.725996756264873,2.03,bj144184,bj,G,g
661428041982,2458419.5027237,2.248630453442723,0.08532612742022114,15.520270402121092,0.04124545699901766,17.324935523060628,2.10,bj144453,bj,G,g
661428041982,2458423.5056205,2.9011076583916964,0.0735222735367617,15.243656008498682,0.02754655260128286,17.48659329064655,2.01,bF010722,bF,B,g
661428041982,2458424.5023907,2.297774877831336,0.09658144550829872,15.496796930097032,0.045687605468695346,17.19040635874047,2.09,bF011048,bF,G,g
661428041982,2458523.8881328,2.6008855787986858,0.2331030624038214,15.362262505719302,0.09741793179314974,16.23377066363018,2.11,bE043257,bE,G,g
661428041982,2458524.8876143,2.6117962873747484,0.162818368765611,15.357717371784599,0.06776044848681359,16.62338211307629,2.05,bE043606,bE,G,g
661428041982,2458525.8832498,2.361471464689541,0.07793858959486688,15.467108867130698,0.03587418248410956,17.42325925550094,1.98,bE043953,bE,G,g
661428041982,2458526.8822989,2.2529448180597162,0.06792744701788248,15.518189235855095,0.032772299147905526,17.572527380459306,2.02,bE044303,bE,G,g
661428041982,2458527.8780035,2.069227427972231,0.07757161023920332,15.610545056220545,0.040748042729133724,17.42838359477763,2.14,bE044632,bE,G,g
661428041982,2458528.8735924,1.9735943597955694,0.10584590289082853,15.661920883927092,0.05829460034455609,17.09095548168356,2.05,bE044980,bE,G,g
661428041982,2458529.8766305,1.877837091040391,0.09364035460788903,15.715920839798653,0.05420224929235916,17.223982987284234,2.00,bE045335,bE,G,g
661428041982,2458530.8942878,3.004939538034897,0.14669696930376752,15.205476277160773,0.0530637057703899,16.736587757444855,2.11,bF045610,bF,G,g
661428041982,2458531.8874409,2.8541365354598742,0.1951242022043254,15.261378759920037,0.07431022360006437,16.426862760458405,1.36,bi181537,bi,G,g
661428041982,2458532.8901819,2.6247502916553844,0.106376900786158,15.352345640655479,0.04405259671349036,17.085522278156766,2.00,bj181847,bj,G,g
661428041982,2458533.8841674,1.8522938072432722,0.15777386824828382,15.730790935391228,0.09258430513661985,16.65755292755662,2.17,bE046781,bE,G,g
661428041982,2458534.8790006,2.522184507748148,0.21026167777142393,15.395623487897067,0.09061402971248529,16.34574029764125,2.01,bi182659,bi,G,g
661428041982,2458537.8850715,2.7644303648827218,0.08643175846297411,15.296051485598845,0.0339844203493607,17.31095723930305,2.08,bE048238,bE,G,g
661428041982,2458538.8916671,2.8413716468025694,0.10072198411017177,15.266245516152107,0.038530833386141494,17.14482993069595,2.07,bj184113,bj,G,g
661428041982,2458539.8704455,1.9928292994284122,0.0822879303550034,15.651390372885858,0.04488262119863485,17.3643002629201,2.02,bE048936,bE,G,g
661428041982,2458546.9037117,3.3285405513568627,0.13361447902568688,15.09443099154067,0.04363267538277191,16.83800680478646,1.92,bi187039,bi,G,g
661428041982,2458546.9047941,2.4439642617180533,0.09784537043560156,15.429828495045918,0.04351686527616976,17.17628990696906,2.05,bF051299,bF,G,g
661428041982,2458547.892469,3.15553078509461,0.06815806480363318,15.152384568601905,0.02347777857131764,17.568847483668034,1.39,bF051661,bF,G,g
661428041982,2458547.8963674,2.6117940233508348,0.0662111350732342,15.357718312950572,0.027555245335644546,17.60031302854539,2.01,bE051776,bE,G,g
661428041982,2458548.8797922,3.8899350365798684,0.06803967614465448,14.925209751031247,0.019012186328817123,17.570735016967262,1.93,bi187790,bi,G,g
661428041982,2458548.8875913,3.3874779612281785,0.07131160718645514,15.075374426301629,0.02288210208131159,17.519740050250242,1.38,bF052030,bF,G,g
661428041982,2458549.8398439,2.933567816355441,0.0660384612071134,15.231575291252028,0.02446881769512543,17.60314824891462,2.01,bE052453,bE,G,g
661428041982,2458549.8622959,3.18852797692059,0.061114086513129544,15.141090042418512,0.020833549332607903,17.687287299836736,1.95,bF052356,bF,G,g
661428041982,2458550.8351512,3.008708565992271,0.06562641915351042,15.204115316035317,0.023708864694832386,17.609943841402405,2.11,bE052796,bE,G,g
661428041982,2458550.8614581,3.032725496177226,0.05972593095838146,15.195482866280265,0.021406319251111014,17.712233291698112,1.36,bF052700,bF,G,g
661428041982,2458551.8775298,2.723276279620051,0.05459125111083567,15.312336364114245,0.02178931196547572,17.809832992717677,2.07,bF053089,bF,G,g
661428041982,2458552.8518778,2.554977195307693,0.05501988442020292,15.381598051904062,0.023406949504561264,17.801341427102315,2.05,bE053564,bE,G,g
661428041982,2458552.86371,2.8252517471668694,0.0530898288452474,15.27242274186335,0.02042520131497065,17.84011229835697,2.22,bF053456,bF,G,g
661428041982,2458553.8287366,2.575380601978144,0.06751030513528117,15.37296207172815,0.02849317355074779,17.5792154341131,2.11,bE053925,bE,G,g
661428041982,2458554.8240525,2.360312568730225,0.0625596379520299,15.467641824723392,0.028809576905392403,17.661905044716264,1.98,bE054302,bE,G,g
661428041982,2458555.8231605,2.581032624961045,0.059189553365429116,15.370581886832085,0.024926639991755425,17.722027954267297,1.99,bE054682,bE,G,g
661428041982,2458555.8463779,2.5810713193526706,0.0644945251415293,15.370565609785995,0.027160328423871394,17.62883348771216,2.06,bF054583,bF,G,g
661428041982,2458556.8183241,2.5087366250159047,0.05899804471916748,15.401427946981116,0.025561993569950533,17.725546564614252,2.01,bE055060,bE,G,g
661428041982,2458556.8454147,2.5548934576668785,0.058752602306124224,15.381633636753273,0.024995768044318124,17.73007284292698,2.06,bF054954,bF,G,g
661428041982,2458557.8174603,2.2331533474251657,0.07069045840840145,15.527769256101712,0.034407603436787976,17.52923861656204,1.99,bE055442,bE,G,g
661428041982,2458557.8405475,2.758503536535033,0.05067862304242015,15.298381759580582,0.019969327245420394,17.89057859538105,2.10,bF055331,bF,G,g
661428041982,2458558.8284876,1.801395719639826,0.06408336243852103,15.761042806116073,0.038667699705342895,17.63577738394117,2.01,bE055834,bE,G,g
661428041982,2458558.8401637,2.649196896197586,0.05115082430558222,15.342280028394262,0.020987010120344894,17.88050901932852,1.93,bF055713,bF,G,g
661428041982,2458561.839029,2.46011450226173,0.06967712863228252,15.422677319418938,0.03078556275054968,17.54491499829339,2.26,bF056869,bF,B,g
661428041982,2458561.8407948,2.817447156287685,0.12716864957856922,15.275426174238318,0.04906100641912796,16.891690462743775,1.92,bi192868,bi,G,g
661428041982,2458564.7969962,2.793402512896707,0.11809248734704365,15.284731823546327,0.04595163020640245,16.972084936153156,2.12,bE058149,bE,G,g
661428041982,2458565.8144551,2.3056765952312346,0.09378424674082637,15.493069644543292,0.04421235781382843,17.22231587498542,2.08,bE058558,bE,G,g
661428041982,2458565.8285622,2.5802237256066674,0.10082662815207184,15.370922211459497,0.042474673783992396,17.143702502093618,2.00,bj194422,bj,B,g
661428041982,2458566.8317451,3.4771077200812197,0.10644825029454114,15.04702025916899,0.03327611026174021,17.084794293264455,1.91,bi194902,bi,G,g
661428041982,2458567.8363987,2.139631166623202,0.11993128011131539,15.574218333892599,0.060926429335600385,16.955309438348667,2.05,bE059370,bE,G,g
661428041982,2458573.76616,1.9693004497751196,0.056733712363552215,15.664285672052245,0.03131420533777716,17.76803760518972,2.08,bE061448,bE,G,g
661428041982,2458575.5287445,2.3673841485974596,0.061775491926809104,15.46439378388161,0.028363488820886587,17.6756000803545,1.97,bn123309,bn,G,g
661428041982,2458575.7605851,1.8508469072939409,0.04883789639303142,15.731639378299933,0.028681286271287944,17.93074823844096,2.03,bE062235,bE,G,g
661428041982,2458576.5237684,2.801587769055704,0.053642226724829996,15.281555040442381,0.02081204409270239,17.828873617919335,2.01,bm123778,bm,B,g
661428041982,2458576.5313198,2.347873077751828,0.056566328300663805,15.47337908241258,0.026187590819908152,17.771245637037342,2.01,bn123717,bn,G,g
661428041982,2458576.7598148,2.505480931768022,0.0779088592064875,15.402837867666655,0.033799316347616085,17.4236734985275,2.00,bE062636,bE,G,g
661428041982,2458576.7831501,3.2278002835256245,0.05722681881391338,15.127798983772738,0.019271038622074927,17.758641600068152,2.24,bF062509,bF,G,g
661428041982,2458577.5674561,2.3682759916360188,0.052641465198717284,15.463984841407402,0.02416060632870834,17.849320689616736,1.97,bn124116,bn,G,g
661428041982,2458577.591284,2.569234791141124,0.05953370490171803,15.37555613639486,0.025186701125697472,17.715733335421238,2.01,bm124203,bm,G,g
661428041982,2458577.755331,2.673324533257653,0.07392444966162738,15.332436412402085,0.030057204681305936,17.48067036129455,2.03,bE062989,bE,G,g
661428041982,2458578.7776297,2.0674156239686554,0.061105068864808106,15.61149613723174,0.032126367017785894,17.687447516739752,1.99,bE063343,bE,G,g
661428041982,2458578.7814889,2.8400214164286037,0.03972854801980698,15.266761584663143,0.015205238988535284,18.15488387905225,2.22,bF063197,bF,G,g
661428041982,2458579.7912709,2.7204243776094637,0.059167486330233804,15.313473977566405,0.023640607572437727,17.72243281365517,1.99,bE063755,bE,G,g
661428041982,2458579.7929981,2.562762932269,0.05780466307019482,15.378294537927042,0.024516959692191403,17.74773342611887,2.01,bj199384,bj,G,g
661428041982,2458580.7683172,2.3031298528540596,0.06661433941984517,15.4942695607106,0.03143847516197033,17.59372129750313,2.00,bE064142,bE,G,g
661428041982,2458580.7721846,2.568997275838129,0.04311074832197941,15.375656512929226,0.01824038876426679,18.066176707793563,2.10,bF063995,bF,G,g
661428041982,2458581.7709387,3.098520164614944,0.08262794752994972,15.172179805268,0.02898576793892147,17.35982319879614,1.41,bi200276,bi,G,g
661428041982,2458581.7783884,2.375916809281689,0.05400945792732842,15.460487546979058,0.024708749186994207,17.82146606531157,2.17,bj200216,bj,G,g
661428041982,2458582.961799,2.397053000287369,0.07484258798638427,15.45087153065046,0.0339377723837906,17.46726861998512,1.96,bq150442,bq,G,g
661428041982,2458583.5070275,3.3255869841752603,0.09611415600517373,15.095394842929368,0.0314145770952326,17.195672219737755,1.50,bn125683,bn,B,g
661428041982,2458583.7506098,3.0866444545635785,0.07407307206836929,15.176349105520595,0.02608470458945377,17.478489719616295,1.42,bi201104,bi,G,g
661428041982,2458583.8794219,2.4106506098582865,0.04441122445157332,15.444729947236786,0.02002491354767324,18.033908743514136,2.19,bF065278,bF,G,g
661428041982,2458584.7382362,2.184805579625682,0.06920876330744474,15.551533631661993,0.034431858532426196,17.552237889205454,1.97,bE065739,bE,G,g
661428041982,2458585.5049632,2.868267557383864,0.04407204245178747,15.256016470556755,0.016701508144180113,18.042232667208083,2.01,bn126532,bn,G,g
661428041982,2458585.7345406,2.299808129075446,0.07500588196731442,15.495836610455298,0.03544997147476962,17.464902306103518,2.03,bE066144,bE,G,g
661428041982,2458585.9168379,3.1201842164705753,0.0746556069811798,15.164615033201777,0.026007246131248416,17.46998453441947,2.01,bj202016,bj,G,g
661428041982,2458586.797487,2.335591404875678,0.06003528402705547,15.479073451404766,0.02793970870565972,17.706624187385348,1.97,bj202346,bj,G,g
661428041982,2458587.8274601,3.1936631816136103,0.06372026727745916,15.139342843464812,0.02168705844841167,17.64194663944171,1.99,bj202797,bj,G,g
