2459332.7164058	14.879317918313522	0.0268758395891422
2459332.7164059	14.990009852205253	0.0318261636998805
2459332.7568273	14.885199631496135	0.0274481843978195
2459337.6576372	15.05426138993673	0.0189042822489114
2459337.6576381	14.944278119578543	0.0168218770034635
2459338.7975556	15.1118288210578	0.0192652623984799
2459338.7975612	15.253025251736918	0.0344436544878346
2459340.6586267	15.29997703983016	0.0275925079752282
2459340.6586293	15.08269055786728	0.024952594499626
2459340.701867	15.244127242930468	0.0262055148915024
2459340.701867	15.149508843879625	0.019595098877777
2459342.66464	15.075489790513656	0.0205646587354406
2459342.6646495	15.082788380381093	0.026780730039824
2459345.6366426	15.06358492706796	0.0254949444960284
2459345.6366493	15.175752859071686	0.0269580572001784
2459346.6592656	15.123773515366713	0.0259344860764888
2459348.6310086	15.044331709676587	0.0225763643329358
2459348.6310133	14.922303891659542	0.0206965114954838
2459351.6165683	15.101204910597705	0.0123693785302361
2459351.8813916	15.089949810833987	0.0213568410871033
2459352.8238616	14.912566131077492	0.0176752533008459
2459352.823866	14.969420906276872	0.0246373452583425
2459356.60192	15.174109269039295	0.0264372624900828
2459357.6740768	14.8659566560859	0.0355517246975519
2459357.6740783	14.697948987077902	0.0280783744565255
2459358.3665026	17.063314065367553	99.999
2459358.3665048	14.947633869802765	0.0302762471622918
2459358.5924507	15.200519179640908	0.0518944078992908
2459358.5924544	15.214547603762082	0.0479874941581584
2459359.6926013	15.08083251988791	0.035207013141304
2459359.6926115	15.169515570589873	0.0498924444141778
2459360.7353291	14.995528667744434	0.0389859266770073
2459364.7180324	14.984418931823244	0.0349690149347321
2459365.5818256	15.106157419719384	0.020899718458327
2459365.5818278	14.81833686288218	0.0167180296819315
2459365.7254287	14.858491096515513	0.0230259428288571
2459365.8385074	14.746773870824615	0.0223463510673419
2459365.8385087	14.92327067207791	0.023195302299406
2459367.7856284	15.063619929392914	0.0221180715996762
2459367.7856296	15.019994910793391	0.0171686872027657
2459368.66058	15.270601016990051	0.029252221288643
2459368.6605816	15.134169198418324	0.0203100345090454
2459369.6988849	15.09920316061583	0.0274577707029215
2459369.6988899	15.092438507690629	0.022188497889697
2459369.7254777	15.18380996975095	0.0214923402574373
2459369.7254789	15.098244259187988	0.0211426112113984
2459370.5131058	18.02149579643708	99.999
2459370.5131081	15.18610235644018	0.0254193476426526
2459371.6318354	15.072125443972867	0.018698709608711
2459372.3240123	17.728436204689743	99.999
2459372.3240204	14.983711062130563	0.0199428955836188
2459372.5555108	14.983262009273163	0.0254141538369227
2459372.7067169	15.010804830655914	0.0208402589494507
2459372.7067169	14.909372706070512	0.0160526574228745
2459373.8347197	14.963593968355656	0.0257953727969497
2459373.8347267	14.795271982472816	0.0162379899267235
2459375.4295508	15.11229853268537	0.0204102537079805
2459375.4295524	17.790799737707747	99.999
2459375.4307801	15.209524679793878	0.0326370801198133
2459376.5469272	14.9871198904999	0.0119957649815332
2459376.5469306	15.12678286622193	0.0162502807238101
2459377.5551508	14.87641814091482	0.0196738655513113
2459377.5551562	14.830018893168242	0.0145571651746571
2459378.5622073	15.051529087728294	0.0186287879928254
2459378.5622076	15.304169796003531	0.0229260618239737
2459379.6227607	15.120287272922662	0.0251174126177522
2459379.6227648	15.04817326053191	0.0192614715445911
2459379.6261391	15.171731468371554	0.0158066452598933
2459379.6261445	15.087432190130748	0.0153996194928605
2459380.6968741	14.7213859999232	0.0163440124887493
2459380.6968743	14.832547610241846	0.0187888242955447
2459381.7972925	15.258454209210992	0.0461142467797018
2459381.7972955	15.020845165121573	0.0319507376244639
2459384.2806345	17.467527730193698	99.999
2459384.5491038	15.01570188042061	0.0340824105097733
2459384.5491038	15.087685948036798	0.0374080638568453
2459385.5818623	15.21551471113617	0.0344995896768004
2459385.5818623	15.07680837549006	0.0277004411394942
2459385.5838476	15.121962577162424	0.0250525812490857
2459385.5838567	15.181700891091364	0.0275197705706797
2459386.5223851	15.021101087194346	0.0216765685583453
2459386.5223901	15.28394571788493	0.0254609151526678
2459386.6604529	15.224685115702997	0.0474808447272564
2459386.6604574	15.000966703857184	0.0305881320133999
2459388.6585304	15.19099033988632	0.0400901237456283
2459388.6585319	15.248059922529844	0.0543183857640805
2459388.6829561	15.23821351040062	0.0727454253524707
2459392.6477136	15.013962529156592	0.040842026312254
2459392.6477139	14.999615898602665	0.0388256500608432
2459393.5072936	15.00934166828241	0.017531014127978
2459393.507294	14.960977423514654	0.0204300693481645
2459396.6086072	15.099869003101054	0.0217458118782603
2459396.6086084	15.06111487167708	0.0217257791968852
2459397.6066358	15.135766073501646	0.0230687427560694
2459397.6066386	14.94896447199692	0.0194316303712425
2459401.7272477	15.248247806616709	0.0273967752125622
2459401.7272516	15.18513568366205	0.0267543116184742
2459401.8443976	14.88489608674695	0.0405834519206265
2459401.8443976	14.796307232239831	0.0314237896254189
2459402.628547	15.039834392408054	0.0187336061591078
2459402.628547	14.957478793376705	0.0204967350050444
2459402.6861373	15.00388244463764	0.019772535737208
2459402.6861381	15.07184165635049	0.0234883722963179
2459403.6543556	14.91141068287115	0.0159026413031162
2459403.6933695	14.655652524480535	0.0171545670136328
2459403.6933709	14.815016300857348	0.0202513208837423
2459404.8292677	15.162625917990091	0.0247726989134532
2459404.8292709	15.135391155027214	0.0240892484701272
2459404.8513036	15.189735268193765	0.0308902862980276
2459404.8513142	15.088942389201751	0.0293522346524819
2459405.8415847	15.264816809080251	0.0259270764773864
2459406.7539652	14.899200748315424	0.0199207815637358
2459406.7539696	14.801141812381855	0.0168945364093684
2459407.5124641	15.02994388329305	0.0107149932089167
2459407.5124679	15.15539459745368	0.0150749536573324
2459408.6694206	14.75149919276959	0.0173439160444991
2459408.6694292	14.840935219849056	0.0229676617081391
2459410.7761764	15.157666808609548	0.0297386571253887
2459410.7761792	15.119777605464831	0.0284705520768352
2459411.7549153	14.805949423748546	0.016189881162928
2459411.7549253	14.961699176719415	0.0186931388318762
2459412.6730663	14.928699026937542	0.0153355284891365
2459412.673075	15.108775961004618	0.0189421802168406
2459412.6882084	15.135731184957203	0.0231528058928797
2459412.6882153	15.12216909534844	0.0212257782314427
2459413.6192894	14.937003808841723	0.0268115209389461
2459413.6192894	14.749352176971485	0.027755848127587
2459414.2806474	17.571690770076675	99.999
2459415.7560043	15.10256176685202	0.0407905068633275
2459415.7560103	15.081667329691298	0.0371037841486023
2459420.3818857	18.327364298944985	0.0758358648280142
2459420.3818863	15.023094299083567	0.0453460597023049
2459421.2612106	15.12213232327422	0.0585610438710491
2459421.2612131	16.507682730962575	99.999
2459421.5003516	15.101735457250882	0.0255137299592598
2459421.5003516	14.951218369301746	0.0225435743303588
2459423.7111366	15.076737109422854	0.0308024455289794
2459424.7046031	15.263286344356183	0.0299590576637056
2459425.6996623	15.03185113620165	0.0241676135800988
2459425.6996691	15.066577911371528	0.0252515352200985
2459426.613213	15.275560076880666	0.0294760875710484
2459426.6132227	15.101579240934552	0.0219384090517848
2459427.6072979	15.05878009832365	0.022413736706447
2459427.6073028	15.115782095680204	0.0247122145614085
2459428.7067514	15.052486007117626	0.0256323980837696
2459428.7067514	14.919311129595467	0.0188874494178356
2459430.7783711	15.14312005408244	0.0262997167467333
2459430.7783774	15.21747878657234	0.0267121634060527
2459431.7305216	14.85517656649896	0.0171010647434049
2459432.6863297	15.104224402503338	0.0277167989149597
2459432.6863297	15.275492852224428	0.0377513424715897
2459434.2816501	17.946791572891744	99.999
2459434.281653	15.075614387296188	0.0179211343365968
2459435.6951145	15.15272392171511	0.0208808666162026
2459435.6951158	14.987355885526195	0.0191448736233915
2459436.5797489	15.169432567387004	0.0225790519276676
2459436.5797532	15.051906078538304	0.0198815492116711
2459440.2401154	17.833797272759558	99.999
2459440.2401154	15.330587157072092	0.0317842871179006
2459443.2959351	16.98412258564695	99.999
2459443.2959351	15.352442058503163	0.0692371646009898
2459447.5282489	15.197705460184102	0.0657054004679953
2459448.6847892	15.103496968997518	0.0689880135175529
2459448.6847892	15.080275915137602	0.067865003331128
2459450.4302042	15.20292656155169	0.0504197127926258
2459451.2787847	15.19181317503088	0.0274861044909992
2459451.2787847	17.456626963942337	99.999
2459452.7047695	15.140317218015056	0.0370020784751898
2459452.7047695	15.255826030978143	0.0420458048666152
2459453.6596219	15.061714283011185	0.0266954941717788
2459453.6596219	15.080186256531096	0.027224648191965
2459455.6132797	15.120371937531669	0.024607367714778
2459455.6132816	15.315811000521808	0.0322237295054972
2459457.2591559	17.55233278965059	99.999
2459457.2591559	15.0248696497583	0.0219672875492264
2459458.286132	15.262080624908055	0.0226444998566477
2459460.5048963	15.131799527276836	0.0221436577610877
2459461.5125556	14.945094804250532	0.0241695706961974
2459462.5053896	15.132258170552134	0.0217129792816392
2459463.6548529	15.100999991932182	0.0217066282467502
2459463.6548529	15.054979673453657	0.022241140811313
2459464.5712849	15.071651188657246	0.0166610020341014
2459464.5712849	14.949097076580262	0.0143870719253228
2459465.5750553	15.158623002026236	0.0224403106649449
2459465.5750553	15.094113978418118	0.0215102317644465
2459466.5483379	14.74374356292181	0.0196561237266988
2459466.54834	14.826482061327814	0.0194609686397769
2459467.5867503	15.193631732487924	0.0298119872162751
2459467.5867503	15.132926118776348	0.0198605279056682
2459470.4820604	15.191617200701517	0.0322156881508275
2459470.4820604	15.077528127021496	0.0250365026157809
2459474.5327864	15.009615104038009	0.0430402282817277
2459474.5327864	15.084772165393373	0.0371800963016014
2459475.5104296	15.109465600211625	0.0325205858604225
2459475.5104296	15.201892439437206	0.0519080722581965
2459477.3700559	15.125464574501107	0.0577636043472665
2459477.5044459	14.95266068270614	0.0290376399553228
2459477.5044459	15.050772791223697	0.0371380088392645
2459478.4925534	14.91024805140206	0.033341493505405
2459481.3725933	14.993132492329057	0.0407072455962762
2459482.5427158	15.046531842550912	0.0166478737413152
2459482.542726	15.1165268710671	0.0199820254030149
2459484.3751514	15.166532586654672	0.0248736978434382
2459485.6288768	15.16204297407224	0.027165663404794
2459485.6288884	15.003983826409968	0.0245956347315724
2459486.6135442	15.008988089515077	0.0202378396700214
2459488.6003152	15.033891583419344	0.0165290367104713
2459488.6003152	15.21851582716344	0.0196326100242707
2459490.5634143	15.164498873057628	0.0241262528701776
2459490.5634192	15.06124665007862	0.0221370580329168
2459491.6067641	15.02634202973746	0.0245525810884505
2459491.6067661	15.1530091856507	0.0222937004717021
2459492.5630787	14.920406300414433	0.0198593028674382
2459492.5630787	15.008484875763004	0.0228601015799938
2459493.6021638	15.164918951498333	0.0319169096886038
2459495.2960844	15.270649154852618	0.0341277486266944
2459495.2960844	17.60812000144813	99.999
2459497.2745413	17.68417825655758	99.999
2459497.2745413	15.278960822161414	0.0286898436315583
2459501.5600196	15.163407487969408	0.0398367159176605
2459502.5647726	14.770874718043755	0.0377705099053132
2459503.5461439	15.10640948461254	0.0361318143784144
2459503.5461511	15.166549796050168	0.0395396392235092
2459504.5668913	15.105785285106943	0.0376551433160622
2459504.5668982	14.826833362557927	0.0339053280677956
2459505.5505349	15.19446896257376	0.046503867956978
2459506.3118037	14.85074287463775	0.040194989412397
2459507.5528185	14.87137854883948	0.0365434543215889
2459507.5528185	14.726567778042469	0.0366441591272544
2459508.5489154	15.060363598499867	0.0495273085122639
2459508.5489257	15.142962783266627	0.0523135341074404
2459509.5461088	15.13987872161641	0.0378926584093126
2459509.5461088	15.025977834881097	0.038046050714021
2459510.5087409	15.08590893183063	0.0218759800353234
2459510.508741	15.25294062220133	0.0290046959752687
2459511.5432985	14.9243813824522	0.0228834840614281
2459511.5432985	15.141289226870231	0.0224501494521046
2459512.2952194	15.116813240592018	99.99
2459512.2952194	17.798341706605935	99.999
2459512.5398353	14.860455640701836	0.0277396730409385
2459512.5398353	14.970655107968495	0.0272842803837518
2459513.2919018	15.053278239503346	0.0193910121473535
2459513.2919018	19.38424708423203	99.999
2459514.536685	14.847871927647134	0.0196195183012631
2459514.5366851	14.988288957903997	0.0239174076897531
2459515.5410495	15.079117633714782	0.0233738332933956
2459516.5163851	15.028496293493651	0.0179982256855845
2459516.5163851	15.226644687302704	0.0278364469674029
2459517.5310759	14.954567017379032	0.0282882912611396
2459518.5126347	15.161679916148987	0.0360214114765548
2459518.5138635	15.20439886620556	0.0369471763648279
2459519.2543579	15.090928093576233	0.029930274563399
2459522.2645022	15.124669531577782	0.0277973395864103
2459524.2592533	17.206593025298375	99.999
2459528.5052592	15.13398896665343	0.0760447261623446
2459528.5065575	15.078345284528138	0.1193242834912929
2459616.8867692	15.095628646936555	0.155037948640041
2459616.8867692	15.051305017222887	0.1101230952850261
2459617.8821743	14.93493473349817	0.0332098330499505
2459617.8821743	15.061168098773582	0.0400724291871735
2459619.8911108	15.223321311444703	0.1303165048077197
2459619.8911108	15.163029742941196	0.1296870359205366
2459620.8762491	15.198074055148217	0.0322968981590399
2459620.8762491	15.055699520140331	0.0263166830336768
2459621.8938502	14.58002080827551	0.1012172099071526
2459621.8938502	14.903598513356515	0.0998868868419887
2459622.6268106	17.340792590072148	99.999
2459623.8663458	14.979596764884429	0.0304425560459883
2459623.8663458	14.799038463575776	0.0213571420103912
2459623.8676441	14.871972515576884	0.0281854866966507
2459624.8765788	15.082490255016436	0.0385163492987613
2459624.8765788	14.985618877371838	0.0321919612396864
2459629.8708635	15.20382822301238	0.0510012006395659
2459630.8778226	14.974886391866606	0.0380311375110559
2459630.8778226	15.182624574521842	0.0754812287281559
2459633.861888	15.040756172745272	0.0256184199933124
2459633.861889	14.922153976033742	0.0260532332666897
2459638.6066163	16.812801173154565	99.999
2459638.6066163	15.483403496993244	0.0802359027679308
2459638.8424431	15.134997030942856	0.0305319693906184
2459638.8424471	14.945732070002895	0.0215534107857521
2459639.853239	15.127494679919325	0.0301856381511076
2459639.8532469	15.379508315054917	0.0366161006111482
2459639.8703895	15.05739338160532	0.0349792460938396
2459639.8703895	15.230645705257418	0.0317353465479969
2459644.573754	17.554659718753825	99.999
2459644.573754	15.195536109541496	0.0255575095512297
2459645.893023	15.114304542015208	0.0269264229226501
2459646.8284476	14.744873471788829	0.0175210426364039
2459646.8284476	14.904455078462544	0.0185977090950048
2459647.8426408	14.941282665407572	0.0146453863772152
2459647.8426486	15.128537393843828	0.0168695223086715
2459648.8300089	15.028521889622755	0.016693796203655
2459648.830009	15.111248891652288	0.0157121478966182
2459650.8114889	15.054405941076451	0.0196009270834952
2459650.8114889	15.032694847466937	0.0170774792116346
2459651.8115278	14.917893141445294	0.0185522361922723
2459651.8115278	14.776553931713709	0.0178755695838541
2459651.8128264	14.71198103029343	0.0178094881998674
2459651.9080083	14.952606146339368	0.0270195476394739
2459651.9080083	14.985335588852411	0.0378010980142922
2459653.9100963	15.141975258072408	0.0476910897150347
2459654.5480734	15.33390522960798	0.0787582133669365
2459655.7980018	15.358375436804794	0.0573568412047336
2459655.7980018	14.941300269911109	0.0349849198171591
2459656.5385092	15.758810734835034	99.999
2459656.5385208	15.242724371884677	0.0600569872683956
2459657.8242114	15.054353211339311	0.0254859054907448
2459657.8242114	15.175997762370097	0.0388011341927909
2459658.7826053	15.091716324394968	0.0358748634842362
2459658.782611	15.06986999141442	0.0327492712842254
2459659.7868395	15.081346729229598	0.0337401890984366
2459659.7868436	15.021699511716715	0.0261204432391602
2459659.7881267	14.961089714184402	0.0464521969874057
2459659.788137	14.944094882228097	0.0394287301530901
2459660.5516267	16.774180630449326	99.999
2459660.5516267	15.053164655989612	0.051772455255657
2459665.7528291	15.16919189473495	0.0186557001127914
2459665.7528291	15.0615182546904	0.0180803166395229
2459665.7541277	14.966137570552432	0.0204964892799515
2459666.7529983	14.756399602850266	0.0160346161863202
2459666.7529983	14.93339551156856	0.0186234826499717
2459666.7556012	14.614854433787482	0.0201707272882382
2459666.7875849	15.013651477033983	0.0189698960297144
2459667.7478456	15.255211615073616	0.0213766952587023
2459667.7478456	15.178553753093384	0.0218272181335947
2459669.7534929	14.943846773599171	0.0203181260908328
2459669.7534929	14.83904580601324	0.0161461714988735
2459669.7547913	14.718477143751974	0.0166028846226957
2459670.7828897	15.218612451584448	0.0228809632213209
2459670.7828897	15.151176384027472	0.0176466533543302
2459670.8686623	15.113764873933826	0.0161320678154441
2459670.8686636	14.989203806728092	0.0139203241756294
2459672.7519768	14.995560680595997	0.0173864134134408
2459672.7519768	15.010683208131317	0.0179531650463656
2459672.7847178	15.106059690313614	0.0200025984878888
2459672.7847178	15.074475339491082	0.0191590867960547
2459673.7688379	15.158412327963385	0.0247713483665657
2459673.7688379	15.16440383538674	0.0203830104168957
2459673.8127172	15.193872405019956	0.0203621998261554
2459673.8127172	15.068232015332248	0.0155031251319229
2459674.8653315	14.90935102688276	0.0143882520350409
2459674.8653315	15.021803490087573	0.0177162556267539
2459674.866619	14.81358366582402	0.0154129701659432
2459676.7320277	14.984300672864034	0.0146262518389702
2459676.7320277	15.10865359816624	0.0132275403887806
2459676.8082805	14.883244267731213	0.0152018638064446
2459676.8082805	15.053932669075053	0.0161842608961248
2459676.8095677	14.792305194142031	0.0160799005557353
2459677.8199086	15.028742542027771	0.0128070080056348
2459677.8199086	15.03834120457877	0.0160463313283682
2459678.7766208	15.090450066304548	0.0149698190023021
2459678.7766208	15.161113356327904	0.0169348763423725
2459680.7286599	15.235611944953249	0.032853190152422
2459680.7286599	15.252789432570424	0.0290185480646529
2459680.7777378	15.275076934023575	0.0221134632803773
2459680.7777494	15.146202487078256	0.01917762616153
2459681.7297078	14.964051085874887	0.019517823596684
2459681.7297106	14.999873277102049	0.0254538863239974
2459681.7310061	15.0812401939335	0.0285903187784706
2459681.7310079	14.933553536471797	0.0317629964920249
2459682.7121834	15.18630715692293	0.0512754824956196
2459682.7121891	15.04553783946923	0.039640492655821
2459683.7262784	15.07022870079616	0.0434765065625115
2459683.7262784	15.30958957223249	0.0586676348500318
2459684.7841738	14.843684832321848	0.0277982857988155
2459684.7841738	14.944610002915846	0.0285571185596875
2459685.7174539	15.149348696852549	0.0510601091869224
2459686.918291	15.119837658452663	0.0343620724076143
2459687.8135583	14.833003034086255	0.0270353480914123
2459688.4633276	14.776938540045494	0.0379998969908462
2459692.8167594	14.778555695620543	0.01863817999792
2459692.8167594	14.658657869797532	0.0171919797149174
2459693.6775091	14.831764188386046	0.0132619060749045
2459693.6775091	15.073745720299762	0.0171588523234817
2459694.8770753	15.037115203616846	0.0255304391061044
2459694.8770753	15.10726572908231	0.0206349164974865
2459695.7215974	15.198105272170856	0.028746359240373
2459695.7215974	15.068079577440674	0.0173521165169572
2459697.6729453	15.182068501737724	0.0201229410129769
2459697.6729486	15.0583196400695	0.0194567005008919
2459698.7151192	14.966347312355238	0.0166993592865931
2459698.7151241	15.13148072586559	0.0185713417781067
2459701.4343688	17.931326290422405	99.999
2459702.4059562	15.090706631342243	0.0154145796648087
2459702.4059562	18.110692115655716	99.999
2459702.4071985	17.37815068066254	99.999
2459702.4084364	16.881659485837094	99.999
2459702.4404207	17.274832107605505	99.999
2459702.4416497	17.2577073723934	99.999
2459702.4429056	16.971466875026163	99.999
2459702.4753025	17.59915128129454	99.999
2459703.6535486	15.152013333229291	0.0198933319352742
2459703.6535561	15.0608060418411	0.0192981479290768
2459704.8615184	15.151813752214595	0.0234060214401646
2459704.8615184	14.965729779220664	0.0192382746801149
2459706.8723822	15.236278392860656	0.0190704743687634
2459706.8723822	15.123749036327364	0.022024191056176
2459708.8875043	15.137148653856196	0.0206074473264191
2459708.8875043	15.035772646390644	0.0215615167183511
2459708.8887446	15.062293079490589	0.0264773856281625
2459708.8887446	15.066918591013607	0.0485648325439736
2459708.8899864	15.105422472002784	0.036033352084176
2459708.8899864	15.065729307177186	0.036416106171178
2459711.8046052	15.02350234733528	0.0201196791535233
2459711.8046052	15.038385478049843	0.0302808150246451
2459711.8058455	15.222821964229729	0.0521522379430964
2459711.8058455	15.097697743239436	0.0499247431841724
2459711.8070858	14.943982293758138	0.0272569868145691
2459713.5453739	17.110771936057038	99.999
2459713.5453739	14.978180180428453	0.0339400417224955
2459713.8361664	14.794814078146963	0.0217168885154922
2459713.8361664	15.277613987315306	0.0278436818520685
2459714.3925867	16.601770971314608	99.999
2459714.3925867	15.154707522621148	0.0510971317695103
2459714.3950557	14.973610404523631	0.0810094235045825
2459714.3950557	16.107942618637573	99.999
2459715.620592	15.152234605433613	0.036079025661357
2459715.620592	15.247336947076375	0.038651977330211
2459721.8183348	14.993656494983185	0.0168679707354557
2459721.8183348	15.167781438017114	0.0225114862210884
2459721.8196332	15.060331691813722	0.0253342451318072
2459722.7921018	15.074749313989225	0.0160982377585866
2459722.7921084	14.966332200447974	0.0163439631015627
2459723.8120307	15.081902542449598	0.0219543407804541
2459724.8540518	15.0773946332491	0.0307468233434797
2459725.854351	14.993487707808836	0.0224880941424362
2459725.854351	15.049363517270468	0.0177727776584059
2459726.8661432	15.202216180395617	0.0234275770769969
2459726.8661432	15.189623633070113	0.0212954469212206
2459726.8673836	15.114837472545856	0.0171522541636276
2459727.8708999	14.941590271829224	0.0137456840416918
2459727.8709042	15.0861616730767	0.0158732077269272
2459731.3245837	17.520218491758218	99.999
2459731.3245837	14.76371801753812	0.0187457607770098
2459733.3402887	15.006507134598923	0.0249172255558616
2459733.3402887	17.60178305336343	99.999
2459734.3281317	17.602662806075664	99.999
2459734.3281317	15.035663593429888	0.0195598947765638
2459737.3075647	15.08177796646738	0.0262409132742595
2459737.3075647	17.509078551857115	99.999
2459737.5810226	14.921146983019572	0.0237569895108322
2459737.5810229	14.784125643833969	0.0226693188960092
2459737.5922119	14.76059988063226	0.0180481710203143
2459737.5922119	14.92083642967977	0.0236395093737207
2459738.6125436	15.172860861402782	0.0174299132420378
2459738.6125479	15.031978871268116	0.0127694829669463
2459738.652353	15.003262961080194	0.0206141893520072
2459739.6173765	14.954565438865362	0.0249409988937961
2459739.6173765	14.986498860221616	0.0158206208433304
2459740.6812109	14.793516667871842	0.0245210135287544
2459740.6812109	14.87449382598574	0.0289428608442712
2459741.6896325	15.110200042183726	0.0346558832172716
2459741.6896325	15.064146874140016	0.0245406687190231
2459742.7229355	15.151728103981906	0.0296169115362558
2459742.7229355	14.961343627582938	0.0341323962440356
2459743.6734244	15.111465306024987	0.0415336033920769
2459743.9165445	14.893413765629129	0.0382600021520451
2459743.9165445	15.145232996940305	0.0375339470138075
2459747.6605155	14.895468784599498	0.0251972025569986
2459747.6605155	15.085733089617788	0.0262580434500643
2459747.7124118	15.156229447598015	0.0402190054767509
2459747.7124118	15.116667978422878	0.0457139775095837
2459748.5304795	15.076170920544378	0.0260013791571607
2459748.5304795	14.96258425610302	0.0324639065204196
2459756.5285144	15.239867607471778	0.0290722274834895
2459756.5285144	17.87963952359336	99.999
2459758.610179	15.083882019791382	0.0181083081493994
2459758.610179	15.01965712356997	0.0148458696952807
2459758.6328325	15.027702273509698	0.0189813738918355
2459758.6328325	15.127188583426612	0.0169775677264969
2459759.6483111	15.245267563558045	0.0261948799976521
2459759.6483111	14.816973739090471	0.0189115907433571
2459761.266007	18.023051168898828	99.999
2459761.266007	14.968607304961946	0.0197622698480081
2459763.7843681	14.99730998245374	0.0143816546246473
2459763.7843681	15.07281603090809	0.0169086931442022
2459765.5225294	14.951750094290931	0.0240309786557363
2459765.5225294	14.835139769039294	0.0198852301629818
2459766.8521	14.797984642146323	0.0141523155970436
2459766.8521059	14.922944029867171	0.017780493543736
2459766.8547088	15.03540676006649	0.0257369424368001
2459767.7165543	15.105281614063202	0.025609899516506
2459767.7165543	15.239304687935798	0.0227076738000208
2459767.7949983	15.186529988490577	0.0200204423940509
2459767.7949983	15.105535607791982	0.0167195981235097
2459769.6525325	15.137622411134055	0.0326579062183787
2459769.6525325	15.164771526863635	0.0281920476288861
2459769.655014	15.043312117337146	0.0482127359532176
2459777.2728427	15.25959131435142	0.0246226051731272
2459777.2728427	17.749280055190614	99.999
2459783.4902025	15.030071978220178	0.0142102504818051
2459783.4902025	15.062435679945686	0.018657980324403
2459785.351584	15.016194260702685	0.011382245027158
2459785.351584	18.456795434329702	99.999
2459785.7535925	15.188459906099904	0.0230508540674183
2459785.7535925	15.103070899791742	0.0230081226765574
2459786.7340536	14.99355168930385	0.0194539565174445
2459786.7340536	14.871136021027915	0.0196613717729993
2459787.723455	15.171284334357043	0.020255817697654
2459787.7234608	14.975749703803665	0.0163657530934848
2459788.6726997	14.979444226680007	0.0123160613498212
2459788.6726997	15.073768399865642	0.0124107440084255
2459788.7120238	15.059656978552969	0.0185915372462769
2459788.7120238	15.15059859396869	0.0222767802820622
2459789.7929522	14.942860382348549	0.032381202662373
2459789.7929522	14.8867656313875	0.0195803615654297
2459791.7853633	14.952836089666572	0.0183824564179319
2459791.7853633	14.815067337552328	0.0162848876316328
2459792.7054332	15.197339635665738	0.0219763670063179
2459792.7054332	15.17953894882008	0.0247140180801486
2459793.7154168	15.004586686637513	0.0179601714510691
2459793.7154168	15.055610480181707	0.0247865545513808
2459794.7334348	14.847164462131692	0.0216559817044029
2459794.7334348	14.646250927268998	0.021910396813486
2459795.7749756	15.07384913058008	0.0183488598940336
2459795.7749802	15.235429634755835	0.0226174931386751
2459795.776274	14.95267466335401	0.0268475036176666
2459795.7762757	15.128353352179444	0.0307519902572035
2459796.7038885	15.001390782535168	0.0273331269353035
2459796.7038885	14.848611618423169	0.0202805135534197
2459797.6242197	15.1036995556494	0.0268313654626308
2459797.6242197	15.144465024369932	0.023713374711336
2459804.6662958	15.196378832845213	0.0415790418798209
2459804.6662958	15.009497657468495	0.032316688853269
2459804.6675941	14.962116848700902	0.0455543994312438
2459808.343753	17.18668148988709	99.999
2459808.343753	15.01707412144806	0.0268506635007514
2459810.5712526	15.189968568422696	0.0158455982215573
2459810.5712526	15.031073409274052	0.0139692787039377
2459812.6118686	15.131727714698258	0.0148589191993196
2459814.5271658	14.933319310192964	0.0221959232042783
2459814.5271688	14.86869921152088	0.0157807161839252
2459815.6685267	15.102006938949804	0.0220262110024837
2459815.6685267	15.201092103197825	0.019118609426148
2459815.6710999	14.980844501701124	0.0302803834503495
2459816.7041892	15.057753098352206	0.0269470608761503
2459816.7041892	14.928618629004282	0.0189049672905521
2459818.32162	17.191871510807548	99.999
2459818.32162	15.216273262399884	0.0400913498754731
2459819.4975518	15.30134272794902	0.0211334338523339
2459819.4975557	15.05802965769614	0.0143607002128955
2459819.4988504	15.213169356145045	0.0234253411042696
2459820.5713615	15.10842392656076	0.0232187373890348
2459820.5713615	15.142003953172344	0.0224988044254426
2459821.6097439	14.994606197430237	0.0169069169099207
2459821.6097546	14.91606181394321	0.0148121761137301
2459821.6110423	14.952234683774154	0.033515618586661
2459821.6123406	15.033789462554342	0.0256864330929758
2459822.6497501	14.986037938457068	0.0179931740458926
2459822.6497501	15.161852685120431	0.0199345373145968
2459823.6644707	15.223805690673236	0.0189649295905093
2459823.6644749	15.114673842692994	0.0187706024270944
2459823.6657596	15.00962412478319	0.0230953158577211
2459824.6650686	14.935944700238986	0.0157384744234261
2459824.6650711	14.754229109480717	0.016220824896685
2459825.6833739	15.111030745084326	0.0308034982304615
2459825.6833739	15.1007590124741	0.0301806109622814
2459826.4046259	15.261858510771123	0.0379230285230846
2459826.4046375	17.445466787589034	99.999
2459830.2821384	14.517881309682078	0.0253382237034111
2459830.2821384	14.85007499945474	0.031433397445162
2459833.4066447	14.678354392064303	0.05384350492991
2459833.4066447	15.105196982184598	0.0800252122478324
2459835.3755048	14.8265147331986	0.0407816605453491
2459835.3755048	15.123411335871918	0.0407287797308778
2459836.5179706	15.046800345683636	0.0173558681028209
2459836.5179822	14.885667427325	0.0148037515603985
2459837.5279031	15.15478513656136	0.0230640092593145
2459837.5279031	15.054554248845609	0.0181871216553319
2459838.5598868	14.895146642263557	0.0244488022605951
2459838.5598877	15.062768012089178	0.0270654002769212
2459840.6323192	15.10505999072571	0.0248566757725432
