2459305.7585463	14.936252612909946	0.0415308291137372
2459309.7478618	14.860414248175406	0.0146928598205242
2459310.7183978	-12.62625020840832	0.0161406734186246
2459311.806967	-12.654839481438174	0.0195843558863322
2459311.834465	14.933278940486304	0.0213363378924501
2459313.4678416	14.86093825556332	0.0151549064537601
2459313.6951433	3.2106903558184365	0.0125829575227366
2459314.7113802	3.224230480809146	0.0155773439871769
2459314.8334387	14.922108365709096	0.0182284452741317
2459315.7017259	-12.646898761446806	0.0126686652514615
2459315.8160927	14.81725954884791	0.0180232403412977
2459315.8675914	14.891110367076177	0.0201280940525227
2459316.8379633	14.87728735995546	0.0194635383477236
2459317.4463804	3.5829723678902337	0.0181551818595642
2459317.4688575	14.845093503123229	0.01685345089138
2459317.7208519	14.868497823574046	0.0156875981591048
2459317.7621381	14.865518185371585	0.0212672333742017
2459318.4679145	14.85837985132928	0.0091413687775235
2459318.7080747	14.806329365764467	0.0208798218146157
2459318.9186898	14.847965970001392	0.0262566197005473
2459319.5610664	14.840950244648432	0.0156405408531975
2459319.6955652	-12.6864439751051	0.0178743145830007
2459320.4539203	14.81734658810203	0.0148615081247568
2459320.6857999	3.2033679726270896	0.0163092996895559
2459321.7170681	-12.667601790056072	0.0152636842735426
2459321.7635732	3.172093049766922	0.0158602116665439
2459321.787591	14.868711439505985	0.0154091502616572
2459322.4456804	14.817780778176946	0.0110113877622803
2459322.7279631	3.242131510764614	0.0111533971922258
2459322.7868631	-12.596324073117028	0.0190786947276617
2459322.8687621	14.854679605825863	0.0130808263242616
2459323.8300686	14.855058247601228	0.019337790676061
2459325.4372679	14.807020934204138	0.0121862355431288
2459327.4098439	3.5626937306593915	0.0289359583033348
2459327.70042	14.876258673087786	0.0332231193660036
2459328.6573724	-12.677910243953503	0.0359972581399498
2459328.6911159	14.77123449574954	0.0328006345406194
2459329.7153833	-12.652037412708548	0.0247267921873167
2459329.7387423	14.923658014514436	0.0318952137581739
2459330.6715718	14.865432216761242	0.0278484029620641
2459330.8366945	14.811652801911077	0.0356378780269208
2459331.7975542	-12.626637495351158	0.0316386655565403
2459332.6641778	-12.70190946925265	0.0537950001626408
2459332.7164058	14.932317750856583	0.0318126481625133
2459332.7568273	14.85404952378359	0.0315750935658587
2459337.6576381	14.904382213473848	0.0165604270481346
2459338.7975556	14.92107072929854	0.0188431183557199
2459340.6231408	-12.681593414019902	0.0182930550319722
2459340.6586293	14.86956904158882	0.0199014766227236
2459340.701867	14.822443535120495	0.0194314475614519
2459342.6542315	-12.64310065685902	0.0169329386520338
2459342.66464	14.845239629877376	0.0168494486349297
2459345.6300437	3.2066098555782228	0.0168910753976248
2459345.6366426	14.881558747263712	0.0221500891302861
2459346.6271295	-12.705680663069344	0.0156395367493811
2459346.6592656	14.798472876957543	0.0203926530882752
2459346.6856765	3.2500146104615766	0.01454448902882
2459348.6310133	14.887015510354049	0.0223983075374236
2459351.8813916	14.92414819536939	0.0162197136438164
2459352.4068175	3.607550663570141	0.0112574649437493
2459352.8238616	14.923907620471244	0.0174845865793548
2459357.6402275	3.19916085560987	0.0173783174924938
2459357.6740783	14.850450986914293	0.0265064989650979
2459358.3665048	14.773659296545093	0.0298626040047591
2459358.5924507	14.91891909359303	0.0491371211442545
2459359.6147967	3.1340731423723334	0.0246807173061336
2459359.6926013	14.87092858404386	0.0353534782084959
2459360.6559704	-12.746113090323249	0.0500584985543651
2459360.7353291	14.840399236591582	0.0390389232377752
2459365.5818278	14.873636030657188	0.0214494373701065
2459365.5856969	-12.651874281667364	0.0199930832273087
2459365.7254287	14.836804291154726	0.0240100983693375
2459365.8385074	14.83098155673471	0.017654675938457
2459366.5427558	-12.717819635331454	0.0177668441735869
2459366.609367	3.2210411894243585	0.0154211619487227
2459367.7856296	14.936929968268831	0.0224510129593624
2459368.6605816	14.91610099526089	0.0183204123444191
2459368.7590343	3.2325437046136885	0.0103394187470235
2459369.6988899	14.895263885266242	0.018578608362586
2459369.7254789	14.853109777087978	0.0163314490981173
2459369.8083662	-12.610483692110671	0.019707688905507
2459370.5131081	14.848640627494024	0.0143056189947943
2459370.7320657	3.2024400824751647	0.0111352730236034
2459371.6318354	14.84025927850514	0.0176018254586185
2459371.7270936	3.2387321787490366	0.0108824890039879
2459372.3240204	14.872170006295566	0.0161416442856483
2459372.7067169	14.861381823257826	0.0162236674667652
2459373.8347267	14.854003465436469	0.0200677063136392
2459374.5335044	-12.686891703446667	0.0202949286442361
2459375.4295508	14.843880179164383	0.0138793814464013
2459375.4307801	14.858551790310871	0.0172982116135499
2459375.696185	-12.6117102446059	0.0227992005044092
2459376.5469272	14.899480537552144	0.0155159921731789
2459377.5551562	14.852107790590132	0.0194344875848255
2459377.735755	3.243386899734237	0.0114123842988059
2459377.7666444	-12.575004389711276	0.0193812373708344
2459378.5622073	14.896020089894504	0.0230188485492593
2459378.754665	-12.61531597232726	0.0143344389550484
2459379.6227648	14.828229207056484	0.0158268561702461
2459379.6261445	14.858637150475865	0.0111673640570851
2459380.6968741	14.929830439617904	0.0191199802187039
2459381.7972955	14.928987404367271	0.0368268133068756
2459383.5536297	-12.690891011452916	0.0214178928076614
2459384.5491038	14.94180288481285	0.0259046253904401
2459384.610065	3.238160616311627	0.0135706780926146
2459385.5818623	14.914821861645216	0.0304009547712385
2459385.5838476	14.852305871464846	0.0169856961378236
2459385.6482367	3.254643025585124	0.022527527949952
2459385.6878923	-12.602602822181863	0.0277318276688551
2459386.5223851	14.834334794518648	0.0212319101805845
2459386.6604574	14.833092169283022	0.0247275342087584
2459387.5646467	-12.657931476991406	0.0375974658879656
2459387.6447992	3.3011794478533023	0.0284431043750173
2459388.6585319	14.832344386199344	0.0363196070938769
2459392.6477136	14.76095216035179	0.027134820163382
2459392.7169775	3.299528500184248	0.0320411816278084
2459393.507294	14.897044806930149	0.0183921290841184
2459394.5720993	-12.679787327127244	0.0157496867818652
2459396.6086084	14.902257903707955	0.0194992848575558
2459396.7841406	8.393729569837076	0.0153589285479344
2459397.6066386	14.812097905136314	0.0158342818917068
2459401.7272477	14.857033155900346	0.0182891120953978
2459401.7697506	-12.6245320804073	0.0180264197506945
2459401.8443976	14.919635531195432	0.0284656260475761
2459402.628547	14.841468691620054	0.0257298185295282
2459402.6861373	14.861968267902276	0.0173062754015613
2459402.6994825	-12.66257657830301	0.0105780755197644
2459403.3667479	3.6323554768935455	0.0183448620429907
2459403.6933695	14.871799737037232	0.0169037635210461
2459404.8218817	-12.654811452595473	0.0178653205354588
2459404.8292677	14.913830746699086	0.0220568452360808
2459404.8513142	14.953672442264288	0.0211711017463889
2459406.2479085	3.6066226265567223	0.0117894929412776
2459406.7539696	14.860779183628692	0.0207656762982637
2459407.5124641	14.913220208907772	0.0149055131989539
2459408.6694206	14.843935751187114	0.0172277092410366
2459408.8060823	-12.662191594867846	0.0207700809317931
2459410.5273911	-12.686187721553662	0.0227754180580185
2459410.7761764	14.856832037136982	0.0188043522892538
2459411.5219992	8.451365644735072	0.0189131754851145
2459411.5723495	-12.6882941425144	0.0220041687326243
2459411.7549153	14.826267959853803	0.016077597992202
2459412.5532717	-12.631459482111715	0.0183252195962041
2459412.6730663	14.861235062399029	0.0203601904195674
2459412.6882084	14.846631025719809	0.0159003714016796
2459413.5541997	3.2476987745267145	0.0187718933370363
2459413.6192894	14.839323130289763	0.0208931259224519
2459415.5879307	3.2094468140639303	0.0186412886607797
2459415.7560103	14.807216519813805	0.0309286717566247
2459420.3818863	14.808042587523316	0.0447463116239404
2459420.5473748	-12.69244286192956	0.0365555368267571
2459421.5003516	14.961731289415123	0.025223889834154
2459423.4837014	3.560095747651264	0.0248716319774996
2459423.7111366	14.798043061033416	0.020596080197685
2459424.7602389	3.1785717365528745	0.0182769905628745
2459425.6996623	14.950936852540533	0.0256757029829859
2459426.3314175	3.603669352908743	0.0145015414904052
2459426.6132227	14.92669923734583	0.0205721765400555
2459427.6072979	14.85189970769299	0.0216296727982751
2459428.7067514	14.882224949068316	0.0222357342149044
2459428.7577884	-12.600738811691304	0.0209842485075185
2459430.7783711	14.813848535597655	0.0201689740561774
2459431.4443649	3.598381377955386	0.0187840573408045
2459431.7305216	14.887953550305149	0.0218983641505822
2459432.2940811	3.5889428384461524	0.0161073341280905
2459432.6863297	14.902986512038703	0.0235564020381318
2459433.6086149	-12.573677647577606	0.020120495676437
2459434.281653	14.893149467843848	0.0218018595997727
2459434.5618546	3.195627013276336	0.0131243439900861
2459435.6951158	14.9301537614068	0.0192569031582163
2459436.5797532	14.93094660708094	0.0204434056629808
2459437.3514729	3.5884888396770527	0.0139945983927092
2459438.5166124	3.1893810810540195	0.0132988151212891
2459439.70448	-12.573012377027249	0.0218781682490734
2459440.2401154	14.847086809657393	0.0172226709206077
2459443.2959351	14.741561900379878	0.0345688530811444
2459447.6111117	3.1840489666995584	0.0375232321090275
2459448.6847892	14.780511034036884	0.0436194587247698
2459450.4302042	14.77782226339298	0.0426415457401482
2459451.2787847	14.807659396525723	0.0189749153744669
2459451.4298295	3.565812507258854	0.035615501718184
2459452.6883194	-12.676472660470075	0.0275816516086006
2459452.7047695	14.898651822938964	0.0334086680084896
2459453.5215725	3.2162518067208694	0.0152857724839635
2459453.6596219	14.927705385420843	0.022519826330134
2459455.4839333	3.1389047822605405	0.0176089328408517
2459455.6132797	14.880942564387908	0.0193869752116708
2459457.2591559	14.87214445599294	0.0237790242725734
2459458.286132	14.806985704492376	0.0145253847440064
2459459.6672905	3.2016430193042487	0.0256167651828909
2459460.3310801	3.561150903735047	0.0244720765465205
2459460.5048963	14.855961654317298	0.0214031662335244
2459462.5053896	14.837170555287027	0.0184411908899397
2459463.631756	3.172256093366089	0.016179059957965
2459463.6548529	14.865717532297584	0.0176111439567743
2459464.4833394	3.2165777542881733	0.0237505290522461
2459464.5712849	14.870777274199847	0.0148294637270215
2459465.5750553	14.845454116776915	0.0193709814831146
2459466.2716788	3.628492813171839	0.0141419470765191
2459466.5483379	14.871401850690733	0.0194046479638539
2459467.5049234	-12.644050319920035	0.0179153062308198
2459467.5867503	14.859731207750595	0.0226867424334381
2459470.4820604	14.906107688155997	0.0276190076724235
2459474.5327864	14.906573417307843	0.0327357106977009
2459475.5104296	14.93530592253749	0.0360381893590025
2459476.348002	3.4611945159257296	0.0336413779911014
2459477.3700559	14.93440513417287	0.0426189074393975
2459477.5044459	14.926275963776527	0.0389820602883997
2459478.4925534	14.803215929862642	0.0335745508768097
2459478.6144245	-12.680124652081574	0.0532188092162424
2459480.4994827	-12.684149986838452	0.0188309870846067
2459481.3725933	14.674806150458316	0.0283087762693855
2459481.5200755	3.1894640172432647	0.0153191284647738
2459482.4952458	-12.699323856089888	0.0245898131776946
2459482.5427158	14.867953004215916	0.0170858943681424
2459483.4914322	-12.614191403098822	0.019918296928088
2459484.3751514	14.871382827591152	0.0169459864080694
2459485.5069472	3.240691588866616	0.0205598129941098
2459485.6288884	14.831503771764554	0.0226362617890974
2459486.6135442	14.890975155694878	0.0216208400241991
2459488.5157273	8.45205778787057	0.0179256761644626
2459488.6003152	14.871883949662871	0.0146666304976159
2459489.5211573	-12.611376271662635	0.0207047849375611
2459490.539668	-12.623496941768352	0.0197214731365936
2459490.5634192	14.922650106190243	0.0232465465739298
2459490.5656526	3.1934188513043926	0.014822841656316
2459491.6067641	14.845731212531808	0.0193377132549086
2459492.50389	3.2084564233908086	0.0179919843406662
2459492.5630787	14.828299822770273	0.018872112218746
2459493.5792073	3.19833202712011	0.0155546135290852
2459493.6021638	14.85502495178779	0.0215211449585525
2459494.4990042	-12.627606650870732	0.0214737181267574
2459495.2960844	14.900373575898652	0.0171494629264857
2459496.5609029	-12.547399990548596	0.0242338158531813
2459497.2745413	14.896404556778728	0.0204269429051409
2459497.5273056	-12.641293365006018	0.0179253441954837
2459501.5489941	-12.691344878558604	0.0353852438407899
2459502.5647726	14.917446648005848	0.0396605094118289
2459503.5461439	14.92820850177253	0.0377944484106247
2459504.5427086	-12.814770852850202	0.0253089127325893
2459504.5668982	14.760546761702448	0.0378404892647201
2459505.5505349	14.922247756725575	0.0353624703635908
2459506.3118037	14.809982010081606	0.044345968083162
2459506.5199715	-12.655426729236186	0.0373553334907912
2459507.532451	-12.51880256509258	0.0483017000959986
2459507.5528185	15.04910018241306	0.0684388091066258
2459508.5331272	-12.603150319492698	0.0482602896182984
2459508.5489154	14.828582513213744	0.0506114646381115
2459509.5242648	-12.571889615524444	0.0341040567803748
2459509.5461088	14.821265242578258	0.0393563802564562
2459510.5048093	-12.67560153274787	0.0272972790668185
2459510.5087409	14.937541421020876	0.0222715331267578
2459511.5432985	14.846443546875143	0.0223754174938765
2459512.2952194	14.858351892225867	99.99
2459512.5398353	14.946318759058135	0.0222870223007229
2459513.2919018	14.82211964379633	0.0188143244414162
2459513.5103304	-12.609140573257916	0.0305376593618737
2459514.5083097	-12.662234626338403	0.0229365102516186
2459514.536685	14.914314907666537	0.0290961614438299
2459515.5109351	8.38177543453133	0.0198808199966896
2459515.5410495	14.899082708163348	0.0228700199608486
2459516.5163851	14.87212924230944	0.0225047233986293
2459518.5138635	14.72762223088304	0.0528349998196237
2459519.2543579	14.828906816975667	0.0266964684825921
2459521.499298	-12.610559356516788	0.0718692253639073
2459522.2645022	14.800119053031594	0.0260108156763098
2459528.5065575	14.766371064713278	0.1132506277751366
2459610.8741539	-12.818438341669282	0.0327377725508911
2459614.8877508	-12.495079586469547	0.1053992873427135
2459616.8867692	15.220835992178506	0.1677624305639216
2459617.8663046	-12.637513372902465	0.0212166881391272
2459617.8821743	14.929251263751288	0.0377905867848104
2459619.8911108	14.936413063052417	0.0895173581415283
2459620.6299557	3.600172928282422	0.0448737432555844
2459620.8762491	14.941522295804097	0.0239008461479815
2459621.8559063	-12.674486795192916	0.0265826855685077
2459621.8938502	15.656364579246985	0.2111854621885387
2459623.8663458	14.857744210172644	0.0225074336363518
2459623.8676441	14.886896400922565	0.0358187310222851
2459624.8765788	14.82129017925661	0.0237615251512683
2459626.8417796	3.360435325281541	0.0721475732703551
2459628.8400672	3.1734024342664613	0.0405374888794176
2459629.8490115	-12.627278886668272	0.0321448799999761
2459630.8515892	3.2174938196777845	0.031876582656904
2459630.8778226	14.914689368051048	0.0317805379051683
2459631.839186	3.1962593287284053	0.0218078165346496
2459632.8508179	3.248596377678856	0.0302500956799599
2459633.861889	14.923970372217774	0.0270323566287086
2459637.6187225	3.5544039077493146	0.0220915073956201
2459638.8385188	-12.623478173574574	0.0206239096612811
2459638.8424471	14.835641621515991	0.0218558958343264
2459639.8493533	-12.622269870179904	0.0216652771157622
2459639.853239	14.883240697043345	0.0220719240094679
2459639.8588637	3.2167004604232305	0.0173266860539125
2459639.8703895	14.796351505510582	0.0207861169751457
2459642.7925406	-12.6219061511233	0.0195710218374262
2459644.573754	14.84016154135141	0.0181689518338544
2459644.8034009	-12.622625856755755	0.0159076417775594
2459645.8149947	3.2371549907948305	0.0155348421989873
2459646.8069561	3.250966749411603	0.0115958948582338
2459646.8284476	14.918541985512343	0.0170264680893706
2459647.7975658	-12.636723384418245	0.0157855308854551
2459647.8426408	14.907087088399358	0.0158137745195605
2459648.7906291	3.2263307157173973	0.0150948971923272
2459648.8300089	14.912058565041988	0.0149763120440875
2459649.801963	3.1952970212312257	0.0159960588880067
2459649.8330469	-12.702240170622376	0.0169254732376623
2459649.8343606	-12.6845744652915	0.01956941970966
2459650.7996177	-12.633218387922112	0.0093795668154569
2459650.8114889	14.941512321813844	0.0158455185163461
2459651.8115278	14.903004520168048	0.0170334199242279
2459651.8128264	14.885241714602662	0.0173239861865973
2459651.8391792	-12.593560423716394	0.0189982903507202
2459651.9080083	14.910485492264286	0.0287348683656896
2459652.7801158	3.296306878484061	0.0181743910474378
2459654.5252892	3.4816769959103557	0.0315525017292445
2459654.5480734	14.829351108050924	0.038685735282188
2459655.7980018	15.02703535894504	0.0469167607536146
2459656.5385208	14.873594322758716	0.0426751654579372
2459656.7957724	-12.682152959321629	0.0275428325403911
2459657.8242114	14.94892317673715	0.0294955094383557
2459658.7826053	14.814521694761549	0.0346964926111406
2459658.8013979	3.313171580969491	0.035183570248719
2459659.7868436	14.948034276778392	0.0336807196831497
2459659.788137	14.833210639617027	0.0389016223377448
2459659.8403481	-12.491986561208057	0.0541697690941758
2459660.5271368	3.500545938651382	0.0425698809611544
2459660.5516267	14.864985900017222	0.0403872809037978
2459661.6089506	3.507779074429193	0.057986271975735
2459665.7408393	-12.625100009639294	0.0182679210590143
2459665.7528291	14.868545939912284	0.0167860886871543
2459665.7541277	14.878719024823209	0.0254968347577989
2459666.7212459	-12.61235315727763	0.0166009536740967
2459666.7529983	14.902593848473346	0.016659371253391
2459666.7556012	15.021494535013268	0.0233818072218982
2459667.7478456	14.861168733233097	0.0125214502478532
2459667.7819979	3.220165906621968	0.0086241777334809
2459668.7591036	-12.658683527116724	0.0175859127023966
2459669.7297577	-12.628776058483703	0.0140927870784487
2459669.7534929	15.002149840655951	0.018958107649445
2459669.7547913	14.977538665737749	0.0260167225749814
2459670.7293684	-12.632949644322496	0.019143188192041
2459670.7640323	3.232357414563637	0.0109576338775252
2459670.7828897	14.898995409107886	0.0145327766987788
2459670.8686636	14.866850444552986	0.0148915258402368
2459671.7792917	3.2042159310433203	0.0087575662014435
2459672.7519768	14.893490013904806	0.0155973955735683
2459672.7847178	14.88812879672386	0.016186663593804
2459672.8458381	3.2114558042381263	0.0098328582131568
2459673.7688379	14.906642231134828	0.020204822876399
2459673.8127172	14.906514531731595	0.0172416052487025
2459673.8530874	3.2571090787043127	0.0145031248234087
2459674.8653315	14.882718785099074	0.0134400281666613
2459674.866619	14.907860025426984	0.0194720349656049
2459675.7192922	-12.643594364086384	0.0149935181267989
2459676.7053764	3.2417130254272566	0.0137795528460604
2459676.7320277	14.880493289823695	0.0160411412707878
2459676.8082805	14.8744896297435	0.0122851347089456
2459676.8095677	14.925947675523092	0.0157243797852965
2459676.8439146	-12.642088654182697	0.0144088565897338
2459677.8199086	14.8952893250551	0.0139028309370964
2459677.8386216	3.220978368567244	0.0125956202057958
2459678.7766208	14.87191805216344	0.0121325121866358
2459678.8423994	-12.65657104734392	0.0127027069054446
2459678.8795334	3.2028345759224446	0.0120925163004095
2459680.7286599	14.932209279991175	0.019840380642344
2459680.7345158	-12.656726827709344	0.0189854708340386
2459680.7742822	3.169922718950615	0.0136159306304236
2459680.7777494	14.88135382381506	0.0156502858343993
2459681.5237071	3.593308056356502	0.0192355466441932
2459681.7297078	14.93524876732904	0.0208174814013432
2459681.7310061	14.798998296362866	0.0248134730607872
2459682.6980913	-12.625045059791054	0.0337392083489901
2459682.7121891	14.900051332121754	0.0287399231786507
2459682.7237115	3.216500674571785	0.0225131438348314
2459683.7262784	14.881983423621518	0.0297537218141543
2459684.7841738	14.935069133371757	0.0280050509671053
2459685.6830551	-12.634373932498672	0.0280382145047369
2459685.7629886	-12.63920632716724	0.0301678578506011
2459686.7849625	3.2488584111834564	0.0287612870684679
2459687.7829312	3.201200513211775	0.0340447908726376
2459687.8135583	14.88430465613023	0.0364265946950812
2459688.4633276	14.706570986896718	0.0533040472812442
2459692.7934873	3.248632155282833	0.0183891626697497
2459692.8167594	14.922841465667814	0.0252859945464196
2459693.6775091	14.900698299657265	0.0153498417982268
2459693.7611783	-12.597131409071778	0.0217946921151812
2459694.8770753	14.877247123130592	0.0195747785178369
2459695.7215974	14.881862215839954	0.0144449027054519
2459696.640631	3.5456491231230443	0.0160754137950382
2459697.4469354	3.558314343891316	0.0181184201907825
2459697.6729486	14.872003151324469	0.0182923463695415
2459697.6931215	-12.63046227681473	0.0147110100035406
2459698.7151192	14.92578500079686	0.0160061681094532
2459698.7270484	-12.580652839266468	0.0130760335880345
2459702.3828041	3.592183897542661	0.0192380537101982
2459702.3840382	3.5609730398702	0.0344567560832876
2459702.3852731	3.612167569296535	0.0351396225486721
2459702.4059562	14.888367873202434	0.0132205280635485
2459703.6305068	3.1881864530570407	0.013669053556642
2459703.6535561	14.892870624673904	0.0138404648093072
2459703.7727893	-12.616853157970528	0.0167221306234309
2459704.8615184	14.956764007511325	0.0230059652572313
2459706.6453328	3.2339786503350942	0.0147597078007704
2459706.8723822	14.928989392620355	0.0146865595005652
2459708.6830423	3.230160502907509	0.0156346633335952
2459708.6843058	3.213766529543613	0.0227753798210707
2459708.8875043	14.906833607084522	0.0185926569919639
2459708.8887446	14.941172404477	0.0297964416667902
2459708.8899864	14.88837085003312	0.0249899096204105
2459709.3665428	3.575565592060558	0.0201677467325742
2459709.3816831	3.5039360405243265	0.028656671646239
2459709.3829351	3.545506277811929	0.0570554831959542
2459709.6227982	-12.585731875192284	0.0208678049165031
2459709.6240964	-12.669672870706886	0.0283290016964126
2459709.6254062	-12.520235992300218	0.0371552376840024
2459710.9259236	3.240584746489144	0.0153671348614222
2459711.7587911	3.171887438584565	0.0161239495688971
2459711.8046052	14.920302460163644	0.0202143944844692
2459711.8058455	14.902842803174938	0.034498153362512
2459711.8070858	14.939829839305148	0.0319884977560522
2459712.9107739	3.1941655375596985	0.0224094711502652
2459713.5453739	14.846673227173948	0.0323171654193807
2459713.669074	-12.564838742075462	0.0248949449125204
2459713.8361664	14.882689923124808	0.0199007948638141
2459714.3925867	14.850454277807945	0.0480117755850944
2459714.3950557	14.75352344975861	0.0659857239508082
2459714.6980004	3.2538617995474977	0.0243052495488646
2459719.7944315	3.1981282676400467	0.0188584596582876
2459721.8183348	14.93425170590779	0.0157799322681214
2459721.8196332	14.821710340679546	0.0191480622796013
2459721.8222415	-12.633955634132242	0.0201670846114251
2459722.6507514	3.246330863899608	0.011153612177721
2459722.7280597	-12.683405973461468	0.0210365213917352
2459722.7921084	14.87826780687205	0.0168349983396046
2459723.8120307	14.890116596926513	0.0211833342099094
2459724.3949458	3.639775013193725	0.0157991375669265
2459725.5698995	-12.62556043098001	0.012725316888867
2459725.5711978	-12.568070705153442	0.0311184908855078
2459725.854351	14.930911801940354	0.0179700851138064
2459726.5888896	3.205163463023135	0.0087679545271806
2459726.8661432	14.902806847408986	0.0145398134523844
2459727.5726281	3.2090053291923457	0.0130338206146764
2459727.6331619	-12.647273001907816	0.0158367684764141
2459727.8708999	14.881313701867567	0.0170865167242073
2459731.3245837	14.833349856905173	0.0168498793988127
2459733.3136498	3.586925282167628	0.0173393496377168
2459733.3402887	14.874008698313316	0.0146192187939662
2459734.3281317	14.856034355908731	0.0159893844998996
2459737.2809176	3.60053998771321	0.0127574390269857
2459737.3075647	14.835119845081287	0.0205242744860388
2459737.5810229	14.940729115084858	0.0190680917064239
2459737.5922119	14.863964711322971	0.0172281844468271
2459738.5899453	3.2166035389256957	0.0174838009906366
2459738.6125479	14.878650611423938	0.0114427635434428
2459738.652353	14.897089663990284	0.0161668558612179
2459739.6173765	14.838753679580046	0.016066940603037
2459739.6363915	3.206545382485276	0.0168564174609241
2459740.6812109	14.844553231197244	0.0282188662385352
2459741.6858883	3.2324277196387365	0.025556704979778
2459741.6883573	3.276957493986349	0.0354305834616391
2459741.6896325	14.853317787878249	0.028710086936862
2459741.7171302	-12.614236094658866	0.0217103951081356
2459742.7229355	14.890002792709868	0.0270252744059155
2459742.7654932	-12.509788280155442	0.0336308370401513
2459743.6734244	14.962460840771396	0.0483898160089251
2459743.9165445	14.85638047391473	0.0414340131222746
2459746.7682246	-12.576826821835692	0.0548185125256841
2459747.6605155	14.919941142484817	0.0290214672294638
2459747.7124118	14.943715168968122	0.027964733978177
2459748.5304795	14.793594747395511	0.0237562325467429
2459749.5841814	3.1953386055106514	0.0142551455785758
2459751.7804401	-12.621278576487953	0.0164705089641414
2459756.5285144	14.8420292624307	0.0175228268016092
2459756.7156579	3.1792753163986887	0.0164490644057394
2459757.5837095	3.6217731305814738	0.0192814652092639
2459758.610179	14.8798297907149	0.0133907879123321
2459758.6328325	14.830436612961496	0.0171139968845999
2459759.4875919	-1.8282259293003456	0.0150084431025358
2459759.6483111	14.897510725666518	0.015413767598159
2459760.6183421	-12.637577331925415	0.0152066779382489
2459760.6196403	-12.64260391286632	0.0251178067308889
2459761.266007	14.925764961563676	0.0165315897172675
2459761.6111564	3.206418851213985	0.0091009614650504
2459763.7843681	14.88702049351751	0.0150641773031514
2459764.6199674	-12.64324029985826	0.0141965406846049
2459764.6225575	-12.675636679138565	0.0219274169889931
2459765.5225294	14.904915409476512	0.0159474165763217
2459765.6065757	3.2411932820830023	0.0171281704997206
2459766.8521	14.89783713738631	0.0168290533643963
2459766.8547088	14.867393018896864	0.0195290430850698
2459767.602105	3.21745955793243	0.0165937998682533
2459767.7165543	14.87537427979553	0.0200785136979429
2459767.7949983	14.940425815898648	0.0160992901262898
2459769.5812927	-12.62705123654669	0.0147264169681988
2459769.6525325	14.871317037554528	0.0233395709178068
2459775.5124604	3.458635194403469	0.065284207882914
2459777.2728427	14.819914446726555	0.0217706545080412
2459782.2519439	3.592337625356184	0.0162547073914748
2459783.4902025	14.904495812586248	0.0190188760429505
2459783.7376979	-12.66655419590265	0.0151395257747619
2459784.6491835	3.223040672728965	0.0078290389400937
2459785.351584	14.872433081777803	0.0110377825036735
2459785.6580466	3.180297506397665	0.0093957896905381
2459785.7535925	14.87723202123339	0.0257019340037285
2459786.6890757	-12.6310993717074	0.0168958023392141
2459786.6903666	-12.590745113994153	0.0208850720481555
2459786.7150064	3.201269596127832	0.015898217098167
2459786.7340536	14.90585541478774	0.0150983773589511
2459787.7234608	14.913325688091438	0.0149066197347522
2459788.4154018	3.5826337516265587	0.017834181148171
2459788.6726997	14.957513463487672	0.0163427437884417
2459788.7120238	14.91817558365577	0.0211727832904795
2459789.567852	3.2571869120571257	0.012471987022985
2459789.7929522	14.97427296784159	0.0322834712266081
2459790.5795785	3.2522354333611565	0.0113405639349581
2459790.5820477	3.3343578124182582	0.0239476044485951
2459791.6942535	-12.651043987317712	0.0150531377599621
2459791.7853633	14.966367709997389	0.0205176027872946
2459792.7054332	14.855854001860372	0.016763326145347
2459793.6153158	3.224118146932082	0.0128853039072031
2459793.7154168	14.872998365762642	0.0157681971755764
2459794.6214342	-12.586729896736411	0.0147487324366009
2459794.7334348	14.91637931668376	0.0205721510334812
2459795.7420237	-12.626190927208883	0.0163272699611347
2459795.7749756	14.917508671959585	0.0181204489730388
2459795.776274	14.805856005919845	0.0171964551249143
2459796.6656303	3.23773847345961	0.0136811105463248
2459796.7038885	14.88284415647782	0.0152305412980931
2459797.6242197	14.852234314913746	0.0235896088284606
2459797.6980667	-12.625446290567968	0.0189094897997124
2459803.2878203	-1.7912077911816235	0.0500969847084596
2459804.6662958	14.897397292767783	0.0301144219691307
2459804.6675941	14.870867616642196	0.0422806687228835
2459805.7092672	-12.697180689031542	0.0279058662169014
2459808.3111419	3.633662400179717	0.0209859642080401
2459808.343753	14.944439368806671	0.035957781629989
2459810.5712526	14.849208432857155	0.0151327259988638
2459810.6830562	3.3003558231224	0.0152060020712044
2459812.5898323	-12.648166278608672	0.0143770319378429
2459814.3286046	3.6185551739321697	0.0180230663595237
2459814.5271688	14.882471956434472	0.0156960332493589
2459815.545323	-12.63439293822844	0.0133944843889671
2459815.6685267	14.925017384522816	0.0187813552899046
2459815.6710999	14.812305820114936	0.0211664377631655
2459816.7041892	14.81560121517884	0.0210445965038724
2459817.5133042	-12.62905507684444	0.0140869558305126
2459818.32162	14.953750563821275	0.0323657448957581
2459818.6389582	3.2211072534080545	0.0110971714797146
2459818.6414503	3.202408911219108	0.0160035777373869
2459819.4975557	14.938539586061752	0.0141829385743976
2459819.6305282	3.2101597061820266	0.0128466579136153
2459820.5713615	14.923792891904302	0.0185930037993268
2459820.6368808	-12.637068696838693	0.0171648125929233
2459820.6381806	-12.658706043851833	0.0300189037267134
2459821.6097546	14.900063600099486	0.014457782272782
