# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2458332.7441678,1.5384411928701582,0.1121242354361413,15.932363372448673,0.07921925746473006,17.028391874812304,1.98,bq089713,bq,G,g
661428047360,2458332.7691484,2.0912267638057895,0.16789188957178436,15.599062801201878,0.08726513426264887,16.59006631897222,1.40,br089726,br,G,g
661428047360,2458333.530172,1.300325341188826,0.07451684269747792,16.11493555650415,0.06228946370866016,17.4720044978983,1.99,bi112902,bi,B,g
661428047360,2458333.7392986,1.7015466219719297,0.10496976746411649,15.822955989381839,0.06705521427225615,17.099980023626838,1.56,bq089996,bq,B,g
661428047360,2458333.769002,2.4533783091475336,0.1560545489635124,15.425654319125323,0.06913915767107562,16.669449529452145,1.40,br090013,br,B,g
661428047360,2458334.5971621,1.6083260468152898,0.054820648577132064,15.88413038379649,0.03704949106238413,17.805280188130524,2.12,bj113302,bj,G,g
661428047360,2458335.5641979,1.3410193120904819,0.07132246842376755,16.08147804179578,0.05781007141418152,17.519574697916994,1.95,bi113788,bi,G,g
661428047360,2458335.5865067,1.6190544803851352,0.0484238131020784,15.876911965296035,0.03250945542379793,17.93999314971109,2.28,bj113741,bj,G,g
661428047360,2458335.7347261,2.193584928442645,0.09827550977115376,15.547179488456974,0.04869709163658043,17.171527348305865,1.94,bq090350,bq,G,g
661428047360,2458335.7608648,2.361382126890023,0.07465743380139009,15.467149942841186,0.034365206563836986,17.46995796681584,1.37,br090364,br,G,g
661428047360,2458336.5537793,1.4970548898602432,0.05248186817275902,15.96197131192829,0.0381051551748775,17.852617396386364,1.93,bi114225,bi,G,g
661428047360,2458336.7264764,1.1602259496199578,0.07986635930569629,16.238709185599802,0.07482271892239874,17.396730892331824,1.44,bq090695,bq,G,g
661428047360,2458336.7624936,4.479477165241411,0.15918419229938657,14.831713086877272,0.038626448934754025,16.707606548269695,1.36,bf426375,bf,G,V
661428047360,2458337.7295186,1.4278375003729995,0.06828544313471502,16.01336866234263,0.05198302169240924,17.566820281230562,1.43,bq091052,bq,G,g
661428047360,2458337.7554699,1.5829917208401474,0.063054995088933,15.90136901358945,0.04329652343587059,17.653341870940544,1.39,br091066,br,G,g
661428047360,2458338.5210981,1.801347466612276,0.04884284889056991,15.761071889542947,0.029472411139960804,17.930638142927855,2.20,bj114776,bj,G,g
661428047360,2458338.5435083,1.5840270712597924,0.0630998180219307,15.9006591235957,0.04329898141509801,17.652570344559475,1.99,bi114859,bi,G,g
661428047360,2458338.6956783,1.5741542793578802,0.0749404957324493,15.907447386420454,0.051746554735395266,17.465849207363483,1.43,br091372,br,G,g
661428047360,2458338.7142394,1.3646955451092992,0.06432874574738086,16.062476187662615,0.051236739195051624,17.631627901925473,2.04,bq091394,bq,G,g
661428047360,2458339.5545503,1.6603519598710756,0.05113325378820587,15.849565224429433,0.03347460359377548,17.88088203822638,2.02,bi115311,bi,G,g
661428047360,2458339.612121,4.534027576040012,0.08822775425817103,14.81857101155288,0.021151113724163645,17.348343331496345,1.94,bf427308,bf,G,V
661428047360,2458340.5436944,1.7507727223850458,0.0694739641721129,15.791991193424998,0.043132485149229335,17.548085410572856,1.96,bi115747,bi,G,g
661428047360,2458340.6554861,4.155465211185329,0.08140586059796796,14.913232277453126,0.02129355597697518,17.435717213955858,1.36,bf427771,bf,G,V
661428047360,2458341.5405359,2.136465570036956,0.061252349205553315,15.57582587631406,0.031162983094395084,17.684833736914282,2.11,bi116188,bi,G,g
661428047360,2458341.7527587,4.304964805509767,0.10296742901990763,14.874857391253828,0.025998149475381503,17.180606721087475,1.97,bf428272,bf,G,V
661428047360,2458342.5398993,2.8417929147552377,0.09712171961684557,15.325800336702933,0.03714805747875615,17.24406548536074,1.98,be432734,be,G,V
661428047360,2458343.5414955,1.3844688283057505,0.0629965641979126,16.046857667450595,0.04945905960618477,17.65434845172003,1.91,bi117073,bi,G,g
661428047360,2458343.5675438,1.5642932292418816,0.0941224606778298,15.914270208424771,0.06540143533414383,17.21840743001345,1.94,bj117029,bj,B,g
661428047360,2458344.537899,1.4751315483505918,0.06904954052543318,15.977988744081005,0.05087942731692703,17.554738628917793,1.97,bi117513,bi,G,g
661428047360,2458344.5601757,3.791844294078462,0.10458941680346645,15.012655165928727,0.02998122809972842,17.163637040293093,1.42,bf429407,bf,G,V
661428047360,2458345.7044688,4.575605541768826,0.0860230210410873,14.808659961217817,0.020435171451463455,17.375819667509955,1.37,bf429943,bf,G,V
661428047360,2458345.7089498,1.6631865932819143,0.08226630631082871,15.847713183408452,0.05376420091716513,17.364585615740722,2.02,bq092130,bq,G,g
661428047360,2458346.7105047,1.4069423935845533,0.06163420075929882,16.029374832605317,0.04761651705356235,17.67808618982721,2.27,bq092449,bq,B,g
661428047360,2458347.5266976,2.950755600590877,0.11993502885958333,15.284948304276305,0.04417992522924976,17.01499128374807,1.96,be434471,be,G,V
661428047360,2458347.5460191,4.304769569472674,0.13630237362356643,14.874906631991058,0.03441641917126073,16.876097846484956,1.45,bf430288,bf,G,V
661428047360,2458349.5623,1.586939113977951,0.07578493473492659,15.898664960988452,0.05190805893820028,17.453683409095675,2.13,bi119533,bi,G,g
661428047360,2458355.5058466,3.257046664031904,0.14515227333234368,15.177721452542647,0.048440881085978306,16.80779678864247,2.07,be437121,be,G,V
661428047360,2458355.536769,4.400254518634979,0.16284379322799694,14.851086910550471,0.04022588291752244,16.682928368343678,1.35,bf432947,bf,G,V
661428047360,2458358.6383099,4.339395989094416,0.1764055853398403,14.866208196437807,0.04418707164274336,16.596075564648455,1.36,bf433868,bf,G,V
661428047360,2458358.6421452,2.9026015373099208,0.13211678266022908,15.302812852162205,0.04947465116993564,16.909961420916616,1.99,be438079,be,G,V
661428047360,2458359.479902,1.936172120817003,0.053780831124260436,15.682705716351354,0.030192266744548783,17.826071837721976,2.13,bi123391,bi,G,g
661428047360,2458359.6586012,1.6875886819312662,0.10694759499130034,15.831899112137274,0.06888371977410768,17.07971305464202,2.08,bj123466,bj,G,g
661428047360,2458359.6661793,3.1977356282519525,0.12621173688605553,15.197675015167007,0.0429011921174092,16.959607035173796,2.03,be438512,be,G,V
661428047360,2458360.4839615,2.1074805022350938,0.051222483335914955,15.590656708893043,0.026418565800537048,17.87898903686181,2.10,bi123821,bi,G,g
661428047360,2458360.5116646,4.353452011667828,0.09449475729997887,14.862697000589915,0.023593160655518284,17.27383710888131,2.05,bf434596,bf,G,V
661428047360,2458360.6745069,3.2927428696330545,0.11024877925468089,15.16588685959233,0.036393862007818335,17.106421920229543,2.07,be438931,be,G,V
661428047360,2458361.6749969,3.1222932717319645,0.2681147769680048,15.22359717154384,0.09333815885858372,16.14155451744027,1.99,be439276,be,B,V
661428047360,2458362.6682001,1.7737498847524993,0.0873471877107412,15.777834671662951,0.053526484288403495,17.299518294680823,2.04,bq096288,bq,G,g
661428047360,2458362.6944768,2.063523547858008,0.0653293927612055,15.6135420493208,0.0344121149461851,17.614869057873488,1.41,br096302,br,G,g
661428047360,2458363.6188397,2.146327799539727,0.06325858615551368,15.570825495658955,0.032035802169863084,17.64984190868485,1.96,bi124937,bi,G,g
661428047360,2458363.675007,4.704682886685112,0.11023325597324243,14.77845551534479,0.025467977200282314,17.106574805145407,2.06,bf435690,bf,G,V
661428047360,2458364.6760001,5.005938702183773,0.138384824834237,14.71106758611591,0.030047968385566354,16.8596352227843,1.93,bf436099,bf,G,V
661428047360,2458365.6831191,4.225485501865606,0.12160965625741813,14.895089864694722,0.03128265590240302,16.999936241433588,1.93,bf436503,bf,G,V
661428047360,2458366.634165,2.2603252436051173,0.2868560299192049,15.514638283993396,0.13794476410110246,16.00848065270349,1.54,bq096880,bq,G,g
661428047360,2458366.6806594,4.118458747230883,0.11886615128491874,14.922944603999825,0.031371526651819436,17.02471089091985,1.44,bf436907,bf,G,V
661428047360,2458367.4901738,1.76195940056988,0.04850675484593335,15.785075879560388,0.029923920784517156,17.938135059367163,2.09,bj126450,bj,G,g
661428047360,2458367.6558462,1.453991684542465,0.08325765072426143,15.993660815341341,0.06224069050841366,17.35158023078124,2.38,bq097155,bq,B,g
661428047360,2458367.678183,2.0404251312006525,0.24904089083450787,15.625763962419995,0.13266677435648153,16.161963958504238,1.47,br097166,br,B,g
661428047360,2458368.4905967,1.8686836718347695,0.06414071439346555,15.72122614519107,0.03730870498297415,17.634806129562307,2.18,bj126815,bj,G,g
661428047360,2458370.6531,1.5374721994984304,0.06556002125589594,15.9330474432182,0.046349386150006194,17.61104289717815,1.46,bq097328,bq,G,g
661428047360,2458371.630675,1.7215763204070649,0.07816053746449765,15.810249921080537,0.049348440108413744,17.420171768664147,1.46,bq097431,bq,G,g
661428047360,2458371.6695457,2.157817136580289,0.07486361309995561,15.56502902783193,0.037711023385842854,17.466963652963074,1.44,br097438,br,G,g
661428047360,2458372.6223175,1.942660407666164,0.08457613411731774,15.679073399432454,0.04732200244547304,17.334521036096437,1.50,bq097605,bq,G,g
661428047360,2458372.6518535,2.1719765063443863,0.08447073921395083,15.557927814028163,0.04227302671853621,17.335874874531353,1.40,br097622,br,G,g
661428047360,2458373.624986,2.4203210561927966,0.08976508823289273,15.44038317459913,0.04031314268393448,17.26987195618411,2.09,bq098000,bq,G,g
661428047360,2458374.6242228,1.3691704465988188,0.08241429751205029,16.058921831367364,0.06542703166563464,17.36263420865724,1.94,bq098391,bq,G,g
661428047360,2458375.6456785,1.5507315512402693,0.07058301002140067,15.923724064410997,0.04947385187679903,17.530890174037072,1.44,br098763,br,G,g
661428047360,2458376.5018131,3.1306448147671166,0.08615663252656004,15.220696909969123,0.02991349040111166,17.374134603644833,2.06,be444627,be,G,V
661428047360,2458376.532857,4.3835462566866665,0.0871884744775246,14.855217420169065,0.021619500606220064,17.361208696300697,1.93,bf440428,bf,G,V
661428047360,2458382.6285924,5.161944777552431,0.15514218447395905,14.677748019133233,0.032668464402051074,16.735531638129245,1.44,bf442747,bf,G,V
661428047360,2458383.5936679,3.5669033491544884,0.16163165307333613,15.079053050499365,0.049254650947911066,16.691040357021244,2.17,be447344,be,G,V
661428047360,2458384.5475278,4.201801593572063,0.12832104555719454,14.901192550912342,0.03319514123611951,16.9416116697348,1.42,bf443480,bf,G,V
661428047360,2458385.5154207,1.7650340469788712,0.0979594260359622,15.783182904243965,0.06032610939027721,17.175025031839297,2.08,bj133370,bj,G,g
661428047360,2458385.5782639,1.3621034887965648,0.08359655971315215,16.06454035901972,0.06670992808002162,17.347169598715976,2.40,bi133490,bi,G,g
661428047360,2458390.580407,1.8981730326780655,0.06664073023039897,15.704226124561876,0.03816068139751906,17.59329124318788,2.17,bE000877,bE,B,g
661428047360,2458392.6102203,2.3381563911439,0.08089455191067277,15.477881731672657,0.03760606480623514,17.382842427152084,2.12,br101675,br,G,g
661428047360,2458393.5744445,1.7856619205506221,0.045919409131688384,15.77056752892684,0.027951764360134423,17.99764988359556,2.24,bE001894,bE,G,g
661428047360,2458393.5929077,2.015863236277798,0.07644239172417072,15.638912960765978,0.04121785383384731,17.444304944515363,2.00,bj136028,bj,G,g
661428047360,2458394.5635159,1.4168751903793373,0.07694029608508436,16.021736632720103,0.05902478720926141,17.43725597832859,2.15,bE002244,bE,G,g
661428047360,2458394.5906763,1.4858827116267739,0.05866373647422397,15.970104298087627,0.04291383865717929,17.73171630874247,1.98,bF002266,bF,G,g
661428047360,2458396.5607843,1.675324423911403,0.0711754727392526,15.839818322400008,0.046178903129205265,17.521814710536535,2.11,bE002914,bE,G,g
661428047360,2458396.5880728,1.4783357748038404,0.04903617273171683,15.975632905567954,0.03605418245319707,17.926349195959528,1.95,bF002932,bF,G,g
661428047360,2458398.5594775,1.4806188447925606,0.21007219212409264,15.973957440712736,0.15421885252129772,16.34671919302066,2.13,bq102868,bq,G,g
661428047360,2458398.5805868,1.4959389051222203,0.13154661495802103,15.962780979554203,0.09558241352753981,16.854941418889727,1.42,br102878,br,B,g
661428047360,2458399.579999,1.904846285721105,0.07749046626984328,15.700415783744708,0.04421814417047638,17.429519926179317,1.98,br103028,br,G,g
661428047360,2458401.5305947,2.5399567712715077,0.06696352411401592,15.387999809234358,0.02865656615798547,17.58804485803694,2.14,bE004125,bE,G,g
661428047360,2458401.544267,2.3920580916725953,0.06400790827676119,15.453136316321455,0.029085336006893392,17.637056523795756,2.00,bj138506,bj,G,g
661428047360,2458404.5591799,1.4038518650504226,0.06022351235457747,16.031762414025227,0.04662909324374757,17.703225409366798,2.21,bF004708,bF,G,g
661428047360,2458409.497317,1.823125428701291,0.0678382086635907,15.748024250810776,0.04044548014588156,17.573954682902983,2.05,bE006482,bE,G,g
661428047360,2458410.51738,2.0900756971780794,0.07864324133290393,15.59966058371344,0.0408988938405043,17.41348709912816,2.36,bE006881,bE,G,g
661428047360,2458410.5445804,2.0391204952852453,0.06834328843608774,15.626458397842647,0.03643050190239613,17.565900932261922,2.13,bF006886,bF,G,g
661428047360,2458411.5101666,2.4977539146797563,0.08770330546115454,15.406191501519622,0.03816616172186181,17.295100706804533,2.20,bE007257,bE,B,g
661428047360,2458411.546785,2.2840927188637288,0.12655087104044213,15.50328129883634,0.06022316584311257,16.896977764637445,2.18,bF007268,bF,G,g
661428047360,2458412.5028248,1.4879741894093828,0.10606727609610786,15.968577127413326,0.07748153047031774,17.08868707164588,2.21,bE007629,bE,G,g
661428047360,2458412.5060244,1.863645375122932,0.10434180109120157,15.724157432547711,0.0608565356371018,17.106494788928966,2.08,bj142036,bj,G,g
661428047360,2458413.5033652,1.403217956981574,0.0860610170114512,16.032252787971135,0.06666432911770918,17.31562442649684,2.45,bE008013,bE,G,g
661428047360,2458413.5343604,1.071687437870196,0.11021569363003415,16.3248952722333,0.11178601405205407,17.047032015995313,2.14,bF008020,bF,G,g
661428047360,2458414.5274705,1.4922044173716844,0.10612971291891221,15.965494819039403,0.07730735967844232,17.088048137782586,2.21,bF008399,bF,G,g
661428047360,2458415.5271877,1.6655897592539275,0.11205365505212196,15.8461455174082,0.07312572046442452,17.029075543310036,2.15,bF008737,bF,G,g
661428047360,2458416.5205234,1.5734217360346725,0.09091735389150381,15.907952758692979,0.06280783370940851,17.256023643211567,2.32,bF009064,bF,G,g
661428047360,2458417.4980149,1.785873194232914,0.06610433644423053,15.770439075766575,0.040233841823331055,17.602065736100737,2.07,bE009347,bE,G,g
661428047360,2458417.5238171,1.8076088427331192,0.09092055190515982,15.757304479253476,0.05467260643846367,17.255985453163184,2.06,bj143814,bj,G,g
661428047360,2458418.5209156,2.0050428776277607,0.057239364920180155,15.644756461290703,0.031030109976404426,17.75840359507117,2.03,bj144184,bj,G,g
661428047360,2458419.5027237,1.9150834962084395,0.07586346086051345,15.69459633820199,0.043058322891557775,17.452558983547295,2.10,bj144453,bj,G,g
661428047360,2458423.5056205,1.397703415958925,0.07081109472208846,16.03652805584192,0.055067892330259056,17.5273873401313,2.01,bF010722,bF,B,g
661428047360,2458424.5023907,1.3469577625622542,0.08757729396911296,16.076680678583052,0.07067237999721071,17.296661806699674,2.09,bF011048,bF,G,g
661428047360,2458523.8881328,1.8400914524594074,0.21729924909436552,15.73796710237865,0.1283603788585866,16.309995047536145,2.11,bE043257,bE,G,g
661428047360,2458524.8876143,1.4172432544512645,0.1604125558172446,16.021454625811366,0.12302861429522657,16.639544715463124,2.05,bE043606,bE,G,g
661428047360,2458525.8832498,1.8398570950662796,0.07898424686116383,15.738105392522456,0.04666256008176694,17.40878940800978,1.98,bE043953,bE,G,g
661428047360,2458526.8822989,1.8537339274500222,0.06895234561414726,15.72994712587964,0.040430938143105506,17.55626800006629,2.02,bE044303,bE,G,g
661428047360,2458527.8780035,2.0392054693565114,0.0862177494939634,15.626413154070349,0.04595659756233719,17.313648905297974,2.14,bE044632,bE,G,g
661428047360,2458528.8735924,1.861663699034313,0.1189948180581356,15.725312546196339,0.06947666950187859,16.96382048816586,2.05,bE044980,bE,G,g
661428047360,2458529.8766305,2.460036874337256,0.09520242893539434,15.422711579929096,0.04206477638454552,17.206020539331263,2.00,bE045335,bE,G,g
661428047360,2458530.8942878,1.594528317036812,0.1753456118360096,15.893485031704756,0.11952942717108772,16.54290335697413,2.11,bF045610,bF,G,g
661428047360,2458531.8874409,1.6396485611367955,0.20295003264132547,15.863188691667297,0.13453972198390732,16.384167797685294,1.36,bi181537,bi,G,g
661428047360,2458532.8901819,1.4800055271145596,0.08531820197931103,15.974407279080527,0.06266002009145889,17.325036375379263,2.00,bj181847,bj,G,g
661428047360,2458533.8841674,1.893097559297489,0.16050825049479334,15.707133133367455,0.09215874206345506,16.638897208806945,2.17,bE046781,bE,G,g
661428047360,2458534.8790006,1.991426622063071,0.2103860316519685,15.652154850716638,0.11483248574331838,16.34509835660024,2.01,bi182659,bi,G,g
661428047360,2458537.8850715,1.8321211523233116,0.06656180456993092,15.742680150309381,0.039489630630739216,17.594577892232685,2.08,bE048238,bE,G,g
661428047360,2458538.8916671,1.917698581231151,0.09263819109852311,15.693114754918149,0.052507566602052136,17.235665445926344,2.07,bj184113,bj,G,g
661428047360,2458539.8704455,2.370510335337046,0.08634168895377739,15.462960989364934,0.03959048838862622,17.312089262046136,2.02,bE048936,bE,G,g
661428047360,2458546.9037117,1.5833039860990235,0.16695804358986976,15.901154859429809,0.11461863036417885,16.596122243853525,1.92,bi187039,bi,G,g
661428047360,2458546.9047941,1.1773190309469248,0.11360920178423453,16.22283021155119,0.1048893796523685,17.01410684017298,2.05,bF051299,bF,G,g
661428047360,2458547.892469,1.7391630097433057,0.07295316808958707,15.7992148977036,0.04559487603649737,17.49503022028761,1.39,bF051661,bF,G,g
661428047360,2458547.8963674,1.9103743472297539,0.06149587533980066,15.697269427976677,0.03498965679558189,17.680525642216516,2.01,bE051776,bE,G,g
661428047360,2458548.8797922,1.7783364322321684,0.05774064031195354,15.775030807693064,0.035292290265736104,17.748936622296128,1.93,bi187790,bi,G,g
661428047360,2458548.8875913,1.78178731756971,0.05835186113247072,15.77292596382459,0.03559680517878289,17.737503830382803,1.38,bF052030,bF,G,g
661428047360,2458549.8398439,2.4826764908828265,0.07604299625143589,15.412765292765494,0.03329287203210703,17.449992559862253,2.01,bE052453,bE,G,g
661428047360,2458549.8622959,2.1483236930730394,0.06572496321630637,15.569816326915136,0.03325391682797953,17.60831473214014,1.95,bF052356,bF,G,g
661428047360,2458550.8351512,1.7184036225539698,0.06160469417086368,15.8122526733987,0.03896734342263748,17.678606096663007,2.11,bE052796,bE,G,g
661428047360,2458550.8614581,1.4851376984077445,0.057742641984430694,15.970648816623513,0.04226122692509613,17.74889898415084,1.36,bF052700,bF,G,g
661428047360,2458551.8775298,1.3843508341406587,0.06380720318139253,16.04695020546512,0.050099768007870055,17.640466339194624,2.07,bF053089,bF,G,g
661428047360,2458552.8518778,1.668965146730325,0.059528671408233674,15.843947453952516,0.03876957990669201,17.71582513681619,2.05,bE053564,bE,G,g
661428047360,2458552.86371,1.258751964295952,0.05325719713131716,16.150215219073722,0.045988613637484875,17.836694845803432,2.22,bF053456,bF,G,g
661428047360,2458553.8287366,1.87109617571472,0.05978491810133842,15.719825344461242,0.034730233258622956,17.711161514827175,2.11,bE053925,bE,G,g
661428047360,2458554.8240525,1.9397108856148078,0.05710601674511526,15.680723114646222,0.032000520176476116,17.76093594058494,1.98,bE054302,bE,G,g
661428047360,2458555.8231605,1.8677569306476502,0.05694503852601288,15.72176473075256,0.03313963395926088,17.764000883672185,1.99,bE054682,bE,G,g
661428047360,2458555.8463779,1.5424047207076514,0.06376174526762153,15.929569757859301,0.044933890518898845,17.641240121615237,2.06,bF054583,bF,G,g
661428047360,2458556.8183241,2.102654152919379,0.06297788705792882,15.59314600907631,0.03255610294632739,17.654670397114955,2.01,bE055060,bE,G,g
661428047360,2458556.8454147,1.5589806258090129,0.05598983596708569,15.917963827184598,0.03903737887951377,17.78236762357157,2.06,bF054954,bF,G,g
661428047360,2458557.8174603,2.158472268868952,0.08484116209144918,15.564699438787564,0.04272403948722042,17.33112409011802,1.99,bE055442,bE,G,g
661428047360,2458557.8405475,1.8145623065629526,0.057478000173780436,15.753135909414336,0.034430389587311774,17.75388648803901,2.10,bF055331,bF,G,g
661428047360,2458558.8284876,2.246365210283077,0.07189741007838103,15.52136471094949,0.03478924906026341,17.510857495670173,2.01,bE055834,bE,G,g
661428047360,2458558.8401637,1.9463846553355322,0.05960585637979474,15.676993942033196,0.033286829583382145,17.714418281366832,1.93,bF055713,bF,G,g
661428047360,2458561.839029,1.3447785532521612,0.09158421063193367,16.07843868656381,0.07402561172169744,17.248089095026188,2.26,bF056869,bF,B,g
661428047360,2458561.8407948,1.2804658764021326,0.12959764044398783,16.131645599062054,0.11001230339570246,16.871147875188395,1.92,bi192868,bi,G,g
661428047360,2458564.7969962,1.5595618024559794,0.1189512313562761,15.917559148044395,0.0829045803045397,16.964218256154872,2.12,bE058149,bE,G,g
661428047360,2458565.8144551,1.809376283045279,0.09106261833219301,15.756243388857653,0.05470454532333533,17.254290277785774,2.08,bE058558,bE,G,g
661428047360,2458565.8285622,1.8226172913928835,0.10562782248318585,15.748326906877676,0.06299339475565907,17.093194794181052,2.00,bj194422,bj,B,g
661428047360,2458566.8317451,1.1278188399916105,0.10256767907523846,16.26946725949043,0.09885152095110053,17.125114290659265,1.91,bi194902,bi,G,g
661428047360,2458567.8363987,2.1541624247814,0.12111298042382633,15.566869506809962,0.06111170746667381,16.94466388231419,2.05,bE059370,bE,G,g
661428047360,2458573.76616,1.6501804598121028,0.048550111545748224,15.856237021724557,0.03197944810340448,17.937165031308577,2.08,bE061448,bE,G,g
661428047360,2458575.5287445,1.0953144637530035,0.06626092608272957,16.301218565743095,0.06575531331460505,17.599496857893936,1.97,bn123309,bn,G,g
661428047360,2458575.7605851,1.9769597224020388,0.06461772407372031,15.660071069024262,0.03552761131447392,17.62676146770667,2.03,bE062235,bE,G,g
661428047360,2458576.5237684,1.4595905871067338,0.06304191890385381,15.989487987436128,0.04694729159039336,17.653567051512564,2.01,bm123778,bm,B,g
661428047360,2458576.5313198,1.0437704566941781,0.06050016329310235,16.353553121670238,0.06300336116620682,17.6982492443483,2.01,bn123717,bn,G,g
661428047360,2458576.7598148,2.079236955443358,0.07324452909562995,15.605305658480466,0.0382898247233348,17.49070263349498,2.00,bE062636,bE,G,g
661428047360,2458576.7831501,1.764594588032266,0.050939473729856424,15.783453264976291,0.031377741697808104,17.88500447686377,2.24,bF062509,bF,G,g
661428047360,2458577.5674561,1.084598529544787,0.047920418009816806,16.31189309403027,0.04802460031187492,17.951339117070585,1.97,bn124116,bn,G,g
661428047360,2458577.591284,1.0669173414258524,0.06646430833889053,16.32973868701344,0.06771266208428973,17.596169387383625,2.01,bm124203,bm,G,g
661428047360,2458577.755331,2.3240737043207975,0.06775916971659922,15.484440880034427,0.031690591952465826,17.575220422065183,2.03,bE062989,bE,G,g
661428047360,2458578.7776297,2.2488429927129556,0.06015148357416956,15.520167783802803,0.029073638121953675,17.704524753361017,1.99,bE063343,bE,G,g
661428047360,2458578.7814889,2.2295160081968053,0.0499009352984535,15.529539134821835,0.024328216018240173,17.907368897125664,2.22,bF063197,bF,G,g
661428047360,2458579.7912709,1.9041589873749678,0.05211272374809497,15.700807605048418,0.02974765516910436,17.86028117944382,1.99,bE063755,bE,G,g
661428047360,2458579.7929981,1.8017009023285617,0.054884744591590165,15.760858882158553,0.033111672975638086,17.80401149259266,2.01,bj199384,bj,G,g
661428047360,2458580.7683172,1.8044176742053841,0.05531568739401946,15.759222941419393,0.03332141334399763,17.795519827371265,2.00,bE064142,bE,G,g
661428047360,2458580.7721846,1.4087268825440125,0.05238416915261291,16.027998616622774,0.04041898752829361,17.854640461179084,2.10,bF063995,bF,G,g
661428047360,2458581.7709387,1.3996371032599089,0.0817891139144746,16.03502700537535,0.0635173292916729,17.370901853531933,1.41,bi200276,bi,G,g
661428047360,2458581.7783884,1.6748765187873442,0.047984482270788574,15.840108637411376,0.031140830599423786,17.94988857809478,2.17,bj200216,bj,G,g
661428047360,2458582.961799,1.699682435967357,0.08219341498816109,15.824146155880927,0.05256315331313355,17.36554804900511,1.96,bq150442,bq,G,g
661428047360,2458583.5070275,2.0754021704708845,0.10174464890116226,15.607309955815701,0.05328702612375332,17.13386166777542,1.50,bn125683,bn,B,g
661428047360,2458583.7506098,1.536533477126946,0.07712573968556313,15.933710555133944,0.05455938773421935,17.434642255878877,1.42,bi201104,bi,G,g
661428047360,2458583.8794219,1.5212832836441599,0.0475510388709172,15.944540389470628,0.033975205257237344,17.95974058738698,2.19,bF065278,bF,G,g
661428047360,2458584.7382362,1.9443752378971249,0.06564772488540542,15.678115418308881,0.036698792141943035,17.60959141244757,1.97,bE065739,bE,G,g
661428047360,2458585.5049632,1.203029186028385,0.05487583405691382,16.19937521316512,0.04958121249822229,17.804187776104325,2.01,bn126532,bn,G,g
661428047360,2458585.7345406,2.0965331933663096,0.08126832636579415,15.596311265376377,0.042133908317610894,17.377837321405025,2.03,bE066144,bE,G,g
661428047360,2458585.9168379,1.414604502732983,0.08004179307282076,16.02347803197636,0.06150266652206376,17.394348588914642,2.01,bj202016,bj,G,g
661428047360,2458586.797487,1.9357369577784216,0.0689201113214644,15.682949767675058,0.038700074500735815,17.556775685792882,1.97,bj202346,bj,G,g
661428047360,2458587.8274601,1.8895214316678937,0.06025772049674222,15.70918606674846,0.03466355087661139,17.702608864888212,1.99,bj202797,bj,G,g
661428047360,2458588.7280824,2.0572155807716412,0.07164115222606368,15.616866110068113,0.03785253153090409,17.51473420613938,2.06,bE067056,bE,G,g
661428047360,2458588.7505824,2.1862054963981206,0.09204477468678937,15.55083816768397,0.04576361568143962,17.242642764027224,2.06,bF066910,bF,G,g
661428047360,2458589.7168941,1.4698014507410915,0.12208461936730584,15.981918943016233,0.0902847613590415,16.9359882276786,1.96,bi203629,bi,G,g
661428047360,2458589.7644849,1.4188845463297375,0.07730862396803936,16.02019797566078,0.05922336191912423,17.432070753333864,2.06,bF067324,bF,G,g
661428047360,2458590.8376148,1.755344552747969,0.07156114641376138,15.78915968257077,0.04431258505676114,17.51594738800686,2.08,bE067962,bE,G,g
661428047360,2458590.8546609,2.178907772197775,0.07927058370359039,15.554468502234819,0.03954443553697338,17.40486047118402,2.04,bj204093,bj,G,g
661428047360,2458591.8941134,2.0347246901706746,0.0744703665245736,15.628801484728365,0.03978231107197056,17.472681883097756,2.02,bE068421,bE,G,g
661428047360,2458591.8972278,2.0737510710735867,0.07820833019583733,15.608174063928157,0.0409928924191867,17.419508077724483,2.01,bj204557,bj,G,g
661428047360,2458593.8185529,1.7304043670594218,0.11612055895298604,15.804696616104932,0.07294133167060311,16.990367817276876,2.04,bj205302,bj,G,g
661428047360,2458594.841448,1.7739219267537591,0.08405449392439279,15.777729367542628,0.051503721203668945,17.34123826720001,2.00,bF069268,bF,B,g
661428047360,2458595.70787,1.9699194547127443,0.10917194871812393,15.66394444912307,0.0602385855757938,17.057362955124756,2.06,bE069772,bE,G,g
661428047360,2458595.8577212,1.5426995840696862,0.08640116166971142,15.929362216203028,0.060876600429865375,17.31134165734698,2.06,bj206194,bj,G,g
661428047360,2458599.5966735,1.3751691836222135,0.08003104024298502,16.05417529324177,0.06325786104699196,17.39449445672284,2.03,bm129481,bm,G,g
661428047360,2458600.8679595,2.468668940016109,0.07420385311298316,15.418908489963911,0.0326720042416069,17.47657446878842,2.02,bj207876,bj,G,g
661428047360,2458600.8752126,2.237634866327884,0.06764003017775648,15.525592571042136,0.032856912018446684,17.577131129724087,2.02,bE071504,bE,G,g
