2459851.500323	15.057768106239118	0.0181903200921366
2459852.5684596	15.303343602699362	0.0228906523471306
2459853.5682796	15.158284419341756	0.0215470850951565
2459857.3071503	14.761101274957957	0.0351368251108829
2459858.5728726	14.73656669784785	0.0246181879378639
2459859.5596549	14.740961965261045	0.0260946046069869
2459859.5608837	15.357858134095464	0.0532796839948023
2459864.5734419	15.041506298449292	0.0454575058520323
2459865.5522092	15.118068719214255	0.0204615320111243
2459866.5295373	15.246461825594462	0.0161717151394591
2459867.5296233	14.911145240386867	0.0149576358064233
2459868.5381425	14.576266114759326	0.0147697703731731
2459869.5457236	14.561528573637428	0.0110703819060137
2459870.5312201	14.700871640136246	0.0150461486135724
2459875.2439658	14.86919311937269	0.0434405088917649
2459877.5280092	14.679316148760968	0.0118600170424495
2459880.2627411	15.106388194690055	0.0322961453139609
2459885.5025873	15.131386868665162	0.0308769615422537
2459886.5004287	15.07388222418442	0.038988646698683
2459987.8855161	15.38817833104164	0.063408550778411
2459997.87561	14.7792434052298	0.0162224263300028
2459999.6188036	15.052991008854406	0.0213018925763613
2460001.8738587	14.903814815237489	0.017451692050402
2460001.8902823	15.20442394170783	0.0190510534935675
2460003.5964427	17.479099075534407	99.999
2460004.8643804	15.126545827434724	0.0199815869412184
2460007.8302071	15.222067893521263	0.0189948973301688
2460007.8326957	15.181477647542936	0.0394991160492417
2460010.8344362	15.28430774039254	0.058248614503139
2460012.8233381	15.538630766123722	0.067370752695297
2460014.8341755	15.193499961288351	0.0355130107112994
2460016.8370692	15.118548979450727	0.0429445379291516
2460021.5712475	14.907615691176527	0.0184225403360526
2460023.8123882	15.222657387211932	0.0211353029766117
2460025.579425	17.39588558467845	99.999
2460026.8709379	14.94466725263601	0.0162360225028271
2460029.7831523	14.735939080351102	0.0176401592867322
2460032.523217	14.959201031617528	0.0195872005833242
2460033.7826658	14.919077250871364	0.0130275633078134
2460034.7656532	14.94554413966765	0.013727241083016
2460034.8197398	15.112847199611242	0.0158691460875693
2460035.7773814	15.137370636903988	0.0115771683045515
2460036.7627037	15.141621998573992	0.0189295631631059
2460037.7918011	15.210378139289276	0.034350565806507
2460039.5578072	14.854002258607732	0.0304608127728559
2460048.7293648	15.277526237786851	0.0280224289215108
2460049.948397	14.701995067402889	0.0214581192795819
2460050.7724614	15.163223750635188	0.0178119065477959
2460052.7798056	15.182589088434652	0.0204452271397691
2460053.8579977	14.553538359880026	0.0150910759366875
2460054.8072718	15.130107243441335	0.020991820781788
2460056.759939	15.324694087614612	0.0218747255649286
2460057.7623797	14.870656733597832	0.0146666340796646
2460057.7636694	14.831641676865562	0.0154297397787967
2460058.7285645	15.06583615687756	0.0180960197225996
2460059.7880976	14.70652288262605	0.0142960916298003
2460059.8266619	15.028994750497407	0.0147180432428918
2460060.9659262	15.177677320097736	0.0295053304080882
2460063.5074056	15.053481675690929	0.0300237327994341
2460064.4872052	14.841174266117475	0.0265836686840089
2460066.5119262	15.122306757363388	0.0467969010127073
2460069.4228969	15.129604359667033	0.0643712775117314
2460070.8733279	15.404465750092458	0.0462154759157515
2460076.6951568	15.199320883467871	0.0415985505209883
2460077.7531698	15.196718565057806	0.0214786431039126
2460078.7418833	15.161579251996748	0.0155486270645562
2460079.709409	15.233797393111832	0.0233658760859676
2460080.7782463	15.359309286013875	0.0278614090348275
2460081.9437965	14.92584988362587	0.0355698109482499
2460082.742306	15.29139564414344	0.0173651787557254
2460084.7508259	15.178336898680293	0.026064456787092
2460085.7475909	15.172644402155868	0.0213010931556824
2460086.75012	15.156448853862578	0.0234870979694688
2460086.9502013	15.100832702716978	0.0354995963140223
2460086.9514257	14.916867538422084	0.0334578531434998
2460087.9470065	15.062378605677871	0.0320433579482028
2460088.3796303	14.83202779586852	0.0176669595606758
2460089.3808997	14.869275103832411	0.0233271799212936
2460091.7638262	14.986581922385882	0.0158330154867487
2460092.3693358	14.873799980831356	0.0198318755786632
2460093.3646991	14.944077243534895	0.0254066968051847
2460094.7253361	15.03064282511006	0.0195589507883897
2460094.9126828	15.300339917820237	0.0275092794808371
2460096.7629743	15.260699175022282	0.0279725442469472
2460096.9324692	15.166186504027015	0.0249619579465929
2460104.7510705	15.345452868050202	0.0286696967375961
2460107.777545	15.210301879962548	0.0219033205266632
2460109.5709826	15.05751083734566	0.0161692507169971
2460111.7910192	15.10798079626938	0.0525865661360083
2460112.731344	15.377277607909187	0.0526072011217003
2460113.7247584	15.15927654475006	0.018423781326111
2460114.6683299	15.31229966744953	0.0225254146405623
2460130.5011738	15.055813493862868	0.0437186120283441
2460138.2294452	15.022018326176468	0.0169265889716252
2460140.6821367	15.17376290261608	0.0208475991805331
2460141.7007931	15.21712310150588	0.0195644220329462
2460150.211151	14.504555557671706	0.019116156391457
2460151.7863123	14.899663445867509	0.0138343140883108
2460154.6064492	14.730385661653768	0.0203719043070573
2460154.6411824	14.720110108721144	0.0230416137233094
2460162.5206659	14.65534873596571	0.0397900117196034
2460166.4869476	14.72037461998012	0.0248032322297348
2460168.2827959	15.115038567826458	0.0266492746157404
2460218.6041358	14.821285405759728	0.0277611503903293
2460219.5296593	14.61482574522628	0.0150845035114383
2460220.5236597	14.830264582368924	0.0173438532999564
2460221.5959901	15.111989733098666	0.019439771344293
2460222.5884102	15.128540607474363	0.0169818226414573
2460224.5239152	14.969236773813613	0.0118491759471537
2460225.5888644	15.086450012495725	0.0164604257161951
2460227.2987765	17.772180578872003	99.999
2460228.5121832	15.105461098682904	0.0134680500607591
2460231.265683	17.44229201232958	99.999
2460233.3214891	17.386876091785794	99.999
2460235.5006175	15.214306221847744	0.0196173139472719
2460236.5049351	15.265958610299377	0.0239520076555985
2460240.273973	14.73838033722403	0.0349373865481057
2460241.5361606	15.184107740834776	0.0304927989880569
2460242.5216569	15.381067536842927	0.035712960156666
2460245.5254659	15.342610016213618	0.0482187271149371
2460247.5114407	15.03745937194235	0.0225584492576072
2460248.5205407	14.54215279063258	0.0150999201202201
2460254.2536123	16.76745197898074	99.999
2460356.8838708	15.10876381282086	0.0248495015643138
2460364.8638618	15.317243554248986	0.0522410561333767
2460366.8738222	15.157508179106005	0.0368696077382009
2460367.8691844	15.268564860180138	0.0298711188767524
2460387.9142296	15.260790326200135	0.1596089934788531
2460388.8774792	15.18370648477297	0.0204470292102874
2460389.9050675	15.183163536846529	0.0387702652171424
2460390.9154879	14.640502779037242	0.1164794851383349
2460394.8118522	15.219251646556188	0.0358584336816203
2460395.8072781	15.197497763554754	0.0326765562694427
2460396.80622	15.201100166877907	0.0310093387148118
2460397.8054077	15.171899161213233	0.0306386290615577
2460399.8568434	14.922799649546503	0.0556195516291925
2460416.8549346	15.182122023842847	0.0161541858952278
2460417.8201796	15.159612607905434	0.0163180499426618
2460418.8458226	15.138542949281288	0.015851898658448
2460420.7802188	15.154765391919993	0.0239936483418332
2460423.763107	15.104489059561931	0.030293336809204
2460431.8959283	14.72935281455943	0.0232952836393085
2460432.7952813	15.159756250412071	0.0204991686946288
2460433.8047389	14.969941334249835	0.0165500519557428
2460433.8447884	14.624012910845217	0.0154256979687821
2460434.8491359	14.919610538608431	0.0179430724586342
2460435.8815062	14.86702649345909	0.013839558735418
2460437.4899781	17.283490308953613	99.999
2460438.8798461	15.00675395023613	0.0173876806610384
2460439.7865163	14.908083530504715	0.0186156067192505
2460440.7749553	14.835890802732743	0.0183318207348312
2460442.8827214	14.974761173024316	0.039616713126465
2460443.8778542	15.12679237220466	0.0233778661186227
2460445.4519002	17.40926462034067	99.999
2460446.4566107	16.856860882857077	99.999
2460446.6741562	15.0249549127418	0.0233497622599011
2460447.380248	17.347633969238004	99.999
2460448.673328	15.0350852326311	0.0248360953825732
2460449.6386894	14.821151517839652	0.0244532019863111
2460450.8518451	15.278184128802875	0.0516198583347905
2460454.652258	15.236494643260023	0.0582548157977229
