2459203.089946 10.363399 0.001970
2459203.096891 10.359412 0.001987
2459203.103835 10.353085 0.002001
2459203.110780 10.347615 0.001930
2459203.117724 10.341255 0.001949
2459203.124669 10.334995 0.001923
2459203.131613 10.328003 0.001954
2459203.138557 10.322939 0.001952
2459203.145502 10.316979 0.001877
2459203.152446 10.311529 0.001885
2459203.159391 10.304666 0.001979
2459203.166335 10.299960 0.001887
2459203.173280 10.293034 0.001895
2459203.180224 10.287997 0.001841
2459203.187169 10.282438 0.001838
2459203.194113 10.276374 0.001768
2459203.201058 10.271708 0.001851
2459203.208002 10.266538 0.001845
2459203.214947 10.261968 0.001801
2459203.221891 10.258573 0.001846
2459203.228835 10.254102 0.001814
2459203.235780 10.251104 0.001902
2459203.242724 10.247366 0.001792
2459203.249669 10.245026 0.001806
2459203.256613 10.243824 0.001774
2459203.263558 10.241885 0.001850
2459203.270502 10.241232 0.001762
2459203.277447 10.240605 0.001834
2459203.284391 10.241617 0.001846
2459203.291336 10.243257 0.001812
2459203.298280 10.244079 0.001798
2459203.305224 10.245469 0.001778
2459203.312169 10.248752 0.001798
2459203.319113 10.251444 0.001836
2459203.326058 10.255361 0.001838
2459203.333002 10.258659 0.001845
2459203.339947 10.263730 0.001913
2459203.346891 10.268050 0.001869
2459203.353836 10.273707 0.001844
2459203.360780 10.279344 0.001914
2459203.367725 10.284521 0.001786
2459203.374669 10.291995 0.001825
2459203.381613 10.296931 0.001842
2459203.388558 10.302810 0.001853
2459203.395502 10.310893 0.001893
2459203.402447 10.317214 0.001862
2459203.409391 10.323705 0.001925
2459203.416336 10.331914 0.001950
2459203.423280 10.338122 0.001935
2459203.430225 10.344632 0.001967
2459203.437169 10.349852 0.001907
2459203.444114 10.356902 0.001883
2459203.451058 10.363703 0.001990
2459203.458002 10.368407 0.001957
2459203.464947 10.373003 0.002009
2459203.471891 10.378075 0.002015
2459203.478836 10.380429 0.002032
2459203.485780 10.383051 0.002021
2459203.492725 10.384064 0.001985
2459203.499669 10.383562 0.001976
2459203.506614 10.382283 0.001951
2459203.513558 10.379402 0.002017
2459203.520503 10.376150 0.002004
2459203.527447 10.372817 0.001968
2459203.534391 10.368151 0.001995
2459203.541336 10.362003 0.001918
2459203.548280 10.355252 0.001953
2459203.555225 10.348731 0.001950
2459203.562169 10.342033 0.001929
2459203.569114 10.335632 0.001931
2459203.576058 10.327809 0.001928
2459203.583003 10.321371 0.001901
2459203.589947 10.314303 0.001862
2459203.596891 10.307440 0.001905
2459203.603836 10.301726 0.001891
2459203.610780 10.293783 0.001884
2459203.617725 10.288743 0.001881
2459203.624669 10.283273 0.001844
2459203.631614 10.277081 0.001881
2459203.638558 10.271636 0.001830
2459203.645503 10.266169 0.001915
2459203.652447 10.261697 0.001873
2459203.659392 10.257278 0.001823
2459203.666336 10.253339 0.001819
2459203.673280 10.250466 0.001830
2459203.680225 10.245885 0.001859
2459203.687169 10.245807 0.001810
2459203.694114 10.244142 0.001832
2459203.701058 10.243159 0.001851
2459203.708003 10.241749 0.001711
2459203.714947 10.241855 0.001848
2459203.721892 10.241824 0.001833
2459203.728836 10.244069 0.001817
2459203.735780 10.244814 0.001799
2459203.742725 10.246412 0.001799
2459203.749669 10.250617 0.001740
2459203.756614 10.252324 0.001790
2459203.763558 10.256539 0.001762
2459203.770503 10.260868 0.001855
2459203.777447 10.265143 0.001854
2459203.784392 10.269053 0.001847
2459203.791336 10.274220 0.001858
2459203.798281 10.279660 0.001758
2459203.805225 10.286194 0.001849
2459203.812169 10.290937 0.001867
2459203.819114 10.296064 0.001904
2459203.826058 10.302083 0.001851
2459203.833003 10.307950 0.001884
2459203.839947 10.314108 0.001925
2459203.846892 10.319012 0.001905
2459203.853836 10.325064 0.001912
2459203.860781 10.331587 0.001915
2459203.867725 10.337215 0.001903
2459203.874669 10.343142 0.002034
2459203.881614 10.348227 0.001978
2459203.888558 10.354956 0.001978
2459203.895503 10.360873 0.001957
2459203.902447 10.366130 0.001914
2459203.909392 10.371776 0.002009
2459203.916336 10.374946 0.001958
2459203.923281 10.379049 0.001923
2459203.930225 10.382713 0.001918
2459203.937169 10.384435 0.001980
2459203.944114 10.386492 0.002042
2459203.951058 10.386209 0.002030
2459203.958003 10.386538 0.002013
2459203.964947 10.384303 0.001944
2459203.971892 10.381709 0.001952
2459203.978836 10.379055 0.001931
2459203.985781 10.374433 0.001941
2459203.992725 10.368991 0.001971
2459203.999669 10.364923 0.001911
2459204.006614 10.359233 0.002024
2459204.013558 10.352363 0.001889
2459204.020503 10.346637 0.001899
2459204.027447 10.339003 0.001917
2459204.034392 10.333379 0.001942
2459204.041336 10.328384 0.001922
2459204.048281 10.322538 0.001915
2459204.055225 10.315882 0.001920
2459204.062170 10.310095 0.001900
2459204.069114 10.304265 0.001848
2459204.076058 10.297823 0.001868
2459204.083003 10.294334 0.001863
2459204.089947 10.286128 0.001947
2459204.096892 10.282498 0.001868
2459204.103836 10.276291 0.001831
2459204.110781 10.271771 0.001784
2459204.117725 10.265909 0.001843
2459204.124670 10.261560 0.001805
2459204.131614 10.257630 0.001786
2459204.138558 10.252780 0.001759
2459204.145503 10.250391 0.001826
2459204.152447 10.247290 0.001819
2459204.159392 10.245541 0.001800
2459204.166336 10.242647 0.001880
2459204.173281 10.241815 0.001781
2459204.180225 10.240949 0.001863
2459204.187170 10.240527 0.001840
2459204.194114 10.240577 0.001838
2459204.201058 10.242753 0.001824
2459204.208003 10.244402 0.001819
2459204.214947 10.244802 0.001787
2459204.221892 10.248089 0.001797
2459204.228836 10.251686 0.001784
2459204.235781 10.256165 0.001723
2459204.242725 10.259912 0.001821
2459204.249669 10.264294 0.001784
2459204.256614 10.269281 0.001908
2459204.263558 10.274377 0.001804
2459204.270503 10.280040 0.001868
2459204.277447 10.286691 0.001863
2459204.284392 10.292008 0.001863
2459204.291336 10.297651 0.001895
2459204.298281 10.304597 0.001855
2459204.305225 10.311160 0.001944
2459204.312169 10.318421 0.001880
2459204.319114 10.325255 0.001889
2459204.326058 10.331458 0.001869
2459204.333003 10.338389 0.001977
2459204.339947 10.344938 0.001916
2459204.346892 10.352566 0.001931
2459204.353836 10.358648 0.002047
2459204.360781 10.364336 0.001930
2459204.367725 10.370132 0.001997
2459204.374669 10.374825 0.001961
2459204.381614 10.379172 0.001918
2459204.388558 10.380073 0.001974
2459204.395503 10.382459 0.001975
2459204.402447 10.384504 0.002119
2459204.409392 10.383824 0.001916
2459204.416336 10.382502 0.002034
2459204.423281 10.379668 0.002009
2459204.430225 10.375171 0.002001
2459204.437169 10.371761 0.001983
2459204.444114 10.365906 0.001962
2459204.451058 10.361007 0.001916
2459204.458003 10.355179 0.001962
2459204.464947 10.348191 0.001990
2459204.471892 10.340741 0.002020
2459204.478836 10.333962 0.001892
2459204.485781 10.327131 0.001900
2459204.492725 10.320109 0.001919
2459204.499669 10.313817 0.001935
2459204.506614 10.307223 0.001901
2459204.513558 10.299919 0.001897
2459204.520503 10.293990 0.001847
2459204.527447 10.288160 0.001913
2459204.534392 10.281218 0.001872
2459204.541336 10.276613 0.001916
2459204.548280 10.270340 0.001849
2459204.555225 10.266020 0.001799
2459204.562169 10.261250 0.001756
2459204.569114 10.257157 0.001744
2459204.576058 10.252544 0.001848
2459204.583003 10.249352 0.001801
2459204.589947 10.246924 0.001830
2459204.596892 10.245385 0.001785
2459204.603836 10.242732 0.001794
2459204.610780 10.242228 0.001855
2459204.617725 10.241530 0.001806
2459204.624669 10.241971 0.001817
2459204.631614 10.243113 0.001828
2459204.638558 10.244026 0.001792
2459204.645503 10.245973 0.001842
2459204.652447 10.247395 0.001837
2459204.659391 10.250692 0.001812
2459204.666336 10.253918 0.001866
2459204.673280 10.257698 0.001863
2459204.680225 10.262411 0.001762
2459204.687169 10.266285 0.001844
2459204.694114 10.271178 0.001797
2459204.701058 10.275988 0.001861
2459204.708003 10.281056 0.001926
2459204.714947 10.286905 0.001834
2459204.721891 10.293636 0.001896
2459204.728836 10.297571 0.001907
2459204.735780 10.303799 0.001913
2459204.742725 10.309570 0.001814
2459204.749669 10.316146 0.001856
2459204.756614 10.320735 0.001959
2459204.763558 10.327393 0.001915
2459204.770502 10.332717 0.001911
2459204.777447 10.339300 0.001924
2459204.784391 10.345578 0.001947
2459204.791336 10.350182 0.001991
2459204.798280 10.357921 0.001929
2459204.805225 10.362692 0.001951
2459204.812169 10.367258 0.001915
2459204.819114 10.372855 0.001928
2459204.826058 10.376893 0.001964
2459204.833002 10.379953 0.001992
2459204.839947 10.384070 0.002011
2459204.846891 10.385901 0.001988
2459204.853836 10.385799 0.001910
2459204.860780 10.386354 0.001987
2459204.867725 10.385065 0.001939
2459204.874669 10.384210 0.002010
2459204.881613 10.380430 0.001952
2459204.888558 10.377045 0.001981
2459204.895502 10.374048 0.001971
2459204.902447 10.369399 0.001946
2459204.909391 10.363331 0.001946
2459204.916336 10.358831 0.001978
2459204.923280 10.352636 0.001908
2459204.930225 10.346865 0.001957
2459204.937169 10.340147 0.001983
2459204.944113 10.334021 0.001886
2459204.951058 10.328289 0.001896
2459204.958002 10.321836 0.001917
2459204.964947 10.315610 0.001880
2459204.971891 10.310440 0.001847
2459204.978836 10.303709 0.001817
2459204.985780 10.298090 0.001867
2459204.992724 10.292161 0.001878
2459204.999669 10.286894 0.001897
2459205.006613 10.280920 0.001871
2459205.013558 10.276377 0.001845
2459205.020502 10.270897 0.001824
2459205.027447 10.265906 0.001805
2459205.034391 10.261643 0.001874
2459205.041335 10.257489 0.001802
2459205.048280 10.253537 0.001832
2459205.055224 10.251787 0.001800
2459205.062169 10.248078 0.001831
2459205.069113 10.245250 0.001843
2459205.076058 10.243779 0.001848
2459205.083002 10.243119 0.001800
2459205.089946 10.242119 0.001751
2459205.096891 10.241944 0.001739
2459205.103835 10.243423 0.001777
2459205.110780 10.244323 0.001750
2459205.117724 10.244557 0.001802
2459205.124669 10.247289 0.001775
2459205.131613 10.250016 0.001779
2459205.138558 10.253083 0.001817
2459205.145502 10.258294 0.001815
2459205.152446 10.260910 0.001910
2459205.159391 10.265137 0.001854
2459205.166335 10.270689 0.001907
2459205.173280 10.275109 0.001778
2459205.180224 10.281415 0.001761
2459205.187169 10.287425 0.001886
2459205.194113 10.294208 0.001852
2459205.201057 10.299952 0.001858
2459205.208002 10.305570 0.001898
2459205.214946 10.312298 0.001902
2459205.221891 10.319240 0.001913
2459205.228835 10.325712 0.001962
2459205.235780 10.332913 0.001879
2459205.242724 10.340411 0.001927
2459205.249668 10.346886 0.001877
2459205.256613 10.353281 0.001976
2459205.263557 10.360565 0.001924
2459205.270502 10.365370 0.001918
2459205.277446 10.370128 0.001854
2459205.284391 10.374410 0.001968
2459205.291335 10.379009 0.001928
2459205.298279 10.382021 0.001993
2459205.305224 10.383189 0.001989
2459205.312168 10.384091 0.002012
2459205.319113 10.383273 0.001974
2459205.326057 10.381735 0.002026
2459205.333002 10.378525 0.002024
2459205.339946 10.375037 0.001947
2459205.346890 10.370866 0.001973
2459205.353835 10.365452 0.001950
2459205.360779 10.360597 0.001849
2459205.367724 10.354375 0.002022
2459205.374668 10.347805 0.001977
2459205.381613 10.339914 0.001862
2459205.388557 10.333100 0.001955
2459205.395501 10.325429 0.001897
2459205.402446 10.320024 0.001907
2459205.409390 10.313399 0.001891
2459205.416335 10.305396 0.001904
2459205.423279 10.300305 0.001857
2459205.430224 10.293291 0.001856
2459205.437168 10.287865 0.001869
2459205.444112 10.281264 0.001880
2459205.451057 10.274787 0.001952
2459205.458001 10.271072 0.001857
2459205.464946 10.265545 0.001838
2459205.471890 10.260436 0.001801
2459205.478835 10.256795 0.001840
2459205.485779 10.253762 0.001842
2459205.492723 10.251193 0.001830
2459205.499668 10.247915 0.001805
2459205.506612 10.245527 0.001738
2459205.513557 10.243863 0.001807
2459205.520501 10.242891 0.001790
2459205.527446 10.241799 0.001805
2459205.534390 10.242670 0.001739
2459205.541334 10.242528 0.001846
2459205.548279 10.245505 0.001883
2459205.555223 10.246211 0.001823
2459205.562168 10.250022 0.001800
2459205.569112 10.251621 0.001818
2459205.576057 10.254909 0.001848
2459205.583001 10.257841 0.001795
2459205.589945 10.262169 0.001829
2459205.596890 10.267112 0.001794
2459205.603834 10.272336 0.001896
2459205.610779 10.277196 0.001897
2459205.617723 10.282708 0.001912
2459205.624668 10.289111 0.001824
2459205.631612 10.294355 0.001821
2459205.638556 10.300312 0.001866
2459205.645501 10.305473 0.001839
2459205.652445 10.311418 0.001904
2459205.659390 10.318675 0.001888
2459205.666334 10.322718 0.001916
2459205.673279 10.329679 0.001922
2459205.680223 10.334371 0.001919
2459205.687167 10.341905 0.001902
2459205.694112 10.346424 0.001989
2459205.701056 10.353474 0.001961
2459205.708001 10.358123 0.001948
2459205.714945 10.364295 0.001925
2459205.721890 10.369995 0.001908
2459205.728834 10.374697 0.001888
2459205.735778 10.379203 0.002027
2459205.742723 10.382136 0.001996
2459205.749667 10.385451 0.002077
2459205.756612 10.386019 0.002009
2459205.763556 10.386214 0.002014
2459205.770501 10.388016 0.001973
2459205.777445 10.386969 0.001966
2459205.784389 10.384408 0.001990
2459205.791334 10.381911 0.001966
2459205.798278 10.378539 0.002040
2459205.805223 10.373004 0.001991
2459205.812167 10.369000 0.001920
2459205.819112 10.362998 0.001879
2459205.826056 10.357018 0.002014
2459205.833000 10.351163 0.002000
2459205.839945 10.344923 0.001935
2459205.846889 10.339933 0.001902
2459205.853834 10.331813 0.001940
2459205.860778 10.326352 0.001908
2459205.867723 10.320668 0.001894
2459205.874667 10.314001 0.001915
2459205.881611 10.308642 0.001961
2459205.888556 10.302885 0.001863
2459205.895500 10.296209 0.001895
2459205.902445 10.290935 0.001807
2459205.909389 10.285560 0.001886
2459205.916333 10.279978 0.001829
2459205.923278 10.273636 0.001842
2459205.930222 10.268979 0.001836
2459205.937167 10.264615 0.001853
2459205.944111 10.260066 0.001841
2459205.951056 10.256687 0.001819
2459205.958000 10.252434 0.001833
2459205.964944 10.249205 0.001823
2459205.971889 10.247804 0.001857
2459205.978833 10.245432 0.001813
2459205.985778 10.243310 0.001819
2459205.992722 10.243608 0.001783
2459205.999667 10.242185 0.001770
2459206.006611 10.241708 0.001782
2459206.013555 10.242664 0.001803
2459206.020500 10.243237 0.001897
2459206.027444 10.245574 0.001754
2459206.034389 10.247607 0.001777
2459206.041333 10.249820 0.001831
2459206.048278 10.253780 0.001865
2459206.055222 10.256880 0.001819
2459206.062166 10.261291 0.001861
2459206.069111 10.267405 0.001818
2459206.076055 10.271753 0.001783
2459206.083000 10.276655 0.001877
2459206.089944 10.282121 0.001863
2459206.096888 10.288886 0.001844
2459206.103833 10.293367 0.001840
2459206.110777 10.300671 0.001836
2459206.117722 10.306537 0.001900
2459206.124666 10.313321 0.001890
2459206.131611 10.320991 0.001881
2459206.138555 10.328171 0.001934
2459206.145499 10.333946 0.001916
2459206.152444 10.342227 0.001923
2459206.159388 10.348844 0.001960
2459206.166333 10.354913 0.001954
2459206.173277 10.361263 0.001995
2459206.180222 10.367227 0.001946
2459206.187166 10.372211 0.001963
2459206.194110 10.375593 0.001950
2459206.201055 10.379793 0.001994
2459206.207999 10.383297 0.002056
2459206.214944 10.384106 0.002004
2459206.221888 10.384025 0.001948
2459206.228832 10.383813 0.001875
2459206.235777 10.381539 0.001991
2459206.242721 10.378818 0.002051
2459206.249666 10.374844 0.002004
2459206.256610 10.370422 0.001972
2459206.263555 10.365375 0.001937
2459206.270499 10.358571 0.001936
2459206.277443 10.352364 0.001933
2459206.284388 10.346043 0.001880
2459206.291332 10.339417 0.001876
2459206.298277 10.333095 0.001894
2459206.305221 10.324974 0.001903
2459206.312166 10.318400 0.001893
2459206.319110 10.311669 0.001912
2459206.326054 10.305780 0.001859
2459206.332999 10.299485 0.001867
2459206.339943 10.292275 0.001893
2459206.346888 10.285369 0.001914
2459206.353832 10.281047 0.001871
2459206.360776 10.275882 0.001857
2459206.367721 10.270227 0.001822
2459206.374665 10.265552 0.001856
2459206.381610 10.260871 0.001833
2459206.388554 10.256976 0.001814
2459206.395499 10.254150 0.001861
2459206.402443 10.250443 0.001819
2459206.409387 10.247818 0.001806
2459206.416332 10.246024 0.001766
2459206.423276 10.244302 0.001788
2459206.430221 10.243856 0.001806
2459206.437165 10.243499 0.001752
2459206.444109 10.242436 0.001792
2459206.451054 10.244111 0.001810
2459206.457998 10.245211 0.001771
2459206.464943 10.247478 0.001773
2459206.471887 10.250691 0.001793
2459206.478832 10.253254 0.001789
2459206.485776 10.255670 0.001804
2459206.492720 10.260096 0.001861
2459206.499665 10.263901 0.001830
2459206.506609 10.268838 0.001790
2459206.513554 10.273484 0.001821
2459206.520498 10.279109 0.001840
2459206.527442 10.283767 0.001905
2459206.534387 10.290037 0.001857
2459206.541331 10.295663 0.001897
2459206.548276 10.301453 0.001947
2459206.555220 10.306330 0.001855
2459206.562165 10.312944 0.001961
2459206.569109 10.318454 0.001915
2459206.576053 10.323814 0.001905
2459206.582998 10.330011 0.001902
2459206.589942 10.336414 0.001920
2459206.596887 10.341560 0.001979
2459206.603831 10.347956 0.001884
2459206.610776 10.353907 0.001941
2459206.617720 10.358785 0.001980
2459206.624664 10.364916 0.001988
2459206.631609 10.371418 0.002006
2459206.638553 10.374866 0.002043
2459206.645498 10.379535 0.002010
2459206.652442 10.381797 0.001954
2459206.659386 10.386550 0.001960
2459206.666331 10.387334 0.002027
2459206.673275 10.387073 0.001976
2459206.680220 10.386873 0.002030
2459206.687164 10.385914 0.002061
2459206.694109 10.383465 0.001972
2459206.701053 10.380443 0.001902
2459206.707997 10.377883 0.001960
2459206.714942 10.372283 0.001994
2459206.721886 10.368291 0.001913
2459206.728831 10.361538 0.001980
2459206.735775 10.356069 0.001875
2459206.742719 10.349364 0.001897
2459206.749664 10.343556 0.001917
2459206.756608 10.337528 0.001897
2459206.763553 10.332314 0.001964
2459206.770497 10.325339 0.001866
2459206.777441 10.319058 0.001828
2459206.784386 10.313792 0.001916
2459206.791330 10.308429 0.001844
2459206.798275 10.302267 0.001875
2459206.805219 10.295711 0.001900
2459206.812164 10.290532 0.001840
2459206.819108 10.284870 0.001873
2459206.826052 10.279831 0.001879
2459206.832997 10.273457 0.001791
2459206.839941 10.268465 0.001830
2459206.846886 10.264545 0.001791
2459206.853830 10.260006 0.001874
2459206.860774 10.255814 0.001865
2459206.867719 10.251734 0.001801
2459206.874663 10.248578 0.001840
2459206.881608 10.247349 0.001835
2459206.888552 10.245616 0.001779
2459206.895497 10.243323 0.001841
2459206.902441 10.241946 0.001837
2459206.909385 10.242306 0.001806
2459206.916330 10.241607 0.001797
2459206.923274 10.242896 0.001784
2459206.930219 10.243858 0.001764
2459206.937163 10.245636 0.001808
2459206.944107 10.248562 0.001800
2459206.951052 10.251348 0.001880
2459206.957996 10.253621 0.001846
2459206.964941 10.258883 0.001812
2459206.971885 10.262184 0.001801
2459206.978829 10.266729 0.001845
2459206.985774 10.273597 0.001838
2459206.992718 10.278160 0.001808
2459206.999663 10.284727 0.001864
2459207.006607 10.290322 0.001899
2459207.013552 10.296577 0.001836
2459207.020496 10.302891 0.001885
2459207.027440 10.309994 0.001888
2459207.034385 10.316351 0.001842
2459207.041329 10.322062 0.001906
2459207.048274 10.329069 0.001929
2459207.055218 10.337167 0.001914
2459207.062162 10.343963 0.001963
2459207.069107 10.350895 0.001934
2459207.076051 10.357142 0.001942
2459207.082996 10.363556 0.001933
2459207.089940 10.368934 0.001940
2459207.096884 10.373552 0.001980
2459207.103829 10.378703 0.001968
2459207.110773 10.381160 0.001967
2459207.117718 10.383786 0.002053
2459207.124662 10.384785 0.001996
2459207.131607 10.385183 0.002045
2459207.138551 10.385118 0.002009
2459207.145495 10.381569 0.002050
2459207.152440 10.379461 0.001914
2459207.159384 10.375341 0.001927
2459207.166329 10.370705 0.001973
2459207.173273 10.364642 0.001924
2459207.180217 10.359032 0.001954
2459207.187162 10.351518 0.001912
2459207.194106 10.346293 0.001999
2459207.201051 10.339101 0.001871
2459207.207995 10.331272 0.001938
2459207.214939 10.324675 0.001851
2459207.221884 10.318510 0.001944
2459207.228828 10.311593 0.001902
2459207.235773 10.303912 0.001918
2459207.242717 10.298431 0.001897
2459207.249662 10.291931 0.001922
2459207.256606 10.285731 0.001892
2459207.263550 10.280426 0.001856
2459207.270495 10.275350 0.001874
2459207.277439 10.269730 0.001850
2459207.284384 10.265027 0.001861
2459207.291328 10.261096 0.001815
2459207.298272 10.255037 0.001835
2459207.305217 10.252189 0.001834
2459207.312161 10.250077 0.001796
2459207.319106 10.247213 0.001768
2459207.326050 10.245717 0.001790
2459207.332994 10.244709 0.001801
2459207.339939 10.243575 0.001778
2459207.346883 10.242779 0.001798
2459207.353828 10.243829 0.001752
2459207.360772 10.244816 0.001823
2459207.367717 10.246104 0.001774
2459207.374661 10.246974 0.001835
2459207.381605 10.250683 0.001816
2459207.388550 10.254000 0.001842
2459207.395494 10.257679 0.001837
2459207.402439 10.260611 0.001834
2459207.409383 10.265140 0.001875
2459207.416327 10.270524 0.001850
2459207.423272 10.274328 0.001819
2459207.430216 10.281708 0.001826
2459207.437161 10.284898 0.001886
2459207.444105 10.292234 0.001826
2459207.451049 10.297139 0.001899
2459207.457994 10.303411 0.001825
2459207.464938 10.308535 0.001885
2459207.471883 10.314673 0.001868
2459207.478827 10.319662 0.001837
2459207.485771 10.325730 0.001917
2459207.492716 10.331318 0.001920
2459207.499660 10.337107 0.001901
2459207.506605 10.343483 0.001896
2459207.513549 10.349402 0.001860
2459207.520493 10.355277 0.001976
2459207.527438 10.360063 0.001959
2459207.534382 10.365569 0.001917
2459207.541327 10.371309 0.002004
2459207.548271 10.376053 0.001987
2459207.555216 10.380890 0.002008
2459207.562160 10.383689 0.001972
2459207.569104 10.385950 0.001942
2459207.576049 10.388283 0.002043
2459207.582993 10.386873 0.002010
2459207.589938 10.386079 0.001927
2459207.596882 10.386633 0.002005
2459207.603826 10.382927 0.002023
2459207.610771 10.380796 0.001978
2459207.617715 10.375927 0.001995
2459207.624660 10.371026 0.001925
2459207.631604 10.366568 0.001945
2459207.638548 10.360928 0.001960
2459207.645493 10.355443 0.001983
2459207.652437 10.348604 0.001953
2459207.659382 10.343320 0.001949
2459207.666326 10.337384 0.001886
2459207.673270 10.329974 0.001899
2459207.680215 10.323697 0.001905
2459207.687159 10.318817 0.001891
2459207.694104 10.313916 0.001808
2459207.701048 10.307367 0.001901
2459207.707992 10.301362 0.001851
2459207.714937 10.296453 0.001820
2459207.721881 10.288993 0.001840
2459207.728826 10.283971 0.001879
2459207.735770 10.278098 0.001851
2459207.742714 10.273207 0.001923
2459207.749659 10.268367 0.001841
2459207.756603 10.262725 0.001827
2459207.791325 10.245624 0.001758
2459207.798270 10.244062 0.001779
2459207.805214 10.242745 0.001785
2459207.812159 10.242310 0.001822
2459207.819103 10.241306 0.001850
2459207.826047 10.241280 0.001805
2459207.832992 10.242642 0.001799
2459207.839936 10.244066 0.001835
2459207.846881 10.246719 0.001826
2459207.853825 10.248989 0.001818
2459207.860769 10.251636 0.001796
2459207.867714 10.255542 0.001885
2459207.874658 10.258680 0.001863
2459207.881603 10.264025 0.001811
2459207.888547 10.267985 0.001817
2459207.895491 10.273476 0.001839
2459207.902436 10.278774 0.001892
2459207.909380 10.285052 0.001894
2459207.916325 10.290304 0.001810
2459207.923269 10.297144 0.001850
2459207.930213 10.303865 0.001913
2459207.937158 10.310139 0.001834
2459207.944102 10.316177 0.001850
2459207.951047 10.324614 0.001964
2459207.957991 10.329890 0.001911
2459207.964935 10.337337 0.001876
2459207.971880 10.345470 0.001927
2459207.978824 10.351403 0.001974
2459207.985769 10.358545 0.001938
2459207.992713 10.364401 0.001924
2459207.999657 10.370597 0.001961
2459208.006602 10.374237 0.001903
2459208.013546 10.379171 0.002001
2459208.020491 10.381470 0.001914
2459208.027435 10.383924 0.001994
2459208.034379 10.384648 0.002057
2459208.041324 10.384353 0.002015
2459208.048268 10.382688 0.001998
2459208.055213 10.380925 0.001997
2459208.062157 10.377759 0.002037
2459208.069101 10.373829 0.001943
2459208.076046 10.368181 0.001946
2459208.082990 10.363065 0.001999
2459208.089935 10.356338 0.001951
2459208.096879 10.350127 0.001951
2459208.103823 10.344375 0.001908
2459208.110768 10.338168 0.002003
2459208.117712 10.329736 0.001930
2459208.124657 10.323398 0.001871
2459208.131601 10.315988 0.001866
2459208.138545 10.309766 0.001839
2459208.145490 10.303001 0.001913
2459208.152434 10.296658 0.001814
2459208.159379 10.289850 0.001834
2459208.166323 10.284152 0.001906
2459208.173267 10.278780 0.001828
2459208.180212 10.272632 0.001842
2459208.187156 10.267575 0.001838
2459208.194101 10.263832 0.001791
2459208.201045 10.258927 0.001829
2459208.207989 10.254985 0.001815
2459208.214934 10.252703 0.001771
2459208.221878 10.249260 0.001791
2459208.228823 10.247358 0.001800
2459208.235767 10.244811 0.001838
2459208.242711 10.243691 0.001792
2459208.249656 10.242926 0.001828
2459208.256600 10.243103 0.001784
2459208.263545 10.244793 0.001834
2459208.270489 10.243916 0.001759
2459208.277433 10.246957 0.001839
2459208.284378 10.248142 0.001851
2459208.291322 10.250999 0.001822
2459208.298267 10.254029 0.001832
2459208.305211 10.257172 0.001826
2459208.312155 10.262165 0.001799
2459208.319100 10.266841 0.001858
2459208.326044 10.269877 0.001859
2459208.332989 10.275741 0.001862
2459208.339933 10.280658 0.001809
2459208.346877 10.286505 0.001873
2459208.353822 10.292635 0.001843
2459208.360766 10.297148 0.001883
2459208.367711 10.303192 0.002250
2459208.374655 10.308793 0.001860
2459208.381599 10.314960 0.001932
2459208.388544 10.321247 0.001891
2459208.395488 10.326639 0.001897
2459208.402433 10.332631 0.001906
2459208.409377 10.338761 0.001873
2459208.416321 10.344847 0.001944
2459208.423266 10.350739 0.001904
2459208.430210 10.357084 0.001972
2459208.437155 10.362384 0.001921
2459208.444099 10.366536 0.001955
2459208.451043 10.372214 0.002021
2459208.457988 10.376935 0.001967
2459208.464932 10.380806 0.001938
2459208.471877 10.383502 0.001978
2459208.478821 10.384389 0.002034
2459208.485765 10.386549 0.001937
2459208.492710 10.385644 0.001972
2459208.499654 10.386751 0.001971
2459208.506599 10.385615 0.002014
2459208.513543 10.383004 0.001907
2459208.520487 10.379246 0.001963
2459208.527432 10.374928 0.001995
2459208.534376 10.370672 0.001944
2459208.541321 10.365659 0.001900
2459208.548265 10.359285 0.001966
2459208.555209 10.354058 0.001958
2459208.562154 10.347638 0.001919
2459208.569098 10.341338 0.002011
2459208.576043 10.334679 0.001934
2459208.582987 10.328866 0.001929
2459208.589931 10.323025 0.001910
2459208.596876 10.317362 0.001896
2459208.603820 10.311897 0.001870
2459208.610765 10.306291 0.001853
2459208.617709 10.300655 0.001874
2459208.624653 10.293254 0.001937
2459208.631598 10.288899 0.001896
2459208.638542 10.282611 0.001806
2459208.645487 10.277554 0.001818
2459208.652431 10.273815 0.001780
2459208.659375 10.268007 0.001832
2459208.666320 10.263918 0.001806
2459208.673264 10.258906 0.001792
2459208.680209 10.255802 0.001828
2459208.687153 10.252505 0.001810
2459208.694097 10.248941 0.001804
2459208.701042 10.247092 0.001802
2459208.707986 10.245474 0.001793
2459208.714931 10.243761 0.001789
2459208.721875 10.242917 0.001737
2459208.728819 10.242346 0.001788
2459208.735764 10.243535 0.001782
2459208.742708 10.244835 0.001760
2459208.749652 10.246051 0.001792
2459208.756597 10.246953 0.001795
2459208.763541 10.250162 0.001796
2459208.770486 10.253380 0.001834
2459208.777430 10.256902 0.001839
2459208.784374 10.261290 0.001834
2459208.791319 10.264580 0.001802
2459208.798263 10.269464 0.001779
2459208.805208 10.275585 0.001852
2459208.812152 10.280511 0.001821
2459208.819096 10.286921 0.001881
2459208.826041 10.293596 0.001857
