2459849.263609	14.916642646457367	0.0222213969019749
2459850.5298401	15.178842416930802	0.019884654859928
2459852.4921233	15.255022875030026	0.0250235489113223
2459853.5230345	15.080915605067824	0.0217393437569182
2459858.5701566	14.661869239336742	0.0223279890273708
2459859.5612012	15.033200816443768	0.0589328069682106
2459868.5190928	15.132602498128158	0.021843152586693
2459870.2981291	15.421024608939131	0.0448578881768018
2459872.5638732	14.980168069779817	0.0221975335386947
2459874.5197715	15.190652723416523	0.0207630160797717
2459877.2878894	15.072608183639367	0.0254297674576115
2459877.5016018	15.041321987570768	0.0349520020669599
2459880.4991177	15.198968020874554	0.0285234160433668
2459884.2544389	15.261181597330118	0.0454139665872914
2459884.509855	15.17995556201448	0.0276423281902124
2459885.5065009	15.245591327679591	0.0382896016694802
2459885.5077877	15.309510804138975	0.0641649833537501
2459886.5030552	14.880169765850347	0.0382067316336819
2459984.8770221	14.912548080350216	0.0358924165649739
2459988.6261582	14.828827023285402	0.0214967699031231
2459995.8642974	15.052772720291332	0.0407144261312508
2459997.6098212	15.317039205192769	0.0172064615745227
2459999.5996132	15.32068150861823	0.0234732102467667
2460000.8453341	15.14114778799405	0.0206102882826454
2460002.6066198	15.411065256326308	0.0235664056705155
2460003.8348937	14.818529728717886	0.0185322469652184
2460005.8563544	14.854392088651668	0.0159645496701171
2460006.6263233	15.49354542711481	0.0317966289721735
2460006.6275983	15.526159235700485	0.033986483408405
2460013.5767532	15.424932762284518	0.0299949006618221
2460016.8068919	15.192128696595962	0.0518236652154776
2460017.5765505	14.96369388840243	0.0230113798685278
2460020.9100026	14.976140139085146	0.0335695797620984
2460022.7679643	15.21143070128333	0.0201827092763625
2460022.7951871	15.050494202368746	0.0259769639559905
2460023.7777775	15.1881863520956	0.0213048730217363
2460025.5333829	15.1011905142498	0.0166084431042927
2460026.8378559	15.244226644812136	0.020613562938889
2460028.8279935	15.182096896000594	0.0195789705417
2460029.803518	15.251281083685788	0.0327934105801964
2460030.7987954	15.221246302163864	0.0193093851509599
2460031.7610427	15.06798045835968	0.0197435044305942
2460032.7737116	14.905480012998291	0.0109001802092856
2460033.778739	14.686048796272598	0.0142407283369394
2460035.7529714	14.78307572820147	0.017099970609679
2460036.7664534	14.912420957825852	0.0175391891302747
2460037.8269042	14.950564626675806	0.0146866571534529
2460037.8281967	14.91440242052921	0.0190471126942466
2460039.5086955	15.500492552250742	0.0500544579910175
2460040.771233	15.034602509146492	0.0517520415193455
2460040.8302957	15.234659627055024	0.1078571773579575
2460043.7245457	15.271006573813825	0.0639086903489616
2460049.5672543	15.169948374973243	0.0171770810110447
2460050.8735837	15.101870100842143	0.0195757484363431
2460050.8876563	15.299536684825352	0.0271596700415387
2460052.6671612	15.442701984578685	0.0289159871956387
2460053.7177799	15.285380265403214	0.0262638297707927
2460054.8545616	15.056385990295588	0.014650063913623
2460056.7660737	15.131975731675888	0.0187306370749377
2460056.7868736	15.26466049517343	0.0219781347053919
2460057.7440074	14.92498929358126	0.0191371625289683
2460059.7405435	15.033181175194548	0.0117288978840712
2460060.7194997	15.332012137970462	0.0350286209211982
2460061.8710689	15.022091142471943	0.0154512926088358
2460062.8841156	15.0616906861579	0.0191526991403474
2460064.5437631	15.486168885547375	0.0530825866128491
2460065.6821627	14.73805537368632	0.0253058036278585
2460066.6673226	14.675819682652945	0.0207295908094091
2460068.7598305	15.21072217749309	0.0424649831188361
2460068.7613258	14.946077415543366	0.0294573304705618
2460069.8097379	15.23474313999704	0.0552354373533991
2460082.8304258	15.120271608809825	0.0235792321478099
2460085.8308078	14.720559756365184	0.0140032640615732
2460087.875878	15.017790750049064	0.0428671154171086
2460088.5382096	15.427575096874214	0.0274106321584547
2460091.4426879	15.372200504815185	0.0312176316018943
2460091.654803	15.034815459195414	0.0131273881854369
2460092.4417661	15.485781210188067	0.0355350156382055
2460092.6602457	14.844604162245716	0.0188546291264882
2460093.4366687	15.46549862107835	0.0273722005215069
2460094.6914279	14.972795091001204	0.0259561537718579
2460094.8586331	15.189137757795129	0.022760177092877
2460096.6939303	15.024583764443856	0.0303923342730216
2460097.7401516	15.153829945456865	0.0385208667814367
2460097.9168573	15.116553368464633	0.0205548772561224
2460103.8775195	14.957356590496108	0.0483439132034025
2460104.6273786	14.976462787472457	0.026722723082797
2460107.5692467	15.016093973369095	0.0168202881249874
2460107.9083183	14.712664666322762	0.0221997667219694
2460108.8583126	14.92335947114374	0.0229760673010801
2460109.7074996	15.194512030990266	0.0263091933903239
2460110.5666502	15.23543167071484	0.0284795168021451
2460111.5527001	15.151200612880649	0.0271302822410881
2460112.7630055	15.232749776260995	0.0494778534543393
2460116.2939541	15.067380949645976	0.0238931065134264
2460117.5673499	15.40079155509674	0.0261729344847862
2460118.2778273	15.283915764564313	0.0116889717238663
2460119.2953575	15.143455085163364	0.0307057854493978
2460120.3082299	15.351385246766236	0.0537020566039724
2460122.5312161	15.13063837777175	0.0255097825141287
2460124.5928712	14.825622725877604	0.0205391460643937
2460125.519129	15.007290207562178	0.0983347923200443
2460126.5349511	14.88856896646759	0.0429424247111681
2460130.6471493	15.040004093098576	0.0428686569803578
2460133.7457787	15.204402270978768	0.0436602525729546
2460137.5569081	15.397206035578831	0.0261421466438273
2460139.4922302	15.41596158812504	0.0222043882401596
2460140.5918077	15.203410798422867	0.0228366479157066
2460141.6908767	15.248624275872944	0.022507731846419
2460142.6831789	15.08829816998468	0.0139325801807053
2460147.6320412	14.850204555039197	0.0155688710586668
2460149.6718105	15.074390250477991	0.0239384670327474
2460149.7121495	15.004823953761765	0.022946725836986
2460153.5141343	14.981103484767322	0.0256188200079193
2460161.4734354	15.150935895171884	0.0323170432943125
2460162.4752103	14.852915118222308	0.0502557706355262
2460167.4218192	15.158548931302152	0.0324984773918564
2460172.4240555	15.394599265011507	0.0326711787673263
2460180.2190017	15.315920170203324	0.0292743761887438
2460189.3915007	14.861156495558811	0.0391044391283072
2460191.3106627	15.159849110277586	0.0182594104307663
2460200.3585441	15.343075932478298	0.0208312693234649
2460206.385525	15.840801960808705	0.0820627587650721
2460219.3567841	14.83212193697209	0.0350224182608892
2460221.2748074	14.836460066877864	0.0209526021849546
2460222.5078731	15.487477151377352	0.025947426799681
2460223.5616201	15.599652723592552	0.0373667011493237
2460224.3028849	15.058635861764682	0.0225842238313336
2460225.5410994	15.228914769269782	0.0288091024522383
2460226.6027754	15.58710055390608	0.038293467913111
2460228.3274344	15.29803891230726	0.0263231376034063
2460229.5138481	15.15265811432123	0.0190480012485591
2460230.5091489	15.32501176245827	0.0357861562498622
2460231.5122978	15.272151015456425	0.0300671899718656
2460241.2885931	15.398180607301748	0.0406290737786852
2460243.51334	15.384493376396176	0.0408000227526871
2460245.5267294	15.613969949312803	0.0569486209333556
2460247.526534	15.24429747747476	0.0526198533906243
2460248.5360298	15.536160073511962	0.0443439906763128
2460253.5188561	15.60097313882805	0.0350455369094261
2460357.6243531	15.374634516193238	0.0349598384292586
2460358.6198937	15.399537700089878	0.031192702301917
2460360.618315	15.426018705135087	0.0323919246729896
2460367.5844451	15.091169186862018	0.0431897880718079
2460371.8574703	15.082879976069712	0.0342728511057721
2460379.8469552	14.782962404672285	0.0200744452175424
2460383.8398069	14.9880002511492	0.0177823260653067
2460386.8148125	15.284146211199047	0.0359002359774249
2460388.8132029	15.351063318715802	0.0335806429111879
2460391.9033281	15.437988376300106	0.0323556681868573
2460394.79276	15.091615422632133	0.0776373047165051
2460395.5379855	14.860995343835878	0.0495055112271409
2460404.8610064	14.780474164973532	0.0245714063558042
2460407.9201468	14.94346150492907	0.0358341727865307
2460416.839585	15.301388890485496	0.0388712764671971
2460417.9125933	15.19585477696599	0.0268094805946975
2460418.8079634	15.418315009796975	0.0292831252742082
2460419.8461148	15.347177587670917	0.0335718335148464
2460420.7275209	15.193861624168738	0.0320068140718333
2460432.4120751	15.09503851865557	0.0253733964866682
2460435.420967	15.257568769522972	0.0218650241404841
2460436.7321064	14.869815257346945	0.0178979965999617
2460437.6996811	14.958667793299671	0.0233297500413728
2460439.5018617	15.440948591894898	0.0325463633705678
2460440.6492844	15.040912211337185	0.0223472577807895
2460443.8131158	15.157468920653844	0.0206379214528675
2460444.468888	15.374727314194883	0.0237996399386049
2460448.6619747	15.053901974048369	0.0200123627000483
