2460062.8841156	13.405270750583352	0.0092435239330602
2460064.5437631	13.405722372952436	0.0088184025633656
2460066.6673226	13.477812594984837	0.0083081243817408
2460067.7154924	13.510921408499502	0.0178243027681002
2460068.7598305	13.465058981365516	0.0131821528118119
2460068.7613258	13.502491125935087	0.0092109114946458
2460069.7962216	13.49151851448335	0.0111980306841375
2460069.8097379	13.433283831038828	0.0156637333717039
2460082.8304258	13.418301492359516	0.0147391256452127
2460083.8571906	12.337278287632431	0.0520078349046119
2460085.8308078	13.426617253323588	0.0077757334186886
2460087.875878	12.589361012347066	0.0776937661479108
2460088.5382096	13.353250673987963	0.0081613165821039
2460091.4426879	13.446274901473595	0.0097737975306203
2460091.654803	13.37543117200256	0.0088291899339173
2460092.4417661	13.448962796960572	0.0109565377264853
2460092.6602457	13.35115950069525	0.0134102675512018
2460093.4366687	13.43028105782648	0.0112056251247246
2460094.8586331	13.219506870976772	0.0253245466641343
2460096.6939303	13.473475950786648	0.0150744336207713
2460097.9168573	13.363569440279289	0.0084633691117949
2460103.8775195	13.470574627934344	0.0095288333147091
2460104.6273786	13.50573143879888	0.0100085278611352
2460104.8611894	13.41893703941556	0.0118237250589037
2460107.5692467	13.470978458244588	0.0082208852986152
2460107.9083183	13.310197212369305	0.0123113323498134
2460108.8583126	13.459701959651827	0.0138675207393052
2460109.7074996	13.435381636532288	0.0107454259003229
2460110.5666502	13.357769168306392	0.0105903246794027
2460111.5527001	13.297888368042818	0.0117001699987526
2460112.7630055	12.7440608759077	0.0781109712456522
2460115.5573505	13.226400427654076	0.0132429682118957
2460116.2939541	13.192652163888678	0.0150580886389764
2460117.5673499	13.344954991245414	0.0098354331511012
2460118.2778273	13.297909702186155	0.0074257583369795
2460119.2953575	13.46845583504946	0.0121883041428263
2460120.3082299	13.485140181505528	0.0117484246829666
2460122.5312161	13.449232661136056	0.0085908502844787
2460124.5928712	13.388349738624363	0.0154024051306762
2460125.519129	13.493260061333803	0.012466457723
2460126.5349511	13.452956806533852	0.0137114538078133
2460130.396293	13.411987306624118	0.0129327186437297
2460130.6471493	13.43720993559556	0.0182199349084849
2460130.8617278	13.543676787711668	0.0180488940639287
2460137.5569081	13.425434898763712	0.0087420341589971
2460139.4922302	13.47125952105178	0.0072345602904216
2460140.591806	13.432582074814754	0.0101804020709981
2460141.6908767	13.43559778941313	0.013480807895009
2460142.6831789	13.417796634236712	0.0106917523968288
2460147.632039	13.29527421225569	0.0131323819159785
2460149.6718105	13.441073640775748	0.0091355674259412
2460161.4734354	13.413701633653634	0.0109940644961349
2460167.4218192	13.424560816492912	0.008745546976218
2460172.4240555	13.179295867977158	0.0249482647322133
2460180.2190017	13.23010844357849	0.0080134267915824
2460189.3915007	13.3258042160667	0.0144969257779721
2460191.3106627	13.297270023734402	0.0095181460645679
2460200.3585441	13.438689796684011	0.0103877336183584
2460206.3855134	13.41933357847002	0.014403688931776
2460219.3567841	13.395503929229095	0.0137863385832915
2460221.274819	13.327832179050429	0.0119532951401584
2460222.5078731	13.386641664797796	0.0073954955070451
2460223.5616201	13.387643730213256	0.0070942186336509
2460224.3028849	13.101248867088335	0.0242509970726326
2460225.5410994	13.423963494625664	0.0128664901703777
2460226.6027754	13.386840562432544	0.0070047654682687
2460228.3274344	13.31695017046314	0.012615368622989
2460229.5138365	13.332251128024788	0.0116446407415337
2460230.5091489	13.32179721482853	0.0110603024950718
2460231.5122978	13.345691795621084	0.0125384821377149
2460241.2885931	13.45778192440317	0.014338567752273
2460243.51334	13.563108610734378	0.0133750621231471
2460248.5360308	13.39126718392729	0.0082320362553972
2460253.5188561	13.321291951924916	0.0059694497117814
2460254.2611103	13.317215328196957	0.0135726912850457
2460371.8574703	13.524197054037217	0.0420741253640209
2460379.8469552	13.310643147886449	0.0136635740916632
2460383.8398069	13.44615559689734	0.0142437867701519
2460386.8148125	13.3488171370593	0.0080615315322785
2460388.8132145	13.284423077128606	0.0090508525411395
2460394.79276	13.338737234874412	0.0091591003393409
2460404.8610064	13.398731155659442	0.0127609132873602
2460407.9201468	13.490252129316964	0.0399152776858128
2460416.839585	13.411542747621708	0.0171490278934884
2460417.9125933	13.405209000379358	0.0155196537035744
2460417.9138221	13.407950446143126	0.0180270276093294
2460418.8079634	13.34432296825154	0.0051260977503306
2460419.8461148	13.394843438354812	0.013411320626481
2460420.7275209	13.387769885751846	0.0139217441019407
2460421.6229727	13.349908717705189	0.0120529028842163
2460435.4209554	13.269638119760437	0.0097580367253302
2460436.7321064	13.340868305246364	0.0037201503406075
2460437.6996811	13.453951691333582	0.0175071710578064
2460439.5018617	13.340663429073398	0.0129499867164394
2460440.6492844	13.198817063571717	0.0064356376803642
2460442.6646284	13.341677790519288	0.0045129502043487
2460443.8131158	13.267560912209632	0.0107347709609256
2460444.468888	13.31735220785305	0.0119933426740242
2460448.6619747	13.373272349338327	0.0141412566450733
