# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2458371.6162772,935.4868684411823,33.237419890971836,9.032187165449526,0.03861906728468975,10.908288134672624,1.53,bg303273,bg,G,V
661427857666,2458372.6047518,-0.31118102751990184,0.08613553500893618,17.374400504749417,99.999,17.374400504749417,1.36,bh311615,bh,G,V
661427857666,2458372.6047566,861.9424384634873,38.953935526267486,9.121085744283453,0.04912304160723334,10.735978040902012,2.00,bg303664,bg,G,V
661427857666,2458373.6127623,948.6504548371092,30.75260595075337,9.017015856324292,0.035236103485961644,10.992651585099235,1.50,bg304071,bg,G,V
661427857666,2458373.6127623,-0.45832296476267526,0.0849680080245208,17.389217801560207,99.999,17.389217801560207,2.01,bh312021,bh,G,V
661427857666,2458375.5170342,1070.1812168066326,35.564835295357994,8.886138093959568,0.0361223212123076,10.83480438924374,1.39,bg304435,bg,G,V
661427857666,2458375.518298,-0.20265846805492924,0.10113196590581715,17.20013526972769,99.999,17.20013526972769,1.98,bh312386,bh,G,V
661427857666,2458376.5289968,-0.07072109860507136,0.09723785509035185,17.24276796756735,99.999,17.24276796756735,1.36,bh312779,bh,G,V
661427857666,2458376.5290001,916.5975976096389,36.06521678641156,9.054334617941787,0.04276830170203074,10.819635026030154,1.38,bg304840,bg,G,V
661427857666,2458377.529479,760.4752716411333,44.01061685766167,9.257068662832438,0.06290490802674244,10.603462754364495,1.59,bg305237,bg,G,V
661427857666,2458377.5294808,-0.8662786100367926,0.09522274697257778,17.26550462921171,99.999,17.26550462921171,1.95,bh313175,bh,G,V
661427857666,2458382.6309039,0.4536883688104091,0.09007206510776165,17.258171508733717,0.21579662456876028,17.266165311315774,2.06,bk132462,bk,G,g
661427857666,2458382.6309039,0.5223515683456996,0.09447497063214577,17.105158364781246,0.1965920879589699,17.214348697474158,2.03,bl132474,bl,G,g
661427857666,2458383.5278805,-0.36569336979888273,0.11312379484163844,17.07847147991538,99.999,17.07847147991538,2.00,bh315411,bh,G,V
661427857666,2458383.5291413,776.3177274237728,50.78310780669538,9.234682645747574,0.07110365804455872,10.448058205798693,1.47,bg307488,bg,G,V
661427857666,2458385.6254314,-0.7559052950629498,0.17283200392675852,16.618295980006174,99.999,16.618295980006174,2.04,bh316273,bh,B,V
661427857666,2458392.6061432,0.7628480730336665,0.07900602477299044,16.693970488446823,0.11257302327864085,17.408490084928182,1.36,bH001556,bH,G,g
661427857666,2458393.6016522,0.6824459773358944,0.04789206873098404,16.814894926859274,0.0762794392164758,17.95198161869752,1.37,bH001911,bH,G,g
661427857666,2458394.5984107,0.7332539845796171,0.052609624127431184,16.736929543129484,0.07798713031793492,17.84997761402806,1.42,bH002266,bH,G,g
661427857666,2458396.5958429,0.8991116506545589,0.047169086512365954,16.51553155909938,0.057023781386625345,17.968496947247278,2.03,bH002935,bH,G,g
661427857666,2458397.59316,0.9661626460134857,0.0430262553765381,16.437440015559513,0.048405585830202574,18.06830673496879,1.53,bH003287,bH,G,g
661427857666,2458398.5893235,1.2251244369779368,0.05729770333078898,16.179615115738592,0.05083574405690887,17.75729757531755,1.36,bH003625,bH,G,g
661427857666,2458401.5267583,0.8458448834869603,0.06165545580890341,16.58183880576717,0.07923060256156228,17.67771182951572,2.05,bH004104,bH,G,g
661427857666,2458404.5630073,0.7192968922293622,0.04735388686079291,16.757795162516484,0.07155823514474885,17.964251530975993,1.43,bH004708,bH,G,g
661427857666,2458409.4934228,1.2286063628823993,0.10165894726507474,16.176533721842823,0.08993837168779513,17.134776591369366,1.99,bH006458,bH,G,g
661427857666,2458410.5523622,0.9810221914950156,0.07394028567409806,16.42086854334606,0.0819246255889856,17.4804378010143,1.91,bH006887,bH,G,g
661427857666,2458411.5506086,1.2344103637242496,0.14664503638669282,16.171416724103835,0.1291278681428787,16.736972192321428,1.95,bH007267,bH,G,g
661427857666,2458412.5066984,1.1856574502998085,0.06299501147769732,16.215167535741955,0.0577509453049869,17.654375212946636,2.21,bH007610,bH,G,g
661427857666,2458413.507249,0.9029094597976937,0.07783242582199085,16.510955114387915,0.09369761489590071,17.4247391953907,2.23,bH007993,bH,G,g
661427857666,2458414.5391143,0.9479638651375596,0.09252143990251112,16.458086164671396,0.1060871476236451,17.237034653853293,2.07,bH008400,bH,G,g
661427857666,2458416.5283435,0.9735938151753867,0.12832570990802142,16.429121106422496,0.14326761850495157,16.881856422714634,2.09,bH009058,bH,G,g
661427857666,2458417.5246489,0.7550722890400469,0.08794486219316522,16.70509429212213,0.1266001188254971,17.29211442965416,1.93,bH009338,bH,G,g
661427857666,2458418.5257975,0.7478293355426329,0.08197352654604732,16.71555937858655,0.11914705007463872,17.368456563754187,1.40,bH009708,bH,B,g
661427857666,2458419.5224597,1.0542818760171657,0.0580375644074604,16.342673770535743,0.05983628342058,17.743367664855075,1.92,bH009987,bH,G,g
661427857666,2458423.5094645,1.1148880683907239,0.06272865156031245,16.281987453194866,0.061157096256130666,17.65897573175913,2.32,bH010713,bH,B,g
661427857666,2458424.506252,1.0862575105205121,0.04918112552058726,16.310233641698332,0.04921277377908049,17.923144452845612,1.94,bH011039,bH,G,g
661427857666,2458425.5030008,1.1206668971443838,0.07888806390649247,16.276374263028906,0.07651506060278299,17.410112367413873,2.01,bH011352,bH,G,g
661427857666,2458525.8909724,2.0762743334874845,0.2685088683270818,15.606853783964834,0.14056787239800184,16.080244026000255,1.94,bH043796,bH,G,g
661427857666,2458526.8889099,1.0453542703001373,0.15067401622780296,16.351906878072803,0.1566704314972716,16.7075446999961,2.08,bk179638,bk,G,g
661427857666,2458526.8889099,1.0156720299663804,0.10575887411853178,16.383181890232972,0.11318151387779278,17.091848564492008,1.96,bl179643,bl,G,g
661427857666,2458527.8843951,1.165394891492316,0.07161203641876647,16.23388284721036,0.06679209818804287,17.515175551799437,2.02,bl179974,bl,G,g
661427857666,2458528.8813341,0.9904338509051812,0.06337279585151519,16.410501934322696,0.06954878782534815,17.64788344256783,1.33,bH044820,bH,G,g
661427857666,2458529.8791071,0.600353068698709,0.07909381086422196,16.954048785113883,0.14320162256256028,17.40728435885092,1.39,bk180695,bk,G,g
661427857666,2458529.8791071,0.6258388203873121,0.05770700510879732,16.90890937563594,0.10022549498323227,17.74956927199152,1.53,bl180700,bl,G,g
661427857666,2458534.8860262,0.8896398629931257,0.29633711366822774,15.973175495128693,99.999,15.973175495128693,2.07,bH046968,bH,G,g
661427857666,2458537.8963719,1.4492951694904095,0.12934404346465075,15.997173510526101,0.09700670681283328,16.87327452784437,1.93,bl183706,bl,B,g
661427857666,2458537.8963719,0.9370005058837995,0.1285978291437375,16.470716058876864,0.14917841366311332,16.879556518098685,2.01,bk183711,bk,B,g
661427857666,2458539.8742905,1.2360466407259587,0.08046101642866789,16.169978475683923,0.0707559275445577,17.38867682513902,1.42,bH048736,bH,G,g
661427857666,2458540.8864969,1.075278279912757,0.06526405665483176,16.32126343888431,0.06597286799271827,17.61595544899653,1.40,bl184830,bl,G,g
661427857666,2458546.8963279,0.563299035540358,0.06238250268610743,17.02321810314938,0.12037490543904046,17.664983626517788,1.95,bk186938,bk,G,g
661427857666,2458546.8963279,0.7200278400361773,0.06574216414819717,16.756692400161217,0.09924459875126072,17.608030620438754,1.46,bl186933,bl,G,g
661427857666,2458547.888098,0.653559406554006,0.055030564746590564,16.861852947900193,0.0915231739401968,17.801130687079684,1.41,bk187316,bk,G,g
661427857666,2458547.8881064,0.9013041207071156,0.05403507882410234,16.512887230685404,0.0651653309700466,17.820951138105002,2.02,bl187311,bl,G,g
661427857666,2458548.8837595,1.149773333433098,0.06031603443306713,16.248535042576126,0.05702072320350876,17.701558660274728,1.40,bH051933,bH,G,g
661427857666,2458549.8460905,1.2644548539552745,0.0659505079740798,16.145307302470492,0.056692680272608736,17.60459524898072,1.93,bl188049,bl,G,g
661427857666,2458549.8460905,0.8697664688443306,0.057315678333354554,16.55155897035288,0.07162802038703586,17.75695701977434,1.48,bk188054,bk,G,g
661427857666,2458550.8429912,1.2205821437036697,0.042360808636973626,16.183648091705496,0.03772327610363626,18.085230006742638,2.05,bH052594,bH,G,g
661427857666,2458551.8884124,1.1846648465366094,0.05628347303468327,16.216076868542075,0.051641346715091296,17.77668839090086,2.01,bl188858,bl,G,g
661427857666,2458551.8884218,1.0305319802276247,0.058392208890159676,16.36741193810555,0.06158934753086792,17.73675335075605,1.39,bk188863,bk,G,g
661427857666,2458553.8365261,0.8080515942462116,0.041690012097018114,16.63146789367168,0.0560796251909004,18.10256055858282,1.98,bH053713,bH,G,g
661427857666,2458554.8319082,0.7853189533844477,0.06098846499834072,16.66245042449076,0.08441386712381105,17.689521354295657,1.35,bH054090,bH,G,g
661427857666,2458555.8308726,0.6780338341622762,0.051638313109144636,16.821937207587464,0.08278141646860433,17.870210495085782,1.41,bH054469,bH,G,g
661427857666,2458556.8298791,0.7986012001216594,0.057072332441411425,16.644240726012896,0.07767975298384903,17.761576557118367,1.43,bH054849,bH,G,g
661427857666,2458557.8251221,0.8554635052871904,0.04487653856783337,16.56956190491983,0.05702037079069597,18.022592232960054,1.42,bH055228,bH,G,g
661427857666,2458558.8246525,0.957638471560327,0.051712365220467314,16.447061660232805,0.05869552477289108,17.868654606467338,1.94,bH055601,bH,G,g
661427857666,2458561.8359149,1.0855561438362578,0.07863801439002867,16.310934898205172,0.0787394581875723,17.413559263876543,2.04,bl192764,bl,G,g
661427857666,2458562.8103212,0.7218197908625911,0.10430218049645656,16.753993658838763,0.15706404390319273,17.106907142205188,2.19,bk193154,bk,G,g
661427857666,2458563.8081188,0.973539535106316,0.13351166008375753,16.42918164037226,0.14906571785028752,16.838842621555816,1.94,bl193554,bl,G,g
661427857666,2458563.8081188,0.6794211817942453,0.13973781885463926,16.789355711097624,99.999,16.789355711097624,1.94,bk193559,bk,G,g
661427857666,2458564.8076566,1.139113218765738,0.1027354282807592,16.258648393204847,0.09803147039627055,17.123340022080185,1.95,bH057914,bH,G,g
661427857666,2458565.8064112,0.4100845994896634,0.13459423304035223,16.830074481269243,99.999,16.830074481269243,1.46,bk194375,bk,G,g
661427857666,2458565.8064112,0.3992538163225908,0.09515132403777282,17.206603521679178,99.999,17.206603521679178,2.00,bl194370,bl,G,g
661427857666,2458566.829211,0.8892902648546079,0.09849120241692252,16.52745677708586,0.12038325283871798,17.16914701267076,1.43,bH058723,bH,G,g
661427857666,2458567.8467213,0.8707347485765801,0.06050703808956799,16.550350931588444,0.0755322097459507,17.698125876228954,1.42,bH059134,bH,G,g
661427857666,2458573.7738744,1.1671773407631247,0.0483418103687382,16.23222350302681,0.04501924790505357,17.94183333540093,1.94,bH061206,bH,G,g
661427857666,2458575.5213807,1.773932882289014,0.059399330596746125,15.77772266218296,0.036396241607382786,17.71818673467007,1.44,bo123276,bo,G,g
661427857666,2458575.5213807,1.4226827557403008,0.055694367545128444,16.017295453574974,0.04255154972748129,17.788112420085834,2.07,bp123271,bp,G,g
661427857666,2458575.7683802,0.7692613880914587,0.0658150661609181,16.68488078670214,0.09299584835498984,17.606827305918877,1.95,bH061992,bH,G,g
661427857666,2458576.7612208,0.7090626216902703,0.05522159729177661,16.773354142034147,0.08465186780550348,17.79736820017104,1.96,bl198186,bl,G,g
661427857666,2458576.7612208,0.6053819131298929,0.0552687175327952,16.944992018562125,0.09923437034951477,17.796442143351786,1.39,bk198191,bk,G,g
661427857666,2458577.5452095,0.8476050252111255,99.99,16.579581815142532,99.99,99.99,2.16,bp124066,bp,G,g
661427857666,2458577.5452121,2.0700111987393264,0.053135875971016454,15.61013388480233,0.02790148524809554,17.839171000113,1.51,bo124071,bo,G,g
661427857666,2458577.7630917,0.6011810211531735,0.05174659449387195,16.952552467854968,0.09355967068789657,17.8679361773848,1.99,bH062736,bH,G,g
661427857666,2458578.7813332,0.6167852170681122,0.08340900237678829,16.92473073197833,0.14699113499536545,17.349608294453095,1.45,bk198926,bk,G,g
661427857666,2458578.7813332,0.6497578916279794,0.05458875820938909,16.8681867149713,0.09131956304627498,17.80988257383372,1.48,bl198921,bl,G,g
661427857666,2458579.7963762,0.9864505880916619,0.05561512364683966,16.41487728213476,0.06128155032296794,17.789658343672272,2.34,bH063490,bH,G,g
661427857666,2458580.7641074,0.9333084538013875,0.05217978268054942,16.47500262319223,0.060770000375056504,17.858884946419124,1.46,bl199748,bl,G,g
661427857666,2458580.7653245,0.7276350029506738,0.07840150174207956,16.745281665604452,0.11711781770684299,17.41682965779065,1.41,bk199754,bk,G,g
661427857666,2458581.7672712,0.7799426397467233,0.057974700603954016,16.669908962214667,0.08079565817533066,17.744544325169553,2.05,bk200178,bk,G,g
661427857666,2458582.7762251,0.8113076857275987,0.05598757907143101,16.627101646828923,0.07500984556001108,17.78241138942064,1.41,bk200606,bk,G,g
661427857666,2458583.7463857,1.231392998838233,0.048023128955501294,16.174073922146995,0.04239024686818017,17.949014478499613,1.94,bH065055,bH,G,g
661427857666,2458584.7417672,1.1897268952981692,0.04924747539607001,16.211447423585163,0.04499340543825397,17.921680681701183,2.12,bH065457,bH,G,g
661427857666,2458586.4810218,2.039784556704502,0.07937247023305516,15.626104873785456,0.04229585123722585,17.40346586982857,1.46,bo126901,bo,G,g
661427857666,2458586.4810218,1.054595918922901,0.06687101128509433,16.34235040636932,0.06892296900395851,17.589545883814232,1.97,bp126896,bp,G,g
661427857666,2458586.8462638,1.025488229074424,0.06502945717640722,16.37273892292342,0.06892735633528317,17.619865289403943,1.37,bk202356,bk,G,g
661427857666,2458586.8462638,1.4079082790794046,0.06494523122571676,16.028629715357887,0.050140086315002975,17.621272443026996,1.96,bl202351,bl,G,g
661427857666,2458588.7319162,0.6409231666836419,0.07066054026035429,16.883050697803913,0.11983485549916659,17.529698227280115,1.91,bH066773,bH,G,g
661427857666,2458589.7243446,0.560809936612773,0.09789664296004467,17.028026372288252,0.1897423486546763,17.175721113010066,1.92,bl203535,bl,G,g
661427857666,2458589.7243478,0.6117687244043202,0.0812577375194217,16.933597445587907,0.1443742123700466,17.377978796484342,1.46,bk203540,bk,G,g
661427857666,2458590.8453981,1.1641823551230261,0.058376647798042997,16.23501309069683,0.05450424305275236,17.737042729990822,1.92,bH067671,bH,G,g
661427857666,2458591.8810997,1.1437154942603045,0.1273430048460861,16.254270610614327,0.12102337540231665,16.89020287777267,1.98,bH068114,bH,G,g
661427857666,2458593.7209651,0.5714994966567526,0.1456083233201423,16.744675108946538,99.999,16.744675108946538,2.47,bH068656,bH,G,g
661427857666,2458594.7164228,1.3303926859868236,0.1078046057084312,16.09011600071835,0.0880784451707782,17.071047322695982,2.16,bH069063,bH,G,g
661427857666,2458595.7661263,1.2020535886256307,0.07737475676947411,16.200256048943995,0.06996609575844125,17.43114236941993,1.95,bl206086,bl,G,g
661427857666,2458595.7661322,0.4260183794251495,0.10363757868687817,17.113847466713572,99.999,17.113847466713572,2.03,bk206091,bk,G,g
661427857666,2458599.5194243,2.0141313359072255,0.08041375082811117,15.639846156589172,0.04339650018937341,17.38931481176819,1.48,bo129322,bo,G,g
661427857666,2458600.6297399,0.9145377645747521,0.070755906326647,16.497061512847385,0.08409559103234344,17.528233865686055,2.02,bp129840,bp,G,g
661427857666,2458601.687339,0.5364044495034084,0.06805309686518851,17.07633469305647,0.13790108849887794,17.570520878304304,1.47,bk208145,bk,G,g
661427857666,2458601.687339,0.6785532459531665,0.05854325514001403,16.82110579142204,0.0937788940776331,17.733948445082145,1.43,bl208140,bl,G,g
661427857666,2458602.6955562,1.1297040282562762,0.044688707905878734,16.267653928909112,0.04299770673683978,18.0271461164594,2.29,bH071916,bH,G,g
661427857666,2458602.6981076,0.8256870241535216,0.07952721156361645,16.608026973232814,0.10469175212414146,17.401351223453283,2.20,bH071918,bH,G,g
661427857666,2458603.7154075,0.822319367481887,0.0500045921980178,16.612464324788714,0.06609696883703556,17.905115886868174,1.44,bH072355,bH,B,g
661427857666,2458604.6867499,1.050644956493543,0.06633123698921779,16.346425672092643,0.06862372506986592,17.59834537047341,1.38,bH072758,bH,G,g
661427857666,2458606.4259116,2.0599049617636673,0.05264465072206872,15.61544766302651,0.027779168213682055,17.849254989823283,1.35,bo131911,bo,G,g
661427857666,2458606.4259116,0.8496182393537719,0.05567633432657346,16.577006054423943,0.07122934972397442,17.78846402635419,2.10,bp131906,bp,G,g
661427857666,2458607.6821607,1.1174766680994406,0.08762503500173084,16.27946946172408,0.08523184956043789,17.29607010030909,1.49,bH073735,bH,B,g
661427857666,2458607.9118157,0.6528178665824116,0.10621813717533299,16.863085542645162,0.1768556022128031,17.087143909912314,1.45,bl210983,bl,B,g
661427857666,2458608.8745085,0.8169941656779087,0.06045831929901002,16.61951823438735,0.08043578181603972,17.699000436661173,1.36,bH074308,bH,G,g
661427857666,2458611.6985938,0.7725870608596581,0.049825955167239915,16.680197046310276,0.0701003804809397,17.90900152916815,1.46,bH075048,bH,B,g
661427857666,2458613.4019274,0.4678527643242731,0.05681160158099665,17.224792622621223,0.13198968897426178,17.766548029730078,1.98,bp132874,bp,G,g
661427857666,2458613.4019312,1.8907846298162123,0.05146665672891614,15.708460464116209,0.02958666857210605,17.873825717887964,1.36,bo132880,bo,G,g
661427857666,2458614.4858849,0.9982949099911996,0.046296021758900345,16.401918480331318,0.050407712468309614,17.988781427762714,1.99,bp133384,bp,G,g
661427857666,2458614.4858858,1.982242769168533,0.06479819314417867,15.657173516518457,0.03553188324380692,17.623733371397382,1.36,bo133390,bo,G,g
661427857666,2458616.3936455,2.0638488291586063,0.08480640398423656,15.613370913957542,0.0446645474191488,17.33156899052904,1.36,bo134177,bo,G,g
661427857666,2458618.6475977,1.1560543991950694,0.04997868360424375,16.242619945560627,0.04699143580907104,17.905678578952,1.96,bH075635,bH,B,g
661427857666,2458620.4633947,2.0458151107817812,0.1058165852473813,15.62289966711594,0.056221125182154476,17.091256255121618,1.31,bo135795,bo,G,g
661427857666,2458620.4633947,0.6318055621255041,0.08745533451876703,16.898607009995285,0.15045791286840243,17.29817484816316,2.04,bp135789,bp,G,g
661427857666,2458620.6330083,0.5636832431871617,0.1314502354834292,16.855737190317928,99.999,16.855737190317928,1.95,bk215682,bk,B,g
661427857666,2458621.7618255,0.939592647835122,99.99,16.467716597700324,99.99,99.99,2.01,bl216624,bl,G,g
661427857666,2458621.7618255,0.6714712120558062,0.10259344005363595,16.832497127474465,0.16607504052561542,17.124841630545287,1.90,bk216238,bk,G,g
661427857666,2458626.8715434,1.3057269601799346,0.056177245298842486,16.110434693878688,0.046764924837349696,17.778739513012873,1.93,bH078858,bH,G,g
661427857666,2458627.7580077,0.6180814614076506,0.12763218825292108,16.887740073250978,99.999,16.887740073250978,1.55,bl218985,bl,B,g
661427857666,2458627.7580077,0.5570788039234277,0.14491166761133148,16.749882225831534,99.999,16.749882225831534,1.53,bk218905,bk,B,g
661427857666,2458628.4156107,0.558125284346201,0.11095587892972915,17.033236378554186,0.21608807128178154,17.039764816425897,2.01,bp138420,bp,G,g
661427857666,2458628.4156153,1.94481922134465,0.07280313655009203,15.677867526921377,0.04068956292064708,17.49726538578825,1.94,bo138426,bo,G,g
661427857666,2458631.6115254,0.8861349125504046,0.06290297032030943,16.531316003468373,0.07715844715974235,17.65596272742908,1.94,bk219625,bk,G,g
661427857666,2458631.6127362,1.1875183994995528,0.08198475967197139,16.213464753931085,0.0750420955550829,17.36830779162673,2.00,bl219706,bl,G,g
661427857666,2458635.6042566,0.7179990419970829,0.049090567211004126,16.759755960338243,0.07431668994635071,17.925145486112758,1.38,bH080353,bH,G,g
661427857666,2458636.6029184,0.7973848613274942,0.03678149726947071,16.64589565690943,0.050138760183912064,18.23856710107435,1.45,bl220628,bl,G,g
661427857666,2458636.6029199,0.40210721897975205,0.07443525216162303,17.389210947266008,0.20120972458454403,17.47319395156375,1.38,bk220548,bk,G,g
661427857666,2458637.6034766,0.5771960597936159,0.06180826854329279,16.996757227939135,0.11639528623005116,17.67502416714576,1.44,bk221008,bk,G,g
661427857666,2458638.6433292,0.7038176545512997,0.07192382882934964,16.781415231102336,0.11107717220357427,17.51045861446248,1.53,bl221582,bl,B,g
661427857666,2458639.6429174,0.5884803806793701,0.06256569926625846,16.97573565104014,0.11556238251497718,17.661799854377392,1.45,bk221962,bk,B,g
661427857666,2458640.8453207,0.6463986132305303,0.09880912178093981,16.873814582178152,0.16615323289501727,17.165648013225578,1.37,bk222585,bk,B,g
661427857666,2458640.8477665,0.8907345342418118,0.14269275120211006,16.525694896118786,0.1741268700848717,16.7666358327005,1.44,bl222667,bl,B,g
661427857666,2458641.4422314,0.5061578328993953,0.05415875989337835,17.139350717193743,0.11630407246332586,17.818468832738233,2.01,bp141046,bp,G,g
661427857666,2458641.4422314,1.924867621746818,0.04425328281224342,15.689063454062808,0.02498945580345007,18.037776878413506,1.48,bo141054,bo,G,g
661427857666,2458642.5741861,1.2785701285896536,0.06490996079455746,16.13325423794608,0.055182194260475576,17.621862244395935,1.42,bH083412,bH,B,g
661427857666,2458643.6021864,0.8626112253560665,0.06890952339636593,16.560527858733295,0.08683130205579856,17.55694249598082,1.47,bk223771,bk,G,g
661427857666,2458643.6021864,1.0000167807368314,0.05956530760918732,16.400047402981578,0.06474381312631407,17.715157139132963,2.04,bl223851,bl,G,g
661427857666,2458644.633406,1.0462598049812468,0.0597854012426008,16.35096676979854,0.06211089394435871,17.711152740677143,1.94,bl224335,bl,G,g
661427857666,2458644.6334068,0.7619899211304663,0.0706559556553584,16.695192554912136,0.10078867143723425,17.529768674422154,1.43,bk224255,bk,G,g
661427857666,2458645.632615,0.9346160744719908,0.06216945315085028,16.47348250681216,0.0723029427815573,17.668697993231408,1.92,bl224797,bl,G,g
661427857666,2458645.632615,0.6005543179060496,0.09050183531036156,16.953684887689203,0.16380127023805266,17.260997145277777,1.46,bk224717,bk,G,g
661427857666,2458646.6635794,0.9717595202756275,0.06666538335881489,16.431168612072806,0.07456821539093343,17.592889659289497,1.98,bl225282,bl,G,g
661427857666,2458646.6635794,0.6558414209599941,0.09097755792306843,16.858068517469423,0.15078134249530856,17.255304923831492,1.50,bk225202,bk,G,g
661427857666,2458648.3338026,1.887114387337752,0.09652469202912907,15.710570058033195,0.05559712978392171,17.191044549837248,1.38,bo142839,bo,G,g
661427857666,2458648.3338063,0.7624589478217474,0.09238826674690256,16.694524458675968,0.13170811275756383,17.238598562467562,2.04,bp142830,bp,G,g
661427857666,2458648.798085,0.903704223092337,0.10872087222184955,16.50999984282428,0.13076718918755276,17.061858291691042,2.01,bl226313,bl,G,g
661427857666,2458648.798085,0.9126324992471967,0.08799939021438179,16.49932579695544,0.10480835515006201,17.29144145457377,1.41,bk226233,bk,G,g
661427857666,2458654.4631362,0.2767332004825179,0.1822142033928172,16.50118504463148,99.999,16.50118504463148,2.24,bp145390,bp,B,g
661427857666,2458654.706921,0.6760576965038207,0.13200299303904725,16.82510621895189,0.21223264658457527,16.85118116513957,1.99,bl228501,bl,B,g
661427857666,2458654.706921,0.3181280600894456,0.11139228514123135,17.035502828167818,99.999,17.035502828167818,1.97,bk228421,bk,B,g
661427857666,2458655.4644059,1.1538162412678852,0.1223219300278153,16.244724002654948,0.1152337909972113,16.93387979926292,2.02,bp145828,bp,G,g
661427857666,2458655.6643841,2.401948583518206,0.3923767045392017,15.448656355802896,0.17756267594733066,15.668382573071991,1.97,bH088739,bH,B,g
661427857666,2458656.7635355,0.7620693277665894,0.1277281656047199,16.695079416712453,0.18218153854940225,16.88692392392304,1.39,bk229391,bk,B,g
661427857666,2458656.7635355,0.939592647835122,99.99,16.467716597700324,99.99,99.99,1.46,bl229471,bl,B,g
661427857666,2458657.7594391,1.0082719456936922,0.06179963435993754,16.39112141357231,0.06662241858015032,17.67517584750377,1.96,bH089699,bH,G,g
661427857666,2458658.3190133,0.8998797561324204,0.05098479891038397,16.514604417397738,0.061584071991330556,17.884038834599075,1.99,bp146160,bp,G,g
661427857666,2458658.3190133,1.8564843244855722,0.05690244189902551,15.728337405920765,0.033315918432096844,17.7648133514072,1.40,bo146167,bo,G,g
661427857666,2458659.2689951,0.7514597103677912,0.08627714695135998,16.710301370334214,0.12479645450309906,17.31290117334945,1.52,bp146545,bp,B,g
661427857666,2458659.2690011,1.7392549112788727,0.07104134219074483,15.799157526319982,0.044397661151666594,17.523862716406036,1.46,bo146552,bo,B,g
661427857666,2458659.7054924,1.182851501748395,0.041211117263713806,16.217740058301835,0.03787008987327481,18.115104639624263,2.16,bH090079,bH,G,g
661427857666,2458660.8671197,0.9273096100345484,0.042351560092115575,16.482003720901623,0.049642863559061605,18.085467079089554,1.40,bH090457,bH,G,g
661427857666,2458662.7756008,0.7975212182526125,0.061411239684346704,16.64571000629009,0.08369852231548058,17.68202095043926,1.49,bk231189,bk,G,g
661427857666,2458662.7756008,1.0007843008341413,0.04919374700953638,16.399214412229945,0.05342955929287921,17.922865853092794,1.98,bl231269,bl,G,g
661427857666,2458668.4686866,0.4592487648068222,0.047084479863082465,17.244945630024347,0.11144021798599724,17.97044616849154,2.18,bp147583,bp,G,g
661427857666,2458668.4686886,1.9808068109247579,0.050424399872566465,15.657960320665367,0.027670103916231866,17.896038766073694,1.48,bo147590,bo,G,g
661427857666,2458668.7194845,1.1084730922306651,0.040744417786513984,16.288252734175984,0.03995352791865453,18.12747032050552,1.38,bH091753,bH,G,g
661427857666,2458669.2408503,1.0043892317878134,0.0471059121555091,16.395310502463275,0.05097832275517477,17.96995206679515,2.22,bp147744,bp,B,g
661427857666,2458669.3804431,2.11737735408988,0.04556501406600237,15.585569962596615,0.02339081841340697,18.006061839749613,1.97,bo147811,bo,G,g
661427857666,2458669.6423453,1.0527208305321778,0.05928583949266149,16.34428258091379,0.06121388312488415,17.72026317670722,1.94,bk232470,bk,G,g
661427857666,2458669.6423453,1.2415284568289027,0.046847539019082146,16.165173926325146,0.041014958444272914,17.97592365745446,1.99,bl232550,bl,G,g
661427857666,2458670.8266975,0.735547172896848,0.20557757807892152,16.37020124817805,99.999,16.37020124817805,1.47,bk233065,bk,B,g
661427857666,2458673.2704362,2.1133918245843133,0.06252766167779199,15.587615564602594,0.03215913341726966,17.662460141828316,1.42,bo148253,bo,G,g
661427857666,2458673.2704436,0.3941233314117982,0.0763352025781504,17.410985259531607,0.2105255884836318,17.44582845529217,2.02,bp148245,bp,G,g
661427857666,2458674.2337966,1.7659361306019608,0.11270850923548055,15.782628141772825,0.06937354474266316,17.0227488476244,1.40,bo148584,bo,G,g
661427857666,2458674.2337966,0.7642767730324067,0.06978211702410621,16.69193896918901,0.09924431812727516,17.543280259498122,2.02,bp148576,bp,G,g
661427857666,2458674.5310234,1.0832903620337784,0.05783891916647649,16.31320342409977,0.058034662359881396,17.747090189644606,1.40,bH093739,bH,G,g
661427857666,2458675.5684758,0.8598273288974292,0.16474710903291476,16.56403751055793,0.2082661699420772,16.610596105508755,1.44,bl234692,bl,B,g
661427857666,2458675.5697045,0.1689601645576969,0.15883842298740747,16.650251695040556,99.999,16.650251695040556,1.45,bk234613,bk,B,g
661427857666,2458676.8317195,1.5276347071737757,0.06468366549438007,15.940016830310347,0.04602430916824598,17.62565405510655,1.44,bH094774,bH,G,g
661427857666,2458677.3604839,0.5996660543547958,0.08763298312405844,16.95529195934926,0.15884381287621352,17.29597162191399,2.06,bp149603,bp,G,g
661427857666,2458677.7648567,0.36772429782046173,0.14780972535286252,16.72838308637418,99.999,16.72838308637418,2.08,bk235399,bk,B,g
661427857666,2458677.7648641,0.7433477740139851,0.19050163418076674,16.452893847598844,99.999,16.452893847598844,1.95,bl235479,bl,B,g
