2459843.5463303	14.122131668431914	0.0056157291030925
2459844.5461488	14.156760051694697	0.006793493639517
2459845.602747	13.942046600577802	0.0072856655380614
2459846.5911961	14.056529566656105	0.007306501710699
2459849.263609	13.977751703613876	0.0070778299919304
2459850.5298401	13.915743427255869	0.007712768502553
2459852.4921233	14.111857094392908	0.0064351170585464
2459853.5230345	14.140524107719262	0.0074342258456129
2459858.5701566	13.884760429619634	0.0110271157884352
2459859.5612012	14.117422215203543	0.0362128752227037
2459868.5190928	14.109421916418402	0.0066636329549067
2459870.2981291	14.009608066187166	0.0101995938521071
2459872.5638732	14.152476950333	0.013057173268014
2459874.5197715	14.210570209376195	0.0077412818348991
2459877.2878894	14.115620722726849	0.0096688874598263
2459877.5016018	14.242371633760962	0.018513535860867
2459880.4991177	14.02646459537966	0.00929439748541
2459884.2544389	14.093646849303344	0.0146686097882637
2459884.509855	14.02231072196404	0.010135440669625
2459885.5065009	14.170459977475682	0.0164128614253575
2459885.5077877	14.138527690388404	0.0257724407827033
2459886.5030552	14.191911916132526	0.0224111384047039
2459984.8770221	14.178601467397243	0.0178583592030217
2459988.6261582	14.003787412469867	0.0080073409602233
2459995.8642974	14.096930104027177	0.011447340274589
2459997.6098212	14.0700145205241	0.0047369237367225
2459999.5996132	14.122926737867523	0.0082297248191008
2460000.8453341	14.155742501125632	0.0078444930675478
2460002.6066198	14.119394045369326	0.0077847203792615
2460003.8348937	14.090654274243892	0.0045792265275501
2460005.8563544	14.187926572160908	0.0088687762242666
2460006.6263233	14.108358556820791	0.0083685040719599
2460006.6275983	14.11552802345849	0.0093020837857416
2460013.5767532	13.917089329782469	0.0099179458057882
2460016.8068919	14.112588064842592	0.0104473537251686
2460017.5765505	13.896698578474105	0.0082011776816504
2460020.9100026	14.088015624363583	0.0127770644003441
2460022.7679643	14.146903870786629	0.0079705807337451
2460022.7951871	14.179461110785116	0.0088694227058931
2460023.7777775	14.140871887271668	0.0073995043700074
2460025.5333829	14.039967134013388	0.0061016614361188
2460026.8378559	14.138993132862833	0.0093297558271927
2460028.8279935	14.07259474462599	0.00571511108256
2460029.803518	14.130003426843295	0.0060442135678556
2460030.7987954	14.14563496400351	0.007037297672909
2460031.7610427	14.14889465450187	0.0068812356719887
2460032.7737116	13.936655369709811	0.0066783708918642
2460033.778739	14.112378028108283	0.0061997231057902
2460035.7529714	14.17383965422214	0.0066880092540631
2460036.7664534	13.958351140724933	0.0081614400033978
2460037.8269042	14.100344816459414	0.0092692876704413
2460037.8281967	14.094238655791989	0.009402782507783
2460039.5086955	13.941177893679736	0.012858736816112
2460040.771233	14.126356174481138	0.0159532570362706
2460040.8302957	14.057192602941605	0.0347549136902091
2460043.7245457	14.206407417513976	0.0197154464964626
2460049.5672543	14.122587961676746	0.0061443216891259
2460050.8735837	14.184723681980016	0.0093388004393377
2460050.8876563	14.190988543266316	0.0093644586893534
2460052.6671612	14.151201891006448	0.0106015837702665
2460053.7177799	14.14785333680297	0.0075759961972513
2460054.8545616	14.208802095267142	0.0089873033718882
2460056.7660737	14.153872234879453	0.0060910048386445
2460056.7868736	14.181283616152507	0.0064867714249179
2460057.7440074	14.088107222756264	0.0054728161620044
2460059.7405435	14.141213029104485	0.0056651850633539
2460060.7194997	14.179681357137664	0.0084552604483401
2460061.8710689	14.095040761655063	0.0067260894809357
2460062.8841156	14.195092127938947	0.0074182366817122
2460064.5437631	14.004318011983052	0.0117955636572122
2460065.6821627	14.18568837247796	0.0115613155733173
2460066.6673226	14.08307307135937	0.0075477903221393
2460068.7598305	14.179760182180042	0.0146628854654592
2460068.7613258	14.166435479372808	0.0152516450348727
2460069.8097379	14.002060923156844	0.0146459546455495
2460082.8304258	14.050944581739774	0.0073818875864995
2460085.8308078	14.204467326846776	0.0085200600280336
2460087.875878	14.114271360334534	0.0176214272355986
2460088.5382096	14.149940406981782	0.0083564233192129
2460091.4426879	14.153231141435832	0.0100467645551424
2460091.654803	14.175094755911369	0.0077120934665273
2460092.4417661	14.158251130722384	0.0099152629139901
2460092.6602457	14.067793807595184	0.0070142205449617
2460093.4366687	14.152592749873223	0.0080651407186139
2460094.6914279	14.133109434766514	0.0089609168127128
2460094.8586331	14.015134044135422	0.0066634299914753
2460096.6939303	14.063610206418431	0.012099653268752
2460097.7401516	14.166973604204667	0.0101333448660339
2460097.9168573	14.17524622218814	0.0085792048945266
2460103.8775195	14.054285663056294	0.016748975260879
2460104.6273786	14.136504681608413	0.0099153594869577
2460107.5692467	14.135033317767917	0.0075555661493798
2460107.9083183	14.1008772746185	0.0060596317915178
2460108.8583126	14.159166476854445	0.0082495742918812
2460109.7074996	14.119070909397507	0.0060306881117949
2460110.5666502	14.102074719246442	0.0049719055759561
2460111.5527001	14.156933689633425	0.008614122424003
2460112.7630055	14.055318318810068	0.0180284464132261
2460116.2939541	13.900296852524225	0.0071268287181013
2460117.5673499	14.052924856629163	0.0083460427984148
2460118.2778273	14.126787337412756	0.0055422738186016
2460119.2953575	14.043317838806066	0.0122318614025629
2460120.3082299	13.796344529251034	0.0120668962287547
2460122.5312161	13.898137747226349	0.0085969636489118
2460124.5928712	14.173399967722242	0.0086994295415337
2460125.519129	13.92469880908834	0.0390964232140752
2460126.5349511	13.933521050418838	0.0168250627278999
2460130.6471493	14.099754313660007	0.0107556288469966
2460133.7457787	14.053716661326384	0.0176173549023092
2460137.5569081	14.04411460849866	0.0064770134263148
2460139.4922302	13.965764208902272	0.007617322569602
2460140.5918077	14.188926090397294	0.0071176216300508
2460141.6908767	14.165401881373462	0.0070213129998272
2460142.6831789	14.067092234938317	0.0048963942875415
2460147.6320412	14.120610157847697	0.0045448593957052
2460149.6718105	14.192119057216356	0.0096894166811471
2460149.7121495	14.183824455298058	0.0085824129602311
2460153.5141343	14.14980180174509	0.0107178857131475
2460161.4734354	13.946164453332292	0.0119323505867731
2460162.4752103	14.058573238606268	0.0237847347891844
2460167.4218192	14.052872876919484	0.0096669974512971
2460172.4240555	14.049339435578135	0.0082010991852803
2460180.2190017	13.917095800321178	0.0070001500235321
2460189.3915007	13.988726619514669	0.0127912328377532
2460191.3106627	13.834227911921806	0.0072260878137216
2460200.3585441	13.965234445834302	0.0048073889612862
2460206.385525	14.06821680919722	0.0128375644102082
2460219.3567841	14.03065260116158	0.0210947332684085
2460221.2748074	13.80090505734488	0.0079554746891199
2460222.5078731	14.1746857397058	0.0077654047957121
2460223.5616201	14.061870049257836	0.008096295916772
2460224.3028849	14.01652204968686	0.0067897578457115
2460225.5410994	14.131917220031164	0.0087989431454781
2460226.6027754	13.86450078122241	0.008466151075414
2460228.3274344	14.0562460571712	0.0078152983671659
2460229.5138481	14.194876011602382	0.0101347333645594
2460230.5091489	14.161965488595293	0.0082291586235697
2460231.5122978	13.94325963058902	0.0080829025904236
2460241.2885931	13.99109024866728	0.0121843791991664
2460243.51334	14.134999806286771	0.0116115987411045
2460245.5267294	14.11666021588026	0.0128963893331178
2460247.526534	14.149892627760428	0.0158710341340647
2460248.5360298	14.013951784982437	0.0077621992375777
2460253.5188561	14.127525073240015	0.0080950363625024
2460357.6243531	14.000035875110166	0.0087168337222617
2460358.6198937	14.08823843187325	0.0090650875004963
2460360.618315	13.82329978744566	0.0086749126942674
2460367.5844451	13.98187402599444	0.0158430422103484
2460371.8574703	14.107709021726873	0.0138581433188895
2460379.8469552	14.030008010387595	0.006614596121294
2460383.8398069	13.944705206414532	0.0078558431288583
2460386.8148125	14.112247610980372	0.0096527769683633
2460388.8132029	14.017161682110562	0.0100670623391685
2460391.9033281	13.964687796322451	0.0093152874136243
2460394.79276	13.937751037558678	0.027387555236711
2460395.5379855	13.903072085041549	0.0157485911229048
2460404.8610064	14.057979529774949	0.0060655658337306
2460407.9201468	14.121505409671895	0.0134064780166843
2460416.839585	14.190762663177754	0.0081763377886777
2460417.9125933	14.175516358148776	0.0093588693126707
2460418.8079634	14.200250906219145	0.0087100433328741
2460419.8461148	14.214827874386318	0.0091443751700235
2460420.7275209	14.199635932289985	0.0136018255468989
2460432.4120751	14.081352910484265	0.0086822506653828
2460435.420967	14.108737653897965	0.0073493378397871
2460436.7321064	14.263211010559209	0.0084762772211062
2460437.6996811	14.277796265772237	0.0134312511472256
2460439.5018617	14.10357007961857	0.0088818992991303
2460440.6492844	14.206869350342082	0.0085868486917565
2460443.8131158	14.24924055865312	0.0087962987965444
2460444.468888	14.144899454001369	0.0091446038132304
2460448.6619747	14.131629830939785	0.0082413383832285
