2459874.5197715	14.527534007531669	0.0099114702392583
2459877.2878894	14.405001517293936	0.0130876472983936
2459877.5016018	14.529186074605477	0.0177188302151896
2459880.4991177	14.492821027572532	0.0157674892421075
2459884.2544389	14.528124636527956	0.0208550511438862
2459884.509855	14.47879723350261	0.0163341638024608
2459885.5065009	14.547680807746753	0.0216461372107538
2459885.5077877	14.643522263142648	0.0442823961377267
2459886.5030552	14.704311522636475	0.030370097456053
2459984.8770221	14.466157986875489	0.0206144839303091
2459988.6261582	14.508082151618648	0.0168950387037372
2459995.8642974	14.487999521291004	0.0169963766593684
2459997.6098212	14.50325592971546	0.0090677442524016
2459999.5996132	14.521588426514962	0.0113490889798459
2460000.8453341	14.468121544937905	0.0117736442083731
2460002.6066198	14.52983841119041	0.0093603303437847
2460003.8348937	14.56573668785036	0.0107869998315552
2460005.8563544	14.628375700362596	0.0134088848288645
2460006.6263233	14.45544303646714	0.0108993444242633
2460006.6275983	14.453349142505456	0.0135770913005847
2460013.5767532	14.519153761934756	0.0176810452154083
2460016.8068919	14.571461115493085	0.0214402242029438
2460017.5765505	14.538105447435544	0.0117356414019188
2460020.9100026	14.526247331922548	0.019070204070271
2460022.7679643	14.60221982872678	0.0130639183759824
2460022.7951871	14.575205395522683	0.0122368387373018
2460023.7777775	14.608235967845742	0.0108615331577072
2460025.5333829	14.486878888517587	0.007895929672647
2460026.8378559	14.507830433328122	0.0138713395223442
2460028.8279935	14.550485723484616	0.0098682398024725
2460029.803518	14.531666574879049	0.0087152832260385
2460030.7987954	14.579175302545035	0.0117921308990206
2460031.7610427	14.540308628152603	0.0094844182724853
2460032.7737116	14.53449696198122	0.0094273732964432
2460033.778739	14.53807164969689	0.0094410141259859
2460035.7529714	14.605732368706018	0.0119706737360325
2460036.7664534	14.583067861505414	0.0121556852245952
2460037.8269042	14.444648080733709	0.0142123115901651
2460037.8281967	14.46600651646797	0.0178949382911367
2460039.5086955	14.486256064028698	0.0208007483780122
2460040.771233	14.56209125829264	0.0228396182587299
2460040.8302957	14.507693040426233	0.0586965668862915
2460043.7245457	14.602458218241628	0.0348941802956129
2460049.5672543	14.475629606199435	0.0087755882697161
2460050.8735837	14.47623709629206	0.0102196884681141
2460050.8876563	14.46844201148764	0.010914337152809
2460052.6671612	14.55184525076556	0.0130392626594479
2460053.7177799	14.54862644094054	0.0098066432325403
2460054.8545616	14.546602000077693	0.010797726682359
2460056.7660737	14.494654869359834	0.0103901358407047
2460056.7868736	14.507947339903174	0.0092236949258949
2460057.7440074	14.53344695604293	0.0076555021741099
2460059.7405435	14.61796110066394	0.0098797967742017
2460060.7194997	14.555472339000662	0.0070367673550558
2460061.8710689	14.512616813916477	0.0135373285255352
2460062.8841156	14.487251697076712	0.0081385177151814
2460064.5437631	14.432280352376964	0.0215538766475367
2460065.6821627	14.58014554332517	0.0167332450587193
2460066.6673226	14.574605601496335	0.0153208262316535
2460068.7598305	14.498857260055392	0.0146037221782102
2460068.7613258	14.418148414648314	0.0190442660636273
2460069.8097379	14.558287244680974	0.0248284483875846
2460082.8304258	14.587605191753552	0.0105988442260071
2460085.8308078	14.660917168873402	0.0105529727480141
2460088.5382096	14.486675363959876	0.0095851728527321
2460091.4426879	14.56361714274014	0.0156619459884509
2460091.654803	14.561360219933825	0.0092141639149703
2460092.4417661	14.503822953474742	0.0121177222356508
2460092.6602457	14.60295588187642	0.0152762530466253
2460093.4366687	14.500368306670886	0.0094785587544241
2460094.6914279	14.574260314159272	0.0132918844118829
2460094.8586331	14.551394103132871	0.0118850495870135
2460096.6939303	14.506079922443153	0.015641990023982
2460097.7401516	14.52761779561464	0.0162268581297836
2460097.9168573	14.6149993749835	0.0127371640021474
2460103.8775195	14.534813121239477	0.0334427951232644
2460104.6273786	14.580174949929708	0.0144525195055408
2460107.5692467	14.594412469285796	0.013732994729423
2460107.9083183	14.596655426655174	0.0132772819075016
2460108.8583126	14.593135082768743	0.0137641360124762
2460109.7074996	14.51255450006416	0.0085313233963816
2460110.5666502	14.598723472387755	0.0106817785213663
2460111.5527001	14.601355056264325	0.0127450421766028
2460112.7630055	14.620011148308649	0.0265355343454707
2460116.2939541	14.502939530536803	0.0114983732624527
2460117.5673499	14.55124548383959	0.0124292421923318
2460118.2778273	14.58623152094892	0.0094224616203827
2460119.2953575	14.629220162751228	0.0224000922471598
2460120.3082299	14.585867101647771	0.0211836905349289
2460122.5312161	14.563396060518915	0.0133760452946544
2460124.5928712	14.500323865178371	0.0094923675673106
2460125.519129	14.653991304958724	0.0562328532925331
2460126.5349511	14.539821277691011	0.0334991902627549
2460130.6471493	14.577684401215407	0.0299790214330343
2460133.7457787	14.58334934491705	0.0224203246082165
2460137.5569081	14.565469225715155	0.0101248283091483
2460139.4922302	14.519241041539573	0.010757324982653
2460140.5918077	14.525255190435276	0.0069461364513475
2460141.6908767	14.534738461315213	0.0086160119278087
2460142.6831789	14.5372797688454	0.008442755843554
2460147.6320412	14.500678769537153	0.007982237150663
2460149.6718105	14.436081402357608	0.0114265880555736
2460149.7121495	14.463047235467698	0.0106312090434434
2460153.5141343	14.524383515529468	0.0144533509214656
2460161.4734354	14.472238972340572	0.019113547353697
2460162.4752103	14.432744536728103	0.0403026075100675
2460167.4218192	14.546501320939154	0.017470482459692
2460172.4240555	14.471005792238376	0.0102186982032521
2460180.2190017	14.472089440590274	0.0108807507737113
2460189.3915007	14.570168750652323	0.0274245229672328
2460191.3106627	14.45290108984586	0.0092886431274165
2460200.3585441	14.42122136059182	0.0104202993607726
2460206.385525	14.558467247674828	0.0198377390623532
2460219.3567841	14.591628664694545	0.0258635628029126
2460221.2748074	14.511204584684766	0.0093616469420885
2460222.5078731	14.47862619803405	0.0104378200722066
2460223.5616201	14.49190839847498	0.0115284593580778
2460224.3028849	14.523030528323789	0.0115321002361393
2460225.5410994	14.551185987332913	0.0117530355981375
2460226.6027754	14.511132665984109	0.0121481078296492
2460228.3274344	14.437122925335435	0.0109793590822002
2460229.5138481	14.568081408663645	0.0124867809551699
2460230.5091489	14.572277669686436	0.0110376672946773
2460231.5122978	14.540476767839332	0.0103575985253533
2460241.2885931	14.454714281358088	0.0195653158243515
2460243.51334	14.458074765019989	0.0171210176955041
2460245.5267294	14.531530122792669	0.0262176773958593
2460247.526534	14.42274488374368	0.0238356327125934
2460248.5360298	14.43455657034832	0.0142540848343407
2460253.5188561	14.43528824426124	0.0134923423225758
2460357.6243531	14.515140842479276	0.0144748319195681
2460358.6198937	14.503117382890514	0.0095690361350601
2460360.618315	14.475510713730856	0.0098046203882663
2460367.5844451	14.534012849219724	0.0217918071150271
2460371.8574703	14.518010721731638	0.0364885164456436
2460379.8469552	14.496226231307144	0.0090246815542732
2460383.8398069	14.568333675409963	0.0094565731328007
2460386.8148125	14.631292842579104	0.0167844210396427
2460388.8132029	14.616431963511552	0.015891219352904
2460391.9033281	14.370668620571294	0.0173393915925242
2460394.79276	15.152765342347614	0.1156753552306509
2460395.5379855	14.596794151498605	0.032392901685013
2460404.8610064	14.47458722813488	0.0089923018404787
2460407.9201468	14.51030298885332	0.0146866916120588
2460416.839585	14.4744556785051	0.0095837904972911
2460417.9125933	14.507753827736456	0.009955220576962
2460418.8079634	14.409495652779968	0.0102350265686645
2460419.8461148	14.509814193381018	0.0070377383135688
2460420.7275209	14.528175189645204	0.0148709344614902
2460432.4120751	14.467824968121086	0.0109433900806286
2460435.420967	14.418119857565443	0.0085482643481413
2460436.7321064	14.39514573513909	0.009570310223755
2460437.6996811	14.505186443952915	0.0152826952992416
2460439.5018617	14.546416941058162	0.0106907485158614
2460440.6492844	14.397720154112378	0.0096766817449712
2460443.8131158	14.481589886008068	0.0076914551857483
2460444.468888	14.503904023960638	0.0105356318436726
2460448.6619747	14.535359574473173	0.0115440895346667
