# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2458173.8000816,9.546384789702575,0.0659385466835377,14.010184065384086,0.007507798494460689,17.664507966530035,1.53,bf385314,bf,G,V
661427966404,2458174.5625274,9.518885590281924,0.07835831870988846,14.013316137106429,0.00894769505804135,17.477143621147743,1.45,bf385494,bf,G,V
661427966404,2458176.7104241,10.065019120653899,0.09900738878638118,13.952744893865495,0.010692153253925174,17.22318737714741,1.52,bf386337,bf,G,V
661427966404,2458180.7032986,9.958093074569529,0.1264247202409303,13.964340951650954,0.013799647497356272,16.957776390485286,1.43,bf387740,bf,G,V
661427966404,2458181.5800862,9.661837281421938,0.10982423259055277,13.997132106772083,0.012355224206562926,17.110610950513557,1.44,bf388015,bf,G,V
661427966404,2458183.5970926,9.277315298213214,0.09205944570301741,14.04122561263869,0.010785945252271022,17.302185504563326,1.46,bf388773,bf,G,V
661427966404,2458185.6625645,9.829829304928145,0.09090191634701486,13.978416463591648,0.010051693447254113,17.315923796453674,1.62,bf389214,bf,G,V
661427966404,2458186.6616814,9.854975150356978,0.060754039331545086,13.97564257069433,0.00670087932905914,17.753418498656135,1.49,bf389590,bf,G,V
661427966404,2458187.5906452,9.685472159637154,0.06112200353433647,13.994479411748362,0.006859444668095368,17.74686243954003,1.41,bf389914,bf,G,V
661427966404,2458188.6889336,9.247038868159214,0.06918223482376781,14.04477469675097,0.008132125581208021,17.612369925906577,1.46,bf390389,bf,G,V
661427966404,2458189.6740799,10.152897164181935,0.06931817311636432,13.943306436115277,0.007421117256036465,17.610238622822717,1.47,bf390756,bf,G,V
661427966404,2458190.6901015,9.207955705696204,0.06806287926454475,14.04937335081723,0.00803450764420747,17.6300806008983,1.45,bf391082,bf,G,V
661427966404,2458191.7387325,9.891645518993677,0.058679894923753986,13.971610043478094,0.006448117692841684,17.79113307494083,1.42,bf391508,bf,G,V
661427966404,2458192.7531647,9.876568619687037,0.05803956291799134,13.973266190916789,0.006387489811678981,17.8030460606505,1.42,bf391909,bf,G,V
661427966404,2458193.7524091,9.777272426714353,0.07195248491058386,13.984237113979939,0.007999083928070281,17.569741900972474,1.43,bf392298,bf,G,V
661427966404,2458194.7479801,9.95766559328457,0.06378062796638607,13.964387561164129,0.0069621508052484056,17.70063441649921,1.52,bf392685,bf,G,V
661427966404,2458195.7467092,9.23800739726706,0.07323597318091585,14.045835640344976,0.008617044266327216,17.550545251263973,1.60,bf393065,bf,G,V
661427966404,2458196.7421255,10.177556971261136,0.07705163169708999,13.940672549208447,0.008229064580064492,17.495401793518493,1.47,bf393452,bf,G,V
661427966404,2458197.7415252,9.207866325252008,0.07793655348876748,14.049383889970368,0.009200138458153375,17.483003402413548,1.42,bf393841,bf,G,V
661427966404,2458198.7366251,9.915168686366478,0.056093748372031675,13.96903113642013,0.006149311983527858,17.8400702387014,1.41,bf394225,bf,G,V
661427966404,2458199.7202557,9.65569898562247,0.06745011029196737,13.997822108863156,0.0075929601143372,17.639899733299327,1.37,bf394594,bf,G,V
661427966404,2458200.7154843,10.099069538813374,0.06366114391090448,13.949077997974662,0.006851808999768655,17.702670298471467,1.39,bf394970,bf,G,V
661427966404,2458201.7300018,9.278291126684211,0.06773593447135218,14.041111416176737,0.00793529915417112,17.635308577123148,1.43,bf395325,bf,G,V
661427966404,2458202.7112955,9.951184701874679,0.0840614910329759,13.965094436607668,0.009181940506862002,17.400863671186396,1.47,bf395641,bf,G,V
661427966404,2458203.6205216,9.630846477248149,0.08583060254241578,14.000620254659458,0.009687012810210971,17.37825099032316,1.43,bf395947,bf,G,V
661427966404,2458205.7150859,10.559984995033005,0.15792455250482398,13.900623151773218,0.0162554324053105,16.716232256299808,1.49,bf396632,bf,G,V
661427966404,2458206.5858523,10.323126082271559,0.12920165689901472,13.925253325364286,0.01360407520615917,16.934186185816333,1.49,bf396842,bf,G,V
661427966404,2458207.7066537,10.045534036690823,0.2148329672300098,13.954848830795125,0.02324556304944358,16.382104076486705,1.49,bf397324,bf,G,V
661427966404,2458208.7086608,9.633464698967808,0.2730779441023684,14.000325128806825,0.030811744430535637,16.12163983228268,1.48,bf397730,bf,G,V
661427966404,2458209.6342039,10.12603227165847,0.14130276288816282,13.946183136643821,0.015167832329640713,16.836979759484556,1.47,bf398094,bf,G,V
661427966404,2458210.6521212,9.496649243831017,0.14002461618298045,14.015855410139617,0.016026775956053983,16.84684541639788,1.41,bf398531,bf,B,V
661427966404,2458211.6799935,10.010934535703791,0.10377630106695233,13.958594850989844,0.011267712004747138,17.172110926344917,1.46,bf398964,bf,G,V
661427966404,2458212.690754,9.171362689764916,0.13170546189316945,14.053696733641413,0.015609251928637286,16.913346929300616,1.44,bf399374,bf,G,V
661427966404,2458213.6979202,9.69673060866509,0.1357904759368774,13.993218078633651,0.015221454464018425,16.880183117437056,1.48,bf399774,bf,G,V
661427966404,2458214.6853989,9.653647207870145,0.09097586875464833,13.998052845769093,0.010243466716199304,17.31504086497552,1.41,bf400370,bf,G,V
661427966404,2458215.692313,9.540946780487866,0.08371138138960549,14.010802721126954,0.009536855622264633,17.40539512209073,1.42,bf400781,bf,G,V
661427966404,2458216.6877838,10.312941861123804,0.0959203338505234,13.926324980928264,0.010109746942261896,17.257579689540773,1.44,bf401185,bf,G,V
661427966404,2458217.6871193,8.963702124415743,0.0792628250033531,14.078562864698792,0.00961156934635171,17.464682526308827,1.45,bf401593,bf,G,V
661427966404,2458218.6832199,9.941241292977193,0.20096213317394337,13.966179866805138,0.02197281957438618,16.454570813594454,1.46,bf401997,bf,B,V
661427966404,2458221.6705159,9.162689253379485,0.06642675857032311,13.995008227279444,0.007880109916351541,17.59678295976659,1.45,br063895,br,G,g
661427966404,2458223.6538013,8.871452431680067,0.04963936378489638,14.030078801726205,0.006081961281593236,17.91307509489114,1.47,br064134,br,G,g
661427966404,2458224.6584133,9.629184295242705,0.05109436620730423,14.000807657390844,0.005767607397502505,17.941423852731845,1.49,bf403558,bf,G,V
661427966404,2458225.6538103,9.927938025365673,0.06983874247441926,13.967633760920675,0.0076462681786164345,17.60211536666603,1.48,bf403978,bf,G,V
661427966404,2458226.6607644,9.46386291527059,0.0639494617950666,14.019610302319778,0.007344811012392771,17.697764159264043,1.46,bf404406,bf,G,V
661427966404,2458227.6524416,10.10845191070867,0.0761404028923203,13.948069781147014,0.008187337509512905,17.50831846735865,1.51,bf404823,bf,G,V
661427966404,2458228.6555922,9.107305601295364,0.09087138626233907,14.061306629913485,0.010845495941552263,17.316288510282412,1.52,bf405247,bf,G,V
661427966404,2458230.650375,8.937713380937854,0.09381401804923825,14.081715346079427,0.011409155161168515,17.281687050752595,1.52,bf406089,bf,G,V
661427966404,2458231.6430287,10.401417466255301,0.17067147161588173,13.917050086119708,0.017835306557932567,16.63195406065046,1.49,bf406506,bf,B,V
661427966404,2458233.6146369,10.152679046472436,0.098464132877573,13.943329761559644,0.010541673867436274,17.229161242054047,1.51,bf407261,bf,G,V
661427966404,2458235.6365197,9.809906808519646,0.13514933038022922,13.980619200220513,0.01497480546276816,16.885321648036843,1.51,bf407796,bf,G,V
661427966404,2458236.5475674,9.204498190570918,0.1277112765829224,14.04978111280434,0.015081387611509447,16.946783278523117,1.45,bf408155,bf,G,V
661427966404,2458241.6115154,9.639737219918288,0.10912157547986143,13.999618416620635,0.012304319653569309,17.117579824597023,1.54,bf410162,bf,G,V
661427966404,2458243.5982169,9.635478186579226,0.08561751824428102,14.00009822311527,0.009658318770350427,17.380949806212314,1.48,bf410641,bf,G,V
661427966404,2458244.6122233,9.851701803085229,0.06438922489762602,13.976003259783084,0.007104182539333881,17.690323400705527,1.49,bf411080,bf,G,V
661427966404,2458246.5996198,9.949717133832298,0.08051908519737286,13.96525456922604,0.008796304819777629,17.447609313455505,1.45,bf411847,bf,G,V
661427966404,2458259.5709501,9.24700466082872,0.22795277351148535,14.044778713194114,0.026795136685334623,16.317744192051165,1.60,bf412017,bf,B,V
661427966404,2458260.5188367,10.107204630518261,0.10039583010861666,13.948203758221581,0.010796843071968064,17.208067206236766,2.04,bf412080,bf,G,V
661427966404,2458282.4573487,10.29851034204196,0.03869262932350742,13.86812959863067,0.004083814492541658,18.183570004385704,2.04,bj092223,bj,G,g
661427966404,2458293.455009,10.491051665914524,0.06903902089032386,13.848018057706263,0.007152992512183954,17.55490405244895,1.96,bj097380,bj,G,g
661427966404,2458377.9029921,9.619122834535201,0.07436017934162198,13.942226945693372,0.008402666571933106,17.47428954011457,1.52,bj130804,bj,G,g
661427966404,2458378.900012,10.241777372147244,0.09178404544246407,13.93384307641028,0.009741011072609433,17.3054384046849,1.41,bf441503,bf,B,V
661427966404,2458393.8953256,10.256222951733083,0.1484861824281049,13.872596989647885,0.015736594761827215,16.723425507181652,2.03,bF002140,bF,G,g
661427966404,2458396.8802534,10.413208951432525,0.04103785320533777,13.856104164705181,0.004283632681122619,18.11967902732446,1.53,bj137430,bj,G,g
661427966404,2458398.8887357,10.579813792572937,0.09818168057350177,13.838870562100883,0.010087060141795034,17.17256445735259,1.51,bj138215,bj,G,g
661427966404,2458407.8634318,10.365294186049642,0.03400087851692741,13.86111154058647,0.00356550195155813,18.323915265150905,2.06,bF005982,bF,G,g
661427966404,2458409.8409587,10.229761696672975,0.04175999446930679,13.87540183004127,0.004437180423368575,18.100739530251552,2.10,bF006730,bF,G,g
661427966404,2458411.8656791,10.357770993821097,0.03964536309337476,13.861899860505925,0.004160430462960266,18.157159612177075,1.50,bF007507,bF,G,g
661427966404,2458412.8297485,9.790087921184593,0.06039481238796866,13.923099142132443,0.0067054081365564054,17.70014152018883,1.56,bj142296,bj,G,g
661427966404,2458415.8209442,10.10208344479754,0.0958524882081952,13.88903824345261,0.010313465311601266,17.198632133715712,1.94,bF008962,bF,G,g
661427966404,2458423.8349092,10.23828818848523,0.050132205511569,13.874497247391961,0.005322327983622466,17.902348583081586,1.47,bj145457,bj,G,g
661427966404,2458428.8214689,9.473005233055124,0.040342924643892775,13.958846179239266,0.004629048962698315,18.138222163893147,1.98,bF012674,bF,G,g
661427966404,2458430.8115833,9.729471040513097,0.04344925810013219,13.929842547929665,0.004854061876541114,18.05768469836249,1.53,bj147839,bj,G,g
661427966404,2458431.8192915,10.448265317451058,0.04115415529263796,13.852455141522032,0.0042813592623153944,18.116606381371284,2.02,bj148198,bj,G,g
661427966404,2458438.9641515,9.271529850697528,0.04209864386724126,13.982187120012181,0.004935474106727737,18.09197034634588,1.44,br112412,br,G,g
661427966404,2458443.8095577,10.27454208173066,0.06910225863516588,13.870659434186694,0.007310413456182551,17.553910004701397,1.54,bj152145,bj,G,g
661427966404,2458448.7417325,9.87454550859916,0.09383089539877058,13.913772833092903,0.010328587134010235,17.22177595973871,1.49,bj153643,bj,G,g
661427966404,2458450.7274626,9.775460597642883,0.06286651332975059,13.924722548467454,0.006990275903648905,17.656592175440256,1.95,bj154316,bj,G,g
661427966404,2458451.8258386,10.208907582253184,0.03988190507954348,13.877617441497382,0.0042462816394722505,18.15070087263826,1.51,bj154739,bj,G,g
661427966404,2458452.836849,10.154274991403426,0.03878379453540834,13.883443321018108,0.004151581323505806,18.181014867947344,1.57,bj155090,bj,G,g
661427966404,2458453.8111342,10.096098950617778,0.0334222878556012,13.889681626313608,0.003598278298754721,18.342550173113185,1.55,bj155412,bj,G,g
661427966404,2458455.8170383,9.788822818124405,0.03301677711179796,13.923239453124754,0.0036662019402402823,18.35580391662932,1.47,bj156099,bj,G,g
661427966404,2458457.7882528,9.772289100083347,0.03700152679924824,13.925074856002302,0.004115622292468308,18.23209149946335,1.48,bF022152,bF,G,g
661427966404,2458458.8275109,10.423170924479523,0.043042408828897726,13.855065973263434,0.004488579082786989,18.06789919086603,1.57,bj157073,bj,G,g
661427966404,2458460.7753069,10.492526996151977,0.05309279787571966,13.847865384086456,0.005500063324073916,17.84005158062984,1.56,bj157691,bj,B,g
661427966404,2458461.7421026,9.56358998713561,0.04934369948699087,13.948513250656765,0.005608192743129566,17.919561343685803,1.45,bj157997,bj,G,g
661427966404,2458464.6883986,10.155029638312893,0.03105438435727882,13.883362634112599,0.0033239455528901534,18.422333301629855,1.51,bF024313,bF,G,g
661427966404,2458467.6973317,9.897334975424418,0.03436109747558986,13.911269949242602,0.003773644025179088,18.312473045140433,1.49,bF025185,bF,G,g
661427966404,2458469.6666571,10.036368966004186,0.028135316030311826,13.896124075133214,0.0030471045209604923,18.529511117102288,1.55,bF025766,bF,G,g
661427966404,2458471.8868848,8.560180828455898,0.07959159479435235,14.068858274850129,0.010106399008506087,17.400472594333266,1.99,br120334,br,G,g
661427966404,2458477.860101,9.75154815803345,0.12370765034362778,13.927381697621406,0.01378907586271379,16.921649216062093,1.50,bF028220,bF,G,g
661427966404,2458478.759078,10.226589543880694,0.07555426165785464,13.875738558827425,0.008030457964681947,17.45699319679325,1.45,bF028460,bF,G,g
661427966404,2458479.7119185,9.884946734404647,0.06489186424534378,13.912629788693273,0.007135560458185403,17.622164984034363,1.49,bj163611,bj,G,g
661427966404,2458480.7749934,10.140798221391265,0.039428307718249844,13.884885268935484,0.004226181734400906,18.163120268074234,1.53,bF029111,bF,G,g
661427966404,2458482.7393937,10.415955266107867,0.040078997071654084,13.855817857174182,0.004182441853753903,18.14534849818743,1.44,bF029719,bF,G,g
661427966404,2458483.7722245,10.124056192880905,0.04035316840031383,13.88667925474548,0.00433246702012596,18.13794651195365,1.52,bj164978,bj,G,g
661427966404,2458484.8057603,9.847132689842178,0.0376083613287608,13.916791147119474,0.004151325559001219,18.214429584545385,1.50,bF030409,bF,G,g
661427966404,2458486.7132423,10.197249068011983,0.03859594875576417,13.878858054573087,0.004114062325337118,18.186286308658726,1.56,bj165925,bj,G,g
661427966404,2458487.7443003,10.31493521007665,0.030548529685098212,13.866399361188064,0.0032191112105407187,18.4401648307253,1.53,bF031323,bF,G,g
661427966404,2458488.7286518,9.670587221583268,0.033452075586067734,13.936433506529177,0.003759952823013125,18.341582937900778,1.48,bF031632,bF,G,g
661427966404,2458489.756936,10.614206895488534,0.051642492068540366,13.835346750327957,0.0052884915571619505,17.870122632728226,1.51,bF031975,bF,G,g
661427966404,2458490.7088892,9.601065146744245,0.04010549797614352,13.944267080909178,0.004540426704379483,18.144630828456055,1.47,bj167224,bj,G,g
661427966404,2458494.76069,10.323794490630428,0.03883003435151958,13.865467245464313,0.004088279664617898,18.179721174565294,1.53,bj168537,bj,G,g
661427966404,2458495.6243896,10.348389101951144,0.04475199042142106,13.862883747457664,0.0047005835758726165,18.02560972126118,1.58,bj168768,bj,G,g
661427966404,2458499.852237,9.778404109589525,0.10355604664651727,13.924395669094851,0.011511174932683223,17.11470195528671,1.53,br127866,br,B,g
661427966404,2458500.5886196,9.894692956863343,0.045151002792402854,13.911559816984528,0.004959949455957815,18.015972110622872,1.50,bF035312,bF,G,g
661427966404,2458502.6191578,10.376010353944011,0.07763651656177775,13.859989631164428,0.008132944660165639,17.427475508971852,1.46,bF035941,bF,G,g
661427966404,2458503.5618844,9.480219659720468,0.18827987426379308,13.958019621790624,0.021587267446215235,16.465630862426938,2.05,bF036218,bF,B,g
661427966404,2458503.8230545,10.675812812650955,0.110269364472043,13.829063246385992,0.011227061298684749,17.04650343253518,1.94,bj171568,bj,G,g
661427966404,2458504.781552,9.843888464376178,0.08289503275837855,13.917148911508544,0.009153222001912268,17.35631934267381,1.96,bF036718,bF,G,g
661427966404,2458505.8182451,10.370327725160593,0.09436000837233677,13.860584419115838,0.009890258939727201,17.21567068457352,2.05,bj172257,bj,G,g
661427966404,2458506.7577402,9.942747751952352,0.08230263756149543,13.906299568582188,0.008997451296723604,17.364106228148803,1.52,bj172555,bj,G,g
661427966404,2458507.7808029,10.751634944759711,0.0875629200748814,13.82137934688619,0.008852336182070928,17.29684002113764,1.52,bj172919,bj,G,g
661427966404,2458508.5819731,10.312565363629233,0.040249681467004556,13.866648836696724,0.0042423637791214625,18.140734492084306,1.40,bF037888,bF,B,g
661427966404,2458508.7875811,9.728949606250387,0.07326459713765356,13.929900737653059,0.008185409000392045,17.490405196734827,1.46,bj173271,bj,G,g
661427966404,2458509.6167798,9.786277565365305,0.033596106566326146,13.923521798863192,0.003731501267300085,18.33691823602821,1.50,bF038249,bF,G,g
661427966404,2458509.7912519,9.445319557171853,0.05732827773558905,13.962023983030214,0.0065972723302364115,17.756718374359643,1.44,br131779,br,G,g
661427966404,2458510.7562292,9.853763195823012,0.037424883017654356,13.916060319373075,0.004128292903223741,18.21973948268312,1.54,bF038689,bF,G,g
661427966404,2458511.7723949,10.057496268644906,0.0358276457164612,13.893840921984628,0.0038720464944615395,18.26709493389199,1.51,bj174301,bj,G,g
661427966404,2458513.7707,10.103683053511144,0.03910283023169819,13.888866336774623,0.00420669137320495,18.172120130386958,1.57,bj175000,bj,G,g
661427966404,2458515.5620161,10.408180033899978,0.04416456247801943,13.856628632880273,0.0046122337487326205,18.039955780443478,1.55,bj175519,bj,G,g
661427966404,2458516.7727444,10.37558399737211,0.043923764288345234,13.860034245641607,0.004601497329176016,18.045891730719458,2.15,bF040698,bF,G,g
661427966404,2458517.6988408,9.968446095322093,0.033977301000629276,13.903496960410578,0.0037048752193241563,18.324668417538078,1.52,bj177067,bj,G,g
661427966404,2458521.5895847,10.1882576240825,0.058274270250279196,13.879815826875518,0.0062171178267426035,17.738948502196653,1.44,bj177670,bj,G,g
661427966404,2458522.6990921,10.255237085389652,0.04950987160294259,13.872701359671375,0.005247570327355401,17.915911111317666,1.54,bj178096,bj,B,g
661427966404,2458522.7003094,10.260122957894374,0.06640424928662908,13.872184208740627,0.007034860315953294,17.59715093325227,1.56,bj178097,bj,B,g
661427966404,2458525.6385521,9.644355804222835,0.046666844767256986,13.939382561776416,0.005259535452492062,17.980119515405242,1.63,bj179134,bj,G,g
661427966404,2458529.7112822,9.640085141399725,0.0725448160154711,13.939863448241754,0.008179705856304531,17.501124652426952,1.44,br136108,br,G,g
661427966404,2458530.5821147,10.18839919279588,0.06726451944945959,13.879800740369525,0.007176162487718053,17.583175501794425,1.59,bj180853,bj,G,g
661427966404,2458531.5556526,10.177625227118792,0.09567009706307124,13.880949485500583,0.01021743615210318,17.200700074990348,1.51,bj181205,bj,G,g
661427966404,2458532.7546636,10.296969066205934,0.08926214316591087,13.868292102153568,0.00942258523209769,17.275972336562404,2.01,bF046226,bF,G,g
661427966404,2458533.6351973,10.466441504081631,0.08955467283868512,13.850567995885621,0.009300394566411341,17.27241998229141,1.60,bj182019,bj,G,g
661427966404,2458534.5458173,10.000185812672193,0.08876665417019912,13.90004544811511,0.009648370087383167,17.28201598499267,1.96,bj182324,bj,G,g
661427966404,2458535.6231343,10.34426329517636,0.09272002461133454,13.863316706728675,0.00974285288098755,17.234706765858625,1.55,bj182765,bj,G,g
661427966404,2458535.8134862,9.49081023154397,0.09299680904288796,13.956807397834599,0.010650670029638902,17.23147049378963,2.04,bF047363,bF,G,g
661427966404,2458536.625685,10.150457399716808,0.06912753408799781,13.88385159013273,0.007402486513641207,17.553512948842503,1.54,bj183145,bj,G,g
661427966404,2458536.799119,8.966207330818314,0.11423422377309181,14.01854367955883,0.013848400996615924,17.008150023972192,1.51,br137957,br,G,g
661427966404,2458538.6249076,10.347895225558112,0.04821421792549215,13.86293556540452,0.0050644848514919925,17.94470279509531,1.56,bj183901,bj,G,g
661427966404,2458539.7151988,9.6518818276238,0.039426614904731205,13.93853563227083,0.004440068472258251,18.16316688403337,1.49,bF048712,bF,G,g
661427966404,2458540.5747272,10.217359285620816,0.03341847479418677,13.87671895907559,0.003555168033998419,18.342674048983806,2.12,bj184615,bj,G,g
661427966404,2458541.5702887,10.138316366861721,0.02979391492293147,13.885151024061962,0.003194286798888455,18.467321678201806,1.57,bj184990,bj,G,g
661427966404,2458542.7560931,10.111587595376301,0.0357535166531182,13.888017251162912,0.003843364628417598,18.26934369974055,1.49,bj185518,bj,G,g
661427966404,2458543.7368276,10.199323526020448,0.03541630011376155,13.878637202352703,0.003774365847530253,18.279632638569197,1.54,bj185883,bj,G,g
661427966404,2458544.5707494,10.37259393262989,0.037865891717060986,13.860347181223577,0.003968012073031353,18.207020139859832,1.48,bF050430,bF,G,g
661427966404,2458544.7468629,8.487740372475129,0.05202949085757274,14.078085405618614,0.006662997680018972,17.86201667128544,1.41,br140132,br,G,g
661427966404,2458546.5610914,10.449972429737546,0.040058883979564315,13.85227776066901,0.004166734935230081,18.145893496693592,1.54,bF051036,bF,G,g
661427966404,2458547.7183679,10.172647449118692,0.03621027785361412,13.881480638472114,0.0038691007295629555,18.255560968149418,1.56,bj187210,bj,G,g
661427966404,2458548.6348142,9.979939813502614,0.034125625823232114,13.902245816844994,0.0037167630506954974,18.319939050031934,1.52,bj187529,bj,G,g
661427966404,2458550.6430218,9.569240350187956,0.04273991851280886,13.94787196509617,0.004854767093940128,18.075556386915995,1.52,bF052534,bF,G,g
661427966404,2458551.6665513,10.262323926208857,0.037586032225557675,13.871951325107673,0.00398100694809773,18.215074406993814,1.50,bj188715,bj,G,g
661427966404,2458556.5719266,9.911573226825174,0.052119962023662036,13.909709137557002,0.005715755848031179,17.860130384944043,1.52,bj190600,bj,G,g
661427966404,2458556.7532261,9.843961852375871,0.07224814447524705,13.917140817175543,0.007977539226441344,17.505573867109796,1.49,br142469,br,G,g
661427966404,2458557.4933887,10.468455196987454,0.12451877109883763,13.85035912556435,0.012928984055237937,16.914553546715283,2.20,bj190932,bj,G,g
661427966404,2458557.7497982,9.60231952935945,0.04964710050191263,13.944125238349145,0.005619917095134599,17.912905886855626,1.56,bF055263,bF,G,g
661427966404,2458558.749792,10.21783625329238,0.03480237009626737,13.876668275824862,0.0037022185725405017,18.29861855871075,1.58,bj191534,bj,G,g
661427966404,2458559.5580015,10.343450928546611,0.06085669178090539,13.863401976261343,0.006395213597442762,17.691869761282813,1.57,bj191778,bj,G,g
661427966404,2458560.5657215,10.32571409309549,0.07513250988820193,13.865265382849268,0.007908970835461961,17.463070868466,1.52,bj192182,bj,G,g
661427966404,2458561.5248553,10.108819512037625,0.08027042634958302,13.88831451603017,0.008631122884285507,17.39125168718888,1.53,bF056627,bF,G,g
661427966404,2458562.633652,10.569346329459258,0.09305961724264043,13.839945300249997,0.009570294578246668,17.230737456609685,1.53,bj193042,bj,G,g
661427966404,2458564.6463897,10.110222595038527,0.09212426491913782,13.888163828573589,0.009904338863263045,17.24170552258068,1.57,bj193866,bj,G,g
661427966404,2458565.5264007,9.952704095320257,0.06070298925545249,13.905212891742986,0.006629505853720581,17.69461541648951,1.50,bj194179,bj,G,g
661427966404,2458567.7165694,9.753982964669579,0.055426533413218494,13.927110640379896,0.006176577526238333,17.793346318920516,1.44,br145594,br,G,g
661427966404,2458568.538406,10.00563083419885,0.02315629925312265,13.899454434285731,0.0025155725720456255,18.740967727945545,2.17,bF059400,bF,G,g
661427966404,2458568.7213464,10.02077847015814,0.06460560183390517,13.897811969112475,0.007007786916292994,17.626965170166674,1.50,bj195568,bj,G,g
661427966404,2458569.5221774,9.807412702522887,0.029739297243186167,13.921179494561072,0.003296009260638566,18.469313857249404,2.10,bF059743,bF,G,g
661427966404,2458574.6878177,9.87791868375424,0.05701402188430691,13.91340200559606,0.006273767268366667,17.762686416204584,1.57,br147433,br,G,g
661427966404,2458575.6810423,9.166044007638815,0.05092369213925797,13.994610777205157,0.006038792660789423,17.885340901601253,1.48,br147804,br,G,g
661427966404,2458576.6826351,10.280879801231029,0.04215391465937858,13.86998991820455,0.004456765699211839,18.09054583153596,1.57,bj198157,bj,G,g
661427966404,2458577.5389706,10.467030455125055,0.04374396883591994,13.850506902773871,0.004542624808135076,18.05034515272282,2.34,bj198431,bj,G,g
661427966404,2458578.5613058,10.122269104400614,0.03561646575940578,13.88687092475381,0.003824592029632367,18.273513556452574,1.60,bj198778,bj,G,g
661427966404,2458579.5523945,10.01162539715842,0.023619287837963347,13.898804143940618,0.0025643327567564343,18.719473614563586,2.02,bF063424,bF,G,g
661427966404,2458580.5634114,10.226211286729724,0.035423814963160286,13.875778718362247,0.0037652406760901812,18.279402284790486,1.54,bj199620,bj,G,g
661427966404,2458582.5866657,10.42383585650649,0.045019390143776865,13.85499671240664,0.004694444578283745,18.01914159263224,1.55,bj200482,bj,G,g
661427966404,2458583.6127243,9.922551494737544,0.03997234018399108,13.90850721871031,0.004378732211690421,18.14824167441446,1.58,bj200927,bj,G,g
661427966404,2458585.3564608,10.841841379150324,0.03752603788111306,13.812307999596973,0.003762199628593178,18.216808829852987,1.50,bn126412,bn,G,g
661427966404,2458586.6033382,10.013631572867228,0.046322816478357925,13.898586600903771,0.005028234473186126,17.98815321867746,1.56,bj202191,bj,G,g
661427966404,2458586.6765265,9.552898363821555,0.07339646988515942,13.949727729332654,0.008351263519817131,17.4884526805302,2.00,bF066347,bF,G,g
661427966404,2458589.5571507,10.253249419184469,0.06482284431225321,13.87291181705137,0.006871930107449605,17.623320403463843,2.12,bF067165,bF,B,g
661427966404,2458591.6539412,10.453453283260037,0.10511667253490951,13.851916165514258,0.010930096462793385,17.098461599305686,1.95,bj204363,bj,G,g
661427966404,2458592.3098211,10.731740347534185,0.09710897079396964,13.823390231150647,0.0098356115323022,17.184492233212808,1.57,bn127996,bn,G,g
661427966404,2458595.6383329,9.81386547872132,0.07019771439224382,13.920465370544512,0.007774904153238083,17.536833181651712,1.47,bF069529,bF,G,g
661427966404,2458596.5819777,10.06431580797032,0.05588833134686182,13.893104982199418,0.0060359976182861935,17.784337753651684,1.56,bj206412,bj,G,g
661427966404,2458599.3868155,10.20999896433451,0.03558324737717479,13.877501377198115,0.003788192627284752,18.274526661738527,1.55,bn129242,bn,G,g
661427966404,2458600.5233916,10.280423718487842,0.0377939095870036,13.870038084951005,0.003995976978432865,18.20908606197255,1.54,bj207600,bj,G,g
661427966404,2458601.3822896,10.461531970106037,0.03946526033131714,13.851077405828265,0.004100453186190757,18.162103181541237,1.48,bn130099,bn,G,g
661427966404,2458602.5476476,10.391542560607117,0.04302379589861895,13.858365570561075,0.004500293894696314,18.068368799875962,2.02,bj208507,bj,G,g
661427966404,2458603.5711123,9.605552356313018,0.039885404249552246,13.943759763472883,0.004513400027720349,18.150605616182965,1.48,bF072359,bF,B,g
661427966404,2458604.6330508,9.892859571397235,0.03857620733402093,13.91176101144561,0.004238477241394095,18.18684179337947,1.50,bF072829,bF,G,g
661427966404,2458605.634722,10.296922602040752,0.10261125705147528,13.868297001453534,0.01083177754816244,17.124653091394517,1.55,bF073254,bF,B,g
661427966404,2458608.4902261,10.300279159411716,0.03942944512324553,13.86794313436659,0.004160867085442629,18.163088947836492,1.53,bF074127,bF,G,g
661427966404,2458614.5714609,9.874524840196901,0.050139101463722024,13.913775105648746,0.005519154006102627,17.902199244548832,1.58,bj213414,bj,G,g
661427966404,2458617.5068882,10.468679203099558,0.07094066950837108,13.850335893010996,0.0073657260751512675,17.525402404329782,1.54,bj214710,bj,G,g
661427966404,2458618.5737175,10.351225790950735,0.09342803218960001,13.862586167431783,0.009810645710242188,17.226447607197354,1.49,bj215215,bj,G,g
661427966404,2458620.3328076,10.176568058903133,0.1101518885677606,13.881062268728211,0.011765293856199526,17.047660742484048,1.51,bn135717,bn,G,g
661427966404,2458621.515838,9.937144252837,0.07481169814663378,13.906911636497096,0.008183142071188837,17.467716829237514,1.96,bj216070,bj,G,g
661427966404,2458622.5572434,10.360907657936638,0.11602026411794626,13.861571114655318,0.012171615354596507,16.991305986952405,1.97,bj216557,bj,G,g
