2460094.7253361	17.867607762252835	99.999
2460094.9126828	17.593104859681205	99.999
2460096.9324692	17.43679632613283	99.999
2460104.7510705	17.010511530091105	99.999
2460107.7775418	17.919523067655494	99.999
2460109.5709826	16.745573661683462	0.06017953344827
2460111.7910192	17.266492089650882	99.999
2460112.731344	17.028411154366594	99.999
2460113.7247584	16.763875047893873	0.061598326948284
2460114.6683299	17.075461203439836	99.999
2460116.3745593	17.43173009904622	99.999
2460117.5032413	17.397786505864687	0.1138907863934246
2460118.2893044	17.82717659735568	0.10524366582141
2460119.5019658	17.549313418340752	0.153493679077789
2460122.8947576	16.76219369464259	99.999
2460124.7670063	17.112625654377187	99.999
2460126.5121036	17.363455758575075	99.999
2460130.5011653	16.62850209651388	0.1228330340650162
2460132.8630256	16.470628452019625	99.999
2460133.8585187	16.475396750068807	99.999
2460136.5699978	17.799383192726356	99.999
2460138.2294406	17.602042453129922	0.1392194420070703
2460139.7078786	17.56119583794638	99.999
2460140.6821399	16.611658920738368	0.0494970020831217
2460141.7007881	17.114466241570465	0.0741442111659406
2460142.8406311	17.556664285935714	99.999
2460143.6902359	17.43492230849963	99.999
2460144.7416325	17.524832021041135	99.999
2460145.7714733	17.65830016451439	99.999
2460146.727762	17.7103042764686	99.999
2460148.7244965	17.150186380375587	0.1624678615956651
2460150.2111428	17.259134523802704	0.1341813155588681
2460151.7863053	17.330167849087072	0.1406672687867066
2460154.6064422	17.30624786756554	0.1517514517124865
2460154.6411824	17.372717934889412	99.999
2460162.5206631	16.553903300203125	99.999
2460162.7800853	16.764824803628034	99.999
2460166.4869476	17.343267609880183	0.1204214234441396
2460168.2827959	17.33107567883641	0.1728249253227839
2460172.7533627	17.41327428495598	99.999
2460175.7418457	17.49097421224978	99.999
2460177.7254271	17.371641706345645	99.999
2460178.7261233	17.150508758985247	99.999
2460190.6920964	16.64072010552222	99.999
2460192.6833143	17.331015049158637	0.1586603972396325
2460194.6775409	17.454008400462058	0.1915328515135314
2460195.6810597	17.69430134638936	99.999
2460196.69431	17.061700371711165	0.160010374504425
2460198.6737325	16.91866296853673	0.1501059401914252
2460202.6591448	17.61848803540956	99.999
2460203.6579334	17.452004117431287	99.999
2460205.6620748	17.41520951046988	99.999
2460207.6095289	17.504718277722567	99.999
2460218.6041378	17.05493177967121	0.1454287337217712
2460219.5296605	16.871002704827966	0.0693820693387012
2460220.5236597	17.77737355106745	99.999
2460221.5959901	17.723790628133994	99.999
2460222.5884102	17.870066201341807	99.999
2460224.5239157	16.82809528959941	0.0840706431169214
2460225.5888594	17.092372761793413	0.0888816127499735
2460227.2987765	17.980982814549048	0.203296632608364
2460228.5121832	17.473827126627857	0.1475022110565327
2460230.4869268	17.295857830446	99.999
2460231.2656747	17.728509601273764	99.999
2460233.3214891	17.48672904038377	0.1604958356445168
2460235.5006175	17.745923967529727	99.999
2460240.273973	16.93310074247198	99.999
2460241.536158	16.71863666071838	0.1210805579530311
2460242.5216569	17.340779275736693	99.999
2460245.5254659	17.15374743340918	99.999
2460247.5114407	17.049854768204078	0.1277692689023488
2460248.5205407	17.29071624840806	0.1206874141982578
2460251.5113515	17.496941536005927	0.1255298587895234
2460252.5080182	17.060294747056407	0.1111926754311267
2460253.5065559	17.184258717440677	0.1465625440527518
2460388.8774676	17.095936655874805	0.0803975381036772
2460389.9050675	17.423088342016378	0.1884832418301218
2460394.8118522	17.187662345935045	99.999
2460395.8072781	16.79679486849792	99.999
2460416.8549331	17.231419851803004	0.0886697553696191
2460417.8201796	17.208223224610485	0.0930828377698157
2460418.8458226	16.94948238615049	0.0684486304481864
2460423.7631022	17.04476107169634	0.148939896521245
2460431.8959399	16.885445865478705	0.1598627967458914
2460432.7952813	17.133691973298177	0.0834697078099166
2460433.8047389	17.916336261660742	99.999
2460433.8447884	16.973975955052317	0.1105798755112651
2460434.8491359	17.68078432921168	99.999
2460435.8815028	17.02498557568189	0.0743678584243197
2460437.4899781	17.599903044745325	99.999
2460438.8798461	17.041497842293612	0.1103288039931808
2460439.7865163	17.644431286441826	99.999
2460440.7749553	17.105883419602137	0.0858941686894149
2460442.8827194	16.906965978573957	99.999
2460443.8778447	17.339504408745547	0.1869022259900784
2460445.4519002	17.071100341254866	0.1589234331942147
2460446.4566107	17.160231092914152	99.999
2460446.6741677	17.892390311241318	99.999
2460447.380248	17.708326727741664	99.999
2460448.673328	17.539933490539184	0.1668737815603574
2460449.6386894	16.762569702441464	0.0774473267606723
