# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2458573.7738744,1.8361352722629483,0.07200297825483937,15.740303938516163,0.04262436868405763,17.509264460194156,1.94,bH061206,bH,G,g
661427821820,2458574.7469687,502960172046.5009,29651560686.555595,-12.8537683674686,0.06408053571489436,-11.52747828118298,1.45,bG061588,bG,G,g
661427821820,2458575.5139291,14056709491.87107,800491090.4945542,-8.969643551267302,0.061899195676648096,-7.6057506449656795,1.44,bo123270,bo,G,g
661427821820,2458575.5213807,1.8158092356910878,0.0728199839471555,15.752390070517867,0.04359056827584344,17.497014164293105,2.07,bp123271,bp,G,g
661427821820,2458575.7683802,1.402920331594458,0.1029599126146485,16.032483099257487,0.07977142106636302,17.120970198199807,1.95,bH061992,bH,G,g
661427821820,2458575.9059752,17.097055332265516,1.1632605644815885,13.31776232920708,0.07395505439226174,14.488448097962074,1.45,bk197890,bk,G,g
661427821820,2458576.7612208,1.4485880157563789,0.07774935719946807,15.997703402435144,0.05833968661190402,17.425898593589785,1.96,bl198186,bl,G,g
661427821820,2458576.8136494,22.920294487749175,1.0863297553447986,12.999515139045723,0.05151736654005179,14.562736423106177,1.48,bk198233,bk,G,g
661427821820,2458577.5452095,1.3585839278159997,0.06390139814031923,16.067349440937583,0.05112532250291408,17.63886471025656,2.16,bp124066,bp,G,g
661427821820,2458577.7630917,1.5126932496011705,0.08013701905556038,15.950688450129222,0.0575830265112508,17.393057652767713,1.99,bH062736,bH,G,g
661427821820,2458578.7344409,404074414998.4226,25454649956.905674,-12.616087759845353,0.06847277816229297,-11.361777211444208,1.50,bG063068,bG,G,g
661427821820,2458578.7813332,1.221151617170206,0.07397128989093,16.18314164994564,0.06584241861360562,17.47998263175417,1.48,bl198921,bl,G,g
661427821820,2458579.7485637,17.868279591156313,1.3795915321699639,13.269858773759562,0.08392279769174915,14.303264311351281,1.54,bk199319,bk,G,g
661427821820,2458579.7963762,0.9900157135793792,0.08492127243147195,16.410960402791748,0.09323663214399354,17.33009937928327,2.34,bH063490,bH,G,g
661427821820,2458580.7306564,516482867070.8457,26403366029.403893,-12.882574176577572,0.05556682076269008,-11.401507629483373,1.39,bG063869,bG,G,g
661427821820,2458580.7641074,1.3338737362298179,0.06906958106070182,16.08727881867185,0.05628391169910877,17.554423556904492,1.46,bl199748,bl,G,g
661427821820,2458581.7562349,19.20276337288097,1.1302130848179648,13.1916562964559,0.06397477590296831,14.519739784069019,1.52,bk200169,bk,G,g
661427821820,2458581.7672712,1.117377443557102,0.07334784261567687,16.279565872203428,0.0713509265345493,17.489172250345867,2.02,bl200173,bl,G,g
661427821820,2458582.7746843,319182871152.5973,23966908848.297726,-12.360033320289268,0.08161775030255254,-11.296389448955217,1.46,bG064712,bG,G,g
661427821820,2458582.7762251,1.0458079876265416,0.07360482164352514,16.351435735927936,0.0765008891340052,17.485374949763223,1.46,bl200601,bl,G,g
661427821820,2458583.7172464,22.644932056896916,1.2732549002373739,13.012638067336802,0.06111622301060541,14.390352220758997,1.50,bk200982,bk,G,g
661427821820,2458583.7463857,1.4936861843146718,0.08207622035906752,15.964417212145047,0.0597269251974229,17.36709723943375,1.94,bH065055,bH,G,g
661427821820,2458583.9155607,376260943419.2392,30375636057.550488,-12.53865722794327,0.08775026027067721,-11.553672840332352,1.42,bG065221,bG,G,g
661427821820,2458584.7417672,1.4242024381711391,0.07955544761993363,16.016136309964168,0.06071700926267589,17.400965802325643,2.12,bH065457,bH,G,g
661427821820,2458585.4578987,11667260291.703503,576829313.2158976,-8.767356594976972,0.053739127117629314,-7.249977693999718,1.36,bo126467,bo,G,g
661427821820,2458585.7826867,410354385435.74133,24935383562.16745,-12.632832075383668,0.06604944103663994,-11.339399521132021,1.36,bG065935,bG,G,g
661427821820,2458586.4810218,1.5343533898230268,0.07721634345401356,15.935252129418897,0.05470109341099658,17.43336753156529,1.97,bp126896,bp,G,g
661427821820,2458586.7003283,21.054734163454892,1.4921018430201949,13.091691216283053,0.07703017367869944,14.218144444431308,1.40,bk202239,bk,G,g
661427821820,2458586.8462638,1.403815318360068,0.07307458864355022,16.031790679529855,0.056580733705270905,17.493224663251464,1.96,bl202351,bl,G,g
661427821820,2458587.8572508,18.089757467552293,0.9419904400764461,13.256483761684631,0.056601237141713306,14.717524373151907,1.48,bk202792,bk,G,g
661427821820,2458588.7319162,1.6101649949900054,0.10449181324746754,15.882889670180514,0.0705381487183474,17.104934947542876,1.91,bH066773,bH,G,g
661427821820,2458588.7460461,23.955351630812814,1.5244773788019979,12.95155924710199,0.06917204366982536,14.194838150437054,1.50,bk203129,bk,G,g
661427821820,2458589.7243446,1.1333649002561998,0.1082067323152097,16.26414122570481,0.10377594485192732,17.067004905994814,1.92,bl203535,bl,G,g
661427821820,2458589.7606406,322054423737.9553,35636956052.32171,-12.369757550217106,0.12027725421812516,-11.727110892252133,1.48,bG067247,bG,G,g
661427821820,2458590.8453981,1.274559164957528,0.11545530037345911,16.136665621791796,0.0984614093724425,16.99660592270275,1.92,bH067671,bH,G,g
661427821820,2458590.8570374,378800069464.535,22108591384.386135,-12.545959502648694,0.06344000312801938,-11.208762071160605,1.51,bG067729,bG,G,g
661427821820,2458591.8810997,1.2721237554973348,0.1970300575552747,16.13874221563013,0.16835084252837912,16.416309400928515,1.98,bH068114,bH,G,g
661427821820,2458593.7091794,439046458713.29346,49758705575.843666,-12.706210574081938,0.12318867050532231,-12.089532073764506,1.49,bG068696,bG,G,g
661427821820,2458593.7209651,1.5078968810217954,0.24069388069004463,15.954136515023567,0.17350243683869163,16.198977988749302,2.47,bH068656,bH,G,g
661427821820,2458594.7164228,1.288258124770505,0.15902010411254466,16.125058396920107,0.13417182156996504,16.649010527791944,2.16,bH069063,bH,G,g
661427821820,2458595.7661263,1.4209888710936354,0.09782641047205201,16.01858893070344,0.0748303220552945,17.17650031563234,1.95,bl206086,bl,G,g
661427821820,2458595.8614077,19.022185810372463,1.7084665022325654,13.201914573318083,0.09762436479628553,14.071124441340338,1.49,bk206167,bk,G,g
661427821820,2458599.526819,10657998688.356243,699580389.8488474,-8.669123533862138,0.07134674055249718,-7.459453456398459,1.39,bo129328,bo,G,g
661427821820,2458600.6297399,1.18141053082035,0.07482365656149541,16.219063527933166,0.06884149020020347,17.467543291586342,2.02,bp129840,bp,G,g
661427821820,2458600.85296,27.11984354502613,1.3694130205169137,12.816847672912644,0.05488573011618039,14.311304479275675,1.42,bk207833,bk,G,g
661427821820,2458601.687339,1.4968657779917263,0.07420772297298361,15.962108473613885,0.053886306731598665,17.4765178472334,1.43,bl208140,bl,G,g
661427821820,2458601.8492979,15.764421089914501,1.2091184865634432,13.405870554866102,0.08336869568691593,14.446468458257778,1.47,bk208274,bk,G,g
661427821820,2458602.6981076,1.689374139675678,0.1221511470112347,15.830751017593025,0.07859300244010262,16.935396737951372,2.20,bH071918,bH,G,g
661427821820,2458602.7499338,18.507400668584143,1.2185926770715052,13.23170205440606,0.07156905939443035,14.43799420150124,1.44,bk208639,bk,G,g
661427821820,2458602.8578496,393973499531.07513,26200000320.956585,-12.588601903128865,0.07228471268328243,-11.39311263015772,1.43,bG072089,bG,B,g
661427821820,2458603.7154075,1.464777903236612,0.08624858273878448,15.985636172691615,0.06400182532213908,17.313260693058105,1.44,bH072355,bH,B,g
661427821820,2458603.8770329,437781310929.98346,26515129195.418827,-12.703077421247373,0.06583376650431194,-11.406093757475318,1.43,bG072530,bG,G,g
661427821820,2458604.6830447,17.16718035858222,0.9145502549821672,13.313318197610474,0.05790562825968637,14.74962167353829,1.45,bk209473,bk,G,g
661427821820,2458604.6867499,1.429328783862979,0.09391503463205024,16.01223527319927,0.07141922875629239,17.220802803964702,1.38,bH072758,bH,G,g
661427821820,2458605.6836162,441109272450.4016,40549392760.7326,-12.711299845399548,0.09991952032428796,-11.867320275823554,1.44,bG073230,bG,B,g
661427821820,2458605.8714388,15.29479790045016,1.50760960429269,13.438706265384406,0.10714140208248574,14.206918372746422,1.48,bk210068,bk,B,g
661427821820,2458606.4259116,1.4020669010745086,0.06661281654470987,16.033143779941913,0.051641783512038616,17.59374611887919,2.10,bp131906,bp,G,g
661427821820,2458607.6547833,263934115281.05576,38233015574.89521,-12.15367320113385,0.1574545434591985,-11.803455772886519,1.42,bG073762,bG,B,g
661427821820,2458607.6821607,1.18934620869067,0.14341061792402943,16.21179489103815,0.1310645338591268,16.761187343728075,1.49,bH073735,bH,B,g
661427821820,2458607.9118157,1.0224848489179914,0.14496831014648617,16.375923418799093,0.15410912966189327,16.749457920210947,1.45,bl210983,bl,B,g
661427821820,2458608.6567646,17.45122499966401,1.0318396783680568,13.295500827436559,0.0642685466385861,14.618610050890847,1.44,bk211227,bk,G,g
661427821820,2458608.8745085,1.7770708173704888,0.09399838219260724,15.775803784647982,0.057494700581693606,17.219839663902235,1.36,bH074308,bH,G,g
661427821820,2458611.6985938,1.6453038087423633,0.08424199162563784,15.859450364625168,0.05565378364484094,17.338819047023065,1.46,bH075048,bH,B,g
661427821820,2458612.6312262,17.070385554033557,1.0044763956451646,13.319457296633903,0.0639600181099331,14.647791272324099,1.42,bk212557,bk,G,g
661427821820,2458613.4019274,1.1450602327440842,0.08428947544841214,16.252994791923538,0.08001238051299815,17.3382072335999,1.98,bp132874,bp,G,g
661427821820,2458614.4362353,9903271951.949326,960098064.4252399,-8.589381140956473,0.10537778399902617,-7.803148373926701,1.50,bo133351,bo,G,g
661427821820,2458614.4858849,1.3059139006898866,0.05846782604444538,16.110279260501017,0.048664758677693626,17.73534824603204,1.99,bp133384,bp,G,g
661427821820,2458614.8815472,20.92928393815001,1.3305775715287531,13.098179697521273,0.06910317492595654,14.34254011489098,1.51,bk213633,bk,G,g
661427821820,2458615.7798952,24.662725072282846,0.8531349024868029,12.919962968146619,0.03760008447823452,14.825096337235909,2.05,bk214001,bk,G,g
661427821820,2458616.7313567,21.01412508104024,1.1735565965130081,13.093787339900667,0.060702265323465295,14.478880514099068,1.46,bk214411,bk,G,g
661427821820,2458617.6933065,21.17165116025855,1.3277423470928171,13.085678798227363,0.068166539890417,14.34485609421639,1.44,bk214830,bk,G,g
661427821820,2458618.6475977,1.694137990831013,0.080798560296428,15.827693668370271,0.051840241194434734,17.384131555449017,1.96,bH075635,bH,B,g
661427821820,2458618.6742962,24.797156934748614,1.0241197504427184,12.914060895854815,0.04489118025565492,14.626763757157669,1.46,bk215265,bk,G,g
661427821820,2458620.4633947,1.3173421630863758,0.10904163432752648,16.100819141900892,0.08997170127441444,17.058659731124834,2.04,bp135789,bp,G,g
661427821820,2458620.7521112,22.778380757033823,1.2545097814709145,13.006258501730454,0.059863675258579184,14.406455481747093,1.49,bk215778,bk,B,g
661427821820,2458621.7618255,1.3399932677697992,0.1417707875497955,16.08230908117949,0.11499959427095861,16.77367373166097,2.01,bl216624,bl,G,g
661427821820,2458621.7915099,3.269537726177153e-10,4.899130512313108e-11,40.1138497399912,0.16287139978764595,40.42734308851966,1.49,bk216262,bk,G,g
661427821820,2458626.3407668,9571726084.28135,795299920.7741522,-8.5524100323176,0.09031353676571306,-7.598686736531306,1.92,bo137489,bo,G,g
661427821820,2458626.637865,400638005611.6051,35670768376.49713,-12.606814740888574,0.09677707501336558,-11.728140549770158,1.38,bG078729,bG,G,g
661427821820,2458626.8715434,1.3575014652300972,0.11659894487078476,16.068214854731306,0.09336121308253517,16.985904060403332,1.93,bH078858,bH,G,g
661427821820,2458627.3548284,11942305536.124933,913683349.8863378,-8.792654823042614,0.08316100044160024,-7.749348665573007,1.51,bo137940,bo,G,g
661427821820,2458627.7580077,0.7003968518897914,0.20062575219671086,16.39667391636242,99.999,16.39667391636242,1.55,bl218985,bl,B,g
661427821820,2458628.3378234,10852564119.940533,715348551.6528684,-8.688765278842364,0.07164691817918392,-7.483653644022779,1.46,bo138363,bo,G,g
661427821820,2458628.4156107,1.9503464952943164,0.09092697833633008,15.674786186662558,0.05067492998970532,17.25590871405122,2.01,bp138420,bp,G,g
661427821820,2458629.3472184,11188384449.72743,517854717.46532094,-8.721852830137433,0.05030981595166926,-7.132879230715733,1.48,bo138789,bo,G,g
661427821820,2458631.6127362,0.9952373635734495,0.09450736919758775,16.405248942035414,0.10321698628042372,17.21397642675448,2.00,bl219706,bl,G,g
661427821820,2458631.6190622,18.201489958749782,1.2784973907846242,13.249798271223689,0.07634930327622817,14.385890996353654,1.95,bk219631,bk,G,g
661427821820,2458633.3667812,10241149350.725784,556638781.9167727,-8.625806126902036,0.059079516716010264,-7.211293041171035,1.54,bo139351,bo,G,g
661427821820,2458635.6042566,1.1827592736835508,0.08019663845882366,16.217824717494455,0.07370076154456438,17.392250199752347,1.38,bH080353,bH,G,g
661427821820,2458635.8576829,19.98246704537993,1.1363600896552597,13.148442858746874,0.061812888653327076,14.513850680517823,1.40,bk220293,bk,G,g
661427821820,2458636.3814923,10288406587.48499,581125714.4179899,-8.630804674719261,0.06139516161864234,-7.258034621307024,1.43,bo139905,bo,G,g
661427821820,2458636.6029184,1.4896637260746168,0.07888160999159863,15.967345015668622,0.05755720497510184,17.410201196260296,1.45,bl220628,bl,G,g
661427821820,2458636.6560749,342470838397.4592,24461030093.51049,-12.436493370119129,0.07763602972157647,-11.318546243377545,1.55,bG080871,bG,G,g
661427821820,2458637.3044605,10327803063.807495,627696780.2142239,-8.63495424764981,0.06606236628576573,-7.341734140888824,2.00,bo140198,bo,B,g
661427821820,2458637.7523671,402497316250.82404,25141942631.146713,-12.61184185009026,0.06789659808585131,-11.348356466263676,1.43,bG081384,bG,G,g
661427821820,2458638.4442188,10966384716.098373,694472983.567503,-8.700093071397633,0.06883416533365014,-7.4514977771840485,1.48,bo140629,bo,G,g
661427821820,2458638.6433292,1.1943044613856217,0.07867287854239342,16.207277985691928,0.07160150629968544,17.41307800956052,1.53,bl221582,bl,B,g
661427821820,2458641.3121057,10733991694.416811,488236332.1005522,-8.676837514991355,0.04944029028853466,-7.06893462431318,1.40,bo140949,bo,B,g
661427821820,2458641.4422314,1.2334041949249481,0.060450229723834854,16.172302069358164,0.05327269982485274,17.69914572241198,2.01,bp141046,bp,G,g
661427821820,2458641.7289898,21.097888521133545,0.9846374376988614,13.089468139192707,0.050728208341001384,14.669449750408415,1.49,bk222953,bk,G,g
661427821820,2458642.398565,1.144896553078427e+16,683053910929288.0,-23.74684999734027,0.06484864516254246,-22.433496844303082,1.43,bo141457,bo,B,g
661427821820,2458642.6675743,305809343172.1534,24346584522.415516,-12.313561252629937,0.08653652813287317,-11.313454499856661,1.43,bG083530,bG,G,g
661427821820,2458642.8265663,25.99466270065866,1.0004782178007618,12.862855155970667,0.04183460028773235,14.652121517172308,1.47,bk223490,bk,G,g
661427821820,2458643.2937881,10637557148.462166,717945935.7906333,-8.667039143397698,0.07336045355831983,-7.487588741949656,1.55,bo141800,bo,G,g
661427821820,2458643.6021864,1.1004676521336978,0.08108876621994107,16.296122419430258,0.0800931886654278,17.380238879940787,2.04,bl223851,bl,G,g
661427821820,2458644.5439463,508449373891.6492,31303941009.729374,-12.86555366991059,0.06692116183805809,-11.586356929791009,1.48,bG084319,bG,G,g
661427821820,2458644.633406,1.665436012604662,0.07433309193528581,15.8462457437739,0.048513925751930205,17.474685116562984,1.94,bl224335,bl,G,g
661427821820,2458645.2818851,11074835301.848625,507262538.79137594,-8.71077756867333,0.04978605186852747,-7.110441365971107,1.51,bo142212,bo,G,g
661427821820,2458645.54392,325526402478.4581,30366334952.239388,-12.381399924384482,0.10139541851704564,-11.553340333938781,1.46,bG084762,bG,G,g
661427821820,2458645.632615,1.325529301781088,0.07063555778397435,16.09409229086241,0.05792235607074645,17.53008216398818,1.92,bl224797,bl,G,g
661427821820,2458645.7486264,22.293024921443077,1.0992674329033363,13.02964311847071,0.05359774680825896,14.54988220726004,1.41,bk224810,bk,G,g
661427821820,2458646.5474855,337860910975.4125,25385450835.43166,-12.421779249507212,0.08166935104507708,-11.358821590320405,1.55,bG085208,bG,G,g
661427821820,2458646.6635794,1.2241010562493213,0.08103951290174792,16.180522440585605,0.07196009399503052,17.380898556496927,1.98,bl225282,bl,G,g
661427821820,2458647.629361,20.86453132759581,2.5095671471684047,13.101544037887809,0.13073815723572646,13.653643560535688,1.42,bk225635,bk,G,g
661427821820,2458647.782079,321695614016.4204,32409776332.310303,-12.368547227194862,0.10950729888009303,-11.624049473236566,1.49,bG085829,bG,G,g
661427821820,2458648.3338063,1.0215784256030502,0.10781122830759876,16.376886340726845,0.11471083843266798,17.07098062633557,2.04,bp142830,bp,G,g
661427821820,2458648.798085,1.0673148515989508,0.15043476547122703,16.329334240680847,0.15320319883142483,16.709270078190855,2.01,bl226313,bl,G,g
661427821820,2458649.4562231,9643283667.876284,1205243897.388359,-8.560496733224843,0.1358507910450251,-8.050046741460942,1.47,bo143384,bo,G,g
661427821820,2458654.4631362,1.1838976328397575,0.16366332456340515,16.21678024176853,0.1502620776232092,16.61776218909213,2.24,bp145390,bp,B,g
661427821820,2458654.706921,1.0012273918987298,0.11940800531272144,16.398733815617614,0.12963220060968048,16.96005700244462,1.99,bl228501,bl,B,g
661427821820,2458655.4644059,0.8143352995509358,0.1871868303255392,16.471952385561735,99.999,16.471952385561735,2.02,bp145828,bp,G,g
661427821820,2458656.7635355,1.636760717310716,0.19871436028812317,15.86510263900485,0.13196423129783078,16.407067479040844,1.46,bl229471,bl,B,g
661427821820,2458657.7594391,1.4641052680926256,0.07806011863529846,15.986134864034723,0.05795208642948483,17.421567593982505,1.96,bH089699,bH,G,g
661427821820,2458658.2601056,11229053976.064816,794889161.9767646,-8.725792301256307,0.07694414511784062,-7.598125827501677,1.50,bo146119,bo,G,g
661427821820,2458658.3190133,1.8695166667115928,0.07696201365246585,15.720742269192352,0.04474651879561391,17.436949556035355,1.99,bp146160,bp,G,g
661427821820,2458659.2689951,1.2144336671628226,0.09422331146605173,16.189131126141774,0.08433284226807508,17.21724470295811,1.52,bp146545,bp,B,g
661427821820,2458659.7054924,1.3640526487311604,0.07068724221857109,16.062987789200744,0.05632770773525514,17.52928801521155,2.16,bH090079,bH,G,g
661427821820,2458659.843584,18.750809592011056,1.3067689914769898,13.217515562955892,0.07575145332911674,14.362143560229928,1.46,bk230362,bk,G,g
661427821820,2458660.6565752,22.892848482516282,0.951494311065772,13.00081603757354,0.04517711929122693,14.706625121424599,2.32,bk230482,bk,B,g
661427821820,2458660.8099441,396485677924.72015,29948761260.60207,-12.595503137995562,0.08210385187330879,-11.538306548124833,1.44,bG090464,bG,G,g
661427821820,2458660.8671197,1.2103002699752807,0.07604928640254013,16.192832796872324,0.06829897495646785,17.4499027532702,1.40,bH090457,bH,G,g
661427821820,2458661.494126,1.158584697780708e+16,800842185235492.4,-23.759753848160567,0.07513310315533756,-22.60622674358103,1.43,bo147172,bo,G,g
661427821820,2458662.7756008,1.2492148561382128,0.0770247174455706,16.15847277132214,0.06702011151339822,17.436065326834218,1.98,bl231269,bl,G,g
661427821820,2458667.6005238,22.187697766478035,0.9846234286709127,13.034785018706017,0.048235867845106174,14.669465197939108,1.61,bk231563,bk,G,g
661427821820,2458668.4686866,1.2181962528053907,0.08151743745813025,16.185772474108596,0.07273533314236136,17.374514314076464,2.18,bp147583,bp,G,g
661427821820,2458668.5741318,19.294802469921642,1.1748319203453783,13.1864647801552,0.06618317133629104,14.477701266812025,1.47,bk231977,bk,G,g
661427821820,2458668.7194845,1.5418103994095493,0.0832545465447472,15.929988195700673,0.058693385623746284,17.35162071214105,1.38,bH091753,bH,G,g
661427821820,2458669.2408503,1.4593965288926267,0.07180058942421537,15.989632349861054,0.05347697996690694,17.51232058779209,2.22,bp147744,bp,B,g
661427821820,2458669.6042064,17.525265698989198,1.0319716909208938,13.290904094811006,0.06400521275756293,14.618471151754592,1.45,bk232440,bk,G,g
661427821820,2458669.6423453,1.3837986833613982,0.06866023207023968,16.047383339655077,0.05393175172820884,17.560877443944545,1.99,bl232550,bl,G,g
661427821820,2458670.6170988,19.389048194171988,0.6058920385877083,13.181174396924916,0.033966510177156795,15.19665249666456,1.44,bk232901,bk,G,g
661427821820,2458673.2312557,8851033018162508.0,1057773127938472.4,-23.467419279859584,0.1299004757494186,-22.908340713169665,1.45,bo148222,bo,G,g
661427821820,2458673.2704436,1.6783152945399775,0.08782001289454335,15.83788174145588,0.056876402226378346,17.293656870103458,2.02,bp148245,bp,G,g
661427821820,2458674.2337966,1.2259681373380362,0.07657380998831605,16.17886766452218,0.06789116260552815,17.44243997073043,2.02,bp148576,bp,G,g
661427821820,2458674.5282055,22.18813651620443,1.2494740807120595,13.0347635490719,0.06120946658959454,14.410822482735954,1.56,bk234156,bk,G,g
661427821820,2458674.5310234,1.5158769286686467,0.09692239029077714,15.94840576444081,0.06949800622774302,17.186580321125245,1.40,bH093739,bH,G,g
661427821820,2458674.8173944,383268314871.89124,28573405690.55422,-12.558691670798314,0.08103474369914233,-11.487264407126263,1.44,bG094005,bG,G,g
661427821820,2458675.5684758,1.5624623411106937,0.20490879957978614,15.915541725633812,0.14254868754574718,16.37373908870804,1.44,bl234692,bl,B,g
661427821820,2458675.6091208,25.054520675190442,1.6859076933502946,12.902850375900208,0.0731408270026043,14.085556130213323,1.44,bk234644,bk,G,g
661427821820,2458676.489164,19.983479219631995,1.7589695971962234,13.148387864216083,0.09567520521326392,14.039494778978213,2.01,bk234932,bk,G,g
661427821820,2458676.8045501,522722582278.7545,39830383118.53856,-12.895612534156921,0.0828238460740082,-11.847895598057598,1.47,bG094803,bG,G,g
661427821820,2458676.8317195,1.483536710029581,0.08262076948021696,15.971819878838447,0.06053452106071339,17.359917522898865,1.44,bH094774,bH,G,g
661427821820,2458677.3604839,1.9487346988503917,0.12033483792806828,15.675683826781556,0.06711982752475058,16.95166216799716,2.06,bp149603,bp,G,g
661427821820,2458677.4257812,13067923719.970016,1154089417.2107804,-8.890450854589908,0.0959942103725601,-8.002958035166914,1.49,bo149663,bo,G,g
661427821820,2458677.7648641,1.4076923629039564,0.21692036200282683,16.028796236139165,0.16749611519564137,16.311889810124885,1.95,bl235479,bl,B,g
661427821820,2458682.7684359,185380512186.5881,58849029208.40193,-12.271707646017427,99.999,-12.271707646017427,1.58,bG097099,bG,G,g
661427821820,2458683.7375832,22.42809983470864,2.1534933570695953,13.023084420743178,0.10436700684586099,13.81978177038587,1.43,bk238005,bk,G,g
661427821820,2458684.5600046,1.2051557222913336,0.09889380950501965,16.197457704253274,0.08919450757511563,17.164717844581567,1.43,bH097771,bH,G,g
661427821820,2458684.5708529,1.4166763063864178,0.09323673994608091,16.021889046079988,0.07153665385185379,17.22867291178812,2.01,bl238404,bl,G,g
661427821820,2458688.6031094,365984385710.1468,19936851708.782856,-12.508590770544124,0.05921151785139298,-11.096500834999725,1.47,bG098816,bG,B,g
661427821820,2458688.6303026,1.18006702510691,0.09474642859140076,16.220298934933417,0.08727067723935744,17.211233490231873,2.04,bH098792,bH,B,g
661427821820,2458689.6021544,21.944821547855685,0.9643469848306043,13.046735488345092,0.04776540297196063,14.692057294104178,1.48,bk239694,bk,G,g
661427821820,2458689.6313703,1.590209236283812,0.07353596245592026,15.896429943265753,0.050264073525706034,17.486391159088573,1.40,bH099181,bH,G,g
661427821820,2458689.7725447,363539030533.3742,32720526953.960438,-12.501311989538276,0.09783210929282388,-11.6344101116424,1.44,bG099330,bG,G,g
661427821820,2458690.4416145,1.407825305602512,0.05688705730815153,16.02869370387471,0.04392147072337199,17.765106939260654,2.05,bp152605,bp,G,g
661427821820,2458690.6521912,23.565347320984298,1.0648483375951752,12.969381009658695,0.049116349928841264,14.584421218380506,1.44,bk240054,bk,G,g
661427821820,2458691.4494137,1.2937295613023767,0.07078665034604184,16.120456867905276,0.05947302554348481,17.52776220689669,1.97,bp153045,bp,G,g
661427821820,2458691.5583932,23.37470339383924,1.007301692890363,12.97820035045145,0.046840942791796986,14.644741701854603,1.42,bk240329,bk,G,g
661427821820,2458692.7322394,409511809306.68134,24721917588.609962,-12.630600453354322,0.06561874149205028,-11.330064774447301,1.40,bG100370,bG,B,g
661427821820,2458692.7580981,1.189411083507657,0.0932861190547857,16.211735669411944,0.08525055542218639,17.228098047263536,1.51,bl241013,bl,G,g
661427821820,2458692.7821537,1.4064116177279982,0.06842314571878809,16.029784509146978,0.052881378068456344,17.564633019510808,2.02,bH100362,bH,G,g
661427821820,2458693.6423011,436632784231.9522,26065045767.13634,-12.700225230867083,0.06488649617974447,-11.387505618141397,1.49,bG100698,bG,G,g
661427821820,2458694.77842,1.2248743972335414,0.06791892592849194,16.179836729888176,0.06027142019967894,17.572663588074818,1.48,bl241873,bl,G,g
661427821820,2458695.7341081,1.5750080491424039,0.07478662641581098,15.90685867825517,0.05161231484867407,17.468080754250778,1.47,bl242277,bl,G,g
661427821820,2458695.7578104,534738373901.75183,23908459163.691116,-12.920287755379263,0.04859844903796346,-11.293738358304664,1.43,bG101633,bG,G,g
661427821820,2458697.7300319,14.419265357706784,2.7290878319916563,13.502707786722732,0.2057247539172832,13.562596828757474,1.46,bk242933,bk,G,g
661427821820,2458697.7806145,1.5007777006296494,0.09920325009602927,15.959274702033246,0.0718491616875419,17.161325859593806,1.94,bH102317,bH,G,g
661427821820,2458698.4029956,11385868713.759624,579863361.2223595,-8.740849807256216,0.05535688826593678,-7.2556735601453575,1.48,bo154336,bo,G,g
661427821820,2458698.4974294,1.4392547379492802,0.07430567694099452,16.004721452773158,0.056117265431646725,17.475085623811772,1.96,bp154606,bp,G,g
661427821820,2458698.750431,474461309951.67395,25082885761.20473,-12.790436386646222,0.05746307589328204,-11.345803139017391,1.46,bG102764,bG,G,g
661427821820,2458698.7722498,1.6450209556866837,0.0874498237200346,15.85963703544092,0.05778294549308662,17.298243265513033,1.40,bH102734,bH,G,g
661427821820,2458699.2905136,1.6503491011070721,0.07012848377890045,15.856126069856778,0.04618817482435626,17.537904488228282,1.99,bp154833,bp,G,g
661427821820,2458699.329936,13875382041.475983,632503719.1608039,-8.95554675201909,0.049548476612104764,-7.3500170973919445,1.48,bo154670,bo,G,g
661427821820,2458699.7295429,435830440134.8976,20678726214.41875,-12.698228277285327,0.05157252511564674,-11.13616884657983,1.48,bG103170,bG,G,g
661427821820,2458699.772825,1.7689004991128814,0.0974905570854525,15.780807111095482,0.05990613767431092,17.180234231280096,1.95,bH103156,bH,G,g
661427821820,2458700.2875621,1.2694524015476605,0.06964231461457694,16.14102456845981,0.05963056824110528,17.545457619471915,1.98,bp155250,bp,G,g
661427821820,2458700.3200333,14638175033.149588,673801016.3410966,-9.013651717331681,0.050033040827004376,-7.418688542863495,1.46,bo155081,bo,G,g
661427821820,2458700.7475185,345877338597.3083,32746701521.557755,-12.44723964915623,0.10291001118677773,-11.635278291886479,1.49,bG103612,bG,G,g
661427821820,2458700.7669628,1.5038189436731366,0.06974822658428972,15.95707674390551,0.05041384142984353,17.54380768711388,1.41,bH103580,bH,G,g
661427821820,2458701.7425659,299505231969.13776,24622712314.93528,-12.29094541110438,0.08936010084920037,-11.325699115908064,1.51,bG104034,bG,G,g
661427821820,2458701.7698148,1.4520919533017222,0.14113500839827015,15.995080325264823,0.10564593893340785,16.77855372786478,1.32,bH104007,bH,G,g
661427821820,2458702.2194833,1.3110250129983767,0.07657786267404486,16.106038178137986,0.06348986970433923,17.442382509423652,1.99,bp155505,bp,G,g
661427821820,2458702.2587522,11726568644.465622,876986558.6369178,-8.77286175310846,0.081289445215318,-7.704841731281497,1.49,bo155341,bo,G,g
661427821820,2458702.7409961,456698438669.30963,27526002871.939358,-12.749008194897836,0.06551274496633204,-11.446717265688637,1.43,bG104248,bG,G,g
