2459680.8098172	16.40464425500413	0.0461710430676545
2459680.8274798	16.13142445760355	0.051627140765643
2459681.5769581	16.104911213368574	0.0359307093178441
2459681.5794038	16.08363593620969	0.0525526039615724
2459682.7458771	16.218343014556577	0.080738224282007
2459682.7485122	16.11415239212345	0.1055419071639091
2459683.7786561	16.007331182948004	0.0700818879191268
2459684.7961072	15.53207770760894	0.0389953859809351
2459686.7590586	15.718554371675298	0.0964717076052755
2459689.8130912	16.100861475990445	0.1059778278750076
2459693.8643466	15.778188842553444	0.0361316801408629
2459695.712072	16.14920737199792	0.0339192427492783
2459696.7960129	16.117693520498843	0.0398929437318802
2459700.9275064	15.931315851264936	0.0650858925918619
2459702.4328353	16.191905226131706	0.0440815590452019
2459702.434075	16.234768952920767	0.0563626736590207
2459703.6776155	16.097478982253325	0.0375399532421819
2459704.4571131	15.873184468900153	0.02514769736856
2459708.6646442	15.98092354515132	0.0359261719635036
2459709.7705331	15.979700903444831	0.0327043937705303
2459711.4121669	16.27429815831815	0.0813594525538115
2459713.6571219	15.93628870685686	0.1201620762894456
2459715.4019036	16.294900602899475	99.999
2459715.404871	15.78987352115347	99.999
2459716.9161085	16.137009010071182	0.1109086408718938
2459721.8292892	15.793203438070256	0.0324616740003935
2459722.7399847	16.046873467878633	0.0280305201675039
2459722.7578942	16.198437163565625	0.0430600629078348
2459723.4362122	16.28203191548498	0.0499948005256129
2459724.6654013	15.886471422592336	0.0304217440528273
2459724.6679748	15.820987982375826	0.0375342358901993
2459725.869741	16.1986478162592	0.0386331512650684
2459727.432789	16.12961535032753	0.0248003964117347
2459734.3449937	16.020961629179435	0.037631773010835
2459737.3378901	16.265213581932738	0.0639687142087152
2459737.339142	16.182792400822894	0.075465856527607
2459737.5964565	15.970850461268364	0.0421861702226755
2459738.6090193	15.998802519844734	0.0270342622190291
2459739.6439139	16.099442377114062	0.0491788374711684
2459740.6698481	16.030984390332495	0.0475072064998543
2459740.6895439	15.989482353133342	0.0495637999899504
2459741.6989408	16.361031362288298	0.0837955005661315
2459741.7085647	16.4640916029198	0.0827687760078087
2459741.7110665	16.204390317799422	0.1073738401556731
2459742.7266919	16.597351298376037	0.1148815569206315
2459742.7615691	16.1713330288505	0.0847386120874683
2459743.7789227	15.536727305910745	0.1285764444769059
2459747.7241431	16.905066202926143	0.1827915872060225
2459747.7507229	16.009809155331233	0.0572066909952937
2459749.6650384	16.031697276782722	0.0404793526312598
2459751.7347246	16.407821033024582	0.0624393788237349
2459757.5069794	16.151281723258858	0.0344040392254284
2459758.7428311	16.080781353128092	0.0222749880178411
2459758.7441062	16.05984050979158	0.0336943125676741
2459758.8119289	16.27760401496272	0.0331685525194722
2459759.7763533	16.404751066151746	0.0516595617192017
2459759.8345471	16.339539412411767	0.0421446426895579
2459760.8531296	16.284589482814987	0.042743369484501
2459761.8792532	16.39911468883475	0.0481696305786206
2459765.406399	16.09717193763658	0.0313398147769013
2459767.4963626	16.163808126703163	0.0505358623693798
2459769.4969022	16.38433926096762	0.0934438509877955
2459777.2501595	15.74310477025243	0.0275759805081692
2459781.5734097	15.51483455274349	0.0323450121648634
2459782.5917564	15.787720030246549	0.0375059103431932
2459783.6038773	16.261892546090223	0.0398615444339664
2459784.6720259	16.32267685555921	0.0418514652572906
2459785.6273962	16.174392252891607	0.0259183590602036
2459785.6286365	16.177155944516382	0.0470938676252448
2459786.6810634	16.194733418885757	0.0322331029663975
2459787.6875109	16.00688272749421	0.0223245032471508
2459788.761452	16.012679087055425	0.0294099504883538
2459789.8168366	15.986839109126128	0.0485315695440244
2459791.7891545	16.288259246526557	0.0494540473857491
2459792.715936	16.12406864145131	0.036805580427355
2459792.7185339	16.197466710866244	0.0499265713521889
2459793.723127	16.043960446428635	0.0314085271475465
2459794.7219116	15.965722446644133	0.0286764393302471
2459796.502055	15.99237785027524	0.0368755940280819
2459797.5176219	16.040266262278784	0.043594993251846
2459804.6584223	15.840660459348609	0.0788504803340243
2459805.5980966	16.231956770020233	0.068092329959708
2459806.7215541	16.035231148094176	0.0702424684892749
2459807.7238505	16.295271881573452	0.0597174257221906
2459808.6140554	15.89256599102448	0.0315687646191967
2459810.5533991	16.1722689310571	0.0350447713570554
2459811.6969297	16.283050902979443	0.0382275871424019
2459813.4629786	16.13895378456945	0.0328942305416523
2459814.6059516	16.197642201032952	0.0293973198852623
2459815.6248165	15.897166849169349	0.0237477417895608
2459817.6772082	15.976537753863148	0.0384754702021369
2459818.7159634	16.15007241025499	0.0347449246428709
2459819.6599844	16.088957319014757	0.0316898716948765
2459820.7018142	16.135203516062266	0.0328151872175162
2459820.7031188	16.115267154887686	0.0430656630536143
2459821.7369863	16.197818068770907	0.0409434230376223
2459822.5702717	16.153609824649287	0.0338417658786318
2459823.5887214	16.275516912734822	0.0411165997746293
2459823.706692	16.410841295282047	0.0504322427235388
2459823.7091623	16.146402330037702	0.0584363785740903
2459824.6759205	16.184507019753486	0.0344601275545522
2459825.6874323	15.922815606036336	0.0331896609095882
2459826.6550195	15.66612235618038	0.0460929280372894
2459830.3064023	15.890323321422546	0.0791523960992732
2459831.5419317	15.777203496923295	0.0694233533854714
2459833.5111067	16.069119203420577	0.0611937632386561
2459834.6687963	15.996092961891398	0.071646243310456
2459835.5157604	16.189203493430185	0.0264433620036783
2459836.5022025	16.222649027099372	0.0344475278917245
2459837.5165278	16.285039230829877	0.0354604475046007
2459838.5285548	16.259932161827734	0.0478714586398421
2459840.5414447	15.507717776746032	0.0238038596766643
2459841.6242289	15.90490943580637	0.0324197245209746
2459842.6476717	16.146587030891414	0.0416981621924618
2459843.6453509	16.397096864293104	0.0464928226155326
2459844.6338961	16.237533619901086	0.041757772563735
2459845.6609879	16.346521420107173	0.0608877174522688
2459846.6343155	16.33274311521433	0.0526908236684004
2459851.2640795	16.115142658357293	0.0356726506743415
2459852.5265989	15.9209720976252	0.0352923250406653
2459853.5946669	16.13586029477951	0.0392043975317073
2459857.3262695	15.826978052184131	0.067789894986487
2459858.5538604	16.39047958105753	0.0976881992559827
2459859.597149	15.94398688732165	0.1665091730584419
2459860.587351	16.059967303728182	0.0878155220361111
2459863.59261	15.846784557651992	99.999
2459864.5430947	16.08779121355785	0.0398074717046813
2459866.2974752	16.24786810862132	0.048659609969913
2459867.2548603	16.13057240471431	0.0488191522623734
2459868.5115802	16.304998057442393	0.0498897140928477
2459870.3397153	16.083287897404656	0.038228938954205
2459872.3302403	16.187737422118282	0.057673446040253
2459873.322962	16.093108257492716	0.0518635090476147
2459874.3313351	16.20171259870276	0.0499821044073601
2459874.5840706	16.072862299507108	0.0371296024159154
2459875.5153247	15.96959919957574	0.030100574203697
2459876.5170438	15.781759598764562	0.030818949340763
2459878.5406476	15.961830720686637	0.031014580808192
2459879.5278795	16.266663902773185	0.0381679824361506
2459880.5191799	16.119843988615457	0.0343652192014893
2459885.5343143	16.328038088994074	0.0819959545958161
2459886.5259687	16.22446320631776	0.0813505308424389
2459887.5275933	16.03301281941856	0.0547401908343535
2459888.5241765	15.912019052492743	0.0650915003783212
2459894.2686187	15.830181232712707	0.0638117885334808
2459895.25735	15.660238844649433	0.070268853031657
2459897.5151334	16.29639576101699	0.0769834916987555
2459989.8898466	16.287687068335572	99.999
2459990.8802209	16.17718559297711	0.0612545247603399
2460001.8777575	16.47562687380751	0.0611538849780358
2460003.8753805	16.1455220063567	0.0395201082161404
2460005.8601233	15.834259814378202	0.0348415997843492
2460010.8458307	16.422212567185863	0.1052223939549809
2460013.588426	15.60989516172201	0.0547691355824184
2460016.8106604	16.011110813352566	0.0692998980437234
2460017.81275	15.557274073098151	0.0415849346864721
2460021.8100987	16.244773920317698	0.0551935867265628
2460023.8162725	16.295962240805476	0.0435238119204235
2460025.5714728	16.14881938765991	0.0266458898714078
2460027.803924	16.262430428516794	0.0465014255892991
2460029.7910191	15.825430916749395	0.0299435548854855
2460033.783353	16.27673970896304	0.0323450243435626
2460034.7919043	16.415036199835285	0.0387911892070444
2460035.9106463	16.373302014791193	0.0552601541472703
2460037.7713185	16.3589005022232	0.104947077522265
2460038.8029117	16.128688618319064	0.0719786876575855
2460041.7691162	15.544897981005992	0.0552609992623881
2460043.7576796	15.948838460061712	0.0748628094009145
2460049.4955598	15.671434213817612	0.0283501819110606
2460051.5146309	16.097014346195543	0.0232907437729139
2460052.6592884	16.27845010705405	0.0456274093753742
2460053.7369926	15.658406517066709	0.0287369052862494
2460056.7258502	16.040408230368858	0.028465015442643
2460057.7174306	16.028835380977785	0.0372195801777115
2460057.7743869	16.157366496747105	0.0354254042347796
2460058.7338499	16.106839079494698	0.0364623996904969
2460059.8161541	16.229451991193315	0.0318799408010991
2460060.7476632	16.306968780066903	0.038783009900864
2460061.7108511	16.26425251983576	0.0308130747859771
2460061.8115637	16.406410167010666	0.0692985215232713
2460062.7508909	16.202534695936066	0.0277133162403189
2460063.7395666	15.999067808402987	0.0268069336377636
2460063.7721758	15.947355809253644	0.0293596455995459
2460064.8314033	15.832792823563182	0.0300036860602708
2460064.8673445	15.916358324123555	0.0348957070251594
2460065.8485603	15.888065931019522	0.0279355516049232
2460065.8614274	15.943016223261749	0.0350517442731705
2460067.4551349	15.79953666594231	0.0629244830753275
2460068.6821537	15.87915629856602	0.0998032769897245
2460069.6997258	16.112235023885496	0.172197972248011
2460069.7169868	15.805240818460778	0.0884891345974904
2460070.8217945	16.106224730697566	0.1285590570730145
2460070.8578951	16.19270893740228	0.1075086179892799
2460077.7422091	15.854609841888468	0.0320128343559425
2460077.9252047	16.19595132671078	0.0408518895367393
2460080.5589406	16.189234574111193	0.0367360809119823
2460081.5775142	15.846675728627329	0.0283081733552466
2460082.839495	16.36503764684861	0.0495872402810824
2460084.543435	15.857440945384166	0.0315846395295807
2460085.8333593	16.095941402759475	0.0318450761460514
2460088.4175434	16.007507704805327	0.0297918708868022
2460088.8440108	15.987658911735444	0.0431759694169781
2460089.82967	16.24441842932421	0.038394108194457
2460091.412135	16.235562879689752	0.0362297900149665
2460091.4133986	16.34933841605732	0.0586693177768063
2460091.6707591	15.780484443498782	0.024643739461989
2460091.8433304	16.255661076727133	0.0378296244185386
2460092.4037204	16.256735566721257	0.0525054907001107
2460092.6667397	15.939545939166962	0.0346153962456767
2460093.4101904	16.26295402743355	0.0500534654827347
2460094.7143122	16.323773776294313	0.0709109403208067
2460096.7480092	16.36496273827744	0.0663254790388413
2460097.8122546	15.601026958045184	0.0522674090140045
2460103.8382855	16.602859699286352	0.0909972256972335
2460104.8535209	16.358917503279	0.0636409615248938
2460107.5771058	16.20752333890362	0.0405676125312736
2460107.9160288	15.650318283067982	0.0328668043599489
2460108.8545319	15.550402625258602	0.028501676875396
2460110.5784291	16.396642013968055	0.0473183849338842
2460111.5056266	16.13760167696283	0.0527665909162082
2460112.5624853	16.232844031832276	0.0538612664316613
2460112.9277579	16.339801037097043	0.0947076131014937
2460113.7129798	15.918930573852016	0.0301175974613691
2460114.6721233	15.926587034983804	0.0433020954939516
2460117.6058364	16.31946928997333	0.0415356471375146
2460118.2972089	16.23464199168652	0.0405904220386138
2460119.4431525	15.709963559366264	0.0339818445661497
2460119.8399979	15.469585152561343	0.0248323363000064
2460120.5766387	16.33698373358834	0.033311633314258
2460121.5351208	16.329700209504338	0.0713180104718504
2460122.5390873	16.677136120521645	0.0882074590979833
2460126.4854188	15.95280607729849	0.1496967079329528
2460126.7332563	15.841198257104733	0.0783831405337041
2460130.509245	16.017574121139507	0.1083372208390858
2460131.2580031	16.213556518636963	0.0771715891227039
2460132.25589	15.966025629732956	0.0480027428280638
2460133.8300352	16.002924591840817	0.0347507598743369
2460134.5850331	16.29296672333031	0.0541736235088863
2460136.600634	15.58653401719152	0.0331270720739757
2460137.2594929	15.983108122861804	0.0240794614806446
2460138.5912965	15.902666432021222	0.0362505490494649
2460139.2821807	16.138344395358484	0.0301505175169687
2460139.6946048	16.136063122309263	0.0302342653799084
2460139.7287079	16.383640420761928	0.044627163984299
2460140.6854195	16.337977684600556	0.039764483013149
2460141.4874936	15.880312764264596	0.0328673515900994
2460141.7164712	16.406523980820356	0.0392117979436913
2460142.7110539	16.275588038813368	0.0348490480257544
2460143.3308544	15.619756310433353	0.0284587009531747
2460147.3922687	16.123726682476985	0.0297351083955202
2460148.4356343	16.39784662223387	0.0463801968141874
2460149.2258535	15.88735528822566	0.0304913341719657
2460150.4602128	16.14465899981424	0.0790561674988324
2460151.8202918	16.28138205467717	0.0505443420896516
2460153.6215922	16.143609389176298	0.0536401234565358
2460154.5213	16.35884219843286	0.0755463175960687
2460159.6710542	15.721913661445484	0.0553880046275849
2460162.3855726	16.91067746268477	0.1899291696800915
2460163.4745251	15.540020502354022	0.0372860746064849
2460167.4370739	15.8462005562071	0.0334740911928543
2460180.222711	15.483009983407308	0.0339905730808216
2460200.3623235	15.39170953523658	0.0297734470352031
2460201.4493513	15.99258442659809	0.0341584084747155
2460208.2348262	16.273112843005812	0.0496683206370624
2460209.3934604	16.174587035124034	0.062513952381951
2460216.262785	16.21309142675126	0.1118663499679901
2460217.5299738	16.321707485789542	0.0786933904529205
2460218.5491883	15.518252258295608	0.0378162095678977
2460219.6160085	15.911504218301792	0.0653021355908108
2460220.5649973	15.969856939976845	0.0384924123063891
2460221.6346612	16.354601599395416	0.0519515776023882
2460222.5960729	16.215257261980202	0.0442944230523732
2460224.5120994	16.32256093202884	0.0446803638511207
2460225.5575604	16.249968886411036	0.0478287912304379
2460226.6106582	16.327839003297523	0.0443113693939478
2460227.6057257	16.16711922293782	0.0421347117614791
2460233.3326981	16.266643843673542	0.033092351537958
2460235.3131836	15.707290221384593	0.0316281336115082
2460236.5017821	16.1097198127774	0.036411470210295
2460240.2929381	16.097434001161258	99.999
2460241.5342066	15.972222241398413	0.0544206085499085
2460243.5056188	15.795624831402009	0.0552080622778481
2460248.2729767	15.829443350839547	0.033915953566593
2460255.5017117	15.760503218655312	0.0720946277141026
2460257.5029089	16.006720178693122	0.1071487917311604
2460258.2714061	16.47287117305149	0.0651042992086153
2460260.5094842	16.450270562359737	0.1235256330565316
2460263.5194021	16.552610316761857	0.1136692010574783
2460360.6370005	16.32417161917309	0.1503119352192376
2460367.610758	15.496715260396126	0.0505414584420339
2460380.8824122	16.46710493637864	0.0519297285380888
2460385.840035	15.684153910000225	0.027613683044425
2460386.8410105	16.024208102926593	0.0324206263128802
2460387.9067633	16.350129392882877	0.0715962989007427
2460388.8357946	16.367174530074177	0.0479200335934495
2460398.8082643	15.599936422554851	0.0786920682896962
2460404.8453636	16.37426848441866	0.0545232804622072
2460405.8532084	16.379546158405052	0.0492563316895106
2460407.8600138	15.651115774503715	0.0283535670101953
2460416.8435868	16.25146627151901	0.0595907115173322
2460417.9092773	15.572882292787757	0.025763930883341
2460418.8178281	15.906682812604156	0.0346644943311569
2460419.8414082	15.764677019132836	0.0281093214053831
2460423.8500324	15.833656610598885	0.1259284262309056
2460434.7283819	15.69110097915052	0.032380794709659
2460436.677065	15.95710764585924	0.0237106219047434
2460437.6661119	16.0624327903155	0.0298381944897326
2460439.4362195	15.85068669094303	0.0330763092569862
2460440.4198833	15.57377367578825	0.0408912397341407
2460440.7558745	16.38685824758839	0.0338510217593073
2460443.4065025	16.071144633029157	0.0389838224314181
2460448.6886197	16.055114068198385	0.0366619579246621
2460449.6577813	16.32964580100179	0.0589107372699473
