2459822.6497501	14.163522237065829	0.0084855504544117
2459823.6644707	14.132633902267196	0.0075252348390867
2459824.6650686	14.040005048947489	0.0082323362261951
2459825.6833739	14.336969594766993	0.0101975178691179
2459826.4046375	14.710380200717369	0.0367943111518301
2459830.2821384	14.352326176642707	0.0174290915235442
2459833.4066447	14.284077996024	0.0481998462004317
2459835.3755048	14.15411118397699	0.0168272255585824
2459836.5179706	14.132421105020978	0.0096537911939899
2459837.5279031	14.446464790208388	0.011210951869603
2459838.5598877	14.097459813078196	0.0074345499939815
2459840.6323308	14.13871019440194	0.0089813050244891
2459841.5496153	14.059991389454744	0.0074763441724135
2459842.5858255	13.972174194286904	0.0093598986506379
2459843.546327	14.159935016171508	0.0100987675441153
2459844.5461488	14.325370667910706	0.0082582579975124
2459845.6027436	13.963889030974304	0.0104744097154143
2459846.5911943	14.15852222975321	0.0092267868884572
2459849.263609	14.688876407382818	0.0169386933212769
2459850.5298401	14.26929769728414	0.0108290951318123
2459852.4921233	14.376072344348392	0.0097014298130167
2459853.5230345	14.251184421758898	0.0117866495576804
2459858.5701488	14.12299101942743	0.0132894032865421
2459859.5612012	14.00523798248631	0.0189363378655751
2459868.5190928	14.233055824544516	0.0119612015552854
2459870.2981291	14.85664620695041	0.0329937548535796
2459872.5638754	14.145016731990996	0.0100782716545819
2459873.5280027	14.289188164946715	0.0125298734848367
2459874.5197831	14.350426496678416	0.0109037112755513
2459876.2855855	14.831799032193624	0.0314606496272899
2459877.2878894	14.782121568227126	0.0215996235647534
2459877.5016071	14.119350707227834	0.0107195022621396
2459879.2886456	14.77064602272086	0.0208485912417282
2459880.4991177	14.406616572919347	0.0159259399853331
2459884.2544389	14.651490236192146	0.0311201477492396
2459884.509855	14.1312812881192	0.0137828982875347
2459886.5030601	14.155200531576924	0.0164483142919899
2459982.8824375	14.095264538363534	0.0267030633811651
2459984.8770221	14.190126933765226	0.0211647059319263
2459986.8712144	14.049744227151615	0.0349705221100751
2459988.6261582	14.88524301241831	0.0343649993159527
2459995.8643081	14.178122172641531	0.0165899684132614
2459997.6098212	14.851599438685955	0.0174997547517456
2459999.5996132	14.742715756242116	0.0182003419048087
2460000.8453341	14.009341309808496	0.008924313756076
2460002.6066198	14.775920980703138	0.0169578860905658
2460002.6091341	14.760692350983572	0.0218005488574847
2460003.8348937	14.220520032275765	0.0085346106913469
2460005.8563544	14.36175055604767	0.0121361298685032
2460006.6263233	14.371846690412733	0.0106809993011571
2460006.6275983	14.848776938100844	0.0306637083612023
2460010.8248256	14.100535333764125	0.0150695131475174
2460010.8261005	14.288176890018963	0.0309883961886177
2460013.5767532	14.336319634578771	0.0158397457312951
2460016.8068919	14.417876178506964	0.0197934911446624
2460017.5765505	14.719101037116804	0.018558112686608
2460020.9100026	14.136312946529152	0.013887450212682
2460020.9125878	14.385302340107886	0.0241213525342711
2460022.7679643	14.36960301442558	0.0116746186149773
2460022.7951871	14.1604421728848	0.0105851709342284
2460023.7777775	14.246932150586602	0.0085665894888513
2460025.5333829	14.202709483148578	0.0084938194674965
2460026.8366156	14.30104913668673	0.00884920441142
2460028.8279935	14.386855037473204	0.0101631566779318
2460029.803518	14.280647813003938	0.0094044327812342
2460030.7987954	14.4023737141056	0.0116314777713423
2460031.7610427	14.363533195865346	0.007786673577299
2460032.7737116	13.976570554472216	0.0082611302995077
2460033.8060884	14.394960664917418	0.009772860512572
2460035.7529714	14.15181575809845	0.0107600545978355
2460036.7664534	14.401219901896688	0.0116698919586033
2460039.5086955	14.635104301576984	0.0311206568522727
2460040.827676	14.110852230806625	0.0185885946822813
2460043.7245457	14.078101871657104	0.0172643964441609
2460049.5672543	14.644888779115949	0.0177166837737875
2460050.8735837	14.228128024826487	0.0091157136425344
2460050.8876563	14.279617753576025	0.0102532490041612
2460052.6671612	14.74305429325666	0.0224447817970506
2460053.7177799	14.408751685915108	0.0124682045948781
2460054.8545616	14.156116245411663	0.0092981833688613
2460056.7660737	14.106176974642864	0.0105167864829873
2460056.7868736	14.18653058197994	0.0106004375738799
2460057.7440074	14.412545059861984	0.0098792649885905
2460059.7405435	14.181139759166127	0.0083977369005237
2460060.7194997	14.39413474316022	0.0101138610863753
2460061.8710689	14.397030327278014	0.0121904294712801
2460062.8841156	14.176671384976627	0.0108762669969252
2460064.5437631	14.835281878615628	0.0186959643416581
2460065.6821627	14.401246052969084	0.0181211321762597
2460066.6673226	14.120603275989383	0.0085274254399617
2460067.7154924	14.208205413297735	0.0140399168225732
2460068.7598305	14.433832723221672	0.0185229366657075
2460068.7613258	14.15306134302596	0.0168370960352125
2460069.7962216	14.152666232614974	0.02225112196127
2460069.8097379	14.311676616452008	0.0161611526230753
2460082.8304258	14.263086270784552	0.0126100658663166
2460083.8571906	14.22943038849695	0.0225919243495136
2460085.8308078	13.980295277842254	0.0104301838849944
2460087.875878	14.11691468566442	0.0116034918641374
2460088.5382096	14.858500885467803	0.0153139646129087
2460091.4426879	14.797218170279343	0.0265331485821617
2460091.654803	14.151437774889946	0.0093625029273126
2460092.4417661	14.83264022382764	0.0199572647363778
2460092.6602457	14.3681963944775	0.0164427789978502
2460093.4366687	14.834726959994043	0.0207897165684968
2460094.6914279	14.423894417164323	0.0173144640592224
2460094.8586331	14.003973832702082	0.0097796457315782
2460096.6939303	14.200629815434606	0.0126275151228236
2460097.7401632	14.43573686331052	0.0254605115360304
2460097.9168573	14.05259039261632	0.0088874190735438
2460103.8775195	13.91694258177952	0.0129522592266294
2460104.6273786	14.073608640040804	0.0153858850134188
2460104.8611894	14.41760702128027	0.0168488085428557
2460107.5692467	14.028417865439836	0.0108308059975596
2460107.9083183	14.402712388329295	0.0136171571899298
2460108.8583126	14.325269453302486	0.0098527953538503
2460109.7074996	14.408247566008932	0.0135819715189906
2460110.5666502	14.28090132517916	0.0103847080901349
2460111.5527001	14.30560501394634	0.0172110214450654
2460112.7630055	14.140855135958844	0.0139286258879801
2460115.5573505	14.48779229405847	0.0197951647547255
2460116.2939541	14.327146179714015	0.007626856922351
2460117.5673499	14.343348194942918	0.0079166560084711
2460118.2778273	14.263075454046216	0.0060064678737291
2460119.2953575	14.741373493070572	0.0272935869905001
2460120.3082299	14.725315768494449	0.0450735536399552
2460122.5312161	13.949324006944591	0.012095489054686
2460124.5928712	14.3568398159014	0.0120447023409456
2460125.519129	14.08343557260941	0.0132949769772101
2460126.5349511	14.96185310488002	0.0385032145202056
2460130.396293	14.75292660190727	0.0346203817062885
2460130.6471493	14.378280491482563	0.0277838478618689
2460130.8617278	14.106432924143943	0.0226174520354922
2460137.5569081	14.849115575899264	0.01615959004219
2460139.4922302	13.99720801866631	0.0097191177393163
2460140.591806	14.231181981468213	0.007048295215461
2460141.6908767	14.465528824187942	0.01320652502402
2460142.6831789	14.355497922443876	0.0079693144758502
2460147.632039	14.373831265776902	0.0083703657843326
2460149.6718105	13.994997265812543	0.0109078043087431
2460149.7121495	14.164596418386168	0.0147111201166821
2460153.5141343	14.347444534013212	0.0168630247848022
2460161.4734354	14.840182567267352	0.0309137907534734
2460162.4752103	14.80914790467904	0.0469593612628596
2460167.4218192	14.882558144328549	0.0186454765471684
2460172.4240555	14.879229846604574	0.024060302278945
2460180.2190017	14.345812189153197	0.0100376598732839
2460189.3915007	14.309021840006375	0.0210177223169156
2460191.3106627	14.31712838512868	0.006627204468208
2460200.3585441	14.850002393393682	0.0158089151220859
2460206.3855134	14.91539622106008	0.0315763973710013
2460219.3567841	14.317157543826406	0.0172916964190542
2460221.274819	14.376911073993424	0.0129148484739802
2460222.5078731	14.507198364431344	0.0105919214971462
2460223.5616201	14.467029822088676	0.0082824133189386
2460224.3028849	14.390651565975697	0.0105406985684526
2460225.5410994	14.368175786000004	0.0103639013822142
2460226.6027754	14.477686871643373	0.0123782767328209
2460228.3274344	14.281695718085658	0.0078631664902435
2460229.5138365	14.28138353417879	0.0090920327356854
2460230.5091489	14.41367673686042	0.0120046965334947
2460231.5122978	14.44981956184225	0.0130290837592201
2460241.2885931	14.851678119598905	0.0336093963890484
2460243.51334	14.12489038401572	0.0138417482907773
2460247.526534	14.118767017327343	0.0144975517187641
2460248.5360308	14.470519325113276	0.0136751211110756
2460251.5036323	14.441432083039334	0.0195412100638654
2460253.5188561	14.133332619530574	0.0131223729796546
2460254.2611103	14.258541543150756	0.0123671558290533
2460371.8574703	14.286647840843797	0.0210469644023423
2460379.8469552	14.354735743797002	0.0109001437769931
2460383.8398069	14.197254381866212	0.0093775129427872
2460386.8148125	14.33082745840107	0.0125258848025552
2460388.8132145	14.434879105390031	0.012201085909933
2460394.79276	14.446683401496577	0.0310565746714659
2460404.8610064	14.324735122358591	0.007760276100275
2460407.9201468	14.268054397924075	0.0162072753078147
2460416.839585	14.412605156383318	0.0116468877341086
2460417.9125933	14.325857790191048	0.0101903575488732
2460417.9138221	14.277315241575144	0.015493358502348
2460418.8079634	14.3160623626681	0.0122567477084405
2460419.8461148	14.374471844881194	0.0097949203857258
2460420.7275209	14.30032650205445	0.0131753617944315
2460421.6229727	14.36511479229263	0.0143831688055697
2460435.4209554	14.363635847859628	0.0108106673347516
2460436.7321064	14.521373313496197	0.0130495560893326
2460437.6996811	14.315253985819874	0.0168396340544927
2460439.5018617	14.33692568897602	0.0096840940383302
2460440.6492844	14.395708300988684	0.0155311844938978
2460442.6646284	14.511992905991711	0.0125632337744789
2460443.8131158	14.402158904929806	0.0098943659176892
2460444.468888	14.379029441081318	0.0113308022400607
2460448.6619747	14.382915205662808	0.0139683488210552
