# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2458310.7612834,3.6611426300524843,0.11737245612701791,15.050739783598235,0.03484670485453695,17.03844091194991,1.40,bh289035,bh,G,V
661427931516,2458311.7229517,3.6737883814373413,0.08805020346871048,15.046996063665015,0.02605124001816559,17.350530483968218,1.91,bh289448,bh,G,V
661427931516,2458313.7584064,3.9532595944946336,0.0804000448824691,14.967393070433616,0.02210615089755832,17.44921566570497,1.98,bh290363,bh,G,V
661427931516,2458314.7353871,3.8797580281899124,0.07936663010498547,14.987769803352897,0.02223542694525185,17.46326154212791,1.40,bh290770,bh,G,V
661427931516,2458316.472441,2.2728470204988103,0.056959063731121376,15.508640108628683,0.02723985610835771,17.763733506593738,1.96,bl106486,bl,G,g
661427931516,2458316.7399899,3.678908359410678,0.0872892939476829,15.045483979990781,0.025790168730823355,17.359953942046715,1.99,bh291420,bh,G,V
661427931516,2458319.7566978,3.984566230571508,0.10145060737548509,14.9588287795987,0.02767488176633044,17.19671976503096,1.41,bh292021,bh,G,V
661427931516,2458320.7986294,2.3112338696937478,0.07830979308426836,15.490455889287025,0.03682852757789767,17.418100420329527,1.97,bl107809,bl,G,g
661427931516,2458328.6531212,3.9003513824796436,0.13282747760678482,14.98202206861887,0.03701658617205538,16.904136579993644,2.10,bh295303,bh,G,V
661427931516,2458329.5884594,2.023730173511379,0.08914207378838597,15.634684104786354,0.04787869437036494,17.277433778362045,2.04,bl111096,bl,G,g
661427931516,2458330.5784266,2.7455282138532326,0.09038331121068796,15.30350084476771,0.03578281551838625,17.262419992062533,1.40,bl111528,bl,B,g
661427931516,2458331.5554614,2.507258958800233,0.04722300558648873,15.402067642821555,0.020472298530710725,17.967256548905258,1.99,bl111957,bl,G,g
661427931516,2458332.5781992,2.3234833623323494,0.05066884109096159,15.484716704801848,0.023703559993431305,17.890788183632232,1.99,bl112423,bl,G,g
661427931516,2458334.5954997,3.721552976049958,0.06419739655053854,15.032970890707261,0.018750177495348998,17.693562853359214,1.41,bh297808,bh,G,V
661427931516,2458335.5915236,3.321374970064891,0.08531125676072665,15.156486633288793,0.027919047909252356,17.38484054417197,1.98,bh298235,bh,G,V
661427931516,2458336.7660566,2.564481287939782,0.05762313816877876,15.377566785959653,0.024423592455200562,17.751148345538525,1.42,bl114327,bl,G,g
661427931516,2458338.7604859,3.521726545329143,0.08754122104065822,15.092892327302284,0.027018991936597715,17.356824893835196,1.42,bh299415,bh,G,V
661427931516,2458339.6237176,3.657691165961285,0.07614576233645083,15.051763821007878,0.02262824531076857,17.50824204620084,2.26,bh299736,bh,G,V
661427931516,2458340.6320315,3.574206641911694,0.08927066591412713,15.076832260696396,0.027148215600499386,17.335584457667792,1.36,bh300172,bh,G,V
661427931516,2458341.7198064,4.268749802629192,0.10095545178366436,14.884029652153297,0.025706399249210442,17.202031952104065,1.36,bh300666,bh,G,V
661427931516,2458342.7453955,3.723459453020928,0.08405877910243614,15.032414832235668,0.024538534475162,17.40089869898132,1.35,bh301113,bh,G,V
661427931516,2458344.7381688,3.6629357613338236,0.09121162952065189,15.050208148766684,0.0270665613665646,17.312230857212988,2.08,bh301961,bh,G,V
661427931516,2458345.7347364,3.696639301200006,0.07817836100737731,15.04026371339714,0.022987495514712446,17.479639990425156,1.94,bh302384,bh,G,V
661427931516,2458347.53059,3.716557696064786,0.09463842489579805,15.034429206504718,0.027678260788612657,17.272187634807835,1.39,bh302695,bh,G,V
661427931516,2458349.7267924,2.213492910571664,0.05734183843006146,15.537370283911526,0.028158249322772732,17.756461579694886,2.34,bl119596,bl,G,g
661427931516,2458354.5640159,3.7538193729456926,0.10943807406123274,15.023597976225265,0.03168890575416289,17.11443528982609,2.44,bh304969,bh,G,V
661427931516,2458359.5060462,2.61650246759039,0.056642249096005674,15.355762750648452,0.023530519395066767,17.769789387511917,1.91,bl123339,bl,G,g
661427931516,2458359.6952977,4.241538670769809,0.1523753417780746,14.890972827301287,0.03904841717919487,16.755069661800505,1.36,bh306741,bh,G,V
661427931516,2458360.4961513,3.7607077306436487,0.09798401792536139,15.021607447390723,0.028320298980518514,17.234468283345144,2.21,bh307000,bh,G,V
661427931516,2458363.6947286,3.811635882592197,0.07045497644951507,15.007002887700589,0.020091503621981883,17.59257720850089,1.99,bh308119,bh,G,V
661427931516,2458364.6915057,4.108073140731579,0.0862313295484465,14.925685986426531,0.02281597790983546,17.373193687989826,1.48,bh308522,bh,G,V
661427931516,2458365.6869721,3.853684248360021,0.07525567506349018,14.995091084876023,0.021226349004320286,17.521008254081153,1.96,bh308917,bh,G,V
661427931516,2458366.6844908,3.582136246614916,0.0787079322495495,15.074426153953517,0.023882983332109538,17.472310135885664,1.36,bh309310,bh,G,V
661427931516,2458367.5759952,3.8145908649476663,0.07183680813070535,15.006161493497522,0.020469688588651308,17.57148882513355,1.41,bh309633,bh,G,V
661427931516,2458368.6536302,3.741590400812532,0.12787615099078,15.02714079775837,0.03714885955024405,16.945382504311496,1.36,bh310075,bh,G,V
661427931516,2458369.6777251,3.9751461061415942,0.1078773893812795,14.961398665164733,0.029497791730223426,17.130030323581114,1.95,bh310487,bh,G,V
661427931516,2458370.6077056,3.8796985803984843,0.07580232400499137,14.987786439729051,0.02123717312898708,17.513150091764636,1.39,bh310835,bh,G,V
661427931516,2458371.6162697,3.8128058731515515,0.09281387810722619,15.006669669568645,0.026459424757747232,17.2933240949737,1.32,bh311243,bh,G,V
661427931516,2458372.6047518,3.7225819681603083,0.06862386814672715,15.032670731184602,0.020037479810260304,17.62116840756106,1.36,bh311615,bh,G,V
661427931516,2458373.6127623,3.920634227496391,0.07344234519765422,14.976390586951727,0.020361153694100947,17.547490052369554,2.01,bh312021,bh,G,V
661427931516,2458375.518298,3.4658537877351194,0.12615210745666539,15.11025581102407,0.03956365857567379,16.960120118430485,1.98,bh312386,bh,G,V
661427931516,2458376.5289968,4.028106862160214,0.08861333678445207,14.947028945796843,0.02391169043595626,17.34360866751458,1.36,bh312779,bh,G,V
661427931516,2458377.5294808,4.083787119585519,0.0974323059025955,14.93212366696351,0.0259329581164987,17.24059894118923,1.95,bh313175,bh,G,V
661427931516,2458382.6309039,2.5141929387328665,0.10817049100662783,15.399069116501012,0.04676515427596251,17.06736860879679,2.03,bl132474,bl,G,g
661427931516,2458383.5278805,4.043762611299024,0.12064485569981362,14.94281727338982,0.032429132301379705,17.008584372901556,2.00,bh315411,bh,G,V
661427931516,2458392.6061432,2.63457311867301,0.09500205369089965,15.348289981592533,0.039195382776070486,17.208308127246777,1.36,bH001556,bH,G,g
661427931516,2458393.6016522,2.72090776626851,0.05011908619239239,15.313281071654544,0.020021725203547554,17.90263275138807,1.37,bH001911,bH,G,g
661427931516,2458394.5984107,2.5558321085695344,0.055740389449313886,15.381234817733588,0.023705539825196385,17.78721561460477,1.42,bH002266,bH,G,g
661427931516,2458396.5958429,2.3347401793664013,0.05631656213598044,15.47946922902672,0.026218615260325453,17.776050273226364,2.03,bH002935,bH,G,g
661427931516,2458397.59316,2.2947641825524974,0.052133233469400145,15.49822046565809,0.024693848086770387,17.859853956214216,1.53,bH003287,bH,G,g
661427931516,2458398.5893235,2.63040706733816,0.07126726072707093,15.35000821548871,0.029449591584378935,17.520415445682445,1.36,bH003625,bH,G,g
661427931516,2458401.5267583,2.312930247482497,0.06096054779260696,15.489659283103446,0.028648276386236123,17.690018459123923,2.05,bH004104,bH,G,g
661427931516,2458404.5630073,2.7268386500109503,0.06982665180823243,15.310917019711818,0.027833892765844758,17.542587566201828,1.43,bH004708,bH,G,g
661427931516,2458409.4934228,2.3173693482936377,0.08594279987985025,15.487577476583517,0.04031126367262508,17.317116865936054,1.99,bH006458,bH,G,g
661427931516,2458410.5523622,2.5239573784540563,0.08266524666895667,15.394860580299792,0.03560025607208643,17.359333196452003,1.91,bH006887,bH,G,g
661427931516,2458411.5506086,2.1769221130683385,0.15022941151617697,15.555458394959402,0.07501087780048384,16.71075319640395,1.95,bH007267,bH,G,g
661427931516,2458412.5066984,2.504607585963593,0.08104313223427799,15.40321639318188,0.03517132249295027,17.38085006715543,2.21,bH007610,bH,G,g
661427931516,2458413.507249,2.2762328387228985,0.09767978574462054,15.507023910970608,0.04664447254735415,17.17812886560173,2.23,bH007993,bH,G,g
661427931516,2458414.5391143,2.197166401507816,0.09346239308352021,15.545408249075185,0.04623662442214762,17.226048369334602,2.07,bH008400,bH,G,g
661427931516,2458416.5283435,3.016144086985626,0.14342959604182712,15.201435410348852,0.0516890872358433,16.761043673289848,2.09,bH009058,bH,G,g
661427931516,2458417.5246489,2.427864221083601,0.1043654194586898,15.437004634646318,0.04672447179687509,17.106249054097933,1.93,bH009338,bH,G,g
661427931516,2458418.5257975,2.5091168910000254,0.08063328617831812,15.401263387156535,0.03493056724266406,17.386354712284003,1.40,bH009708,bH,B,g
661427931516,2458419.5224597,2.2467708562125943,0.05894542070460015,15.521168667710795,0.028516975500353092,17.72651543222284,1.92,bH009987,bH,G,g
661427931516,2458423.5094645,2.698362115796356,0.07623114051725693,15.322315045136596,0.030707492837887842,17.447309567866316,2.32,bH010713,bH,B,g
661427931516,2458424.506252,2.2650797612870015,0.0812277712848183,15.51235687321263,0.038979225921033964,17.37837926821179,1.94,bH011039,bH,G,g
661427931516,2458425.5030008,2.4435583905176435,0.08049767313627161,15.43000881914429,0.035807399217401045,17.388182294332534,2.01,bH011352,bH,G,g
661427931516,2458525.8909724,3.3142428087349467,0.28151493803966327,15.09910481573199,0.09232712131492801,16.028886999476704,1.94,bH043796,bH,G,g
661427931516,2458526.8889099,2.6877312074686466,0.12942413733122604,15.326601037360245,0.052340952008787536,16.872602414192457,1.96,bl179643,bl,G,g
661427931516,2458527.8843951,2.5655340420883332,0.08426116351003296,15.37712116806719,0.03569947609504536,17.338571982105208,2.02,bl179974,bl,G,g
661427931516,2458528.8813341,2.3462118436816377,0.0756191498289752,15.474147565335269,0.03503295250014355,17.456061135522955,1.33,bH044820,bH,G,g
661427931516,2458529.8791071,2.1374688333047125,0.0662204403808535,15.57531614491909,0.03367475512291826,17.600160449987584,1.53,bl180700,bl,G,g
661427931516,2458534.8860262,2.3698273694595335,0.2292840939942634,15.463273845043638,0.1051645552371818,16.25170579221572,2.07,bH046968,bH,G,g
661427931516,2458537.8963719,2.777391902443383,0.14139864696957208,15.290972709852955,0.055337592564252226,16.77652747704847,1.93,bl183706,bl,B,g
661427931516,2458539.8742905,2.4260917262163355,0.08098672104217444,15.437797580423567,0.03628430189172888,17.381606071988568,1.42,bH048736,bH,G,g
661427931516,2458546.8963279,2.1696228998839286,0.06525158004718375,15.559104982051785,0.03269030322728604,17.61616303032578,1.46,bl186933,bl,G,g
661427931516,2458547.8881064,2.3862075830936362,0.048565557093190714,15.45579506850773,0.02212240434920547,17.936819674262964,2.02,bl187311,bl,G,g
661427931516,2458548.8837595,2.841483566942606,0.06856739949698476,15.26620275041428,0.026229179337515188,17.56234641487974,1.40,bH051933,bH,G,g
661427931516,2458549.8460905,2.5734588555154487,0.06029118385099352,15.373772549438717,0.025465297550709934,17.702006082534062,1.93,bl188049,bl,G,g
661427931516,2458550.8429912,2.4344025034560257,0.053021843226907284,15.43408465737251,0.02367416160979875,17.84150355826068,2.05,bH052594,bH,G,g
661427931516,2458551.8884124,2.2091094640163105,0.057301278044017225,15.539522531743064,0.028194165517128895,17.75722984006322,2.01,bl188858,bl,G,g
661427931516,2458553.8365261,2.5895375017678512,0.05356273055420027,15.367010110115922,0.02248291799531666,17.830483839845694,1.98,bH053713,bH,G,g
661427931516,2458554.8319082,2.5535545211548922,0.062112668719782306,15.382202784911874,0.026439134073023476,17.66969013781406,1.35,bH054090,bH,G,g
661427931516,2458555.8308726,2.369087872124047,0.04197748894293655,15.463612698555906,0.019259608691444947,18.095099471683977,1.41,bH054469,bH,G,g
661427931516,2458556.8298791,2.49655131434801,0.0525142084406639,15.406714379752085,0.02286380456932634,17.851948552330875,1.43,bH054849,bH,G,g
661427931516,2458557.8251221,2.514820787495229,0.06986878123876163,15.39879801836008,0.03019870354621865,17.54193269226071,1.42,bH055228,bH,G,g
661427931516,2458558.8246525,2.2169247010665045,0.05860768545778264,15.535688266431816,0.02873530431670778,17.732754185174684,1.94,bH055601,bH,G,g
661427931516,2458561.8359149,2.319569440631085,0.08684573892431642,15.486547176123423,0.040696148455618926,17.30576932469321,2.04,bl192764,bl,G,g
661427931516,2458563.8081188,2.1603979381742335,0.16582858723681795,15.56373123695632,0.08343299222928104,16.603492109401653,1.94,bl193554,bl,G,g
661427931516,2458564.8076566,2.3550850419626697,0.08482646514536947,15.470049137050644,0.039150467122408855,17.33131218736153,1.95,bH057914,bH,G,g
661427931516,2458565.8064112,2.8103963322678998,0.11298887380911772,15.27814669727083,0.04369988384224554,17.02005141160988,2.00,bl194370,bl,G,g
661427931516,2458566.829211,2.5729637764317417,0.11135093541391407,15.373981442227166,0.047040547775514904,17.03590593715052,1.43,bH058723,bH,G,g
661427931516,2458567.8467213,2.548370674748213,0.08495926598409759,15.384409125241984,0.03623767498137158,17.329613732408053,1.42,bH059134,bH,G,g
661427931516,2458573.7738744,2.465798733083099,0.05310964633754502,15.42017155951476,0.02341143081928407,17.839707087896414,1.94,bH061206,bH,G,g
661427931516,2458575.5213807,2.2705067171650417,0.0548817067344372,15.509758644596179,0.026273443107737195,17.804071589488515,2.07,bp123271,bp,G,g
661427931516,2458575.7683802,2.346052226599265,0.06474287049536177,15.474221432467509,0.0299962142884835,17.62466073457826,1.95,bH061992,bH,G,g
661427931516,2458576.7612208,2.676135045310911,0.0609272919380826,15.331295558853771,0.024746627581460047,17.69061092324919,1.96,bl198186,bl,G,g
661427931516,2458577.5452095,2.318214465832228,0.05756321761994786,15.487181593451693,0.02699004588508996,17.752277957022415,2.16,bp124066,bp,G,g
661427931516,2458577.7630917,2.671025853548998,0.04932405452395351,15.333370393056834,0.020072101762770987,17.919993688540647,1.99,bH062736,bH,G,g
661427931516,2458578.7813332,2.390301826194793,0.05412280915067664,15.453933764080672,0.02461159496113613,17.81918978690833,1.48,bl198921,bl,G,g
661427931516,2458579.7963762,2.5257261496064474,0.05931008502653408,15.394099970671109,0.0255243363317669,17.7198192448537,2.34,bH063490,bH,G,g
661427931516,2458580.7641074,2.126595113120909,0.06478193353045317,15.580853593429978,0.03311168388723435,17.624005846071437,1.46,bl199748,bl,G,g
661427931516,2458581.7672712,2.1624694261718793,0.05834780793413948,15.562690682389475,0.02932828996129084,17.73757924969136,2.02,bl200173,bl,G,g
661427931516,2458582.7762251,2.697807686352637,0.06377412774826818,15.322538153061004,0.025694827850358343,17.64102929297123,1.46,bl200601,bl,G,g
661427931516,2458583.7463857,2.7286625953209223,0.05081669720693063,15.310191028297549,0.020242715437604173,17.887624523972388,1.94,bH065055,bH,G,g
661427931516,2458584.7417672,2.455699398676255,0.04823284899735312,15.424627612573259,0.021349115371365253,17.944283322940276,2.12,bH065457,bH,G,g
661427931516,2458586.4810218,2.44013503684831,0.06369881874652221,15.431530970231186,0.02837459624900064,17.642312164694225,1.97,bp126896,bp,G,g
661427931516,2458586.8462638,2.0428596374731636,0.05265129242885355,15.624469302819348,0.028014487453638517,17.849118020794627,1.96,bl202351,bl,G,g
661427931516,2458588.7319162,2.821587413086559,0.079715038652321,15.273831849019711,0.030708522706742413,17.39878995890526,1.91,bH066773,bH,G,g
661427931516,2458589.7243446,2.221224626345108,0.09664973023896267,15.53358442283887,0.047295556406840425,17.189638995947035,1.92,bl203535,bl,G,g
661427931516,2458590.8453981,2.38899170593397,0.06548240194130163,15.454529017343873,0.029793541631997687,17.612329108282058,1.92,bH067671,bH,G,g
661427931516,2458591.8810997,2.0279185869981298,0.14059564304915992,15.632439332817329,0.07535872106513324,16.782710955341248,1.98,bH068114,bH,G,g
661427931516,2458593.7209651,2.592591639233945,0.15706318310545256,15.365730331895444,0.06584949539219496,16.662454624463134,2.47,bH068656,bH,G,g
661427931516,2458594.7164228,2.6901001298809466,0.10461246807910125,15.325644508665198,0.04226950631716375,17.103681990571445,2.16,bH069063,bH,G,g
661427931516,2458595.7661263,2.256437325964845,0.09992030932863616,15.516507434262287,0.048132970780613855,17.15350618685025,1.95,bl206086,bl,G,g
661427931516,2458600.6297399,2.73178387833227,0.06793467851987386,15.308949778023905,0.027030704169214156,17.57241179999855,2.02,bp129840,bp,G,g
661427931516,2458601.687339,2.3824737985620743,0.05146874700395312,15.457495289407664,0.02348159726056713,17.873781622519346,1.43,bl208140,bl,G,g
661427931516,2458602.6981076,2.2790235135343964,0.07753303084911208,15.505693607328705,0.03697857131844447,17.428923708099187,2.20,bH071918,bH,G,g
661427931516,2458603.7154075,2.349496379764002,0.04716039879244835,15.472628671846849,0.02181799617857634,17.968696939265627,1.44,bH072355,bH,B,g
661427931516,2458604.6867499,2.318976313038872,0.0630402588719041,15.48682484077895,0.029548391731153763,17.65359564170383,1.38,bH072758,bH,G,g
661427931516,2458606.4259116,2.391887096190544,0.053634805928367724,15.453213932589412,0.024373517541401393,17.829023827655767,2.10,bp131906,bp,G,g
661427931516,2458607.6821607,2.5017773917539055,0.08283012597160162,15.40444396343905,0.03598751268520634,17.357169806809512,1.49,bH073735,bH,B,g
661427931516,2458607.9118157,2.0229090293966836,0.13595122601004833,15.63512474002077,0.07304978602726622,16.81918279040503,1.45,bl210983,bl,B,g
661427931516,2458608.8745085,2.4820327026829507,0.05438507359407933,15.413046873874663,0.023816853969912503,17.813941310047138,1.36,bH074308,bH,G,g
661427931516,2458611.6985938,2.7505144258142398,0.06193674703890807,15.301530804616677,0.024476349041259175,17.67276963101452,1.46,bH075048,bH,B,g
661427931516,2458613.4019274,2.5720161601564326,0.06301283452456306,15.374381389874245,0.026629774921622842,17.654068071320076,1.98,bp132874,bp,G,g
661427931516,2458614.4858849,2.476563704547461,0.05974913958123796,15.415441862778593,0.026223721528695936,17.7118114724466,1.99,bp133384,bp,G,g
661427931516,2458618.6475977,2.5700274449096083,0.05606461545316389,15.375221219489834,0.0237117309880542,17.780918492253143,1.96,bH075635,bH,B,g
661427931516,2458620.4633947,2.5687461467790387,0.0909036407238231,15.375762652877958,0.03846557794684635,17.25618741838717,2.04,bp135789,bp,G,g
661427931516,2458621.7618255,2.4373057225781776,0.16161119687460718,15.432790601842843,0.07207316784334442,16.631461994906402,2.01,bl216624,bl,G,g
661427931516,2458626.8715434,2.8719306478646165,0.09157194226683728,15.25463075168297,0.034657772787537726,17.248234546958514,1.93,bH078858,bH,G,g
661427931516,2458627.7580077,2.59682323888632,0.16503393381614884,15.363959649815541,0.06907852178135096,16.608707481909214,1.55,bl218985,bl,B,g
661427931516,2458628.4156107,2.162271538425367,0.0885450864811735,15.562790042740893,0.0445109032368595,17.284729445320888,2.01,bp138420,bp,G,g
661427931516,2458631.6127362,2.21504890139698,0.07188585244434083,15.536607325938196,0.035275427141077564,17.51103204368815,2.00,bl219706,bl,G,g
661427931516,2458635.6042566,2.6088206763440582,0.06283671924786038,15.358955052694576,0.026180711618273338,17.657106856142384,1.38,bH080353,bH,G,g
661427931516,2458636.6029184,2.287286731574879,0.05751195958471708,15.501764095619734,0.027330635326845567,17.7532451979108,1.45,bl220628,bl,G,g
661427931516,2458638.6433292,2.301882305488678,0.052638501501866365,15.494857835976033,0.024856076423022004,17.84938181792201,1.53,bl221582,bl,B,g
661427931516,2458640.8477665,2.5541833165065104,0.1503954975792065,15.381935462702401,0.06400220605837766,16.709553524223583,1.44,bl222667,bl,B,g
661427931516,2458641.4422314,2.708192168742074,0.057764321739825764,15.318366927508702,0.02318421379532497,17.748491415726214,2.01,bp141046,bp,G,g
661427931516,2458642.5741861,2.401363236917673,0.060702357350013204,15.44892097822319,0.0274764026500328,17.694626718835455,1.42,bH083412,bH,B,g
661427931516,2458643.6021864,2.2759497295057387,0.05329195498592612,15.507158959125098,0.025451369719295246,17.835986480476492,2.04,bl223851,bl,G,g
661427931516,2458644.633406,2.5276610003839837,0.06316716604208285,15.39326855301785,0.027163438087144665,17.65141212903268,1.94,bl224335,bl,G,g
661427931516,2458645.632615,2.548809366150673,0.07009892717179221,15.384222236360008,0.02989414864375213,17.53836218303538,1.92,bl224797,bl,G,g
661427931516,2458646.6635794,2.3722813353900447,0.07850237509236034,15.462150142463347,0.03596903423961855,17.415433620091726,1.98,bl225282,bl,G,g
661427931516,2458648.3338063,2.5668584848768443,0.10025396793759565,15.376560807373426,0.04245333543786059,17.149886685161768,2.04,bp142830,bp,G,g
661427931516,2458648.798085,2.219260371320433,0.11938112694700218,15.534544976893617,0.058470874433901684,16.96030142575345,2.01,bl226313,bl,G,g
661427931516,2458654.4631362,2.63985146181232,0.16392575232093068,15.346116895192994,0.06749628459924943,16.616022647706078,2.24,bp145390,bp,B,g
661427931516,2458654.706921,1.9632189612851965,0.15114625895288278,15.667643772448375,0.08368369251983862,16.704147105569042,1.99,bl228501,bl,B,g
661427931516,2458655.4644059,2.0668744022105963,0.12489924346072909,15.611780405658562,0.06568374309281816,16.91124109200456,2.02,bp145828,bp,G,g
661427931516,2458656.7635355,2.2002443633058384,0.16904549120053164,15.543888329611,0.08351122366014746,16.582631632174003,1.46,bl229471,bl,B,g
661427931516,2458657.7594391,2.442872845295488,0.06495703775371306,15.430313467357538,0.028902640575511795,17.621075082734,1.96,bH089699,bH,G,g
661427931516,2458658.3190133,2.706417227336651,0.05071339431371196,15.319078749201921,0.020367611516818273,17.88983391289832,1.99,bp146160,bp,G,g
661427931516,2458659.2689951,2.5175708818733273,0.07862847320994365,15.39761135502932,0.033947696315244795,17.413691004653934,1.52,bp146545,bp,B,g
661427931516,2458659.7054924,2.2256191436101753,0.05378177192842322,15.531438501687973,0.026266150664691307,17.826052844779966,2.16,bH090079,bH,G,g
661427931516,2458660.8671197,2.6239451471494872,0.061133158880071745,15.352678742302226,0.025324113886829962,17.686948518224096,1.40,bH090457,bH,G,g
661427931516,2458662.7756008,2.3680079963272096,0.05614556027595715,15.464107710817483,0.025771780755514097,17.779352061412666,1.98,bl231269,bl,G,g
661427931516,2458668.4686866,3.0635328201378043,0.06377235809512095,15.184509278877034,0.02262674650734014,17.641059421225712,2.18,bp147583,bp,G,g
661427931516,2458668.7194845,2.727097039347496,0.0519792097059755,15.310814142569953,0.02071768630509545,17.86306643098175,1.38,bH091753,bH,G,g
661427931516,2458669.2408503,2.6745880963898845,0.047765883338524474,15.331923353808875,0.019412124985346214,17.954846077440536,2.22,bp147744,bp,B,g
661427931516,2458669.6423453,2.354873352156059,0.04584048141488636,15.47014673421314,0.02115893416856249,17.99951768662616,1.99,bl232550,bl,G,g
661427931516,2458673.2704436,2.2263518424111375,0.06950625409621661,15.53108112396693,0.03393456270133785,17.547580902223167,2.02,bp148245,bp,G,g
661427931516,2458674.2337966,2.345683431153842,0.0717021312981557,15.474392121780497,0.03322575339963436,17.513810449006588,2.02,bp148576,bp,G,g
661427931516,2458674.5310234,2.745751454875308,0.05928221674765834,15.303412566306292,0.023467962478033615,17.72032952417949,1.40,bH093739,bH,G,g
661427931516,2458675.5684758,2.454366851241176,0.1657628229185453,15.425216930499616,0.07341077856477964,16.60392277618058,1.44,bl234692,bl,B,g
661427931516,2458676.8317195,2.2482531397931997,0.06594463921482072,15.520452600784813,0.03188206630276367,17.604691870039865,1.44,bH094774,bH,G,g
661427931516,2458677.3604839,2.2008561930571604,0.09814632051800268,15.54358645706438,0.04847240065401735,17.172955554828846,2.06,bp149603,bp,G,g
661427931516,2458677.7648641,2.747220574358625,0.14958498244655416,15.302831796463774,0.059184316593317125,16.71542062441205,1.95,bl235479,bl,B,g
661427931516,2458684.5600046,2.6202833486404056,0.07537034191952259,15.354194979767914,0.03126542964814914,17.45963939778092,1.43,bH097771,bH,G,g
661427931516,2458684.5708529,2.4318287016360993,0.06362876571931103,15.4352331725016,0.028440202972473076,17.643506864427035,2.01,bl238404,bl,G,g
661427931516,2458688.6303026,2.3607629770648173,0.051472847379761245,15.467434658101071,0.023699434333503723,17.87369512829906,2.04,bH098792,bH,B,g
661427931516,2458689.6313703,2.4726079262658436,0.04771664827247341,15.417177479537656,0.020976201477128486,17.955965785885446,1.40,bH099181,bH,G,g
661427931516,2458690.4416145,2.3018022221587815,0.05496737642768015,15.494895609794007,0.025956681992826417,17.802378089574184,2.05,bp152605,bp,G,g
661427931516,2458691.4494137,2.7320517979996284,0.05956962205833867,15.308843299681481,0.023699985937768515,17.715078499666564,1.97,bp153045,bp,G,g
661427931516,2458692.7580981,2.177643592446946,0.06459407993295194,15.555098617960969,0.03224171149603369,17.627158819947766,1.51,bl241013,bl,G,g
661427931516,2458692.7821537,2.4079246991053265,0.05284967674574556,15.445958368552787,0.023856767959536698,17.84503477320246,2.02,bH100362,bH,G,g
661427931516,2458694.77842,2.5129095018148297,0.061080899111582786,15.399623501049645,0.026420482550237517,17.68787705831337,1.48,bl241873,bl,G,g
661427931516,2458695.7341081,2.501010515719589,0.06697580045865806,15.404776827872617,0.02910814754662921,17.587845829530263,1.47,bl242277,bl,G,g
661427931516,2458697.7806145,2.3576738162099784,0.0596193699326606,15.468856321422455,0.027486271648237085,17.714172156379394,1.94,bH102317,bH,G,g
661427931516,2458698.4974294,2.291019901764882,0.053895733451364065,15.499993467631384,0.02557041033285884,17.823754645222532,1.96,bp154606,bp,G,g
661427931516,2458698.7722498,2.2364099161605027,0.06404344220966987,15.526187099189993,0.0311268684159366,17.636453945559754,1.40,bH102734,bH,G,g
661427931516,2458699.2905136,2.4407044454268276,0.04003885297173179,15.431277641878944,0.01783111938937253,18.146436543019313,1.99,bp154833,bp,G,g
661427931516,2458699.772825,2.1658204685809483,0.06312588315696337,15.561009487791777,0.03168087631610595,17.65212194362488,1.95,bH103156,bH,G,g
661427931516,2458700.2875621,2.466924455808865,0.043256752274852525,15.41967599635652,0.019059444193230635,18.062505837904226,1.98,bp155250,bp,G,g
661427931516,2458700.7669628,2.6502752829565317,0.058606419474730456,15.341838156629112,0.02403623135811521,17.73277763838683,1.41,bH103580,bH,G,g
661427931516,2458701.7698148,2.7817856585063714,0.07402206083013536,15.289256462809762,0.028923422451996934,17.479237681406886,1.32,bH104007,bH,G,g
661427931516,2458702.2194833,2.511444379278722,0.06357947292789692,15.400256711474146,0.027517281815160746,17.644348303181626,1.99,bp155505,bp,G,g
661427931516,2458709.5334226,2.4947806563717627,0.1971351952410216,15.407484702208285,0.08589027078764332,16.41573019312774,2.06,bH106710,bH,B,g
661427931516,2458709.5346996,2.5520247591556897,0.299420530749509,15.382853413546044,0.12752897379743472,15.961936671812682,2.09,bH106711,bH,B,g
661427931516,2458713.7356582,2.889257076090968,0.21845591341408488,15.248100158325409,0.0821844763357576,16.304231098483207,1.40,bl249687,bl,B,g
661427931516,2458715.5474329,2.421260125530127,0.05080325547198981,15.4399619974866,0.022806690317409842,17.887911754540408,1.31,bH109265,bH,G,g
661427931516,2458716.5437313,2.3636093534096645,0.05017443834091562,15.466126372467459,0.02307379301092298,17.901434312345387,1.32,bH109688,bH,G,g
661427931516,2458718.5168608,2.507858775212646,0.05870768131855024,15.401807931112755,0.025445091931051777,17.73090329120167,1.51,bl251705,bl,G,g
661427931516,2458721.3868817,2.0154127134168474,0.10166539213370346,15.639155637769164,0.0548303879792184,17.134707761171978,2.03,bp161070,bp,G,g
661427931516,2458721.7108569,2.196167657619975,0.0740790806945857,15.54590189349302,0.03666420439534246,17.478401650926017,1.38,bH111667,bH,G,g
661427931516,2458722.7128659,2.189508908542602,0.06432761728149247,15.549198830874495,0.0319347059330298,17.631646948263207,1.43,bl253469,bl,G,g
