# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2458590.8100348,2.202699780047846,0.11171530164360552,15.542677351209214,0.055127655979033865,17.03235895519189,1.51,bl204022,bl,G,g
661427927548,2458593.698745,1.0474963489899416,0.23462451690507702,16.2267071329113,99.999,16.2267071329113,1.48,bG068688,bG,B,g
661427927548,2458594.6250695,1.3117501629725976,0.19776910198234612,16.10543780521379,0.16387755936013018,16.412244507631364,1.46,bG069045,bG,G,g
661427927548,2458594.751549,2.277070818609144,0.15868009508412834,15.506624278009532,0.07574571805686307,16.651334481342943,1.52,bl205643,bl,G,g
661427927548,2458596.6608482,1.4321594732054392,0.1213923092431424,16.010087172190318,0.09213231116328298,16.942162678759377,1.50,bG069903,bG,G,g
661427927548,2458599.5996295,1.1794208852728305,0.06446738682181091,16.220893587209993,0.059413265798864405,17.629290445215982,1.46,bG070621,bG,G,g
661427927548,2458600.5869226,1.9953133445426223,0.05665138330162504,15.650037854531181,0.030861112974393395,17.769614314340473,1.43,bk207621,bk,G,g
661427927548,2458600.6806305,1.8949263573771453,0.0641053829968908,15.706084780725433,0.03677175308464345,17.6354043633983,1.48,bl207691,bl,G,g
661427927548,2458601.6302367,1.1061155046223679,0.054606850381241405,16.290564422399108,0.053661007286745686,17.809522791486497,1.44,bG071492,bG,G,g
661427927548,2458602.6537302,2.197463222403094,0.06588195556930002,15.545261584067937,0.032587949841848256,17.6057244068907,1.47,bl208557,bl,G,g
661427927548,2458602.6903375,2.012457937407706,0.044188149062807706,15.640748592530455,0.02386663388814427,18.039376085509094,1.43,bk208591,bk,G,g
661427927548,2458603.6612347,2.789640182755798,0.14906772086201103,15.286195147002463,0.05808280665490222,16.71918158277616,1.41,bl209006,bl,B,g
661427927548,2458604.6719053,1.7027806170207425,0.06224035951912496,15.822168877529418,0.03973064058778685,17.667460379929572,1.45,bk209464,bk,G,g
661427927548,2458605.6689267,1.7867754356978842,0.06359252790387429,15.769890689207331,0.03868550661599832,17.644125388388623,1.38,bk209906,bk,B,g
661427927548,2458605.7888211,1.7897818494414872,0.07432274379278303,15.768065373543978,0.04513711607049856,17.474836275821957,1.43,bl209997,bl,G,g
661427927548,2458606.6542494,2.1070043806224525,0.04424604284796601,15.590902025931438,0.022825545725983654,18.037954522509573,1.40,bk210339,bk,G,g
661427927548,2458607.653356,2.729324780555131,0.07810827677062206,15.30992757642892,0.031106705014551025,17.420897970239547,1.49,bk210781,bk,B,g
661427927548,2458608.5968535,1.9502248690042137,0.07131659285156565,15.67485389677696,0.03974825515777793,17.519664144964807,1.62,bl211174,bl,G,g
661427927548,2458608.6530669,1.8990486486560583,0.06007704001165733,15.703725396363522,0.03438623359842135,17.705869294222857,1.44,bk211224,bk,G,g
661427927548,2458609.626513,1.9599817487081255,0.07207363205580453,15.669435554187283,0.03997022138605101,17.50819959066821,1.53,bl211642,bl,B,g
661427927548,2458609.6700933,1.9719145947512882,0.09607981349392873,15.662845368882143,0.052961005594604454,17.196060233038224,1.42,bG074626,bG,B,g
661427927548,2458612.8603825,1.9775712442727775,0.08315926449323303,15.659735276260998,0.04570783740192819,17.35286401260574,1.50,bl212734,bl,G,g
661427927548,2458613.3895625,2.4135887528258904,0.047083836575429625,15.443407438816585,0.021204143901583088,17.970461002370303,1.60,bo132872,bo,G,g
661427927548,2458614.6012365,1.8484726924205155,0.0649722405271408,15.733033024526167,0.03820559582111105,17.620821002948183,1.48,bk213408,bk,G,g
661427927548,2458615.9031318,1.8225984684491006,0.09253587297598945,15.74833811979504,0.05518630261533353,17.236865295396612,1.53,bl214094,bl,G,g
661427927548,2458616.3188168,1.7220602541256564,0.1636612585322656,15.809944764394537,0.10330223457134584,16.617775895149812,1.41,bo134117,bo,B,g
661427927548,2458616.7574664,2.5490803047035224,0.07711573009119128,15.384106828685319,0.03288301494332245,17.434783174907142,1.47,bl214427,bl,G,g
661427927548,2458616.8617659,2.0208074802199567,0.0587151159178365,15.636253270286062,0.03158182003790622,17.730765804890428,1.44,bk214515,bk,G,g
661427927548,2458617.7268095,2.9723558662997975,0.10520854807425506,15.217313611648617,0.038473561920557085,17.097513043488604,1.52,bl214852,bl,G,g
661427927548,2458618.8329372,2.090222675354253,0.0731857347035087,15.599584235322475,0.03805800815971266,17.491574518881745,1.49,bl215379,bl,G,g
661427927548,2458618.8871843,2.2160682086929304,0.12834182049360426,15.536107813590851,0.06295021888323385,16.88172012307406,1.37,bG075849,bG,G,g
661427927548,2458619.7598493,2.3820183064398197,0.13828905745553155,15.457702885213774,0.06310371019402782,16.800671069966725,1.52,bk218444,bk,B,g
661427927548,2458620.6807776,1.428320447892243,0.1711755563521653,16.01300148824292,0.13026515696381535,16.569036241244916,1.47,bG076495,bG,G,g
661427927548,2458621.6164146,2.1554038173768277,0.23182433863502783,15.566244003060064,0.11690754871348089,16.23974303776577,1.53,bk216121,bk,B,g
661427927548,2458624.605896,2.8103532150270785,0.13973937191026012,15.278163354817664,0.054046808361817814,16.789343644218672,1.39,bk217117,bk,B,g
661427927548,2458625.2546886,2.1840776447478327,0.06663328219813332,15.551895438200788,0.033161586917166204,17.59341259615304,1.45,bo136981,bo,G,g
661427927548,2458625.5649584,1.3763762703131999,0.10558720683675488,16.053222681098013,0.08338468597494285,17.093612358011573,1.41,bG078236,bG,G,g
661427927548,2458625.5688262,1.9173460618768934,0.10163597030378933,15.693314357823718,0.05761812275914621,17.135022017267346,1.49,bl217926,bl,G,g
661427927548,2458626.256192,2.8888264814570226,0.06276119941392155,15.248261980901995,0.023614673796788586,17.658412524717786,1.48,bo137421,bo,G,g
661427927548,2458626.6279354,2.2652731185535138,0.07506812002868096,15.51226419390468,0.036020284693959306,17.464001762111685,1.53,bl218426,bl,G,g
661427927548,2458626.6464939,2.7574391540281886,0.06100000076014968,15.298800777218206,0.024045625288041727,17.689316010385397,1.43,bk218055,bk,G,g
661427927548,2458627.5894347,2.0610265419236944,0.1028480462311225,15.614856660620738,0.05424061860683454,17.122150496525798,1.52,bo138127,bo,G,g
661427927548,2458628.2582782,2.1920263289730917,0.033695998233549455,15.547951206625655,0.01670877970413119,18.33369479459642,1.42,bo138300,bo,G,g
661427927548,2458629.3546254,1.7573483914029042,0.050922158641436115,15.78792095180395,0.03149641397637559,17.885373597564666,1.48,bo138795,bo,B,g
661427927548,2458631.6376376,1.1459311336825875,0.07009014454128955,16.252169325063125,0.06648300013803056,17.538498222454226,1.45,bG079959,bG,G,g
661427927548,2458634.5426968,1.951501899553175,0.04839913282213843,15.674143176404499,0.026957572052370066,17.940546660530224,2.06,bk219990,bk,G,g
661427927548,2458635.586254,1.214123251469561,0.07455666519598707,16.189408681554166,0.06674763322077001,17.47142442528802,1.44,bG080375,bG,G,g
661427927548,2458635.8502066,2.734742855549693,0.05540483339107777,15.30777438122657,0.02202131906774721,17.79377147834357,1.46,bk220287,bk,G,g
661427927548,2458635.8718248,2.489127001224562,0.0968623601893016,15.409947982484427,0.04229803222857231,17.187252993835255,1.56,bl220384,bl,G,g
661427927548,2458636.3753025,3.3095201973578394,0.058147170705636346,15.100653032664649,0.01909746508561226,17.74131914167539,1.41,bo139899,bo,G,g
661427927548,2458636.7115466,1.6389972881946462,0.06024251647488869,15.863620034760919,0.03995186364248626,17.702882848699147,1.50,bl220715,bl,G,g
661427927548,2458636.717526,1.1079199877838624,0.07203350893032855,16.288794628608688,0.0706705296220805,17.508804184317142,1.48,bG080916,bG,G,g
661427927548,2458636.8420894,1.8800905589732384,0.06233002789373934,15.7146187008316,0.03603551435111816,17.665897308326805,1.47,bk220740,bk,G,g
661427927548,2458637.3303547,2.5441187944425203,0.03608768316035098,15.386222156564617,0.015418203997111,18.259243108632926,1.44,bo140219,bo,G,g
661427927548,2458637.5922798,2.3340990805848665,0.07565564513401483,15.479767403422347,0.03523175068651878,17.455537264050992,1.53,bl221079,bl,G,g
661427927548,2458637.7750406,1.7967813515840951,0.060889131323637116,15.763827543558108,0.03683466457224086,17.691291165878962,1.44,bk221146,bk,G,g
661427927548,2458638.3091658,2.097460447077653,0.12898503321747756,15.595831172639897,0.06684327385425305,16.876292311821196,1.53,bo140588,bo,B,g
661427927548,2458639.590879,1.8410774352919053,0.07122662529861996,15.737385484247696,0.04205159620433305,17.521034691297704,1.52,bl222000,bl,B,g
661427927548,2458641.7962485,1.616690165635747,0.08202039489897657,15.87849863103176,0.05514513853432338,17.36783597161797,1.47,bl223087,bl,G,g
661427927548,2458642.420786,1.8381793662327408,0.04042275258050808,15.739095905303852,0.02390287659146063,18.136075902953188,1.45,bo141475,bo,G,g
661427927548,2458642.6911887,1.4990957081902945,0.06242701951421877,15.96049222026154,0.045264258728104176,17.66420910974697,1.43,bG083548,bG,G,g
661427927548,2458642.7843378,1.7363950863909312,0.0941626412398355,15.800944251751437,0.05894435995701614,17.21794403178263,1.49,bl223537,bl,G,g
661427927548,2458643.7811065,2.2817469067493543,0.06417070757060438,15.504396946154282,0.030569020995344337,17.63429854140827,1.48,bl223994,bl,G,g
661427927548,2458643.8004879,2.4508724095948224,0.04545088803151324,15.426763865216127,0.020157368850080456,18.00878467893785,1.45,bk223929,bk,G,g
661427927548,2458644.4879863,1.835280297224443,0.08783444136565298,15.740809616695426,0.05202051099229673,17.293478502710904,1.44,bl224218,bl,G,g
661427927548,2458645.2410267,2.6726272022808772,0.04704133959171967,15.332719661308898,0.01913169588969528,17.97144140992588,1.50,bo142180,bo,G,g
661427927548,2458645.6684248,1.1263979818459073,0.10350747036888641,16.27083596308626,0.09988309796312485,17.115211374087703,1.46,bG084858,bG,G,g
661427927548,2458646.5865964,1.9351636830977046,0.08582454744535555,15.683271359541358,0.048206543139394285,17.318611806292473,1.45,bG085237,bG,G,g
661427927548,2458647.6369181,1.9188161851981058,0.11345201668962719,15.692482189583359,0.0642674428100653,17.01561006099133,1.52,bG085719,bG,G,g
661427927548,2458648.6883131,1.470865495149135,0.15357756338177223,15.981133222219587,0.11349245370236678,16.686821179157015,1.45,bl226226,bl,G,g
661427927548,2458649.2560621,1.7835608010997261,0.12122443776418862,15.77184582501525,0.07387788133754605,16.943665165078077,1.99,bo143225,bo,G,g
661427927548,2458652.2166505,1.9051107926398563,0.3366912575392708,15.700265028902775,0.19209841212843448,15.834561012124368,1.59,bo144350,bo,B,g
661427927548,2458652.6576084,1.5373046961717636,0.13749966914724696,15.933165737606723,0.09721960941689206,16.806886478530075,1.54,bG087441,bG,G,g
661427927548,2458652.7734488,2.6896646463276594,0.22562545340388357,15.32582028596442,0.09118053374518102,16.269170381482873,1.59,bl227630,bl,G,g
661427927548,2458653.208145,1.8592247682154954,0.13410763914411045,15.726735881452656,0.07840320087960082,16.834006818497734,1.48,bo144790,bo,B,g
661427927548,2458653.5117972,2.3499517427543224,0.13027370294944107,15.47241826242278,0.0602573442065806,16.86549871676084,1.47,bk227801,bk,G,g
661427927548,2458653.6648124,1.5652548228932408,0.12826583591406432,15.913602995742933,0.08907136705409313,16.882363121904074,1.54,bl228004,bl,G,g
661427927548,2458653.7711897,1.130661376624749,0.13018315534258162,16.26673422995767,0.12515102456459026,16.866253627340864,1.41,bG087971,bG,G,g
661427927548,2458654.7106304,2.1934274400706872,0.1532116672795642,15.547257441657456,0.07592428995539563,16.68941101474449,1.53,bk228424,bk,B,g
661427927548,2458655.7787252,2.071969371524904,0.22267001181006527,15.609107294160099,0.1168128375153303,16.2834862810524,1.51,bl229020,bl,B,g
661427927548,2458656.6442101,3.3780561730837277,0.18995649321690683,15.078398454534113,0.06112226634772842,16.456005252736986,1.42,bk229295,bk,B,g
661427927548,2458657.6105674,1.0251047574441068,0.06396445099755627,16.373144999643788,0.06782387523457348,17.637793919643954,1.42,bG089626,bG,G,g
661427927548,2458658.5058957,1.5589392985026398,0.07786847739659553,15.917992609548396,0.054293101357712835,17.424236404466857,1.40,bG089990,bG,G,g
661427927548,2458659.7639918,1.9402754188370566,0.060729574801489584,15.680407168086408,0.0340211532610603,17.69414001039822,1.48,bk230299,bk,G,g
661427927548,2458659.8093665,1.8669167469210872,0.09762475564523722,15.722253243530233,0.056839098479770034,17.178740711823103,1.54,bl230415,bl,G,g
661427927548,2458660.7798514,1.1462333623894387,0.07880380220467838,16.251883009965226,0.07472850603969197,17.41127268076798,1.44,bG090441,bG,G,g
661427927548,2458662.7165342,2.0075280452384554,0.04768619821918742,15.643411569525947,0.025819227917751923,17.956658862195596,1.44,bk231142,bk,G,g
661427927548,2458662.7463101,2.1206777356400766,99.99,15.583878930088982,99.99,99.99,1.53,bl231246,bl,G,g
661427927548,2458667.4986043,2.2876693779010626,0.04384980083787269,15.501582475092244,0.020834665821080477,18.047721548498856,1.51,bk231511,bk,G,g
661427927548,2458668.4949033,3.3880702792336743,0.06958010673502385,15.07518459631825,0.0223226038912172,17.546427884906063,1.46,bk231937,bk,G,g
661427927548,2458669.5085845,1.1806370555111632,0.06069781989216291,16.219774597584383,0.05588160296948242,17.694707879874585,1.43,bG092077,bG,G,g
661427927548,2458669.559281,1.892491518718816,0.07941765757990336,15.707480767614005,0.045613700243243675,17.40284792788885,1.52,bl232484,bl,G,g
661427927548,2458670.5457503,2.4827767198450457,0.04024613969241444,15.41272146103113,0.01761970928107631,18.14083003574977,1.45,bk232845,bk,G,g
661427927548,2458670.7636839,3.2387178983948672,0.09188775421252529,15.124132818871486,0.030838744479340697,17.244496518294966,1.47,bl233095,bl,G,g
661427927548,2458674.5783827,1.586889411624868,0.09054092490860963,15.89869896638211,0.062016954737215586,17.260528294795655,1.47,bl234276,bl,G,g
661427927548,2458674.6616765,2.10633183064978,0.08195985438291521,15.59124864524897,0.04229475951793258,17.368637666131995,1.46,bk234262,bk,G,g
661427927548,2458674.7430044,1.905736024669872,0.07892603768116126,15.699908763174975,0.04501629306578686,17.409589860206086,1.45,bG093949,bG,G,g
661427927548,2458675.7666711,1.074092350965006,0.24298764671464745,16.18868012394882,99.999,16.18868012394882,1.45,bl234848,bl,B,g
661427927548,2458678.5908012,0.8042130510174318,0.13115967786017066,16.63663783056003,0.17727251138109887,16.858139758110234,1.47,bG095311,bG,G,g
661427927548,2458679.5657095,1.5321851825989017,0.14358583848103662,15.936787477120776,0.10186207603288176,16.75986158989417,1.45,bk236098,bk,G,g
661427927548,2458680.5566643,1.7902969111678244,0.25273099143748123,15.767752966356749,0.1534424807834655,16.145994358789086,1.43,bG096156,bG,G,g
661427927548,2458680.6041734,1.6761663550108938,0.1474336493368669,15.839272824795414,0.0956074354979318,16.731149072690204,1.51,bk236582,bk,G,g
661427927548,2458682.5576638,1.968995790952409,0.1305644720020635,15.664453652871542,0.0720762862989275,16.863078069411323,1.48,bl237498,bl,G,g
661427927548,2458683.612044,2.0192740723356803,0.10944301394458099,15.637077449954175,0.05891216026373722,17.0546705000663,1.53,bl237986,bl,G,g
661427927548,2458683.6497801,1.3362430608653915,0.10470052304546151,16.085351964973437,0.08516782588944484,17.102768483291154,1.51,bG097447,bG,G,g
661427927548,2458685.4624564,3.5083742613181674,0.12004743821140587,15.037300831759184,0.037192823844550874,16.954258369608283,1.46,bk238690,bk,B,g
661427927548,2458686.3656005,1.7583380063722627,0.0540110692847759,15.787309713651387,0.033388167572123796,17.821433673151212,1.54,bo152092,bo,G,g
661427927548,2458687.5059469,1.669728807714466,0.07881655155705444,15.843450772073664,0.05130783175095034,17.41109703805228,1.54,bk239197,bk,B,g
661427927548,2458687.5613128,1.5314737704120491,0.1931659605423879,15.937291714696498,0.13709865924315548,16.437814116428086,1.48,bl239321,bl,B,g
661427927548,2458688.6711903,1.9974259661300295,0.07003978994272252,15.64888889399057,0.03811415679499835,17.53927852415486,1.45,bl239455,bl,G,g
661427927548,2458689.5377097,2.3236964353049716,0.07848640605622784,15.484617142895114,0.03671362129515244,17.415654504165314,1.41,bl239721,bl,G,g
661427927548,2458689.7013096,1.0419159289559656,0.07698552521937653,16.355483928192832,0.08031350360538558,17.436617918909995,1.47,bG099276,bG,G,g
661427927548,2458690.5806217,2.578653455870435,0.04966488287157245,15.371583168755647,0.020934789905859348,17.912517072493117,1.46,bk239997,bk,G,g
661427927548,2458692.2729722,2.7864792069334157,0.05668898094923089,15.287426105674797,0.02211337425385792,17.768893986168127,1.41,bo153141,bo,G,g
661427927548,2458693.5585705,1.090905568667873,0.05754548346971235,16.305597725603803,0.05733717046693194,17.7526125035674,1.41,bG100648,bG,B,g
661427927548,2458694.6876351,1.6197025722114062,0.08321560099625855,15.876477442571574,0.0558446604735765,17.352128726261352,1.39,bG101150,bG,G,g
661427927548,2458695.6834658,2.5321301714513753,0.0636385477036014,15.391350552084525,0.02731784299256142,17.643339961327825,1.51,bk242157,bk,G,g
661427927548,2458695.7076174,2.1206777356400766,99.99,15.583878930088982,99.99,99.99,1.51,bl242256,bl,G,g
661427927548,2458697.6642414,1.2343469886940346,0.07767713064879599,16.17147246758525,0.06840188741256767,17.426907674959892,1.41,bG102275,bG,G,g
661427927548,2458698.7009678,2.0401113258143093,0.09033981335523067,15.625930955105131,0.04813239751020406,17.262942639040055,1.50,bl243433,bl,G,g
661427927548,2458699.6750441,1.5086975718658544,0.06600780588108812,15.953560143839303,0.04755599559917545,17.60365236915469,1.45,bG103134,bG,G,g
661427927548,2458700.6726325,1.8046004012471606,0.08327855070312433,15.759112998293109,0.05016078005146474,17.351307715092105,1.43,bG103555,bG,G,g
661427927548,2458702.2961748,1.8616464730017577,0.052963847860317166,15.725322592593953,0.030923916373523232,17.842691788008565,1.53,bo155371,bo,G,g
661427927548,2458706.6455929,1.6060212723111806,0.15681041907967116,15.885687388876107,0.1061294209696304,16.664203322738274,1.43,bk246814,bk,B,g
661427927548,2458708.598543,2.127596400528999,0.1265127657718069,15.580342505009572,0.06463344072434486,16.897304735912996,1.44,bG106568,bG,G,g
661427927548,2458710.253913,3.3123373256298203,0.09440694850057377,15.09972922591337,0.030980011478956793,17.2151307108559,1.45,bo157155,bo,G,g
661427927548,2458710.6022913,1.3764256996384414,0.39237360283589634,15.668391155755026,99.999,15.668391155755026,1.55,bl248299,bl,B,g
661427927548,2458711.6426323,1.134243915954293,0.2671407971403756,16.085790067540483,99.999,16.085790067540483,1.44,bG107695,bG,G,g
661427927548,2458712.592387,2.454115495394336,0.07617887593095084,15.425328128268767,0.033740517170972824,17.448054211258214,1.42,bk249105,bk,B,g
661427927548,2458712.6595336,1.969704299238941,0.22130738530835392,15.664063040187791,0.12212569463492298,16.290150843624183,1.52,bl249228,bl,B,g
661427927548,2458713.3809999,1.6360146440808019,0.16020369414214197,15.865597655400235,0.10643819771695255,16.640959295756872,1.45,bo158300,bo,G,g
661427927548,2458714.3876017,2.0323286488395387,0.12690966295211897,15.63008077413297,0.06787548160396571,16.893903884672405,2.13,bo158580,bo,G,g
661427927548,2458715.3755683,2.6553420683167595,0.10088911562270761,15.339764432266623,0.04129866487149462,17.143029823698626,1.43,bo158880,bo,G,g
661427927548,2458716.2324447,1.8148290236596039,0.04736880335305292,15.75297633201833,0.028370622830217924,17.963909577516013,1.54,bo159188,bo,G,g
661427927548,2458717.3652846,1.9045488649471836,0.04117004903024447,15.700585322734588,0.023496405955950612,18.11618715092248,1.42,bo159716,bo,G,g
661427927548,2458717.6243073,1.8853978105147031,0.07121558492769386,15.711558126267791,0.04105671707844603,17.521202997173233,1.42,bG110230,bG,G,g
661427927548,2458717.6508453,2.4793532619590652,0.09732276371300379,15.414219597023394,0.04266661566732091,17.18210452827713,1.46,bl251381,bl,G,g
661427927548,2458718.3612134,1.9682715805240953,0.04569561490948584,15.66485306770247,0.025234905148363716,18.002954296824836,1.38,bo159998,bo,G,g
661427927548,2458718.6204978,1.1337574190295125,0.07233453628216119,16.2637652672981,0.06934860547697479,17.50427635729419,1.49,bG110639,bG,G,g
661427927548,2458719.3533589,2.7158727810980756,0.05481554099591893,15.315292065920422,0.02193847598195768,17.805381349724474,1.68,bo160414,bo,G,g
661427927548,2458719.6179153,1.36796499074141,0.05776496540668496,16.05987816486434,0.04589883973770529,17.748479317453473,1.43,bG111051,bG,G,g
661427927548,2458720.6060914,1.2316827873866996,0.07785887090803621,16.17381844164412,0.0687102299190975,17.42437035797671,1.39,bG111360,bG,G,g
661427927548,2458721.6147013,1.7721747205357055,0.07038500108024177,15.778799279273928,0.04317036862689134,17.53394030741118,1.39,bG111639,bG,G,g
661427927548,2458722.6240319,2.542575508722152,0.08220176682900422,15.386880973915314,0.03514143286866271,17.365437730735593,1.48,bl253398,bl,G,g
661427927548,2458723.629676,1.8048412091548582,0.0975137085541767,15.758968126098246,0.058727139503626444,17.179976427812846,1.52,bl253839,bl,G,g
661427927548,2458725.627352,2.0493802395230403,0.08802438893844526,15.621009261410832,0.04668664300725984,17.291133064194906,1.52,bl254723,bl,G,g
661427927548,2458726.6018091,3.527820743086983,0.09269298036614824,15.031299348554835,0.028559625577874156,17.235023495705498,1.49,bl255127,bl,G,g
661427927548,2458727.3302888,2.2791202837842595,0.04627541636672467,15.50564750656115,0.022069640630150433,17.989264773838368,1.40,bo162218,bo,G,g
661427927548,2458727.5976698,1.0993787835024817,0.07004525072944223,16.297197243720294,0.06925378517371392,17.53919387594656,1.42,bG114046,bG,G,g
661427927548,2458728.338713,3.135556228400699,0.06688864610264081,15.159279139351366,0.023187289531927655,17.589259597794076,1.45,bo162650,bo,G,g
661427927548,2458728.5940933,1.2259709771462237,0.08518672625938913,16.178865149547363,0.0755272917543179,17.32671079005962,1.45,bG114446,bG,G,g
661427927548,2458729.5912866,1.332823359864547,0.06654717815488756,16.088134132692364,0.05427117461847459,17.59481650014775,1.47,bG114848,bG,G,g
661427927548,2458729.595339,2.3414825333229783,0.08262688683891882,15.476338316185938,0.038356824038787526,17.359837136429597,1.45,bl256391,bl,G,g
661427927548,2458730.5856825,1.5496749075333707,0.08365122428666419,15.924464119876486,0.058673753667844296,17.346459857668606,1.42,bG115246,bG,G,g
661427927548,2458730.6131927,2.583841688929086,0.08778765974393779,15.369400869611935,0.03693003704357669,17.294056932205756,1.49,bl256824,bl,G,g
661427927548,2458734.2802908,1.9335889654666003,0.09067365459565892,15.68415522480445,0.050971701831619275,17.258937810709437,1.51,bo164468,bo,G,g
661427927548,2458734.5777305,1.1239590105963413,0.11630519721710589,16.273189438942552,0.11247624818650172,16.98864280630037,1.44,bG116248,bG,G,g
661427927548,2458738.5488423,2.084277023801737,0.10934037041810823,15.602677019599277,0.057021320754452764,17.055689259341616,1.56,bk258533,bk,G,g
661427927548,2458740.5606276,2.0233035708601044,0.1554408339742618,15.6349130022824,0.08350572334583961,16.673727817233708,1.52,bk259382,bk,G,g
661427927548,2458740.5874162,2.2993718776415086,0.24400112875637076,15.496042583683973,0.11534394274904508,16.184161022936248,1.49,bl259473,bl,B,g
661427927548,2458742.5569902,0.9311318102265339,0.1785315989460506,16.477537713056282,0.2084088242713058,16.523352874980354,1.43,bG118453,bG,G,g
661427927548,2458742.5806304,1.4990396342215404,0.17853485331140537,15.96053283319663,0.12945596549576707,16.523333083805536,1.49,bl260272,bl,G,g
661427927548,2458743.2508648,1.8637315204929905,0.05064431350414993,15.724107246505472,0.029536532621273502,17.89131389008454,1.46,bo166417,bo,G,g
661427927548,2458743.5542584,2.046558745866503,0.11255909383534696,15.622505083643471,0.05978173916213486,17.024189141133558,1.50,bG118847,bG,G,g
661427927548,2458744.2438666,2.2763090109111697,0.04150836656286249,15.506987578343542,0.019820590932942764,18.107301503043654,1.49,bo166823,bo,G,g
661427927548,2458744.5503679,1.0479232650567736,0.09277904651275587,16.349241916575476,0.09623489911001691,17.23401584900367,1.56,bG119165,bG,G,g
661427927548,2458744.5756217,1.6429276734892129,0.11085360712209226,15.86101950994522,0.0733404477652781,17.040766037916672,1.62,bl261016,bl,G,g
661427927548,2458745.5473774,1.3587147742504433,0.08109080193704947,16.067244877746838,0.06487172855477123,17.380211623094656,1.56,bG119556,bG,G,g
661427927548,2458745.5651042,1.9632913065282203,0.08040900469585142,15.667603763461136,0.04451763819769747,17.389378895331635,1.48,bl261413,bl,G,g
661427927548,2458746.5432108,1.3001280997954145,0.07541668241131386,16.115100260181546,0.06305121380562863,17.458972051880416,1.46,bG119944,bG,G,g
661427927548,2458747.5398627,2.601807762518373,0.06158783637718691,15.361877609590815,0.025729533662851866,17.678903243202004,1.44,bk262130,bk,G,g
661427927548,2458748.5405733,1.929374608871069,0.060029686170415306,15.686524225320664,0.03381907203550564,17.70672542916499,1.42,bk262533,bk,G,g
661427927548,2458748.5635792,2.567453714422805,0.0955872927635408,15.376309064882514,0.04046781084350574,17.201640207359702,1.46,bl262621,bl,G,g
661427927548,2458750.5079237,2.057975586759949,0.06461494231828967,15.616465075951773,0.03412753455702438,17.62680820902477,1.71,bk263267,bk,G,g
661427927548,2458750.5596908,1.9521261358138196,0.07881829191449269,15.673795932298173,0.04388653727699859,17.4110730640496,1.53,bl263378,bl,G,g
661427927548,2458751.5097189,1.6138244641085437,0.07697964156424299,15.880424885559496,0.05184797064383006,17.43670089998333,1.62,bG121810,bG,G,g
661427927548,2458752.5528302,3.2258715410031766,0.0940236238769166,15.128447949417588,0.031681234008090614,17.219548146847814,1.44,bl264184,bl,G,g
661427927548,2458753.5066771,1.173834170809507,0.07568420227208766,16.22604875263787,0.0700826737694446,17.455127517119045,1.38,bG122574,bG,G,g
661427927548,2458754.5478528,1.7708937794211803,0.07971273037602303,15.779584341264579,0.048926860071850806,17.398821398586854,1.49,bl264969,bl,G,g
661427927548,2458755.5173676,2.2166467084420463,0.052815657319151575,15.535824421521944,0.025898724841605388,17.845733888474676,1.44,bk265266,bk,G,g
661427927548,2458756.5216189,2.9759784536772647,0.0907838667139155,15.215991165886392,0.03315820915015527,17.257618920196162,1.44,bl265736,bl,G,g
661427927548,2458757.4923807,1.512878791174049,0.0755255738950225,15.950555285755215,0.054262784026192966,17.457405526380462,1.57,bk266033,bk,G,g
661427927548,2458757.5183756,1.609832649879106,0.08836010260622977,15.883113794021867,0.05966060496822001,17.28700008265562,2.01,bl266124,bl,G,g
661427927548,2458761.4829296,0.8231785029858372,0.23094397197454167,16.24387403415398,99.999,16.24387403415398,1.41,bG124945,bG,B,g
661427927548,2458762.5058296,1.3857104746452429,0.11766292623550156,16.04588437270889,0.09229524303865211,16.976041499101132,1.49,bl267410,bl,G,g
661427927548,2458870.8752136,1.6090158913729378,0.1431178193395471,15.883664788757008,0.0966819830321657,16.76340633558499,1.50,bk301064,bk,G,g
661427927548,2458870.8764329,1.3415134719610324,0.16522593597936014,16.081078026353914,0.13387372726916175,16.607445059541,1.46,bk301065,bk,G,g
661427927548,2458872.8750528,2.2737249064362004,0.11322358061798787,15.508220824573337,0.05412664875113438,17.0177983988659,1.42,bk301482,bk,B,g
661427927548,2458875.8812939,1.7158708138032934,0.1767222644869024,15.813854154415948,0.11194864810059478,16.53441244176867,1.46,bk302141,bk,B,g
661427927548,2458876.873721,1.6119143990349367,0.11700857500811747,15.881710685268786,0.07890197753715762,16.982096385661304,1.53,bl302670,bl,G,g
661427927548,2458876.8773947,1.9222695550801647,0.13359732648594808,15.690529903186679,0.07554324778595228,16.838146193339206,1.41,bk302396,bk,B,g
661427927548,2458878.8683675,3.1094202198521677,0.09867566698011837,15.168367076397004,0.03449394169247975,17.167115434913256,1.47,bl303256,bl,G,g
661427927548,2458879.8757758,1.74421149719537,0.08327274201890116,15.796067760103034,0.05189385012430418,17.35138344790285,1.65,bk303335,bk,G,g
661427927548,2458881.8784186,2.2506788387199257,0.0985619693210147,15.51928180317579,0.04760011668739939,17.16836718058283,1.50,bl304318,bl,G,g
