# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2458225.8738672,11.608483295264302,1.3889500440978786,13.79784270261381,0.13005388132125217,14.355639828941946,1.40,bg268596,bg,G,V
661427863598,2458227.9219739,11.330639156675181,1.3196901704472637,13.824145382200111,0.12659884562625115,14.41117643888041,1.52,bg269479,bg,G,V
661427863598,2458228.9336104,8.137035571255781,4.279381420251037,13.133903901743825,99.999,13.133903901743825,1.97,bg269910,bg,G,V
661427863598,2458229.8111151,8.791192550090123,0.9159151032277564,14.099661923660367,0.11324514724712434,14.80771834244516,1.45,bg270239,bg,G,V
661427863598,2458230.8703349,9.215047158620596,1.0205144436317846,14.048537499287345,0.12037429770468946,14.690308504204015,2.00,bg270704,bg,G,V
661427863598,2458233.7095227,16.105992612953493,1.1686397984768917,13.44231266560099,0.07886882113038682,14.543154712948517,1.44,bg271778,bg,G,V
661427863598,2458235.8972501,6.902831086070565,0.94636235919977,14.362213288946057,0.14901925390241308,14.772212748051096,1.37,bg272438,bg,G,V
661427863598,2458238.8159589,13.992880692143377,1.731247915837042,13.59501357648697,0.1344820451390631,14.116458234718474,1.46,bg273657,bg,G,V
661427863598,2458282.8190375,4.531052056069802,0.09811786151758756,14.75956799302385,0.023537546723342184,17.17327042600909,1.92,bk092499,bk,G,g
661427863598,2458283.5221662,-0.3041521795547674,0.017162361391620844,19.066198004526047,99.999,19.066198004526047,1.96,bo056501,bo,G,g
661427863598,2458287.5512676,2.711624455097906,0.15792681390963162,15.316991767307373,0.06330507162001464,16.656500926948056,1.44,bk094621,bk,G,g
661427863598,2458291.656474,2.9278719233509616,0.15964459258398606,15.233685434655232,0.05926718641126487,16.644755079241122,1.99,bk096587,bk,G,g
661427863598,2458300.7508988,7.409058171461415,1.5384512302436675,14.24464706011193,99.999,14.24464706011193,2.27,bg277569,bg,G,V
661427863598,2458301.5473389,3.7620249288664063,0.11844858671463218,14.961511449646883,0.03422318199763964,16.968815903326636,2.37,bk100864,bk,G,g
661427863598,2458305.6716943,11.672645146814933,1.3928662604819486,13.791858197031328,0.12970368298691606,14.35258284727438,2.07,bg279353,bg,G,V
661427863598,2458306.6213149,11.443430323384709,0.66480888716704,13.813390830436244,0.06314700532930878,15.15561435251521,1.56,bg279583,bg,G,V
661427863598,2458309.8443452,7.637435428272522,1.2632014064722359,14.252412525854778,0.17977828027877701,14.45867489229654,1.48,bg280661,bg,G,V
661427863598,2458310.7612906,10.022891922072148,1.4967433672772068,13.957298786170334,0.1623179195267028,14.274488037992736,1.51,bg281041,bg,G,V
661427863598,2458311.722947,9.5848753062237,0.9522892797976531,14.00581523620042,0.10799275005551756,14.76543415523673,1.44,bg281455,bg,G,V
661427863598,2458313.758406,9.193307601128952,1.0315273200531883,14.051101925704064,0.12196103910916807,14.678654556744974,1.66,bg282370,bg,G,V
661427863598,2458314.7353836,14.266176631564381,1.1979169981068372,13.574012412567551,0.09127068360512834,14.516289574989852,1.93,bg282776,bg,G,V
661427863598,2458316.4724445,2.4082480336637637,0.17067662543645395,15.445812586390748,0.07703445348374036,16.572205492590108,1.43,bk106474,bk,G,g
661427863598,2458316.7399911,11.805056652976697,1.1349265340258619,13.779611215472688,0.10449893076482068,14.574937019369107,1.66,bg283425,bg,G,V
661427863598,2458319.7566942,17.124360580651867,1.239647461390605,13.375745494467733,0.07868573465676125,14.479110905249602,1.48,bg284025,bg,G,V
661427863598,2458320.7974177,3.979433284452954,0.13222928005958304,14.900512551997052,0.03611757455192309,16.849321528025264,1.49,bk107796,bk,G,g
661427863598,2458322.7378069,4.51276689137483,1.0717496219306684,14.577407263988665,99.999,14.577407263988665,2.13,bk108655,bk,B,g
661427863598,2458329.5884593,2.722537709709323,0.23769870430600842,15.312630862640383,0.0948997532460045,16.21257357544614,2.10,bk111084,bk,G,g
661427863598,2458330.5784266,2.865996237572955,0.25441558507009215,15.256876582462462,0.09648954726409469,16.13878133159339,1.36,bk111516,bk,B,g
661427863598,2458331.555458,2.526948280771846,0.13393852296730313,15.393574739094289,0.057613110707176,16.835376848039566,1.91,bk111945,bk,G,g
661427863598,2458332.5781969,2.844233779904892,0.13839249608229187,15.265152397104512,0.0528882777636634,16.79985925533116,1.37,bk112411,bk,B,g
661427863598,2458334.5954978,8.35275866826295,0.9555654126501667,14.155206570137924,0.12434910410795368,14.761705339242656,1.41,bg289813,bg,G,V
661427863598,2458335.5915317,8.20341120848991,1.3116172690121974,14.1747952000934,0.1737900134889025,14.417838578572058,1.38,bg290240,bg,G,V
661427863598,2458336.7660532,2.7624851573245657,0.14663772928515842,15.29681573913244,0.057697626268474224,16.737026294270933,1.47,bk114315,bk,B,g
661427863598,2458338.7604879,8.981142644922194,1.0439350146318094,14.076452418969199,0.12634383143523828,14.665672732416581,1.47,bg291420,bg,G,V
661427863598,2458339.6237156,8.91120962555307,1.0214389879082375,14.084939754400583,0.12459136482232262,14.689325316980511,1.98,bg291741,bg,G,V
661427863598,2458340.6320323,7.102143870799841,1.1662239712050821,14.331307740213528,0.1784862112582227,14.545401483919493,1.40,bg292177,bg,G,V
661427863598,2458341.7198064,7.206191039258805,1.40256942068131,14.315516976330047,0.21155864043790742,14.345045478619918,1.43,bg292671,bg,G,V
661427863598,2458342.745391,8.096211785228023,1.151188113352402,14.18907675411239,0.15455270449323072,14.559490652118496,1.42,bg293118,bg,G,V
661427863598,2458344.7381688,7.40658492220569,1.1498363303786197,14.285736387712744,0.16874471991680498,14.560766327297397,1.51,bg293964,bg,G,V
661427863598,2458345.7347366,8.691872246504714,1.1457638489280277,14.11199806847383,0.14328276493779138,14.564618605435891,1.45,bg294387,bg,G,V
661427863598,2458347.5305895,23.760224893533294,1.2711512759687345,13.020155037064987,0.05815122439801821,14.451863299335532,1.43,bg294698,bg,G,V
661427863598,2458349.7267868,3.074954073732297,0.16124004153724888,15.180469037998428,0.05699627067980041,16.633958358041752,2.17,bk119584,bk,G,g
661427863598,2458354.5640121,27.622434999297624,1.470833091014003,12.85662650383571,0.057878011866370455,14.293447913361117,2.22,bg296973,bg,G,V
661427863598,2458355.7108451,4.5721767806810805,0.49777188994544785,14.74975808777396,0.11833671970006819,15.41006469246362,1.99,bk122052,bk,G,g
661427863598,2458356.5912996,9.082939046778506,0.4579694343314359,14.004499622877711,0.05480526301454037,15.500549377918126,1.97,bk122386,bk,G,g
661427863598,2458358.6540791,7.936824545039962,0.2757333605892763,14.15094867301846,0.03776197556752871,16.051417326542822,1.91,bk123020,bk,B,g
661427863598,2458359.5060522,2.7079805809856783,0.13342495791011202,15.318451758070182,0.05355545352927781,16.839547925256568,1.39,bk123327,bk,G,g
661427863598,2458359.6952992,22.288288806959343,2.653085264230093,13.089589587984698,0.12938581134072719,13.652978375025683,1.47,bg298748,bg,G,V
661427863598,2458360.4961497,16.167645557973856,0.9843643847250846,13.438164455497667,0.06617916529082703,14.729466663396808,1.40,bg299007,bg,G,V
661427863598,2458363.6947344,26.745110519062926,1.4432988187309594,12.891670412332559,0.05865756519195591,14.313965753242655,1.56,bg300127,bg,G,V
661427863598,2458364.6915075,24.40505635707581,1.7787568934140343,12.991081867309788,0.07922257492858671,14.087064903263906,1.55,bg300533,bg,G,V
661427863598,2458365.6869722,19.136580243134905,1.130377283734297,13.255120577475923,0.06420535670272297,14.579297840506982,1.38,bg300928,bg,G,V
661427863598,2458366.6844908,7.040790598618746,1.094060210741241,14.340727834311016,0.16890090176432376,14.614753334403002,1.45,bg301332,bg,G,V
661427863598,2458367.5760028,10.80872628447859,0.9417266220536548,13.875345106778536,0.09470273060818472,14.777544274074598,1.99,bg301655,bg,G,V
661427863598,2458368.6536287,7.146484071030139,1.420421711130458,14.324550329420951,0.21604143060946526,14.331313139010046,1.53,bg302107,bg,G,V
661427863598,2458369.6777244,13.326362777688328,1.1244432040458616,13.6480023252672,0.09171451313100956,14.585012583715166,2.19,bg302518,bg,G,V
661427863598,2458370.6077027,9.475173045754872,1.145486504039689,14.018313528858616,0.13140594056885663,14.564881451778767,1.99,bg302865,bg,G,V
661427863598,2458371.6162772,9.01595097286755,1.2074337173211283,14.072252550945539,0.14556733477805284,14.507698145515134,1.53,bg303273,bg,G,V
661427863598,2458372.6047566,9.776691717978803,1.2052929823190546,13.984301601824358,0.13400249343332554,14.509624823830432,2.00,bg303664,bg,G,V
661427863598,2458373.6127623,6.588743603901978,1.291147977190699,14.412774885449753,0.21300293329164963,14.43491634572872,1.50,bg304071,bg,G,V
661427863598,2458375.5170342,13.93925973788079,1.1766058924588885,13.599182127983248,0.09174945243679886,14.535778846152548,1.39,bg304435,bg,G,V
661427863598,2458376.5290001,10.953771352678253,1.3093483723854134,13.86087222628743,0.12992828741535306,14.419718361953414,1.38,bg304840,bg,G,V
661427863598,2458377.529479,15.502736393533151,1.2695966668046175,13.483760498490764,0.08901630924571456,14.453191959794884,1.59,bg305237,bg,G,V
661427863598,2458382.6309039,2.484905028607113,0.2256730684731098,15.411791134920774,0.0987147640387796,16.268941276346307,2.06,bk132462,bk,G,g
661427863598,2458392.6048581,3.7580045511861107,0.10720980515453914,14.962672367973532,0.031009115428113975,17.07705434465067,1.42,bG001556,bG,G,g
661427863598,2458392.6061432,2.8679835211267317,0.14547683768489825,15.256123993203119,0.055135253155660535,16.745655981511852,1.41,bG001557,bG,G,g
661427863598,2458393.6016522,3.8378481260763975,0.07120602472058837,14.93984616092144,0.020166992130636635,17.521348759645946,1.35,bG001911,bG,G,g
661427863598,2458394.5984107,4.20480341838803,0.0854336254139337,14.840701380749417,0.022084893651245493,17.3235685208579,1.42,bG002266,bG,G,g
661427863598,2458396.5958347,4.884921492420796,0.09056926870759209,14.677921651317419,0.02015280234157359,17.26018845871716,1.43,bG002936,bG,G,g
661427863598,2458396.5971099,2.859022870951127,0.09754022989769477,15.259521548430682,0.03708329516929066,17.179681174271572,1.44,bG002937,bG,G,g
661427863598,2458397.5931583,5.161107277741685,0.10494406945422523,14.61820840647761,0.022101776725909704,17.10024585898365,1.33,bG003288,bG,G,g
661427863598,2458398.5893235,3.4295973368241466,0.07698066117111761,15.061957789129233,0.024397800525825103,17.43668651934002,1.38,bG003636,bG,G,g
661427863598,2458401.5280425,1.915952224711833,0.08559685141049347,15.694103933498344,0.04856073897926383,17.32149613667096,1.47,bG004114,bG,G,g
661427863598,2458404.5630031,2.3852708046646143,0.06846410355129087,15.456221390995914,0.031198765236453894,17.563983296425846,1.94,bG004718,bG,G,g
661427863598,2458409.4934202,2.1553083847660917,0.10707306653225075,15.566292076155992,0.05399866153375008,17.078440009233095,1.91,bG006456,bG,G,g
661427863598,2458410.5523622,1.92458191571651,0.10300753966010932,15.689224620680825,0.058176124439044304,17.120468076064167,1.34,bG006885,bG,G,g
661427863598,2458411.5493425,2.0319800913531028,0.10746974668966873,15.630267000872909,0.05748823157819438,17.074425048368717,1.41,bG007263,bG,G,g
661427863598,2458412.5066961,2.535814628255379,0.07263022323598996,15.389771865255891,0.03113236036343965,17.49984716391872,2.09,bG007607,bG,G,g
661427863598,2458414.5391245,2.1918616891571956,0.09583849295383645,15.54803275770917,0.04752684691061783,17.19879067173651,1.93,bG008399,bG,G,g
661427863598,2458415.5310402,3.1544761804206565,0.14417729442420046,15.152747491334997,0.049680023400965806,16.755398432791278,1.42,bG008730,bG,G,g
661427863598,2458415.5335923,2.672553080780874,0.20397133273651527,15.332749773070091,0.08295736835318465,16.378717777549006,1.97,bG008732,bG,G,g
661427863598,2458416.5283479,2.3988950320448166,0.09754306818749162,15.450037509658474,0.04419746287375609,17.17964958126466,2.08,bG009060,bG,G,g
661427863598,2458417.5246489,2.5557387961557643,0.07683709821889292,15.381274458254238,0.03267884227690285,17.438713223418546,1.38,bG009340,bG,G,g
661427863598,2458418.5258029,2.6303496723920956,0.07516225997828666,15.350031906289862,0.031059790084012943,17.462641036471844,2.29,bG009720,bG,B,g
661427863598,2458419.5224597,2.749098641750457,0.04663547349370406,15.302089814143798,0.018439037176962568,17.98084963507224,1.49,bG009999,bG,G,g
661427863598,2458423.5094575,3.45890489381255,0.06627003029937835,15.052719070282066,0.02082527384855664,17.59934768855393,2.00,bG010725,bG,B,g
661427863598,2458425.5029946,3.5787041749009556,0.11117352273231271,15.015751122408105,0.033766631627758156,17.037637193247186,1.38,bG011365,bG,G,g
661427863598,2458525.8909714,1.5621734907217457,0.24324988137245546,15.915742462835084,0.16925267682522438,16.187509018580425,1.92,bG043801,bG,G,g
661427863598,2458526.8889099,2.870541072157806,0.29229850630404725,15.25515620927585,0.11068149165445011,15.988074121334321,2.08,bk179638,bk,G,g
661427863598,2458528.8813355,2.6008851534502715,0.046900236203712815,15.362262683280441,0.019600449310537393,17.974703036546227,1.46,bG044827,bG,G,g
661427863598,2458529.8791071,3.5132108243639073,0.16115703761940725,15.035805091873735,0.04986056966743208,16.63451742241643,1.39,bk180695,bk,G,g
661427863598,2458534.8860334,3.3310721315239116,0.2234573014241478,15.093605529608904,0.07291597465410832,16.279654237150933,1.92,bG046986,bG,G,g
661427863598,2458537.8963719,4.781603982866046,0.36447220941948627,14.701131610847234,0.08285199829194619,15.748479562769402,2.01,bk183711,bk,B,g
661427863598,2458539.8742855,3.7196017975487567,0.09138430323249225,14.973824499985975,0.026704676949184023,17.25046159926698,1.41,bG048765,bG,G,g
661427863598,2458540.8864995,6.057733250476036,0.22684465149181918,14.444290258636673,0.040703389067403506,16.263319251455968,1.45,bk184835,bk,G,g
661427863598,2458546.8963279,6.33493613437458,0.1738352446585648,14.39571002002226,0.029826875738250623,16.552296028557816,1.95,bk186938,bk,G,g
661427863598,2458547.888098,3.6841056473267546,0.11555299097765652,14.984235432888525,0.03409269146251676,16.99568763330678,1.41,bk187316,bk,G,g
661427863598,2458548.8837536,2.2646560114896013,0.056355594894303265,15.512560011109063,0.027048735479504257,17.775298014963187,1.44,bG051949,bG,G,g
661427863598,2458549.8460905,2.7892638878592866,0.14340701091725702,15.286341611967,0.05588470365177973,16.761214652076312,1.48,bk188054,bk,G,g
661427863598,2458550.8429864,2.078043512311011,0.08411731571039813,15.605929029678418,0.04399901366883528,17.34042709806489,1.38,bG052608,bG,G,g
661427863598,2458551.8884218,2.449857053964535,0.1774758049366633,15.427213760845941,0.0787427508534139,16.529792724988635,1.39,bk188863,bk,G,g
661427863598,2458553.8365288,2.181297752023832,0.07617713727635209,15.553278242798076,0.03795962109855201,17.448078991642074,1.39,bG053727,bG,G,g
661427863598,2458554.8319078,2.246507431826833,0.07049121923970339,15.52129597315454,0.034106671267778214,17.532303055603574,1.37,bG054104,bG,G,g
661427863598,2458555.8308778,2.112593271052264,0.07325156830398566,15.588025891885762,0.03768887792394507,17.490598293195053,1.40,bG054484,bG,G,g
661427863598,2458556.8298791,2.277345718744742,0.06992217068163452,15.506493210054801,0.03337321988971058,17.541103355982482,1.41,bG054865,bG,G,g
661427863598,2458557.8251159,2.1162252092479434,0.07969081602867951,15.586160913390971,0.040931585082038265,17.399119926455285,1.49,bG055243,bG,G,g
661427863598,2458558.8246542,2.326007140738687,0.07719010680038736,15.48353801313408,0.036071381093772385,17.43373650688932,1.43,bG055720,bG,G,g
661427863598,2458562.8103212,3.1963364796964138,0.347561647099658,15.138434393750323,0.1181929378903341,15.800060994733327,2.19,bk193154,bk,G,g
661427863598,2458563.8081188,3.1262593691038374,0.3428987659168252,15.162503106582175,0.11922109009670369,15.814725806182363,1.94,bk193559,bk,G,g
661427863598,2458564.8076554,2.575055876858511,0.08848496915533831,15.373098978889665,0.03735037952520726,17.28546685185298,1.36,bG058311,bG,G,g
661427863598,2458565.8064112,3.3732186159349395,0.3200230233281423,15.079954401226276,0.10312142553404764,15.889687552012074,1.46,bk194375,bk,G,g
661427863598,2458566.8292082,2.741189285641928,0.076564842814916,15.305218058176756,0.03036005418141541,17.442567123276802,1.41,bG056144,bG,G,g
661427863598,2458567.8467179,2.668629762952959,0.08335022428191786,15.334344808888662,0.033949284059321516,17.350373679488385,1.36,bG059153,bG,G,g
661427863598,2458572.7802589,3.780744443428265,0.10477280103204835,14.956122315916272,0.030121972295856933,17.102019224832546,1.53,bG061016,bG,B,g
661427863598,2458572.7815286,2.97421409361914,0.20588928769636464,15.21663505417547,0.07524431563212315,16.368556233670578,1.49,bG061017,bG,B,g
661427863598,2458573.7738757,3.945508294839416,0.08104126737472435,14.909808220387024,0.022326232140527407,17.380875050997663,1.42,bG061224,bG,G,g
661427863598,2458575.5213807,-0.26592552460440716,0.02093050614684757,18.850691284727684,99.999,18.850691284727684,1.44,bo123276,bo,G,g
661427863598,2458575.768382,4.488725018611495,0.09267931821807988,14.769758119447252,0.022442539685498423,17.23518353567838,1.40,bG062011,bG,G,g
661427863598,2458576.7612208,7.405274350047874,0.1607188427344378,14.226212740120673,0.023590536422925835,16.637473619971512,1.39,bk198191,bk,G,g
661427863598,2458577.5452121,-0.2874631420628191,0.018697537758965647,18.973179564098356,99.999,18.973179564098356,1.51,bo124071,bo,G,g
661427863598,2458577.763095,3.6952531037646468,0.07694909130595223,14.980955146169768,0.022634529838211515,17.437131872438023,1.44,bG062754,bG,G,g
661427863598,2458578.7813332,6.574877497252432,0.1766085076512747,14.355346458565162,0.029196858689213373,16.535111559586795,1.45,bk198926,bk,G,g
661427863598,2458579.7951058,4.230964426231944,0.08319518507931865,14.833967187739221,0.02137327093524988,17.3523951308714,1.45,bG063516,bG,G,g
661427863598,2458580.7653245,2.5282359054096686,0.17896390643880322,15.393021635323517,0.07694139017776833,16.520726983923314,1.41,bk199754,bk,G,g
661427863598,2458581.7672712,2.5587564712580315,0.1532303309404052,15.379993237206362,0.06509205132055058,16.689278762556924,2.05,bk200178,bk,G,g
661427863598,2458582.7762251,2.0874293377373965,0.16863483484513833,15.601036164887311,0.0878107489501921,16.585272382363897,1.41,bk200606,bk,G,g
661427863598,2458583.7463829,2.188109865713933,0.06420621210696865,15.54989281158919,0.031894815740006154,17.633697988573015,1.40,bG065094,bG,G,g
661427863598,2458584.741776,2.2569324775148267,0.06215538191596641,15.516269206955322,0.02993452325571502,17.668943763100575,1.39,bG065495,bG,G,g
661427863598,2458586.4810218,-0.26639281070347876,0.031881252101133156,18.393802187698608,99.999,18.393802187698608,1.46,bo126901,bo,G,g
661427863598,2458586.8462638,2.761241332646991,0.12238646473936111,15.297304708131934,0.04817716019538219,16.93330713664969,1.37,bk202356,bk,G,g
661427863598,2458588.7319228,2.057039616934467,0.09802350783686167,15.616958982434888,0.05179642154185012,17.17431501150837,1.95,bG066812,bG,G,g
661427863598,2458589.7243478,2.7179999396341894,0.21811162671471598,15.314442015404858,0.08722511419797867,16.30594356941819,1.46,bk203540,bk,G,g
661427863598,2458590.8453877,2.1694238492583415,0.0792298651210147,15.559204596775215,0.03969690783995028,17.405418319954915,1.42,bG067720,bG,G,g
661427863598,2458591.8810997,1.8434447497644977,0.16134734457830993,15.735990307746903,0.09513577690738462,16.633236055770354,1.45,bG068163,bG,G,g
661427863598,2458593.7209639,2.4031585163716835,0.15881732399172746,15.4481095759269,0.07183359936597093,16.650395926295587,1.35,bG068705,bG,G,g
661427863598,2458594.7164271,2.392521815322086,0.11252883801255952,15.452925856232326,0.051123443714560894,17.024481025661828,1.43,bG069112,bG,G,g
661427863598,2458595.7661322,2.8639720200552667,0.26506312883058875,15.257643695381022,0.10059878187965955,16.094267311150304,2.03,bk206091,bk,G,g
661427863598,2458599.5194243,-0.23246813912563952,0.032348830822008935,18.37799413979019,99.999,18.37799413979019,1.48,bo129322,bo,G,g
661427863598,2458600.629736,-0.23049423239553082,0.022827845034153783,18.75647832219849,99.999,18.75647832219849,1.43,bo129846,bo,G,g
661427863598,2458601.687339,4.512130190662368,0.13352711239659518,14.764111567123187,0.0321662185077969,16.838716968375508,1.47,bk208145,bk,G,g
661427863598,2458602.6955578,3.0894795852767523,0.0683286610929669,15.17535229773083,0.024039739298050776,17.5661333345379,1.38,bG071967,bG,G,g
661427863598,2458603.7153972,3.0402057251094834,0.06657204284912102,15.192808191009643,0.023801322240370126,17.594410901333998,1.43,bG072407,bG,B,g
661427863598,2458604.6867421,3.554492618143959,0.06999534248651965,15.023121580691308,0.021404431568861737,17.539967754252935,1.41,bG072808,bG,G,g
661427863598,2458606.4259116,-0.29165043883572705,0.018855386639546473,18.964052005772135,99.999,18.964052005772135,1.35,bo131911,bo,G,g
661427863598,2458607.6821595,4.0823929781266575,0.10323412630920994,14.872778601478327,0.027486576490568203,17.118082394914158,1.42,bG073783,bG,B,g
661427863598,2458607.9118157,3.391065451350313,0.2309856518902478,15.074225191713486,0.07403907838177923,16.243678102170932,1.46,bk210988,bk,B,g
661427863598,2458608.8745044,2.4176287101963982,0.05708665980969281,15.441591611216685,0.02566594155783663,17.76130402944031,1.45,bG074355,bG,G,g
661427863598,2458611.6985883,4.615410976165937,0.09435770811979322,14.739539675922746,0.0222217970938671,17.215697152331963,1.38,bG075094,bG,B,g
661427863598,2458613.4019312,-0.3206814902633137,0.02259709487444733,18.76750908891608,99.999,18.76750908891608,1.36,bo132880,bo,G,g
661427863598,2458614.4858858,-0.2965177801248789,0.020281090542417998,18.88491235167495,99.999,18.88491235167495,1.36,bo133390,bo,G,g
661427863598,2458616.3936455,-0.23122557086979312,0.03695337893314131,18.23350522282037,99.999,18.23350522282037,1.36,bo134177,bo,G,g
661427863598,2458618.6475954,2.6859335902248316,0.06519498005645143,15.327327445973431,0.02638341804686265,17.617105219417383,1.44,bG075681,bG,G,g
661427863598,2458620.4633947,-0.4142641293804085,0.042656419068829485,18.077679625473174,99.999,18.077679625473174,1.31,bo135795,bo,G,g
661427863598,2458620.6330083,2.5428768663152925,0.27164924186223677,15.386752295156489,0.11611687493759985,16.067619368162383,1.95,bk215682,bk,B,g
661427863598,2458621.7618255,2.463444931954954,0.271097908733785,15.421208476117606,0.1196177093734261,16.06982519289562,1.90,bk216238,bk,G,g
661427863598,2458626.8715472,4.47311829860053,0.12128647926984022,14.773539662481006,0.02947231010688367,16.94310963783685,1.38,bG078908,bG,G,g
661427863598,2458627.7580077,3.4274834699107495,0.34119814247863334,15.062627199911256,0.10820403640986336,15.820123966058361,1.53,bk218905,bk,B,g
661427863598,2458628.4156153,-0.2296434774983527,0.03504877402519831,18.290958533103698,99.999,18.290958533103698,1.94,bo138426,bo,G,g
661427863598,2458631.6115254,3.822408590192101,0.12251337395254408,14.944222851263515,0.034838429141163633,16.9321818607774,1.94,bk219625,bk,G,g
661427863598,2458635.6042566,2.9715891697329115,0.05786962125151147,15.217593705162368,0.021167718226526386,17.746514011500004,1.51,bG080388,bG,G,g
661427863598,2458636.6029199,4.48835858643068,0.15895687091852623,14.769846755958401,0.03849496518448586,16.64944234880028,1.38,bk220548,bk,G,g
661427863598,2458637.6034766,4.5689522558656765,0.13486162193069542,14.750524072690363,0.03208366191651356,16.827919665265565,1.44,bk221008,bk,G,g
661427863598,2458638.6433275,4.2644913850931845,0.14930785081774106,14.825397518763312,0.038056388801838446,16.717434001085046,1.44,bk221502,bk,B,g
661427863598,2458639.6429174,4.824340498917712,0.16068399740394004,14.691470741169237,0.03620319066544088,16.637709043137157,1.45,bk221962,bk,B,g
661427863598,2458640.8453207,3.4161684801800707,0.18536817809788664,15.066217419078097,0.058980448790914984,16.48255265777671,1.37,bk222585,bk,B,g
661427863598,2458641.4422314,-0.26122351340602795,0.014644149619710684,19.2384802178628,99.999,19.2384802178628,1.48,bo141054,bo,G,g
661427863598,2458642.5741902,4.333979187852641,0.10668171854361598,14.807848568610492,0.02675564064689837,17.082415603552683,1.49,bG083458,bG,B,g
661427863598,2458643.6021864,6.591119276060015,0.20091882761272317,14.352667695000196,0.03313398238855373,16.39508902311573,1.47,bk223771,bk,G,g
661427863598,2458644.6334068,6.501074093267592,0.1746902920023337,14.367602832889617,0.02920759699894624,16.5469686845167,1.43,bk224255,bk,G,g
661427863598,2458645.632615,6.797566385465799,0.2052281468833643,14.319181978212756,0.03281675529881905,16.372048302240508,1.46,bk224717,bk,G,g
661427863598,2458646.6635794,6.231020493203042,0.19958655312783738,14.413667673261696,0.0348164326871308,16.402312416597653,1.50,bk225202,bk,G,g
661427863598,2458648.3338026,-0.3641864328795303,0.03590663768748163,18.264703762657874,99.999,18.264703762657874,1.38,bo142839,bo,G,g
661427863598,2458648.798085,3.570052340517305,0.23660446038418562,15.018379163912662,0.07203781254643811,16.217583292601883,1.41,bk226233,bk,G,g
661427863598,2458650.5635029,2.9760586547111707,0.17605947863304264,15.215961906268351,0.0643028316028769,16.538492082839873,1.94,bG086626,bG,G,g
661427863598,2458654.4631362,-0.20478486432213938,0.09156042010432318,17.24837116976896,99.999,17.24837116976896,2.14,bo145399,bo,G,g
661427863598,2458654.706921,6.957025556871994,0.3180492155592473,14.294006625391592,0.049691591077261184,15.896404789531505,1.97,bk228421,bk,B,g
661427863598,2458655.2913581,-0.11349466555597124,0.05162590403397976,17.870471437019237,99.999,17.870471437019237,1.49,bo145703,bo,B,g
661427863598,2458655.6643847,1.7460982211301337,0.33965817689487077,15.794893947548161,0.2114392340992985,15.825035425912633,1.40,bG088779,bG,B,g
661427863598,2458656.7635355,6.672167570243691,0.3669072448975777,14.339398259803389,0.059772512982642655,15.741249893050028,1.39,bk229391,bk,B,g
661427863598,2458657.7594427,4.232955398550951,0.08180070369960377,14.833456391131019,0.02100513707268732,17.370748012057877,1.40,bG089739,bG,G,g
661427863598,2458658.3190133,-0.15644731534703782,0.02114976016748141,18.839376994047505,99.999,18.839376994047505,1.40,bo146167,bo,G,g
661427863598,2458659.2690011,-0.17141781010530965,0.029633044500455515,18.473199928420108,99.999,18.473199928420108,1.46,bo146552,bo,B,g
661427863598,2458659.7054924,2.2723742822096042,0.060662093523850935,15.508865958612052,0.029016812368595882,17.695347125760144,2.23,bG090129,bG,G,g
661427863598,2458660.8671187,3.2074774589388535,0.08000818399318145,15.134656589822937,0.027113337037344015,17.394804578921992,1.47,bG090507,bG,G,g
661427863598,2458662.7756008,4.065038469984732,0.1057874272638331,14.877403972412097,0.028286653332178464,17.091555473252885,1.49,bk231189,bk,G,g
661427863598,2458668.4686886,-0.2179326951873874,0.020189264022167804,18.889839392703337,99.999,18.889839392703337,1.48,bo147590,bo,G,g
661427863598,2458668.7194889,2.213780221251885,0.07522835328949261,15.537229364840723,0.036936796364306086,17.46168672284908,1.96,bG091804,bG,G,g
661427863598,2458669.3804431,-0.1451433164248799,0.019720266496622573,18.915358662359402,99.999,18.915358662359402,1.97,bo147811,bo,G,g
661427863598,2458669.6423453,3.11645948122388,0.1359068880670006,15.165911910364343,0.04740150777628032,16.819536940661695,1.94,bk232470,bk,G,g
661427863598,2458670.8266975,2.505878145056087,0.5134665279099746,15.376360266768627,99.999,15.376360266768627,1.47,bk233065,bk,B,g
661427863598,2458673.2704362,-0.36052960112246335,0.02690832130891337,18.577924099197073,99.999,18.577924099197073,1.42,bo148253,bo,G,g
661427863598,2458674.2337966,-0.2064531352600043,0.046109795011132236,17.993157632706286,99.999,17.993157632706286,1.40,bo148584,bo,G,g
661427863598,2458674.5310284,3.4336482885802813,0.07537086430004018,15.06067610237746,0.023859418791526064,17.45963187273246,1.44,bG093790,bG,G,g
661427863598,2458675.5697045,3.9045346930749933,0.41587100071136957,14.921142407203789,0.11577146368480726,15.60524401785209,1.45,bk234613,bk,B,g
661427863598,2458676.8317232,2.1553519528194816,0.07527657464172725,15.566270128978886,0.037962414274835043,17.460990989221287,1.48,bG094824,bG,G,g
661427863598,2458677.3604839,-0.3697132918093348,0.04300370935261582,18.06887581656921,99.999,18.06887581656921,1.37,bo149611,bo,G,g
