# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2458304.8514513,3.078171969655175,0.07173614930276925,15.1793334245231,0.02533129276004416,17.513295459845253,1.43,br084449,br,G,g
661428087547,2458305.6911061,4.601937219224491,0.07692469638253485,14.80242968046854,0.018169261428970376,17.497191916709692,2.06,bf414929,bf,G,V
661428087547,2458306.7819478,3.4734122736134925,0.041913367078572454,15.04817478585317,0.013116210833994998,18.096759234058954,2.06,bj102802,bj,G,g
661428087547,2458308.680397,5.873457962240001,0.09012803582978995,14.537546742644718,0.01667931514391337,17.325206627321595,1.40,bf415656,bf,G,V
661428087547,2458309.8133874,5.038276466650179,0.09116484457948605,14.704076417092956,0.019667881074991993,17.31278790390255,2.04,bf416199,bf,G,V
661428087547,2458310.6303653,5.320566255881209,0.09079279994640375,14.644886765171456,0.018548368967234063,17.317227870048498,1.44,bf416502,bf,G,V
661428087547,2458311.7499853,4.855042564354712,0.07344320095212382,14.744298800171943,0.016442608935791837,17.547477401381975,1.94,bf417037,bf,G,V
661428087547,2458312.7271759,4.638749802474772,0.08240748998245022,14.79377903235724,0.019309805980220997,17.422439677837744,2.07,bf417464,bf,G,V
661428087547,2458313.7651946,5.540110604115256,0.06899933278771363,14.600985316577939,0.013537504957670636,17.615244165674937,1.93,bf417936,bf,G,V
661428087547,2458314.7510201,5.778158382774033,0.0959274654159959,14.5553077996605,0.01804536622925922,17.25749896931502,1.40,bf418351,bf,G,V
661428087547,2458316.6401596,5.4519682630112225,0.06698789439913098,14.618398106877832,0.01335534713008246,17.647365576128962,2.00,bf418921,bf,B,V
661428087547,2458318.8132191,3.180074458916966,0.05587445654366771,15.143972400372887,0.019098013497285547,17.784607331326388,1.37,br085978,br,G,g
661428087547,2458319.7709852,3.042281283972853,0.041178887997718856,15.192067208090265,0.014712532040638592,18.11595407476187,2.23,bj107337,bj,G,g
661428087547,2458320.8010978,3.925253256243068,0.04738222234695146,14.915396415922617,0.013120787942178885,17.963602045486745,2.06,bj107815,bj,G,g
661428087547,2458328.5843435,3.0146421775330787,0.07849571122729468,15.2019761947279,0.028302339124333182,17.41552578936257,2.12,bj110663,bj,G,g
661428087547,2458329.6092229,5.580976465902765,0.10989032429850368,14.593005926593962,0.021402348747042298,17.109957756084047,1.96,bf423284,bf,G,V
661428087547,2458331.5985656,5.439594864641965,0.09740399259929064,14.620865016761647,0.01946356440760365,17.24091449613384,1.43,bf424130,bf,G,V
661428087547,2458331.7864808,3.0121394980841627,0.12437331601042063,15.202877919724433,0.04488118397366176,16.915822577607138,1.98,br089394,br,B,g
661428087547,2458332.5949477,4.959127552051722,0.05599755459770796,14.721268207574347,0.012273712771561893,17.841933739014582,1.96,bf424558,bf,G,V
661428087547,2458332.7691484,3.353333771090948,0.11573541945482411,15.086373665545256,0.03751471746032256,16.993974886497337,1.40,br089726,br,G,g
661428087547,2458333.769002,3.1269763648936153,0.12875261830704984,15.162254125630826,0.04475521456798669,16.878250437455396,1.40,br090013,br,B,g
661428087547,2458334.5971621,2.8892453121141006,0.05189215892850671,15.248104579047158,0.019522233137480405,17.864886262647012,2.12,bj113302,bj,G,g
661428087547,2458335.5865067,2.927302064101454,0.050355535009354004,15.233896774855229,0.01869785761275078,17.89752257506703,2.28,bj113741,bj,G,g
661428087547,2458335.7608648,4.113626309454181,0.06768883552899628,14.864503529987331,0.017885635614998823,17.576348004278564,1.37,br090364,br,G,g
661428087547,2458336.7624936,5.287538147296659,0.11172266677958813,14.651647620414716,0.022966771661826785,17.092003159665282,1.36,bf426375,bf,G,V
661428087547,2458337.7554699,3.3356912789384534,0.05628648157741172,15.092100998526327,0.01834131312529235,17.776630356165462,1.39,br091066,br,G,g
661428087547,2458338.5210981,4.114676970651138,0.06160773761209169,14.864226257536902,0.016274651124425724,17.678552459634968,2.20,bj114776,bj,G,g
661428087547,2458338.6956783,3.252782681279436,0.05234724630335672,15.119427999793755,0.017492463020043408,17.855406009428513,1.43,br091372,br,G,g
661428087547,2458339.612121,4.864152085476661,0.06181881629760119,14.74226354104963,0.013814199136885369,17.734554681261095,1.94,bf427308,bf,G,V
661428087547,2458340.6554861,4.580161287555565,0.07116548321284574,14.807579475303143,0.016888878195423344,17.581682887286757,1.36,bf427771,bf,G,V
661428087547,2458341.7527587,6.384107905827513,0.08430214240557152,14.447030857113706,0.014353260445468514,17.397759864496617,1.97,bf428272,bf,G,V
661428087547,2458343.5675438,3.0889722795005286,0.06175270577908314,15.175530594903462,0.02172972115258525,17.676000632557045,1.94,bj117029,bj,B,g
661428087547,2458344.5601757,6.57193244654817,0.10608376835675783,14.415548677926742,0.017545591772874278,17.148234047315785,1.42,bf429407,bf,G,V
661428087547,2458345.7044688,4.738156747198605,0.07359674382492404,14.770757844746106,0.0168834559402372,17.545209893504065,1.37,bf429943,bf,G,V
661428087547,2458347.5460191,4.9393838958068566,0.09108987568451732,14.72559945090125,0.020045158774507275,17.313681120253502,1.45,bf430288,bf,G,V
661428087547,2458355.536769,4.643161282457533,0.11294862821055494,14.792746981123248,0.026441090581710562,17.080153991994692,1.35,bf432947,bf,G,V
661428087547,2458358.6383099,5.120471872659434,0.13178663719277264,14.686506442385417,0.0279752234436852,16.91267795315442,1.36,bf433868,bf,G,V
661428087547,2458359.6586012,3.2722991284240353,0.08558906466489608,15.11293313059233,0.02843003905693233,17.32159491058662,2.08,bj123466,bj,G,g
661428087547,2458360.5116646,5.155358927911697,0.0585662103439243,14.679134136392038,0.012348107120576534,17.793238586294823,2.05,bf434596,bf,G,V
661428087547,2458362.6944768,3.853636430734997,0.04730412265476106,14.935388774852651,0.013342598750275337,17.965393131257766,1.41,br096302,br,G,g
661428087547,2458363.675007,6.016593222710449,0.07888967277679883,14.511404779105137,0.014252192419945183,17.46980600699686,2.06,bf435690,bf,G,V
661428087547,2458364.6760001,5.652901958056085,0.07624517406439844,14.579102771330374,0.014660645066084277,17.506825493089874,1.93,bf436099,bf,G,V
661428087547,2458365.6831191,5.009819473663221,0.07709531885418562,14.710226213104598,0.016727001853988982,17.494786371296488,1.93,bf436503,bf,G,V
661428087547,2458366.6806594,4.823582019991853,0.10440108326397209,14.75135723539519,0.023525968431774718,17.165593881371375,1.44,bf436907,bf,G,V
661428087547,2458367.4901738,3.473374661067771,0.04232831213861952,15.048186543030418,0.01324620561351656,18.08606323363647,2.09,bj126450,bj,G,g
661428087547,2458367.678183,2.989463198996132,0.12105482919744985,15.211082593480771,0.04401503792666519,16.945185313243766,1.47,br097166,br,B,g
661428087547,2458368.4905967,3.1051872160616694,0.03939384829691524,15.169846148479474,0.013789635646201745,18.16406959109743,2.18,bj126815,bj,G,g
661428087547,2458371.6695457,3.848048028399024,0.06155211230152859,14.936964412452447,0.017386599491275422,17.679533208113117,1.44,br097438,br,G,g
661428087547,2458372.6518535,3.593293768700661,0.05887845735149702,15.011333811590193,0.017810490131813187,17.727749554641548,1.40,br097622,br,G,g
661428087547,2458375.6456785,3.1728644243400557,0.058537775582311595,15.146436834261687,0.02005380893339923,17.734050073059816,1.44,br098763,br,G,g
661428087547,2458376.532857,4.807831036636795,0.07201027373026866,14.754908412784067,0.0162801138531875,17.568870239193767,1.93,bf440428,bf,G,V
661428087547,2458382.6285924,5.021976491197181,0.11126971484643897,14.70759471609526,0.024083215530058804,17.09641395599485,1.44,bf442747,bf,G,V
661428087547,2458384.5475278,5.031223079545255,0.08973024859576165,14.705597469646436,0.019385520651024692,17.330009216286065,1.42,bf443480,bf,G,V
661428087547,2458385.5154207,3.2927916389495824,0.0700458995691176,15.106154996472238,0.023122279119375002,17.539183818655644,2.08,bj133370,bj,G,g
661428087547,2458392.6102203,3.760956857095045,0.04506854796984139,14.961819743414495,0.013025289574571143,18.017956696231675,2.12,br101675,br,G,g
661428087547,2458393.5929077,3.1882502787425127,0.050298551923257315,15.141184606461369,0.017148070028110307,17.89875190629697,2.00,bj136028,bj,G,g
661428087547,2458394.5906763,2.7737890402647007,0.04952868517553146,15.292382052656865,0.019408659628841356,17.915498613845756,1.98,bF002266,bF,G,g
661428087547,2458396.5880728,2.708288498319189,0.04237671065140485,15.318328308886795,0.01700765706496307,18.084822503829074,1.95,bF002932,bF,G,g
661428087547,2458398.5805868,4.371929705950095,0.10190090264330644,14.798382695951863,0.02533477392111356,17.132195533877766,1.42,br102878,br,B,g
661428087547,2458399.579999,4.190778065558473,0.07019020873026427,14.844328966890188,0.018205140894623946,17.536949276665847,1.98,br103028,br,G,g
661428087547,2458401.544267,3.221141231245107,0.04331399014581742,15.130041204981712,0.01461606948955234,18.061070127960942,2.00,bj138506,bj,G,g
661428087547,2458404.5591799,2.7829916383402966,0.043761982853358895,15.288785868599588,0.017092172326849817,18.049898132358482,2.21,bF004708,bF,G,g
661428087547,2458410.5445804,2.884137936071324,0.05983183279444159,15.250025554769413,0.022549060518274454,17.710309845089157,2.13,bF006886,bF,G,g
661428087547,2458411.546785,2.774043614676401,0.0894085789963125,15.29228240990519,0.03503306059259878,17.27419263011228,2.18,bF007268,bF,G,g
661428087547,2458412.5060244,3.101748672929325,0.08165259475903978,15.171049109560142,0.02861380135820015,17.372715635648785,2.08,bj142036,bj,G,g
661428087547,2458413.5343604,3.7687372619213675,0.09358894517981274,14.95957596828086,0.026992360373251693,17.22457923027392,2.14,bF008020,bF,G,g
661428087547,2458414.5274705,3.493659578043353,0.05698063604248485,15.041864159574496,0.017727964781820565,17.763322379659158,2.21,bF008399,bF,G,g
661428087547,2458415.5271877,3.1165450461784854,0.0873254706351154,15.165882100994343,0.030456479343100615,17.299788274145417,2.15,bF008737,bF,G,g
661428087547,2458416.5205234,2.9643375272373143,0.08925649769059386,15.220246492206485,0.032728368946164786,17.276041007228024,2.32,bF009064,bF,G,g
661428087547,2458417.5238171,2.818080064224237,0.08864944208081368,15.275182303155102,0.03419281461926855,17.283450594707187,2.06,bj143814,bj,G,g
661428087547,2458418.5209156,2.841895109444323,0.05298561081845858,15.266045510638387,0.02026572164681904,17.842245748317495,2.03,bj144184,bj,G,g
661428087547,2458419.5027237,2.84962396227513,0.06749599842409146,15.263096737071244,0.025745577890138788,17.57944554654427,2.10,bj144453,bj,G,g
661428087547,2458423.5056205,2.9135579393242796,0.062451014143206175,15.239006474936026,0.023298502561415992,17.663791873232764,2.01,bF010722,bF,B,g
661428087547,2458424.5023907,2.864591112659564,0.07766632484994924,15.257409021784303,0.0294701459981786,17.427058724091772,2.09,bF011048,bF,G,g
661428087547,2458530.8942878,4.39937072488164,0.15517257662662612,14.791589220984935,0.038338629478404315,16.675603182411084,2.11,bF045610,bF,G,g
661428087547,2458532.8901819,3.016662538578378,0.07912844800266094,15.201248796820195,0.028511370268190613,17.406808992159753,2.00,bj181847,bj,G,g
661428087547,2458538.8916671,3.6448737911172095,0.09115715153306805,14.995859385139923,0.027184442052151214,17.253163746586385,2.07,bj184113,bj,G,g
661428087547,2458546.9047941,2.9171967151525466,0.09128122381298015,15.237651332624353,0.03401166641265042,17.251686976287154,2.05,bF051299,bF,G,g
661428087547,2458547.892469,2.979672368227868,0.061016935793383825,15.21464433834425,0.02225840565706261,17.689014626342356,1.39,bF051661,bF,G,g
661428087547,2458548.8875913,2.7555430681671034,0.06043574907973801,15.299547614071622,0.02383959531146301,17.699405837932325,1.38,bF052030,bF,G,g
661428087547,2458549.8622959,2.739725953164507,0.056967358073621674,15.30579781284139,0.022601180717673527,17.76357541389109,1.95,bF052356,bF,G,g
661428087547,2458550.8614581,2.9531496905281767,0.052778563484007786,15.224351969208572,0.019426039923057404,17.84649669767274,1.36,bF052700,bF,G,g
661428087547,2458551.8775298,3.9662082217072974,0.05046053826888446,14.9041268461184,0.01382892881458978,17.895260914242385,2.07,bF053089,bF,G,g
661428087547,2458552.86371,3.5812409067784023,0.0424004695304907,15.014981780821003,0.012869133376013881,18.08421394676624,2.22,bF053456,bF,G,g
661428087547,2458555.8463779,2.8959403960347405,0.05219087168641486,15.245591574757093,0.01958921821473781,17.85865423530092,2.06,bF054583,bF,G,g
661428087547,2458556.8454147,2.929194109535335,0.057275238922410154,15.23319524197988,0.021253523034960753,17.757723337654248,2.06,bF054954,bF,G,g
661428087547,2458557.8405475,3.0756194944054047,0.05398598146198501,15.180234109886113,0.01907921793945347,17.821938108370585,2.10,bF055331,bF,G,g
661428087547,2458558.8401637,3.9570619502911235,0.056972754872290456,14.906633498601632,0.015649718970238747,17.763472561619707,1.93,bF055713,bF,G,g
661428087547,2458561.839029,3.012520382521385,0.08424871632180168,15.202740637277932,0.030398032220942887,17.338732380569063,2.26,bF056869,bF,B,g
661428087547,2458565.8285622,4.077653828230278,0.10292193893211715,14.874039738166118,0.027435304090257732,17.121370713370133,2.00,bj194422,bj,B,g
661428087547,2458575.5287445,3.163508739619778,0.05778514036886048,15.149643025797392,0.019854516093764017,17.748100179988576,1.97,bn123309,bn,G,g
661428087547,2458576.5313198,3.9157450468530106,0.05804454110824034,14.918029604156619,0.016112359654176747,17.74323715625339,2.01,bn123717,bn,G,g
661428087547,2458576.7831501,2.992391701036317,0.046416136575451655,15.210019518231409,0.01686019993543922,17.9859681381065,2.24,bF062509,bF,G,g
661428087547,2458577.5674561,3.0944823201648384,0.0504563093115943,15.17359560787446,0.01772309833917642,17.895351910585433,1.97,bn124116,bn,G,g
661428087547,2458578.7814889,3.1665166594547034,0.04347838324653658,15.148611179159914,0.014924637166644382,18.056957145500974,2.22,bF063197,bF,G,g
661428087547,2458579.7929981,4.031923066286046,0.05744999781457275,14.88628503058229,0.015487807870294919,17.754415570183383,2.01,bj199384,bj,G,g
661428087547,2458580.7721846,3.8608166241519424,0.051629967547714053,14.933367685827774,0.014535663152738968,17.87038598126908,2.10,bF063995,bF,G,g
661428087547,2458581.7783884,3.138508863731663,0.04780171273786515,15.158257223490478,0.016555117626446614,17.95403196722999,2.17,bj200216,bj,G,g
661428087547,2458583.5070275,3.9164029288570323,0.09004934462654639,14.917847205582406,0.0249922503374096,17.2664392204442,1.50,bn125683,bn,B,g
661428087547,2458583.8794219,3.112823713138615,0.039921758357537904,15.16717930674603,0.013940145541446902,18.14961645749915,2.19,bF065278,bF,G,g
661428087547,2458585.5049632,3.156312594096088,0.043648022633109504,15.152115601743429,0.015031306769430588,18.052729176846857,2.01,bn126532,bn,G,g
661428087547,2458585.9168379,3.7243850317640423,0.057360477730894865,14.97242919088691,0.016740574572156212,17.75610871212252,2.01,bj202016,bj,G,g
661428087547,2458586.797487,4.086306815005675,0.056711501954144185,14.87173819239687,0.015085244377713925,17.768462738079982,1.97,bj202346,bj,G,g
661428087547,2458587.8274601,3.3041133093879766,0.044715737030845984,15.102428291401267,0.0147101680356879,18.02648962783683,1.99,bj202797,bj,G,g
661428087547,2458588.7505824,3.3691621064639654,0.0495460922889228,15.081260853623533,0.015984522690911808,17.91511709326287,2.06,bF066910,bF,G,g
661428087547,2458589.7644849,2.9460243681113214,0.056751582921742504,15.226974785285464,0.020938897805300203,17.767695662876612,2.06,bF067324,bF,G,g
661428087547,2458590.8546609,2.7718889163153406,0.0633027243762083,15.293126067531958,0.024823256335986036,17.649084608275057,2.04,bj204093,bj,G,g
661428087547,2458591.8972278,4.111183206418149,0.06130264160511336,14.865148545653913,0.01620781725039408,17.68394263844933,2.01,bj204557,bj,G,g
661428087547,2458593.8185529,3.908600354156528,0.10313237630890489,14.920012454680444,0.028680447954267635,17.11915304995474,2.04,bj205302,bj,G,g
661428087547,2458594.841448,3.0562250843073744,0.06976915706958674,15.187102282476532,0.024813630606731182,17.54348192146023,2.00,bF069268,bF,B,g
661428087547,2458595.8577212,2.99579976300847,0.06538809127978323,15.208783667075691,0.023724553669521403,17.61389396090713,2.06,bj206194,bj,G,g
661428087547,2458600.8679595,3.460348574968134,0.052830032698117736,15.052265999173004,0.016594845097488303,17.845438412729393,2.02,bj207876,bj,G,g
661428087547,2458601.9211359,3.201362208905283,0.07459349836589754,15.136728587476728,0.025326684154204172,17.47088817234715,1.38,br154960,br,G,g
661428087547,2458602.8901476,2.9742971539093954,0.048471431017526066,15.216604733458045,0.017713878384100854,17.93892600757365,1.99,bj208781,bj,G,g
661428087547,2458602.9204304,3.0253323335732167,0.20901251877087432,15.198132899844623,0.07509506241081068,16.352209864223298,1.51,br155303,br,B,g
661428087547,2458603.8705073,2.924788957694612,0.04550647979474255,15.234829286249834,0.01691184072073143,18.007457507781023,2.01,bj209209,bj,G,g
661428087547,2458604.7062986,2.9061855895317907,0.04556313478104426,15.241757259854927,0.017041288305718272,18.006106620813295,1.39,bF072885,bF,G,g
661428087547,2458605.7017579,2.8129079052331254,0.056481728859790935,15.277176838353231,0.021825522061719588,17.772870657321846,1.45,bF073305,bF,G,g
661428087547,2458605.8261977,2.9454292098795,0.041992197462863715,15.227194148752726,0.015496448782853077,18.094719106496246,2.11,bj210062,bj,G,g
661428087547,2458607.4552557,2.960832172873815,0.04505053976652622,15.221531144218021,0.01653858616362064,18.01839061448525,1.96,bn132170,bn,G,g
661428087547,2458608.6962471,4.291207524349442,0.07220181854500703,14.818616828084956,0.018288613893316305,17.506270270768937,1.50,bF074284,bF,G,g
661428087547,2458609.7152166,3.358350369854601,0.03981353069588145,15.08475061422092,0.012885962474851308,18.152563879253684,1.94,bF074727,bF,G,g
661428087547,2458610.8937135,3.0560464391415696,0.08126055794708022,15.187165748742267,0.02890227461515603,17.377941111614298,1.42,br157696,br,B,g
661428087547,2458611.9303192,4.682575545517702,0.06880541394306905,14.723853640486622,0.015971657625036956,17.558584081511324,1.46,br158054,br,G,g
661428087547,2458612.9040944,4.316038912052038,0.0604863197272245,14.812352243554109,0.015232948785497927,17.69849770947212,1.42,br158382,br,G,g
661428087547,2458615.4225679,3.0353267891703752,0.037841329065900896,15.194551984995122,0.013551054722084729,18.207724658142478,1.96,bn133798,bn,G,g
661428087547,2458616.412257,2.9042156302350115,0.062315191893301175,15.24249347621296,0.023322615416944095,17.66615576962862,1.94,bn134220,bn,G,g
661428087547,2458617.8786959,3.073392263966803,0.08697915276304728,15.181020637843549,0.030761630547320052,17.30410267888704,1.42,br159036,br,G,g
661428087547,2458618.7347159,2.7625437724518385,0.0842277442775944,15.296792701944169,0.03314043269354315,17.3390026866726,1.39,bF075815,bF,B,g
661428087547,2458618.8913848,3.680079891928413,0.06796370192835466,14.985422504778438,0.020073909051427856,17.57194804515838,2.06,br159327,br,G,g
661428087547,2458619.9184681,3.9228240026040035,0.1146452601124435,14.916068562392056,0.03176650624218149,17.004250351469473,1.42,br159696,br,B,g
661428087547,2458620.6859267,3.2027924638999212,0.16254472083228186,15.136243627404756,0.05516406272786703,16.625208439098675,2.01,bF076564,bF,B,g
661428087547,2458627.6006686,2.7951731082956215,0.08483960767034929,15.284043848748022,0.03299150402720686,17.3311439826641,1.99,bn138163,bn,G,g
661428087547,2458628.4452858,2.7696664390313455,0.07554275685559443,15.293996950894524,0.029646780232156496,17.45715853665885,1.95,bn138477,bn,G,g
661428087547,2458631.625906,3.455434760737711,0.05916734195814959,15.053808877731294,0.018611935304386925,17.722435462917456,1.99,bF080029,bF,G,g
661428087547,2458635.6275772,3.507039000396529,0.035454482972553596,15.037714133467535,0.010988609333271965,18.278462720179768,2.01,bF080478,bF,G,g
661428087547,2458636.7292252,3.20008817680331,0.04556514523770775,15.137160759160974,0.015476864712394225,18.00605871415715,2.00,bF080998,bF,G,g
661428087547,2458637.7337644,3.02992652928285,0.041429572154176475,15.19648537801813,0.014862453993728554,18.109364490605312,1.98,bj221146,bj,G,g
661428087547,2458638.786293,2.9617163127596475,0.06899230368440787,15.2212069788039,0.025320330011519093,17.5556389952446,1.49,bF081925,bF,B,g
661428087547,2458639.8655843,3.8272028618087695,0.09569280151054425,14.942861915486878,0.02717752845643941,17.2004424384168,1.97,bF082427,bF,B,g
661428087547,2458640.8319612,4.180643452795077,0.05732218515007704,14.84695779673704,0.014903620385889977,17.756833767538364,1.48,br163780,br,G,g
661428087547,2458642.3388331,3.302049780937025,0.04173059949180404,15.103106581534579,0.013736724241882383,18.10150405212443,1.95,bn141435,bn,G,g
661428087547,2458643.4750634,2.9297606856150504,0.053430015489126556,15.232985254981884,0.01982281490692365,17.83317736123472,1.96,bn141914,bn,G,g
661428087547,2458644.5948366,3.5400880235530803,0.05513437848606088,15.027530470277007,0.016928582529230123,17.799084403288287,1.94,bF084429,bF,G,g
661428087547,2458645.5990808,3.214576266072117,0.057555906418946666,15.132256287556915,0.0194615907878658,17.75241586696056,1.96,bj224723,bj,G,g
661428087547,2458646.660361,2.7482290698485903,0.0718133082185079,15.30243329947118,0.028402997614776684,17.512128276940466,1.98,bF085366,bF,G,g
661428087547,2458648.3262555,3.7060308729301834,0.06746531874615143,14.977793040108782,0.019787171428595915,17.579939170026346,2.11,bn142860,bn,G,g
661428087547,2458648.785242,3.548512970491127,0.07590914261257165,15.024949629789983,0.02325197577365507,17.451905396108334,2.04,bj226256,bj,G,g
661428087547,2458655.2974919,3.3315397401114106,0.11069135946470367,15.093453127042547,0.036114440906025794,17.042356308189753,2.05,bn145734,bn,B,g
661428087547,2458655.5585639,2.623282917771358,0.12177769508870959,15.352952794204146,0.0504585529003811,16.9387212369022,1.52,bF088792,bF,B,g
661428087547,2458655.7104973,3.5507060550704086,0.08723103611003384,15.024278820396725,0.02670351815309102,17.300963034052966,1.96,bj228919,bj,B,g
661428087547,2458656.7435663,3.5916957606188555,0.11419274288928731,15.011816767132839,0.034558201721797285,17.00854434955034,2.03,bF089378,bF,B,g
661428087547,2458657.5481928,3.29237618697001,0.05412381916981442,15.106291992602962,0.017868625845639138,17.81916952550412,1.98,bF089663,bF,G,g
661428087547,2458657.8072933,2.9348249934975867,0.07102872748886109,15.231110099911188,0.02630655618168208,17.524055526033205,2.02,bj229922,bj,G,g
661428087547,2458658.3968046,2.809457947839292,0.0500787866542529,15.27850928245785,0.019375076888581515,17.903506116634446,1.97,bn146258,bn,G,g
661428087547,2458659.2927352,3.600151024611599,0.05459849089329619,15.009263823294766,0.016484360058196545,17.809689014102116,1.45,bn146598,bn,B,g
661428087547,2458660.8474497,4.4983995317202154,0.071611229102395,14.767420559053125,0.017303552508782474,17.515187791886408,1.96,bj230659,bj,G,g
661428087547,2458661.4267603,3.2870154634231885,0.03298007786756434,15.108061254332837,0.010905914841142977,18.357011419692036,1.96,bn147146,bn,G,g
661428087547,2458667.730544,3.159773146925923,0.07755472467847488,15.150925862393503,0.026678691748160243,17.428619960378647,1.39,br169225,br,G,g
661428087547,2458668.2599875,3.3396179054415236,0.0318315073953382,15.090823670111746,0.010360306340367371,18.395497598146314,1.92,bn147492,bn,G,g
661428087547,2458669.2576408,3.584152481121586,0.03985140999324717,15.014099428190772,0.012085632578640988,18.15153138171325,1.52,bn147792,bn,B,g
661428087547,2458669.2588579,3.428302583640335,0.030886313873661912,15.062367757323841,0.009792624623527297,18.428225410116525,2.03,bn147793,bn,B,g
661428087547,2458669.8412318,3.1332704745827704,0.04199133631742922,15.160070906584009,0.014567129533510421,18.09474137221272,2.03,bF092386,bF,G,g
661428087547,2458670.8273461,3.296059962272334,0.06690769599199554,15.105077862711706,0.022064451904843633,17.588950424099416,1.43,br169799,br,G,g
661428087547,2458671.6617032,3.5375565830107303,0.04767798772395138,15.028307134525356,0.014649631315816598,17.95684581774648,2.02,bj233423,bj,G,g
661428087547,2458673.259431,2.753299706326816,0.054650689693921305,15.300431901173187,0.02157517521388866,17.80865149360646,1.94,bn148271,bn,G,g
661428087547,2458673.7292082,3.0410211427354676,0.08908577961633699,15.192517023301853,0.031842057191713395,17.278119648966165,1.39,br170236,br,B,g
661428087547,2458674.5546315,3.010203687012032,0.13941895305143265,15.203575913901906,0.0503428857413032,16.791836068605733,2.00,bj234210,bj,B,g
661428087547,2458674.8293503,4.25977688024399,0.05390047814983845,14.826598492023388,0.013753649051794619,17.823659066892994,2.08,bF094103,bF,G,g
661428087547,2458677.2747278,3.425383576433123,0.052885993995825,15.063292594535355,0.016781996760280433,17.844288933041945,2.08,bn149569,bn,G,g
661428087547,2458682.7722769,3.8387001269966263,0.11128081548898923,14.939605154620462,0.03150999143943081,17.03658986245205,1.98,bF097207,bF,G,g
661428087547,2458683.7338741,3.724140445153878,0.09454412355690073,14.972500495345429,0.027594381362821354,17.213554260935954,2.04,bj238035,bj,G,g
661428087547,2458684.6730424,3.5299300615193987,0.07679740205699487,15.030650370283706,0.023647901109559683,17.43927428959892,2.01,bj238439,bj,G,g
661428087547,2458686.3306319,2.7154928050072398,0.06752266104243146,15.315443981232658,0.02702794743183122,17.57901673810348,2.00,bn152297,bn,G,g
661428087547,2458686.8162331,3.089804931987692,0.11843935170294152,15.175237967114557,0.04166555125577089,16.9689005575865,1.39,br173906,br,G,g
661428087547,2458687.6684758,2.92430629837885,0.047768188455704894,15.235008473174286,0.017755302856741196,17.954793682538227,1.98,bj239275,bj,G,g
661428087547,2458689.7768154,4.010545746523309,0.06848039001056842,14.892056936008188,0.018559869712932078,17.563725048750335,1.40,br174403,br,G,g
661428087547,2458690.4797495,3.1868730499003206,0.0365842785720674,15.141653713382876,0.012477911596846813,18.244404373108814,2.19,bn152670,bn,G,g
661428087547,2458692.2804419,3.005878192300395,0.07134173828166032,15.20513717823154,0.025797907545319222,17.519281394039517,1.47,bn153376,bn,G,g
661428087547,2458692.6239832,3.2095203796456695,0.031330729294867764,15.133965278058286,0.01061066343553158,18.412714350933545,1.94,bF100400,bF,G,g
661428087547,2458692.790029,3.530785371160536,0.05675482496169506,15.030387325934429,0.017472041103421786,17.7676336399438,1.39,br175346,br,G,g
661428087547,2458692.7912577,3.1094965430424013,0.12585248801468962,15.168340426466138,0.043993032547583466,16.90298609728209,1.40,br175347,br,G,g
661428087547,2458693.6707452,3.157681869419305,0.04032211224008893,15.151644688496797,0.013879923526850371,18.13878242597675,1.99,bj241299,bj,G,g
661428087547,2458694.7282483,3.2962086197443194,0.05609356464803298,15.105028895410854,0.01849739290060603,17.780358012587058,1.43,br175691,br,G,g
661428087547,2458694.7697374,3.0618961004908485,0.07303962274352924,15.185089498105127,0.02592867023597495,17.493744308040963,1.96,bj241819,bj,G,g
661428087547,2458695.7626113,4.308472099542363,0.06693065946853298,14.814257409978813,0.01688550259414474,17.588577851109818,1.48,br176060,br,G,g
661428087547,2458697.6124186,3.891478450941219,0.056334784001872966,14.924779047566968,0.01573526916403474,17.775699027717657,2.00,bj242873,bj,G,g
661428087547,2458697.7801007,3.6389859329235725,0.07743772608461917,14.997614680393776,0.023130466274900268,17.43025913225776,1.39,br176388,br,G,g
661428087547,2458698.4594434,2.9763699955681595,0.04604968291724459,15.215848327740789,0.016817130681148134,17.994574001101604,1.94,bn154611,bn,G,g
661428087547,2458698.6145087,3.572341846811913,0.04397920744280491,15.017683094808936,0.01338155428589133,18.044522114951075,2.04,bF102774,bF,G,g
661428087547,2458698.7817742,3.4163592994048573,0.06883110553586654,15.066156774073011,0.02189945860605405,17.558178748785856,1.38,br176735,br,G,g
661428087547,2458699.3078923,2.912336180769491,0.048168332390720485,15.239461858260375,0.0179776233867198,17.945736583680002,1.98,bn154882,bn,G,g
661428087547,2458699.6069664,3.3233260919186636,0.04947855111877682,15.09613322908198,0.016182893985497486,17.916598177215054,2.09,bj243751,bj,G,g
661428087547,2458700.2726882,2.93929777241058,0.06074115668928664,15.22945665849235,0.022462166651203787,17.693932966696668,2.01,bn155273,bn,G,g
661428087547,2458700.7584328,2.818465645349367,0.052335802202642015,15.275033758493299,0.020183585213634704,17.85564339790169,2.00,bj244304,bj,G,g
