2459056.4985877	15.422438236273695	0.0233503074759176
2459060.3172184	15.446273055099	0.0459677040803409
2459066.7505899	15.50607822950096	0.1647377954987821
2459067.7603801	15.065735486479277	0.058029749864044
2459067.7679854	15.541331392944247	0.1034785118451379
2459068.767525	15.6289942659923	0.0862929452784672
2459069.7618055	15.683257951491008	0.1189448094641754
2459070.7609387	15.717666091953395	0.0684853841320009
2459082.6070998	15.762044864414795	0.0598740002577021
2459095.6942917	15.318790614891276	0.1409091279623208
2459097.4172972	15.318286318667909	0.0985170032406418
2459112.275218	15.284379786777754	0.0341565349691123
2459122.37367	15.172843144956849	0.0481395003972496
2459126.5750409	15.376517579688043	0.035905989461251
2459128.5883504	15.87002860368409	0.0465217567793815
2459129.5950183	16.118793514145903	0.082710670224585
2459133.5672898	15.836040085656782	0.0546262326562209
2459138.2518772	15.416608954901765	0.0377055712942367
2459146.5050054	15.838889657263488	0.0617966853462569
2459146.5088933	15.35401229179758	0.0378913672871633
2459148.5123231	15.379701087449892	0.0401325173187145
2459148.5162343	15.271273037981803	0.0335335202392067
2459150.5032682	15.081117588316635	0.0368842077869343
2459151.5119855	15.46324665319359	0.0557052398040234
2459153.509414	15.375475784960605	0.05421391782385
2459156.5007035	15.453263503993444	0.0709854583452156
2459248.8843552	15.956265416416077	0.1902755018352551
2459249.8824503	15.34106900100918	0.0637344730968118
2459255.868444	15.55827509684116	0.0507379853940541
2459255.8917343	15.446248997584878	0.1084439745305249
2459257.8629806	15.56840298177068	0.0402577750088
2459258.8767489	15.491469001988351	0.0349997998344008
2459259.8534541	15.1277488565884	0.0267636762492516
2459259.8760427	15.394346391687712	0.0230082927103685
2459260.8568111	15.728929871034785	0.047657224380759
2459260.8802877	15.374922870299764	0.0311040608459518
2459262.8516568	15.5718757457389	0.0356637462120533
2459262.8627319	15.152609092508063	0.0345304146558173
2459263.6348226	15.250017686259712	0.0388091989147175
2459266.5978662	15.350165632634011	0.0338154279706932
2459266.87093	15.123374125346643	0.0266531238037162
2459267.8443624	15.15949753589422	0.027565867420084
2459267.8669301	15.340008059081978	0.0233912045912795
2459268.8502647	15.585427073453626	0.0487917683002939
2459268.8757094	15.384942364730875	0.0281039309958183
2459269.8414872	15.716158562657586	0.0424384922551106
2459271.8772622	15.369516220108492	0.0404770421506219
2459272.8445708	16.533810461969043	99.999
2459273.8381742	15.629097540571204	0.0685165155281081
2459273.8635879	15.193632288524942	0.0553185329301399
2459274.8343714	15.59584575353769	0.0631895765983423
2459275.8369182	15.186400867614758	0.0539163079900128
2459277.8322196	15.28239687683659	0.0349267516751537
2459278.8343934	15.100137132874272	0.0346384864196916
2459278.8352807	15.341142840143418	0.0535365511026978
2459282.8808369	15.236032829083207	0.0234397171631971
2459283.8076288	15.36912745292618	0.0262209843319957
2459285.8141046	15.22587668112591	0.021914158134391
2459285.895429	15.438463748984692	0.0282139197056498
2459288.7996619	15.377976460774043	0.0312706788369733
2459290.7880314	15.679377214512083	0.0524281504483849
2459290.8203326	15.187495712203871	0.0189798513412905
2459291.8010616	15.097892895026044	0.0188344563611034
2459291.9145751	15.000577539462672	0.0683354905168709
2459292.6234626	15.518303480512444	0.0326484595095569
2459292.9062309	15.03411843307469	0.028561196887562
2459294.7971091	15.280924250286995	0.0314589761915116
2459295.5135658	15.317643839941766	0.0154786376616039
2459295.5364414	15.420142735752057	0.0281393424603013
2459295.7685796	15.13063367809388	0.020199120859724
2459295.7994215	15.334324368486907	0.0271771529144524
2459296.6118163	15.128961335534273	0.0215983641889544
2459296.7753306	15.63681669368638	0.0400880683942946
2459297.7835904	15.150296749369756	0.0232957547733011
2459297.8295256	15.796223337340727	0.0397056724322829
2459298.5396651	15.079565540603877	0.0209934109641175
2459299.5744008	15.019219694982196	0.0288969576136927
2459305.7887114	15.201326277436085	0.0396680999106103
2459309.7892104	15.028911981048088	0.0257529644610865
2459310.7431526	15.462123488223792	0.0283268415709571
2459310.7620284	15.200609020579822	0.0226579055533357
2459311.8107922	15.74550571872458	0.0327723256961127
2459311.8159633	15.467427286982971	0.0298811067645688
2459312.9754116	15.216123817459096	0.0314105354002055
2459315.826465	15.268295215857131	0.0332507521251389
2459315.9000278	15.210246452589066	0.0208378886635663
2459316.5115398	15.479908580439988	0.0242645533362453
2459316.7708659	15.187220733486168	0.022684694108923
2459316.7806711	15.381237242342658	0.0335524932801658
2459316.9756177	15.769991529774154	0.0394909894308643
2459319.7074253	15.261077749357666	0.0264740607878002
2459319.7284402	15.135697488735264	0.0240686134323173
2459320.70691	15.038972644316305	0.0225809487649701
2459320.72355	15.26451325937582	0.0246163982311449
2459321.5074277	15.4395008753106	0.0231768660465178
2459321.5261574	15.471808087500351	0.0312036550664748
2459322.4643765	15.27154526214854	0.0279621719799133
2459323.4700338	15.250482088423777	0.0195332407078307
2459323.5034698	15.20392648456034	0.0202583230019807
2459323.7629074	15.367590859265816	0.019470846941425
2459323.8949976	15.5104785516245	0.0328045130391613
2459324.7588333	15.203592045314828	0.022676257343045
2459326.9490022	15.55849209539012	0.0391550333425966
2459327.4228769	15.037978712976336	0.0446805760100208
2459328.5130271	15.303437973278196	0.0431494114945864
2459328.5430859	15.387762583020596	0.0197116416991087
2459329.6683665	15.776987659879392	0.0792593684953475
2459329.6996844	15.406693880592345	0.0546984695892967
2459330.6717033	15.027563633316785	0.0292902067310907
2459332.7983938	14.96477448903802	0.0407361903617503
2459333.6793985	15.00153732628776	0.0459192024758974
2459333.7690118	15.40239916588185	0.048682752145902
2459337.399598	15.35010339662537	0.045051018447064
2459337.6487686	15.228069144285064	0.0358763749795865
2459337.6732455	15.312389539771196	0.0282589917015912
2459339.9522417	15.583577182167822	0.043528869353446
2459340.7581119	15.556797713376891	0.0284494483240338
2459344.4274806	15.300682922891406	0.0184481832784757
2459344.434985	15.358268381466662	0.0219607823751482
2459344.8842303	15.761334425598628	0.0406400912166026
2459345.8331798	15.391069552548585	0.0166939837351443
2459347.726322	15.49398877306522	0.0461468320912782
2459348.3955559	15.49206451094491	0.0337780868727006
2459348.6271461	15.556314155697276	0.0323025471215348
2459351.4064379	15.040323756289988	0.0274719318834192
2459351.4164062	15.109056237294158	0.0214082579185018
2459351.6084518	15.084026096510287	0.0253408623532372
2459351.679426	15.45245595044259	0.0252588852210766
2459351.9440454	15.374647080072869	0.0340417185640539
2459352.8013502	15.28269888620758	0.0338546207001375
2459352.8118587	15.380639742067263	0.0254450463450163
2459355.8465202	15.53979839449265	0.0466889303081764
2459357.3454558	15.27517362552227	0.0435299985679045
2459357.3989569	15.449553431327455	0.0461864928807936
2459358.3628074	15.343308585058214	0.050848449168799
2459358.5876414	15.06185997764672	0.0280097245979498
2459359.8644369	15.33123988683116	0.068730795274239
2459365.5761058	15.253570747552	0.0242273156967881
2459365.6051284	15.419938600536492	0.0215308880903225
2459367.5976668	15.46334762870346	0.026680114630701
2459368.7063754	15.420205120367958	0.0290816431222661
2459368.8026366	15.49786726793602	0.0341389067014634
2459368.8686746	14.965285664702373	0.0244797619487473
2459369.8765156	15.37560437209417	0.0199237663374944
2459370.8401744	15.363507803136557	0.0258693937081645
2459371.4034586	15.425257381994404	0.0347239182390379
2459371.6969737	15.336277946392672	0.0183503669543531
2459371.8838428	15.301350773400578	0.0355707210721257
2459372.315344	15.445160623383472	0.0358284071898547
2459372.5592305	15.200302222659449	0.0203710444384855
2459372.570651	15.390488306868482	0.0179784012074334
2459373.8121613	15.4586168991125	0.0284646530161765
2459374.839661	15.471436021634071	0.0564754267614787
2459376.417028	15.23691386771814	0.0261768103465354
2459377.2997166	15.320578518010183	0.0236140883400573
2459378.3067513	15.351584317073833	0.0368336461738439
2459379.2891731	15.392430626036324	0.0309848385273458
2459379.5290626	15.168017271696886	0.0191116538459817
2459379.5599955	15.343816823486534	0.0262637814106085
2459379.742363	15.49695139512724	0.0268236145747889
2459380.7943765	14.9677785746888	0.0251974971599485
2459381.7719686	15.512318818099136	0.0294335263571301
2459382.7093401	14.969672570309331	0.0201562739120864
2459384.3222984	15.501199730905356	0.0440762971349643
2459384.5188333	15.06580920695062	0.0347044893860357
2459385.8588669	15.640346076478352	0.0330814990613001
2459386.5122289	15.027583427613068	0.0170615091137201
2459386.531288	15.145677548439735	0.0362326533576151
2459386.721944	15.35701995227461	0.03237914031841
2459387.8278893	15.213239854146046	0.0487019394538705
2459392.8480017	15.217625069131628	0.0433070231862417
2459393.4994395	15.665274894668396	0.0434860615342731
2459393.5230825	15.359834741833094	0.0211727978232858
2459393.8441642	15.019234467489484	0.0374467135376806
2459394.6156502	15.11979904701008	0.0306767902017229
2459396.7573393	15.07722865709952	0.0383894172862869
2459396.8033715	15.543822939303045	0.0388799654001069
2459397.7746944	15.118687059011766	0.0217803173800642
2459397.8334231	15.514711371859256	0.0321471623267012
2459400.4711019	15.291381975690022	0.0362355409179141
2459400.4960169	15.119892605407571	0.0252777417614368
2459400.6363829	15.360932737186928	0.0307459445522811
2459401.6470135	15.328280934753876	0.0164319200638552
2459401.6740324	15.397086123502437	0.0211997295861096
2459402.4132198	14.99195967562411	0.0228043931363053
2459403.2589685	15.43528246397803	0.0189249611706086
2459403.8277763	15.448135768891904	0.0475809715865739
2459405.7358954	15.156061691366997	0.0270516827866969
2459407.4748445	15.562270578994896	0.0289383317308026
2459407.4824026	15.229870739093194	0.0205942551483091
2459407.5005982	15.489980475897577	0.0274762121790376
2459408.7754676	15.376294707912043	0.0218548673831578
2459408.7832214	15.101385631707435	0.0261947803661103
2459409.8024347	15.407331475875232	0.0255034614169828
2459409.8087532	15.043290318611955	0.0297472212348844
2459410.781637	15.548439165615964	0.0488250841730886
2459411.7879626	15.56325075812461	0.0397216007863307
2459412.2574718	15.461404925040016	0.0229096683970337
2459412.6809398	15.70498326572942	0.0747244319611114
2459414.2427507	15.45001671620322	0.0354787221013287
2459414.6095309	15.420900119933094	0.0231778169877052
2459414.7948903	15.172355236770008	0.0278523403103037
2459421.5516502	15.59833479735665	0.0471893333477012
2459421.5553713	15.350863070719909	0.0326547731697897
2459421.7808746	15.235920973947852	0.0532730647889877
2459421.8022252	15.212530092474976	0.0474252547665578
2459422.6479779	15.42563814763266	0.039058851636209
2459422.7074886	15.64557220422956	0.0577782271912909
2459423.6945	15.366049332495605	0.0257181990998612
2459423.7533359	15.28240274030393	0.0427946450303982
2459424.6923263	15.28244960297942	0.0224300493987259
2459424.7070494	15.37785892150872	0.031805153601953
2459425.4843456	15.199780577559997	0.0232901680618059
2459425.6159019	15.130954022223854	0.0205211117363383
2459426.5734033	15.573717922459531	0.0252402292734186
2459426.6450025	15.328719330347278	0.025468830338755
2459427.5994614	15.562662190573384	0.0322997475565052
2459427.6313301	15.34152820890741	0.0200758633452448
2459428.4829877	15.30999333459273	0.0149881141913066
2459428.4869183	15.458204390485497	0.0332673684056396
2459428.6381937	15.177033352316434	0.0243626956329237
2459428.7829314	15.513117683653942	0.0349776369630041
2459429.6735688	15.496519774041015	0.027071979233122
2459430.6633164	15.486555461679377	0.0271377608893609
2459431.6162196	15.412475695883428	0.0270123628381783
2459432.5751589	15.370999909748033	0.0214060816832684
2459433.6166951	15.701055801255208	0.0373801596522616
2459435.4922034	15.48585699470726	0.0236432211825109
2459435.4997618	15.234681704278024	0.0199540181430166
2459436.6054653	15.222349588998672	0.0232911646185805
2459436.6168864	14.996214290745977	0.0226120641854461
2459437.5538165	14.999367926964094	0.0234506959924438
2459437.5574457	15.22430517985612	0.0192976230088498
2459438.7350692	15.291988241670476	0.0337240290625975
2459440.4871814	15.586708847202004	0.0302513156076845
2459442.2914893	14.972267479581005	0.0421054811288804
2459442.5138761	15.655375421821349	0.0463428575034508
2459443.5728368	15.379875212892582	0.0332957253564424
2459447.5652687	15.09418465369592	0.0420730201544347
2459448.6504269	15.076445195377968	0.0528970738430712
2459449.5932565	15.336742302137871	0.0530399405845133
2459451.4260501	15.151703064250668	0.0523615560921516
2459452.6981529	15.692671507691578	99.999
2459453.6581188	15.847353450777488	0.0598202206447056
2459454.5857485	15.442147683318268	0.0251802021825175
2459455.6089346	15.4693764519019	0.0264573439259553
2459456.533795	15.440853310103162	0.0282516132624109
2459457.6716432	15.387919719563216	0.0202236601264227
2459459.2582532	15.257748300234226	0.0290039077934849
2459459.4209923	15.421605764267296	0.0410907328937162
2459459.6381217	15.081887377295182	0.0219298424542758
2459459.6715022	15.457579003769252	0.0292372931881328
2459460.338515	15.485191394846572	0.0300822869916239
2459460.4203856	15.439911182495312	0.0337823184175272
2459460.6592206	15.528762015100686	0.0373445166134885
2459460.6909598	15.290003994524366	0.0189196002892132
2459461.6955939	15.28705953102066	0.0207814136501437
2459462.6947093	15.76338341162048	0.0713991883462857
2459464.6927316	16.579942079733105	0.1457179585969116
2459465.5979942	15.348313691885917	0.0289463191703304
2459466.2870916	15.47990027273693	0.0275226566233568
2459469.2603502	15.140720638906563	0.0580207421380556
2459469.5880263	15.676415596902782	0.0686020636033509
2459469.6257626	16.376847652813428	0.1988898534347107
2459470.2311763	15.233493961870623	0.0504407099606282
2459470.5930753	15.329936278610267	0.0377664576132034
2459474.5350649	15.391704934886103	0.0537257456363145
2459475.2335597	15.582367477945606	0.0544938247463775
2459475.5120872	15.292658121614515	0.0401549248664762
2459476.5183107	14.968478745156442	0.0439599032831363
2459477.615323	15.655391175797774	0.0741866265626406
2459478.4933069	15.500374238203271	0.0538832051396028
2459478.5846733	15.448200283194272	0.0473619194162448
2459479.618624	15.492096854198005	0.0592291954681135
2459480.5892117	15.446511359877102	0.0363909234893222
2459482.6039565	15.327123059033598	0.0281787568633889
2459483.353924	15.30981902824725	0.0288053280614653
2459484.6021787	15.4260597293049	0.0367581034377639
2459486.5802566	15.273999638824463	0.036831578758474
2459489.512195	14.985547321492357	0.0260963184705457
2459489.5172504	15.22903141928296	0.0198097519433106
2459490.5163203	15.0521185056552	0.0273541901833381
2459490.5277028	15.307438309869836	0.0239654457979002
2459491.5782855	15.747430138084209	0.0373519167650881
2459491.598417	15.455135424669027	0.0235413590215226
2459493.487612	15.659327581657054	0.0621636453284785
2459493.5956419	15.976707738645658	0.0577973915394917
2459494.5496631	15.684103052048163	0.0324464137171359
2459495.2923277	15.173161890774908	0.0275756705694962
2459496.4961512	15.669701313459942	0.0340666724566117
2459497.3055035	15.39470293369918	0.0214073338144506
2459497.4972746	15.19083569826851	0.0325626923418477
2459501.5450877	15.460343886388593	0.0472166690649568
2459502.4994347	15.24874711195574	0.0338287023051929
2459503.5381625	15.731729915070026	0.066272799128499
2459503.5416228	15.50058315793062	0.0497458230453081
2459504.538795	15.606694538803897	0.0637754965283481
2459504.5586491	15.47252030087071	0.0597875015816524
2459505.5372631	15.847017596118896	0.0792928857196828
2459506.2764658	15.092219367947903	0.0371008406872469
2459506.2801922	15.263450383326148	0.0591658395913849
2459507.5204408	15.72566913500422	0.0826088511883342
2459507.5485415	15.318839778178353	0.0586365690232837
2459508.5157067	15.68389660455938	0.0728969025541369
2459508.548614	15.53518779235671	0.0726896980627862
2459509.5122346	15.661816961418944	0.0531592528801098
2459509.5453895	15.63381561999185	0.072079375591423
2459510.5038472	15.255217924177586	0.0461484578613678
2459510.5078021	15.51573597853713	0.0321182586610104
2459511.5122007	15.580600675302689	0.0343206986095281
2459511.5425914	15.239540523255862	0.0311671004187395
2459512.5136451	15.369453695710307	0.028096752274306
2459513.2577938	15.248040560201796	0.0288428359806811
2459513.506369	15.180184295809172	0.0262572347586425
2459514.504407	15.458819032663914	0.0485760777829533
2459514.5243657	15.31103331179212	0.027686963452979
2459515.503549	15.657379548065231	0.0492877882944197
2459515.5226121	15.331620342511386	0.0259569725598828
2459516.5264486	15.37136129301523	0.0248613558480626
2459517.520463	15.333393026548922	0.0194726745010465
2459518.5170888	15.42859832273432	0.0289778429753493
2459522.2502444	15.109600437191997	0.0626799484134743
2459524.2526776	15.259757109383624	0.1138254693838574
2459616.8788837	15.236570214270197	0.0454997471237483
2459618.8737359	15.500323113650117	0.0359404746277892
2459620.8677632	15.035743031206176	0.0536745050425149
2459621.8678002	15.758038655142771	0.0473549864243155
2459621.8875556	15.365988208602287	0.0464311685087249
2459622.8857001	15.27555265408714	0.0587294306517834
2459623.8811146	15.500982747698568	0.0381974555001552
2459624.8546009	15.653358470442049	0.0662104974550427
2459624.8848306	15.460797806678354	0.0345980994038448
2459625.8571327	15.718008337762836	0.0839087384049896
2459627.8579967	15.511090218043956	0.0772399721878697
2459630.8641513	15.793409843524934	0.1079330269954709
2459631.6024555	15.44983052094674	0.0610677295013367
2459632.8583912	15.512962293585977	0.061210195291967
2459632.8932723	15.30821088395407	0.0427993744802867
2459634.6200112	15.209065592839156	0.0465201006403138
2459638.5989186	15.150234656246692	0.0331097771028737
2459638.8600258	15.452957430268636	0.026162734168415
2459639.8323644	15.19436618978754	0.0390876692784664
2459639.8878143	15.480358775682676	0.0267879500336583
2459640.8215549	15.187782181015546	0.0274238471586796
2459642.8163011	15.464455132308244	0.0352492461397598
2459644.5890035	15.5031272345736	0.0313147462105299
2459644.8213693	15.406390193365052	0.0268729544204095
2459645.8187623	15.091794419513535	0.0216373041334952
2459646.8402266	15.340406511910178	0.0253435451669285
2459646.8818272	15.475479531246352	0.0264653965690208
2459647.5852252	15.332446583111704	0.0305792198194369
2459648.8378591	15.385245682384577	0.0187210069214418
2459648.8724885	15.196514449355496	0.0196983662491248
2459648.8737288	15.127209605175745	0.0369030014040675
2459650.8313171	15.419257496501372	0.0180927630153673
2459651.0088026	15.123810647731853	0.0568233218888021
2459651.8234685	15.392906132151277	0.0199104271059577
2459652.8346076	15.382165752956038	0.0172577772813266
2459653.8363751	15.220091694094805	0.0305548420488678
2459653.8987479	15.167795911142877	0.0213656354454901
2459654.7933984	15.79367968560591	0.101255935774395
2459654.805046	15.06315667370168	0.0346556253833767
2459654.8428999	15.124233123126276	0.020302509485966
2459656.5309977	15.053919823661452	0.070542494521329
2459657.8141145	15.2008170975344	0.0379398755463046
2459657.8342519	15.079152243836582	0.0584962087788458
2459659.5774691	15.336118609097111	0.0490548553301258
2459659.5787094	15.457733761261997	0.1090271403710793
2459659.5812441	15.34025169591926	0.0737376561275047
2459660.7634271	15.661771069715428	0.0652143759999281
2459660.7914429	15.326340724875909	0.0274846381965102
2459661.7703003	14.95441379066197	0.0417510860311036
2459665.8361826	15.71764531973563	0.044785388090804
2459665.8374855	15.673387032085865	0.0611978171061807
2459665.8400941	15.366245485661176	0.0198928941994507
2459665.9892598	15.784038296251	0.0615868653236614
2459666.7490741	15.670718682677084	0.0264682601474605
2459666.7503762	15.587748104186756	0.0299604575966389
2459666.7991067	15.176204919647896	0.0244520080014843
2459666.8003613	15.077481774742989	0.0229226751800588
2459666.8295572	15.454111223123624	0.0174738327167451
2459667.7554214	15.224310453919289	0.0246865273962219
2459667.8224195	15.34964667367358	0.0265539916879931
2459667.8352598	15.126602679630494	0.0231545339807207
2459669.7456477	15.425360591184642	0.0253000014378578
2459669.8961805	15.341337925734766	0.02012100339836
2459670.7715697	15.066645075492357	0.0137935407171587
2459671.7684953	15.492340262292908	0.0276842185385769
2459671.8096514	15.093798395586411	0.0197399068414363
2459671.9058639	15.45924210686172	0.0218735275034787
2459671.9737001	15.932077949717325	0.0477231739403789
2459673.7431297	15.55440612117653	0.0254226081212717
2459673.9891639	16.0489678777455	0.0848618441563399
2459674.749741	15.19326600204769	0.0137829230708662
2459675.826633	15.814445683055611	0.0671501457491772
2459675.8709248	15.518817894586412	0.0242939833573908
2459676.8314247	15.161126077250868	0.0188736375930309
2459677.7599216	15.508079809190331	0.0214512511481048
2459677.8272819	15.493414075660148	0.0239286160243936
2459677.8973533	15.180102874429837	0.0211784601996905
2459677.9438954	15.180090891527156	0.0312024436669341
2459678.8681132	15.20131144651054	0.0178834127422918
2459680.9702067	15.927256623428155	0.0512355980901122
2459681.5123896	15.65564670959846	0.0733797791312583
2459681.5199632	15.47149069502829	0.0679317264132382
2459682.6026163	15.247984360232078	0.05857941988845
2459684.7084277	15.18590690535937	0.0641949219303083
2459685.7986009	15.160023627423902	0.0354476522685445
2459685.8956325	15.755871363092542	0.0587102363555416
2459692.7869663	15.49920582606569	0.0419967076827567
2459693.772827	14.952983438354677	0.0182149498028534
2459693.860618	15.267700937629671	0.0244572400678311
2459694.7092414	15.34377763390729	0.0229822359368449
2459694.7565048	15.111202058475792	0.0173558251113296
2459694.8543852	15.110457767204185	0.0198673229987316
2459695.7672598	14.992642314494486	0.0230563779546309
2459697.4253722	15.492486503447394	0.0562660189623561
2459697.9216752	15.953468682126884	0.0605538949459532
2459698.901215	15.415656806342897	0.0285629946997471
2459698.9049865	15.829232560499324	0.0484056890868646
2459700.8917017	15.543904137024692	0.1030683155540539
2459701.5666802	15.223749608543663	0.0238462295415081
2459701.8996159	15.545568188845436	0.0310639958441861
2459702.7601558	15.632606991438472	0.0265930157676635
2459702.8413016	15.493165687065108	0.0242732592560599
2459703.7886567	15.43599623807116	0.0171493160253937
2459703.8700031	15.146660211507172	0.0150924539732238
2459704.7099808	15.414575872434456	0.0175338578250961
2459706.7929023	15.068030395195857	0.0177033886167169
2459708.8993847	15.467705383145011	0.0372975608711474
2459709.9226083	15.497156578169724	0.0256513656329523
2459709.9238602	15.49491341616989	0.0508727406588224
2459709.925102	15.422836064943516	0.0384938788900069
2459709.9519382	15.988248253254149	0.0633190286251679
2459712.3829822	15.327466953427278	0.0486159478994312
2459712.4072568	15.681292726235483	0.0621155498627993
2459712.408497	16.00282503186968	0.131054155541045
2459712.4097372	15.66974060674146	0.1067966729170385
2459713.8247987	15.34688482269269	0.029332723602015
2459713.9503015	15.3561462230059	0.0529560179481865
2459714.8053217	15.341443313533992	0.0440236157752972
2459714.8078374	15.34023393890039	0.0754961317351843
2459719.8571814	15.63227066794929	0.1487292371596144
2459720.8106581	15.411681883509049	0.0492568702217091
2459721.7558313	15.30611646297552	0.0334657882240018
2459722.6776141	15.023243015261542	0.0175861764998219
2459722.8615983	15.441890706668778	0.0273449756358235
2459723.7792897	15.41256343780736	0.0199806476258539
2459725.5820164	15.498452257733708	0.033619751994918
2459726.9133761	15.494403792582991	0.0250537375586704
2459727.7999345	15.48770595114375	0.0198799472462022
2459727.8189031	15.631111090812247	0.0532595630881809
2459727.8201481	15.78097608220556	0.0937706109756701
2459730.8708865	15.09667671651546	0.0311032745912652
2459731.4787666	15.401468862264167	0.0225449710490909
2459731.8268073	15.46527659702587	0.0394703742820647
2459733.8644294	15.90699351515245	0.0507512417928332
2459733.9107839	15.379007860906055	0.0331579693034013
2459736.9233035	15.763567546584458	0.053259565379604
2459737.3188839	15.237555398826686	0.0266728831474622
2459737.7227316	15.392183158318437	0.0179806013188753
2459738.4751717	15.36454491492025	0.0293040598810621
2459739.3272286	15.58672553143043	0.0418564615610168
2459740.4560622	15.149831825899112	0.0350165458258301
2459740.9134148	15.244576616887608	0.0316563317703894
2459741.811548	15.548607426258318	0.0326488805820803
2459742.8124882	15.04704063075327	0.0244593076644814
2459747.4887778	15.273525176155596	0.0911045930792147
2459747.4914669	14.84091072175674	0.1390364560336842
2459747.6896601	15.085414133631245	0.0225595159975001
2459747.727609	15.299601927377491	0.0317428569738096
2459747.8003606	15.056857369979069	0.0348250708684697
2459749.6681567	15.476529501984436	0.0223223385672776
2459749.7331915	15.191886776895169	0.026512446190814
2459749.859421	15.605835464754032	0.0358533608011964
2459751.7735162	15.45697082797859	0.0225131379955075
2459753.8055979	15.511806468856047	0.0443966802493795
2459754.7729116	15.78328059283643	0.0381588286632319
2459754.7741403	15.811666922910128	0.1445514191817117
2459756.258989	15.33461876807802	0.0352581638419633
2459756.7417302	15.538293414431807	0.0345667622059517
2459756.8763322	15.884731753369774	0.0548278947395802
2459758.6580612	15.411286035408054	0.0198441919885244
2459758.7232152	15.21702109970194	0.0234664791549953
2459758.7280733	15.187399965793617	0.0186599205112048
2459759.8226111	15.619450623554307	0.0290139391892913
2459759.8752541	15.424191154364218	0.0204755069242942
2459760.7386556	15.13118691173406	0.0166933090913864
2459760.742385	15.290493131164848	0.0227954049828787
2459761.7428313	15.39442975584344	0.0131906266619242
2459761.7922014	15.153610239231464	0.0285672916335429
2459762.8180915	15.637261877683732	0.0221537337799473
2459762.8202941	15.379749706608637	0.0162251039529042
2459765.2463324	15.355533753768082	0.0427725600680669
2459766.2502169	15.502318645095512	0.0417507026716942
2459767.5791127	15.479163254028231	0.0198454574449936
2459767.6878277	15.47103335763062	0.0269492615385443
2459767.8348445	15.050039452311651	0.0392416461441953
2459769.6676436	15.198425320869523	0.0242657073690915
2459769.8032639	15.105332630760005	0.0275443727278454
2459769.81678	15.129965278806276	0.0225683229340116
2459776.2547258	15.287329740539391	0.0587054725735634
2459776.3256334	15.370141031372068	0.0466145595289061
2459777.3643851	15.321262057506166	0.0431671074852063
2459777.7809409	15.304825977697432	0.046661492657519
2459779.7913048	15.52868425501176	0.0500459567367245
2459780.8068115	15.431331307156109	0.0572187316844154
2459782.5273459	15.492445251498978	0.0263696745291122
2459782.7864296	15.081915100989828	0.0221635693856305
2459785.3061945	15.365137649476196	0.0216110130924079
2459785.3670129	15.39410477593816	0.0274859717371758
2459788.7401735	15.444494142259686	0.0369076327683025
2459789.2162106	15.410198252953313	0.0279494713188312
2459789.7330052	15.543922416017338	0.0423837189560103
2459790.7903484	16.01609079117074	0.0665750443155872
2459791.6788289	15.535850282102828	0.0308129148839355
2459792.3283376	15.293722183187269	0.017965428145676
2459792.7246195	15.199248451987724	0.0224359686756926
2459793.5542408	15.400739479022318	0.0220543920678105
2459793.7696394	15.716303469307396	0.0476554477231227
2459794.5582584	15.545677241012871	0.0253384064093906
2459794.692753	15.812162700973154	0.0372322169352958
2459795.7334674	14.885436198933416	0.0205052652697094
2459795.75276	15.095087398487054	0.0239702868624366
2459796.6961776	15.052212505806567	0.0192450622559989
2459797.2804939	15.176906739545732	0.0399703626316325
2459797.6051686	15.633787155755057	0.034824379848924
2459804.6501824	15.603260325536448	0.057891542634582
2459805.7479603	15.773536038297006	99.999
2459805.7492005	15.47704944298486	99.999
2459806.6957214	15.832304714199664	0.0933100744776259
2459808.4222017	15.46064441839018	0.0345375954653154
2459809.7263979	15.345922925489418	0.0269315314052906
2459812.3882162	15.39040210231829	0.0280109615509156
2459812.4404638	15.42095484257451	0.0432207404278171
2459812.6587711	15.709120315456955	0.0650373064889595
2459814.4943345	15.15610333771331	0.0197289962325435
2459814.6172786	15.21048675679648	0.0237402993555951
2459815.6190441	15.204725446838705	0.0233850058192647
2459815.6912167	15.458718678728571	0.0265755525275367
2459816.6517323	15.700993178724367	0.0396115233324088
2459816.6991574	15.391334363833234	0.0211584425149446
2459817.6809761	15.240544512854356	0.0257824709627038
2459818.5514802	15.47583351363174	0.0252853534458622
2459818.6440109	15.682235860969056	0.0335495489392749
2459819.4829961	15.492180762542242	0.0472046227380565
2459819.6402602	15.662912482813311	0.0365483911253285
2459819.7176241	15.458615872286732	0.0249075511127402
2459820.6399827	15.268237438654236	0.0327333303202652
2459820.7009639	15.494207839486217	0.0323736637858859
2459821.6705656	15.188811031147374	0.0231702145771656
2459821.6718059	15.242068363555832	0.0299809751680798
2459822.4309611	15.493494848799408	0.0413165462282321
2459823.6403026	15.054017504603102	0.0207097788466462
2459824.6377638	15.236618569379017	0.0212268993509288
2459825.4784453	15.69961607369111	0.0466130628286075
2459825.6793863	15.395654884584202	0.0211884825027119
2459826.2562756	15.452320369301129	0.0580901861517649
2459830.2631241	15.43997497936732	0.0862411789531572
2459830.2668917	15.546149418074698	0.0605397490487077
2459831.4739324	15.277012564208636	0.0478866425482152
2459831.591056	15.682783587484838	0.1079520552846783
2459832.5474436	15.239223047587604	0.0380666791741767
2459833.5201851	15.485163084122844	0.0445135077222944
