# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2458311.7229517,5.049222204630821,0.10533064093027407,14.701720195979123,0.022674745229695238,17.15596957655832,1.91,bh289448,bh,G,V
661427826175,2458313.7584064,5.345334259837271,0.06223527039704757,14.639844234179842,0.012655341977122396,17.727264941696465,1.98,bh290363,bh,G,V
661427826175,2458314.7353871,5.876846962709339,0.08487905926521946,14.536920450708799,0.0156988683919853,17.390354999849368,1.40,bh290770,bh,G,V
661427826175,2458316.7399899,5.520258103834946,0.07388566652682566,14.604882944591305,0.014548324658693705,17.540955904999503,1.99,bh291420,bh,G,V
661427826175,2458319.7566978,5.319182881947006,0.06438380977693539,14.645169098740434,0.013156607600195073,17.69041471473886,1.41,bh292021,bh,G,V
661427826175,2458320.7986294,3.3951929790478323,0.056599605702376043,15.072904461931119,0.01812012186809903,17.77060709715873,1.97,bl107809,bl,G,g
661427826175,2458328.6531212,5.490785489057725,0.12185154554353753,14.610695211350947,0.024121745855212803,16.997778788500998,2.10,bh295303,bh,G,V
661427826175,2458329.5884594,3.1415610152202076,0.0638591444687404,15.157201874840446,0.022094784477109143,17.63958287161926,2.04,bl111096,bl,G,g
661427826175,2458330.5784266,3.2727059428817804,0.07800489585397616,15.11279815951709,0.02590759199141523,17.42233595806087,1.40,bl111528,bl,B,g
661427826175,2458331.5554614,3.2291533227553537,0.04165757374807794,15.127343956901168,0.014022242656061272,18.10340568184075,1.99,bl111957,bl,G,g
661427826175,2458332.5781992,3.155920535368799,0.04499020321169692,15.152250473934117,0.015495445543468994,18.01984572446518,1.99,bl112423,bl,G,g
661427826175,2458334.5954997,5.679678987195114,0.04878269980746837,14.573971928808774,0.009335857505910906,17.99169181358098,1.41,bh297808,bh,G,V
661427826175,2458335.5915236,5.935383495969357,0.06083353359526223,14.526159442624646,0.011140544857246432,17.75199878428223,1.98,bh298235,bh,G,V
661427826175,2458336.7660566,3.363288335981438,0.04734344058093886,15.08315536942991,0.015300579777976105,17.964491071089636,1.42,bl114327,bl,G,g
661427826175,2458338.7604859,5.412624274731081,0.06579063091297906,14.62626170214792,0.013211993242177813,17.666946265740236,1.42,bh299415,bh,G,V
661427826175,2458339.6237176,5.583956318794946,0.04106411943462419,14.59242637375489,0.007993420772061454,18.17870010768654,2.26,bh299736,bh,G,V
661427826175,2458340.6320315,5.722362325393136,0.07222296919570302,14.565843022619003,0.013718674722548332,17.565668046271774,1.36,bh300172,bh,G,V
661427826175,2458341.7198064,5.427241480699562,0.08667482970965208,14.623333540543362,0.0173590528003171,17.367623901003565,1.36,bh300666,bh,G,V
661427826175,2458342.7453955,5.772504694261499,0.12690358176034294,14.556370667611503,0.0238958100741929,16.953671693901168,1.35,bh301113,bh,G,V
661427826175,2458344.7381688,5.463301700248183,0.06725127738285087,14.616143443897265,0.0133800435262904,17.64310504912634,2.08,bh301961,bh,G,V
661427826175,2458345.7347364,5.8068281680568745,0.07844984238351772,14.549933967369293,0.01468470657996165,17.475876205260164,1.94,bh302384,bh,G,V
661427826175,2458347.53059,6.051924708311617,0.0883792696890162,14.505047613644157,0.015873367268281487,17.346480372418817,1.39,bh302695,bh,G,V
661427826175,2458349.7267924,3.0818728889013984,0.054047021402897126,15.178028816328766,0.019062032897597853,17.820711200313244,2.34,bl119596,bl,G,g
661427826175,2458354.5640159,5.687735196350947,0.10202759477348308,14.57243298261102,0.019498017349250708,17.19056227218752,2.44,bh304969,bh,G,V
661427826175,2458359.5060462,3.229738447719964,0.04342996865895241,15.127147238522006,0.01461619522351719,18.05816682155313,1.91,bl123339,bl,G,g
661427826175,2458359.6952977,6.145029079151408,0.1492645445052864,14.488471548590542,0.026402490211949764,16.777464743660367,1.36,bh306741,bh,G,V
661427826175,2458360.4961513,5.908757847379216,0.08925165678935346,14.531040924280084,0.01641845425536257,17.33581567687616,2.21,bh307000,bh,G,V
661427826175,2458363.6947286,5.85660972519665,0.08103160702023286,14.540665693704732,0.015039047819544947,17.44072026385644,1.99,bh308119,bh,G,V
661427826175,2458364.6915057,5.282586568759047,0.06856978583535119,14.652664847481882,0.014109068528809571,17.62202441109818,1.48,bh308522,bh,G,V
661427826175,2458365.6869721,5.951538619993818,0.06814449461560883,14.523208264233151,0.012445538468694336,17.62877945618645,1.96,bh308917,bh,G,V
661427826175,2458366.6844908,5.5163460873044805,0.08571160255069671,14.605652641154679,0.01688885793362474,17.37975735571039,1.36,bh309310,bh,G,V
661427826175,2458367.5759952,5.735095624442655,0.07810954020081447,14.56342974568857,0.014803881171479322,17.48059619043268,1.41,bh309633,bh,G,V
661427826175,2458368.6536302,5.835898857478279,0.07914254359575137,14.544512013298492,0.01474057484704199,17.466331383355108,1.36,bh310075,bh,G,V
661427826175,2458369.6777251,5.645505401240734,0.07656667107133036,14.580524336408857,0.014741752341702967,17.502256980029205,1.95,bh310487,bh,G,V
661427826175,2458370.6077056,5.495792323661676,0.06130985010193468,14.609705621677122,0.012125847828752282,17.743530757900622,1.39,bh310835,bh,G,V
661427826175,2458371.6162697,5.754635943274178,0.09554233645024522,14.559736769584315,0.01804638325177895,17.261866749732263,1.32,bh311243,bh,G,V
661427826175,2458372.6047518,5.654207736973256,0.07812246692416708,14.578852003187086,0.01501814734579048,17.480416521594737,1.36,bh311615,bh,G,V
661427826175,2458373.6127623,5.332167834214831,0.07002654774532183,14.642521877715778,0.014274834388790824,17.59919960244331,2.01,bh312021,bh,G,V
661427826175,2458375.518298,5.876657162930219,0.0800493665258806,14.536955516420209,0.014806067223939763,17.453961645025,1.98,bh312386,bh,G,V
661427826175,2458376.5289968,5.553738626273207,0.07585300173938796,14.598317812415647,0.01484565992070175,17.512424464058686,1.36,bh312779,bh,G,V
661427826175,2458377.5294808,5.396303628707377,0.09717777377874492,14.629540460207489,0.019574142273050456,17.243439029433073,1.95,bh313175,bh,G,V
661427826175,2458382.6309039,3.267259362664988,0.08051224433108313,15.114606594401494,0.026784928694532417,17.387985778812922,2.03,bl132474,bl,G,g
661427826175,2458383.5278805,5.932575325430523,0.11151416468310482,14.52667325170099,0.020431438611324498,17.094031304745673,2.00,bh315411,bh,G,V
661427826175,2458385.6254314,6.642723261649781,0.16778232956899153,14.403916004649718,0.02745441743907689,16.65049084354742,2.04,bh316273,bh,B,V
661427826175,2458392.6061432,2.866924932465732,0.05872544979587832,15.256524818449954,0.02226497454636678,17.73057473180616,1.36,bH001556,bH,G,g
661427826175,2458393.6016522,2.8506755468723224,0.04778616388541246,15.262696146372228,0.018220762633310777,17.95438519093985,1.37,bH001911,bH,G,g
661427826175,2458394.5984107,3.107652356689177,0.046434338912443675,15.168984548066902,0.016241233484461427,17.985542444292165,1.42,bH002266,bH,G,g
661427826175,2458396.5958429,2.7382951343411994,0.041262699219882244,15.306364985478893,0.01637908180865306,18.113746526055266,2.03,bH002935,bH,G,g
661427826175,2458397.59316,3.105742901238864,0.045480243242777586,15.169651869199063,0.015917301777716285,18.008083664525543,1.53,bH003287,bH,G,g
661427826175,2458398.5893235,2.848394779555812,0.047669311320027816,15.26356516943758,0.01819076105531878,17.95704341717483,1.36,bH003625,bH,G,g
661427826175,2458401.5267583,3.033898768551734,0.04441843104890042,15.195062908077702,0.01591381486240875,18.033732575688106,2.05,bH004104,bH,G,g
661427826175,2458404.5630073,2.826200928072546,0.06241880171773322,15.272058035603536,0.024006263295831103,17.66435204379302,1.43,bH004708,bH,G,g
661427826175,2458409.4934228,3.2389586039942495,0.0745870816251353,15.124052128585713,0.025030549853261915,17.470981574420886,1.99,bH006458,bH,G,g
661427826175,2458410.5523622,2.590943359308305,0.08986413880844236,15.366420824870474,0.0376999409876655,17.268674569671376,1.91,bH006887,bH,G,g
661427826175,2458411.5506086,3.039009005965406,0.13752983920501866,15.193235654547587,0.04919003377883727,16.806648273369113,1.95,bH007267,bH,G,g
661427826175,2458412.5066984,3.0988371239461423,0.07123696688550854,15.172068746890826,0.02498727188556288,17.52087706175675,2.21,bH007610,bH,G,g
661427826175,2458413.507249,2.7546596823429708,0.0955342469122855,15.299895740637442,0.03769669748911519,17.202242900314108,2.23,bH007993,bH,G,g
661427826175,2458414.5391143,3.2909103386755745,0.07732644685305363,15.106775497182037,0.02554019315630063,17.431820474383347,2.07,bH008400,bH,G,g
661427826175,2458416.5283435,2.959339685865783,0.12198879544563439,15.222078576709086,0.044806115844704265,16.93684075400938,2.09,bH009058,bH,G,g
661427826175,2458417.5246489,2.9686504607895468,0.09124223338454882,15.218667959116354,0.03340788750488397,17.252150843464346,1.93,bH009338,bH,G,g
661427826175,2458418.5257975,2.9032329987943433,0.08885390360102739,15.242860893510777,0.03326647569837649,17.28094933060646,1.40,bH009708,bH,B,g
661427826175,2458419.5224597,2.8740586920327496,0.05162444754447278,15.253826540408769,0.0195241419721866,17.870502068651295,1.92,bH009987,bH,G,g
661427826175,2458423.5094645,3.012759773369214,0.07820618133376615,15.202654362348307,0.028215564875916373,17.419537909960983,2.32,bH010713,bH,B,g
661427826175,2458424.506252,2.8326254073538144,0.05467662059998824,15.26959275664434,0.020980927867667733,17.808136450768743,1.94,bH011039,bH,G,g
661427826175,2458425.5030008,3.080519178932075,0.0862309615243234,15.178505829778056,0.030426464034284156,17.31348253954617,2.01,bH011352,bH,G,g
661427826175,2458525.8909724,2.5337027683532276,0.1926812070053895,15.390676457432384,0.08266008830514791,16.440542215979818,1.94,bH043796,bH,G,g
661427826175,2458526.8889099,3.147308817214522,0.11173000931260559,15.15521722620661,0.03858714519275997,17.032216024031904,1.96,bl179643,bl,G,g
661427826175,2458528.8813341,3.419511383980959,0.07277045996834557,15.065155487552012,0.023131470309791482,17.497752811383197,1.33,bH044820,bH,G,g
661427826175,2458529.8791071,2.9707775050176637,0.058211585243747456,15.217890305429968,0.021298620349250428,17.74011704557676,1.53,bl180700,bl,G,g
661427826175,2458534.8860262,3.2808222930612576,0.18339122126669177,15.110108854022855,0.06075863493341991,16.49419425484496,2.07,bH046968,bH,G,g
661427826175,2458539.8742905,3.560549629342871,0.09109363283206726,15.021273013188496,0.02780885778974503,17.253920556016734,1.42,bH048736,bH,G,g
661427826175,2458546.8963279,3.1012733851668397,0.04225056732431615,15.17121549205164,0.014808281630377139,18.088059249283187,1.46,bl186933,bl,G,g
661427826175,2458548.8837595,2.992657629026251,0.048951064599634185,15.209923035268345,0.0177794073055923,17.92823525798301,1.40,bH051933,bH,G,g
661427826175,2458549.8460905,2.9801539433040767,0.047667199498626994,15.21446887568163,0.01738573723162402,17.957091517969236,1.93,bl188049,bl,G,g
661427826175,2458550.8429912,3.105410505803314,0.03746882218351032,15.169768077489332,0.013114846027003765,18.2184655078271,2.05,bH052594,bH,G,g
661427826175,2458551.8884124,3.149506265997942,0.036564673883973615,15.154459430474137,0.012619187703332401,18.244986350551862,2.01,bl188858,bl,G,g
661427826175,2458553.8365261,3.1858131550315067,0.041102149581602285,15.142014869167395,0.01402349961254336,18.117979272870247,1.98,bH053713,bH,G,g
661427826175,2458554.8319082,2.972891048218557,0.039316153909672,15.217118139065137,0.014374879270273096,18.166213045148226,1.35,bH054090,bH,G,g
661427826175,2458555.8308726,2.686324319273975,0.0439130208653116,15.327169512872379,0.017768347654953744,18.04615732612777,1.41,bH054469,bH,G,g
661427826175,2458556.8298791,3.096333928447866,0.04254993140226956,15.172946143206435,0.014936995332552433,18.080393450780786,1.43,bH054849,bH,G,g
661427826175,2458557.8251221,3.0697686472061427,0.03935151759490377,15.182301506901808,0.013933749935533968,18.165236897380236,1.42,bH055228,bH,G,g
661427826175,2458558.8246525,2.7348145696895485,0.04463534830831294,15.307745909951116,0.0177403921573103,18.028443291180192,1.94,bH055601,bH,G,g
661427826175,2458561.8359149,3.119189350496225,0.07138735376702932,15.164961273735315,0.024876639737958384,17.518587402577257,2.04,bl192764,bl,G,g
661427826175,2458563.8081188,3.2110035243241413,0.0825789117982304,15.133463666686055,0.027953780199011072,17.3604677225288,1.94,bl193554,bl,G,g
661427826175,2458564.8076566,2.9536250725058695,0.08638422475711215,15.224177207364386,0.03179005262013847,17.311554511219,1.95,bH057914,bH,G,g
661427826175,2458565.8064112,3.6639006292508602,0.09021481563258647,14.990206406267344,0.026763712265139374,17.264445946658693,2.00,bl194370,bl,G,g
661427826175,2458566.829211,2.8369285822268697,0.09350115774792231,15.267944615128856,0.0358245511857358,17.22559814039936,1.43,bH058723,bH,G,g
661427826175,2458567.8467213,3.467493075992155,0.07564716299694349,15.050026615951658,0.023713148193400105,17.455658998253224,1.42,bH059134,bH,G,g
661427826175,2458573.7738744,3.1827940901295038,0.04236381938237609,15.143044264822672,0.014467674772381726,18.085152842041783,1.94,bH061206,bH,G,g
661427826175,2458575.5213807,2.9542422733837297,0.046532198741374826,15.223950351444337,0.017120625937989558,17.98325667564494,2.07,bp123271,bp,G,g
661427826175,2458575.7683802,2.7625391260607146,0.04860626028987344,15.296794528072448,0.01912475777121953,17.93591009084541,1.95,bH061992,bH,G,g
661427826175,2458576.7612208,3.348313880221201,0.0452221358264626,15.088000214287938,0.014680372635882928,18.01426293624733,1.96,bl198186,bl,G,g
661427826175,2458577.5452095,2.7027117088372634,0.04844647649444937,15.320566314489794,0.01948384409951656,17.93948512054815,2.16,bp124066,bp,G,g
661427826175,2458577.7630917,2.9763397618497853,0.042547560781337805,15.21585935661469,0.015538329752590008,18.08045394302111,1.99,bH062736,bH,G,g
661427826175,2458578.7813332,3.0770553928264666,0.035139941600876384,15.179727336179074,0.012413032532872197,18.288138022929182,1.48,bl198921,bl,G,g
661427826175,2458579.7963762,3.1272743495171147,0.044574540905477425,15.162150665533298,0.015492912525636783,18.029923414282738,2.34,bH063490,bH,G,g
661427826175,2458580.7641074,3.159989646170506,0.03545301235328514,15.150851473187473,0.012194939638299667,18.278507756450647,1.46,bl199748,bl,G,g
661427826175,2458581.7672712,3.0521639153662066,0.04250150241340424,15.188545988436644,0.015135912261913449,18.081629905238863,2.02,bl200173,bl,G,g
661427826175,2458583.7463857,2.9277536561094046,0.04547549881449249,15.233729292318012,0.016883213487789973,18.008196932746948,1.94,bH065055,bH,G,g
661427826175,2458584.7417672,2.894712983071561,0.043153521037984824,15.24605184983316,0.016204024855850378,18.065100018905028,2.12,bH065457,bH,G,g
661427826175,2458586.4810218,2.8938880475418225,0.05045140782914523,15.246361307117418,0.01894976096860136,17.895457387492588,1.97,bp126896,bp,G,g
661427826175,2458586.8462638,3.1303582749416856,0.05063251939357469,15.161080506909979,0.017581165583340212,17.89156676712554,1.96,bl202351,bl,G,g
661427826175,2458588.7319162,3.2200191484695733,0.06948375182028921,15.130419486482136,0.023455083250626885,17.547932460390477,1.91,bH066773,bH,G,g
661427826175,2458589.7243446,3.0729043130589995,0.05798264472366629,15.181193029774601,0.020509787292183085,17.74439555980457,1.92,bl203535,bl,G,g
661427826175,2458590.8453981,3.127068141768384,0.05224616177199853,15.162222259699716,0.01816055925209119,17.85750463441122,1.92,bH067671,bH,G,g
661427826175,2458591.8810997,2.760905580547101,0.10610549371744238,15.297436735843927,0.04177327149509768,17.08829593516189,1.98,bH068114,bH,G,g
661427826175,2458593.7209651,2.8819766554602455,0.1589731253733647,15.250839475714177,0.05995776373776209,16.649331330335034,2.47,bH068656,bH,G,g
661427826175,2458594.7164228,2.9349924711476976,0.10593291497439915,15.231048143453645,0.039231607552721905,17.090063303932716,2.16,bH069063,bH,G,g
661427826175,2458595.7661263,3.2284291711191573,0.09301878257693882,15.127587465258417,0.03131782269554586,17.231213983446935,1.95,bl206086,bl,G,g
661427826175,2458600.6297399,3.3809926977792726,0.046373179719043076,15.077455040323143,0.014908529723386396,17.98697342232326,2.02,bp129840,bp,G,g
661427826175,2458601.687339,2.762183035652216,0.05360240907538297,15.296934488142075,0.021093275635030065,17.829679839419494,1.43,bl208140,bl,G,g
661427826175,2458602.6955562,3.225157741369811,0.04038580548926306,15.128688220566307,0.013610997719323321,18.137068738325546,2.29,bH071916,bH,G,g
661427826175,2458602.6981076,3.2905712367677524,0.06495290450332065,15.106887379351585,0.0214555401101521,17.62114417089643,2.20,bH071918,bH,G,g
661427826175,2458603.7154075,2.9462949549873256,0.05988799313320102,15.226875067007512,0.02209406923085239,17.70929121150758,1.44,bH072355,bH,B,g
661427826175,2458604.6867499,2.8392953624116983,0.038208196373472315,15.267039189582102,0.0146270968430558,18.197249268433943,1.38,bH072758,bH,G,g
661427826175,2458606.4259116,2.802043052719731,0.05511318536110447,15.281378612703197,0.021379270459075995,17.799501830078277,2.10,bp131906,bp,G,g
661427826175,2458607.6821607,2.935537263393813,0.03466211708503317,15.230846628192118,0.012834520853366437,18.30300289911916,1.49,bH073735,bH,B,g
661427826175,2458607.9118157,2.7954255317969077,0.1073050548883834,15.283945803671955,0.04172385488356393,17.07609015884737,1.45,bl210983,bl,B,g
661427826175,2458608.8745085,3.027602630369127,0.04874273491387752,15.197318437585526,0.017499401364828807,17.932865877865616,1.36,bH074308,bH,G,g
661427826175,2458611.6985938,3.0957644639403794,0.058418319950521304,15.173145845535327,0.020511306528287997,17.736267954031412,1.46,bH075048,bH,B,g
661427826175,2458613.4019274,3.42328347727662,0.04675508863165105,15.063958462430929,0.014845614992157889,17.978068399924567,1.98,bp132874,bp,G,g
661427826175,2458614.4858849,2.9964000226371326,0.03791877262215241,15.208566143082304,0.013755191859102137,18.205504932976826,1.99,bp133384,bp,G,g
661427826175,2458618.6475977,2.4524469613947195,0.07755225708742913,15.426066562909329,0.0343721731575517,17.428654506250233,1.96,bH075635,bH,B,g
661427826175,2458620.4633947,2.9006371013828676,0.08015876545841943,15.24383212820169,0.030037915755834425,17.392763061651372,2.04,bp135789,bp,G,g
661427826175,2458621.7618255,3.310625121144859,0.11432592547949666,15.10029060685298,0.037535905080315284,17.007278797134532,2.01,bl216624,bl,G,g
661427826175,2458626.8715434,2.818681555795642,0.07749471924246724,15.274950588130611,0.029883968377962335,17.429460338466576,1.93,bH078858,bH,G,g
661427826175,2458631.6127362,3.1336404731549847,0.057079431986456285,15.159942702800874,0.019798972277243514,17.761441504749428,2.00,bl219706,bl,G,g
661427826175,2458635.6042566,2.693109002236383,0.05383246832113195,15.324430793235678,0.021727138587550415,17.825029877690135,1.38,bH080353,bH,G,g
661427826175,2458636.6029184,3.4047728264280623,0.054172967876655716,15.069845271836478,0.01729444627801204,17.818184038574106,1.45,bl220628,bl,G,g
661427826175,2458638.6433292,3.114068839334256,0.0514050066163709,15.166745100246807,0.017942765582424563,17.87512706298251,1.53,bl221582,bl,B,g
661427826175,2458642.5741861,3.0474426876648595,0.06157358891095051,15.190226755477386,0.021961959876898002,17.679154441821243,1.42,bH083412,bH,B,g
661427826175,2458643.6021864,3.0252493518234815,0.04530714356074827,15.198162680878815,0.016278623494305554,18.012223905282983,2.04,bl223851,bl,G,g
661427826175,2458644.633406,3.478025403337472,0.05245163806289916,15.046733747919268,0.01639224659304098,17.85324297208347,1.94,bl224335,bl,G,g
661427826175,2458645.632615,3.382214277967485,0.052991090332437256,15.077062825843669,0.017029971047701844,17.84213347256911,1.92,bl224797,bl,G,g
661427826175,2458646.6635794,3.063154312134302,0.061002088151976545,15.184643432893665,0.021646515584876312,17.689278857630057,1.98,bl225282,bl,G,g
661427826175,2458648.3338063,3.2293736273255615,0.07841122006524201,15.127269886559773,0.02639198707336342,17.416695082799553,2.04,bp142830,bp,G,g
661427826175,2458648.798085,3.5321536295485325,0.08665535934785994,15.029966660348123,0.02666662265164366,17.308152042541362,2.01,bl226313,bl,G,g
661427826175,2458654.4631362,3.6037748840045034,0.10907359418395947,15.008171486775591,0.03289835196810087,17.058341550925192,2.24,bp145390,bp,B,g
661427826175,2458654.706921,2.986660985957159,0.08228376197410171,15.212100800023567,0.029946107754280967,17.364355263412556,1.99,bl228501,bl,B,g
661427826175,2458655.4644059,2.83065355656413,0.09764218582695897,15.270348823895448,0.03749410111857771,17.17854687891664,2.02,bp145828,bp,G,g
661427826175,2458657.7594391,3.3778349093934232,0.05347436789830532,15.078469572909622,0.017207564754364586,17.83227646236321,1.96,bH089699,bH,G,g
661427826175,2458658.3190133,3.206627358383991,0.04203129735885915,15.134944388348776,0.014247428115374345,18.093708623039472,1.99,bp146160,bp,G,g
661427826175,2458659.2689951,3.4268514715658718,0.055566014137883556,15.062827418748586,0.01762487868393752,17.790617498730434,1.52,bp146545,bp,B,g
661427826175,2458659.7054924,2.805679122921174,0.03838215094336439,15.279970620833998,0.014869743637265452,18.192317338865987,2.16,bH090079,bH,G,g
661427826175,2458660.8671197,2.8447666536227127,0.07060388566168478,15.264949000990747,0.026977029515711636,17.53056910403253,1.40,bH090457,bH,G,g
661427826175,2458662.7756008,3.3171356379585917,0.039912807515411194,15.098157546729995,0.013078598877100346,18.149859917291145,1.98,bl231269,bl,G,g
661427826175,2458668.7194845,2.9763377782453104,0.04579980865324628,15.215860080212156,0.016726058807545473,18.000481452514,1.38,bH091753,bH,G,g
661427826175,2458669.2408503,3.3514581819349982,0.034434610024900614,15.08698111022639,0.011167951950544522,18.31015268913076,2.22,bp147744,bp,B,g
661427826175,2458669.6423453,3.4264204620151544,0.05388596408027172,15.062963984954907,0.01709413679277544,17.82395146824842,1.99,bl232550,bl,G,g
661427826175,2458673.2704436,3.3854753233627664,0.06121505285789831,15.076016490821345,0.019653990821710193,17.68549503935924,2.02,bp148245,bp,G,g
661427826175,2458674.2337966,3.0401704803413216,0.04970152360170156,15.19282077790214,0.017769857173659417,17.911716355822666,2.02,bp148576,bp,G,g
661427826175,2458674.5310234,3.211684420296202,0.06672160214957332,15.133233459826346,0.02258113535036351,17.591974445861503,1.40,bH093739,bH,G,g
661427826175,2458675.5684758,3.3919043747232758,0.11156324471972491,15.073956622190979,0.03575112474813704,17.033837769306842,1.44,bl234692,bl,B,g
661427826175,2458676.8317195,3.340943644457772,0.05368372294228093,15.090392747394802,0.017465686037580325,17.82803404560655,1.44,bH094774,bH,G,g
661427826175,2458677.3604839,3.3118300945380827,0.0722538035428063,15.099895501650868,0.023714001243854605,17.50548882667094,2.06,bp149603,bp,G,g
661427826175,2458677.7648641,3.6183180349662276,0.16430373505609344,15.003798780123802,0.049357467928323184,16.613522020934056,1.95,bl235479,bl,B,g
661427826175,2458684.5600046,2.8943870674106282,0.0661758286937282,15.246174099726948,0.0248516341819097,17.600892140178537,1.43,bH097771,bH,G,g
661427826175,2458684.5708529,3.349119564182493,0.05024278866457098,15.087738991759084,0.016306293568425282,17.89995627048597,2.01,bl238404,bl,G,g
661427826175,2458688.6303026,2.8020678292889034,0.047685011344680485,15.281369012315642,0.01849760149577052,17.956685885709895,2.04,bH098792,bH,B,g
661427826175,2458689.6313703,3.2812902348025808,0.044876444085499324,15.109954007153352,0.014865720518663505,18.022594518853797,1.40,bH099181,bH,G,g
661427826175,2458690.4416145,3.0623289827080433,0.03602754783537077,15.184936010638548,0.012787776330711176,18.26105385273644,2.05,bp152605,bp,G,g
661427826175,2458691.4494137,3.3252369026513464,0.045381555359289664,15.095509143410617,0.014834364891450062,18.010442170561223,1.97,bp153045,bp,G,g
661427826175,2458692.7580981,3.1115461368192636,0.049841404651292776,15.167625009979346,0.017411099645060005,17.90866492821181,1.51,bl241013,bl,G,g
661427826175,2458692.7821537,2.8024828749109005,0.048335792970350074,15.281208203685999,0.018747270812216756,17.94196849198469,2.02,bH100362,bH,G,g
661427826175,2458694.77842,3.1430749299242633,0.03739928676898821,15.156678785817867,0.01293363968988269,18.220482311505577,1.48,bl241873,bl,G,g
661427826175,2458695.7341081,3.0728154709392395,0.04514612492188722,15.1812244204365,0.015969678420063232,18.01608941403573,1.47,bl242277,bl,G,g
661427826175,2458697.7806145,2.9526768528925373,0.05763685320095282,15.224525823600434,0.021217612559912814,17.75088995740446,1.94,bH102317,bH,G,g
661427826175,2458698.7722498,2.8066325754720256,0.05628832028080854,15.279601718314122,0.021799418050535497,17.77659488913705,1.40,bH102734,bH,G,g
661427826175,2458699.2905136,2.91880475059333,0.04452817279362793,15.237053011204791,0.01658219440999679,18.03105342570968,1.99,bp154833,bp,G,g
661427826175,2458699.772825,3.2416880437514717,0.04666283762788285,15.123137574252043,0.015646316054454348,17.98021274825865,1.95,bH103156,bH,G,g
661427826175,2458700.2875621,3.07524010099957,0.037509812549372516,15.180368049265056,0.013258000689604832,18.2172783768836,1.98,bp155250,bp,G,g
661427826175,2458700.7669628,2.90075481560392,0.0478101934290911,15.243788067537128,0.017915199614187503,17.95383935955384,1.41,bH103580,bH,G,g
661427826175,2458701.7698148,2.87905646851844,0.051256448430908014,15.25194016473668,0.019351315791256787,17.878269335084156,1.32,bH104007,bH,G,g
661427826175,2458702.2194833,3.118256899620506,0.05551869509620411,15.165285892382714,0.01935260937628633,17.791542486520157,1.99,bp155505,bp,G,g
661427826175,2458709.5334226,0.11646969816738961,0.3049036905329434,15.942233908774119,99.999,15.942233908774119,2.06,bH106710,bH,B,g
661427826175,2458713.7356582,3.341603990766199,0.1765772250336659,15.090178169980257,0.05743701733398188,16.53530389278411,1.40,bl249687,bl,B,g
661427826175,2458715.5474329,3.203340133038409,0.05523081555106342,15.136057985223816,0.018740905639407338,17.79718697103139,1.31,bH109265,bH,G,g
661427826175,2458716.5437313,2.8446919567456357,0.05109349695205266,15.264977510242463,0.019522820247302414,17.881726542003754,1.32,bH109688,bH,G,g
661427826175,2458718.5168608,3.248996764462824,0.03561146872547163,15.120692425157571,0.011913867875537977,18.273665897263996,1.51,bl251705,bl,G,g
661427826175,2458721.3868817,2.8927849072969933,0.08562847523996199,15.246775264956955,0.032174680313726715,17.32109508458773,2.03,bp161070,bp,G,g
661427826175,2458721.7108569,2.9935474739936128,0.05811913374535833,15.209600247496066,0.021103046472842005,17.74184277994839,1.38,bH111667,bH,G,g
661427826175,2458722.4273557,3.4053986786229085,0.04101609108984691,15.069645714339819,0.013091773361580064,18.12025493912096,2.14,bp161327,bp,G,g
661427826175,2458722.7128659,3.2521469646532526,0.05441677411688472,15.119640214405374,0.018187575211460177,17.813308629499563,1.43,bl253469,bl,G,g
661427826175,2458723.7093805,3.132894613035185,0.03751454345856153,15.160201157378545,0.01301565571426757,18.217141447500445,1.44,bl253902,bl,G,g
661427826175,2458724.4440303,3.3519134078370856,0.04950552532133949,15.086833645555103,0.01605362283057134,17.916006428115704,1.96,bp161766,bp,G,g
661427826175,2458725.6811953,3.250368485847581,0.051653435021952056,15.120234125759083,0.017273437861522505,17.869892591504236,1.35,bH113303,bH,G,g
661427826175,2458726.7032273,2.8046569054151993,0.0481604490837137,15.280366268639067,0.018664783603425574,17.945914291561667,1.44,bH113695,bH,G,g
661427826175,2458727.4402231,3.403703977535435,0.04616839720092368,15.070186166865744,0.014743655960387986,17.991778617227915,2.06,bp162499,bp,G,g
661427826175,2458728.4374794,3.1471079751339706,0.0397379889871685,15.15528651348947,0.013724812313934614,18.154625898762514,2.18,bp162921,bp,G,g
661427826175,2458729.2621048,3.3673061270911187,0.04732599068459881,15.08185912084057,0.015276690707900704,17.964891326677673,1.95,bp163201,bp,G,g
661427826175,2458730.2490443,3.072454870211964,0.03896762208752671,15.181351841117374,0.013785755284920057,18.17588084957622,1.97,bp163626,bp,G,g
661427826175,2458730.6688594,3.134148173991343,0.053087289827278894,15.15976681008609,0.018411246914893174,17.840164224869348,1.38,bH115260,bH,B,g
661427826175,2458732.2505864,3.5591907003730303,0.06536603161077834,15.021687477293039,0.019962412902487937,17.614260312361314,2.01,bp164090,bp,G,g
661427826175,2458736.680501,3.591162691658661,0.12955470799749552,15.011977920878142,0.039213020091508385,16.871507611939553,1.98,bH116636,bH,G,g
